user,item,prediction
1856.0,6967.0,3.9396450519561768
104.0,8175.0,4.094067096710205
325.0,13220.0,3.68729829788208
1922.0,29672.0,4.068157196044922
228.0,21482.0,3.840527057647705
196.0,33587.0,3.7098653316497803
44.0,28924.0,3.7875914573669434
595.0,2050.0,3.6808433532714844
1344.0,7636.0,3.4212355613708496
537.0,36240.0,4.157296657562256
350.0,16423.0,3.7626726627349854
1156.0,16521.0,3.700660467147827
589.0,18719.0,3.691272020339966
1807.0,8859.0,4.105173587799072
1683.0,24475.0,3.465555429458618
53.0,8564.0,3.5816943645477295
620.0,4348.0,3.8290252685546875
2147.0,30894.0,3.446279525756836
1302.0,28108.0,4.005466938018799
127.0,21477.0,3.6611030101776123
91.0,35913.0,4.153248310089111
744.0,22975.0,3.7742135524749756
336.0,14929.0,3.894657850265503
1881.0,15604.0,3.7331371307373047
67.0,7858.0,3.7810072898864746
939.0,35346.0,3.811084270477295
107.0,27322.0,3.6007134914398193
708.0,27078.0,3.999375343322754
398.0,13973.0,4.1936869621276855
634.0,1522.0,3.421126365661621
44.0,6453.0,3.5383288860321045
234.0,227.0,4.083151817321777
797.0,556.0,3.6356937885284424
872.0,6478.0,3.760437250137329
289.0,25101.0,3.3796122074127197
541.0,19022.0,4.230719566345215
847.0,33519.0,3.352989435195923
833.0,35919.0,4.018286228179932
13.0,10374.0,3.8156590461730957
8.0,3185.0,3.5801773071289062
206.0,23934.0,4.048569202423096
74.0,17370.0,3.6351168155670166
205.0,13878.0,3.876128673553467
528.0,11227.0,3.90592360496521
2952.0,12731.0,4.193680286407471
87.0,26709.0,3.406017303466797
988.0,23444.0,3.999767303466797
648.0,5359.0,3.9989917278289795
583.0,26541.0,3.9558589458465576
90.0,18205.0,3.7889771461486816
109.0,26683.0,3.340822696685791
1041.0,32912.0,4.020130634307861
103.0,11018.0,3.4305851459503174
857.0,2334.0,3.9202327728271484
724.0,31800.0,4.112033843994141
209.0,30.0,3.1739046573638916
134.0,35105.0,3.357196092605591
465.0,6505.0,3.563718795776367
304.0,27437.0,4.035092353820801
26.0,22504.0,3.696558713912964
2435.0,36159.0,3.762239694595337
847.0,18705.0,3.837724208831787
1352.0,10942.0,4.081456661224365
464.0,5692.0,4.018343925476074
127.0,1010.0,3.8166956901550293
645.0,15619.0,4.199075698852539
890.0,10924.0,3.734663486480713
620.0,16357.0,4.254753112792969
22.0,13315.0,3.6303117275238037
2602.0,6428.0,3.928798198699951
67.0,10937.0,3.906278610229492
347.0,7763.0,4.192139148712158
2401.0,20726.0,3.581822156906128
2566.0,2623.0,3.6061582565307617
120.0,11972.0,4.016157627105713
383.0,16160.0,3.9798738956451416
374.0,15033.0,4.02349853515625
2543.0,31391.0,3.3350296020507812
188.0,36525.0,4.142849445343018
130.0,5259.0,4.342007637023926
201.0,3688.0,3.922732353210449
309.0,8122.0,3.737347364425659
100.0,19956.0,3.5086710453033447
2027.0,5427.0,3.8175559043884277
1856.0,6470.0,3.869346857070923
612.0,28105.0,4.131669044494629
986.0,26912.0,4.288838863372803
333.0,27744.0,3.813270330429077
268.0,26948.0,3.9906187057495117
1852.0,29667.0,3.928354024887085
3564.0,11224.0,3.8806185722351074
794.0,14616.0,3.681058168411255
279.0,34099.0,3.8607470989227295
340.0,17107.0,3.7950093746185303
207.0,26878.0,4.310190200805664
212.0,23698.0,3.6985366344451904
35.0,26245.0,3.9520833492279053
872.0,31811.0,3.6955604553222656
33.0,24806.0,3.4228832721710205
383.0,36082.0,3.851083517074585
165.0,18313.0,3.6270012855529785
221.0,25922.0,3.8492064476013184
1030.0,6477.0,4.0444841384887695
165.0,26557.0,3.4407339096069336
2022.0,28935.0,3.728637218475342
1865.0,27393.0,3.6987802982330322
52.0,23216.0,3.68546986579895
213.0,8073.0,3.592402696609497
381.0,25282.0,4.040674686431885
109.0,8970.0,3.910977602005005
208.0,35612.0,3.824512004852295
62.0,35946.0,4.081298351287842
19.0,10341.0,3.8909430503845215
190.0,1103.0,3.4906444549560547
14.0,4245.0,3.3801448345184326
336.0,12411.0,3.8083982467651367
110.0,23808.0,3.945284605026245
762.0,35316.0,3.49957275390625
225.0,26091.0,3.4310362339019775
1136.0,21429.0,3.9402217864990234
863.0,21435.0,4.271877288818359
225.0,33880.0,3.826632022857666
205.0,36169.0,3.812427282333374
565.0,14266.0,3.8334810733795166
363.0,13799.0,4.1584391593933105
2287.0,20486.0,3.6385371685028076
41.0,1047.0,3.852813243865967
934.0,10942.0,3.7480905055999756
220.0,3931.0,3.2194719314575195
146.0,2973.0,3.642418384552002
95.0,15184.0,3.745222568511963
26.0,13799.0,4.106045722961426
383.0,34838.0,4.029811382293701
370.0,3668.0,3.8519585132598877
48.0,21433.0,3.998185396194458
2.0,6667.0,3.1858208179473877
1891.0,31480.0,3.856243848800659
40.0,19885.0,3.6337125301361084
40.0,19876.0,3.3941733837127686
250.0,6428.0,3.773894786834717
539.0,23804.0,3.6365561485290527
504.0,4724.0,3.7525408267974854
3397.0,33109.0,3.831221103668213
917.0,9967.0,4.144750118255615
712.0,15992.0,3.6835827827453613
235.0,20236.0,4.0910868644714355
311.0,25074.0,3.263481855392456
85.0,17267.0,3.7249441146850586
1229.0,20095.0,3.781965732574463
319.0,20245.0,4.173883438110352
583.0,10923.0,3.9142868518829346
279.0,4779.0,4.136281490325928
1250.0,34773.0,4.174947261810303
91.0,35365.0,4.2554545402526855
1045.0,10044.0,4.066397666931152
2737.0,7624.0,3.475459575653076
1352.0,34689.0,3.8970236778259277
2193.0,35890.0,3.798725128173828
29.0,6066.0,3.057830333709717
3176.0,10416.0,3.7206456661224365
1616.0,37116.0,3.636713981628418
9.0,3949.0,3.3193912506103516
768.0,36241.0,4.0355424880981445
3079.0,15570.0,3.948972225189209
107.0,28886.0,3.9108874797821045
1149.0,30251.0,3.9081966876983643
768.0,36470.0,4.265902996063232
18.0,13799.0,4.148428916931152
12.0,27406.0,4.081209182739258
620.0,35809.0,4.105278015136719
224.0,31312.0,4.0351738929748535
1079.0,27410.0,4.143597602844238
966.0,2003.0,4.218698024749756
317.0,21003.0,3.5267980098724365
847.0,31852.0,3.3198397159576416
186.0,31854.0,3.8078830242156982
946.0,13052.0,3.7969870567321777
205.0,26290.0,3.5759410858154297
234.0,13926.0,3.9335646629333496
499.0,21928.0,3.9899730682373047
870.0,20283.0,3.916429042816162
42.0,16754.0,4.030024528503418
391.0,37400.0,3.9008243083953857
1399.0,21583.0,3.0857744216918945
701.0,31800.0,4.15887451171875
220.0,22567.0,3.421401262283325
1843.0,29688.0,3.3721911907196045
533.0,1025.0,4.081143379211426
47.0,21468.0,3.7529585361480713
573.0,11171.0,3.625257730484009
142.0,31828.0,3.9060134887695312
120.0,6365.0,3.9158101081848145
1464.0,31759.0,3.9865198135375977
767.0,35307.0,3.907785177230835
418.0,25307.0,4.0108962059021
2551.0,5716.0,3.8295881748199463
2596.0,31312.0,3.9594388008117676
2031.0,37350.0,3.9466514587402344
33.0,13427.0,3.6835319995880127
1940.0,20163.0,3.914879322052002
758.0,20282.0,3.679002523422241
390.0,17673.0,3.6443843841552734
300.0,8946.0,4.043741703033447
207.0,33047.0,3.8746330738067627
1120.0,19494.0,4.352608680725098
378.0,32918.0,3.6638712882995605
666.0,3959.0,3.326857089996338
776.0,2849.0,3.783644914627075
185.0,34814.0,3.7383439540863037
1044.0,31291.0,3.8414957523345947
316.0,36049.0,3.797051191329956
619.0,8596.0,3.800257921218872
202.0,4753.0,3.6855947971343994
420.0,3628.0,3.806670904159546
43.0,3183.0,3.3910930156707764
430.0,27538.0,3.593754291534424
1232.0,36207.0,4.084070205688477
74.0,34814.0,3.5473344326019287
13.0,6436.0,4.068493843078613
732.0,1996.0,3.950834035873413
107.0,36229.0,3.8619441986083984
1603.0,24386.0,3.763333559036255
729.0,3630.0,3.7680017948150635
205.0,21697.0,3.8510313034057617
720.0,17531.0,3.761284589767456
129.0,21965.0,3.9509775638580322
272.0,10986.0,3.7868006229400635
1562.0,8231.0,3.5541789531707764
212.0,23804.0,4.00590181350708
620.0,12637.0,3.922015905380249
463.0,3636.0,3.7090251445770264
458.0,3531.0,3.901035785675049
51.0,1069.0,3.650378704071045
2151.0,3344.0,4.01570987701416
264.0,8850.0,4.1364359855651855
190.0,6661.0,3.583203077316284
44.0,29661.0,3.6779139041900635
205.0,215.0,3.8306140899658203
121.0,3746.0,3.742586135864258
1779.0,31506.0,3.9761500358581543
1172.0,26134.0,3.8819873332977295
13.0,34787.0,3.5281853675842285
326.0,37297.0,3.7970352172851562
346.0,10043.0,3.81494140625
210.0,28718.0,3.64823579788208
833.0,18741.0,3.6509926319122314
2232.0,3628.0,3.712608575820923
221.0,24506.0,3.5569534301757812
136.0,8782.0,3.900463104248047
1008.0,2050.0,3.5409889221191406
566.0,4571.0,3.928729772567749
18.0,15997.0,4.082490921020508
40.0,11331.0,3.8368964195251465
983.0,8695.0,3.296488046646118
351.0,9126.0,3.6215314865112305
863.0,30719.0,3.9088728427886963
989.0,17546.0,4.048900604248047
841.0,14464.0,3.81888484954834
46.0,12.0,3.976545572280884
17.0,6491.0,3.0603723526000977
272.0,32689.0,3.8099658489227295
740.0,23457.0,3.7456705570220947
1603.0,30842.0,3.6157965660095215
312.0,35715.0,3.7663919925689697
2876.0,3732.0,4.24837064743042
2068.0,10575.0,3.794440507888794
3035.0,35715.0,3.8024988174438477
350.0,14576.0,3.885862112045288
841.0,9026.0,3.42024827003479
903.0,18707.0,3.5061635971069336
875.0,18201.0,3.816943883895874
730.0,32161.0,3.929126024246216
1662.0,22870.0,3.973217487335205
204.0,32790.0,4.0397233963012695
2406.0,9184.0,3.8704349994659424
627.0,21791.0,3.6072633266448975
863.0,21427.0,3.439880132675171
274.0,6647.0,3.461014747619629
1659.0,33066.0,4.070653438568115
101.0,30461.0,3.7917404174804688
465.0,27550.0,3.97452712059021
348.0,15254.0,4.031728744506836
2132.0,6505.0,3.6682732105255127
14.0,8801.0,3.8835058212280273
1269.0,27428.0,3.5551414489746094
881.0,3945.0,3.4639062881469727
1156.0,17169.0,4.062172889709473
847.0,5045.0,3.5054352283477783
103.0,20278.0,3.7329556941986084
261.0,15017.0,3.6658148765563965
465.0,27949.0,3.550616502761841
9.0,553.0,3.6360504627227783
107.0,8312.0,3.547271728515625
1628.0,24393.0,3.5647504329681396
453.0,5271.0,4.132359504699707
650.0,18352.0,4.005162715911865
1237.0,36209.0,3.9605753421783447
89.0,13099.0,3.7643826007843018
2485.0,6191.0,3.9802422523498535
1128.0,27435.0,3.91508412361145
485.0,21835.0,3.857710123062134
109.0,11484.0,3.608088493347168
110.0,829.0,3.8246328830718994
591.0,31685.0,3.993516206741333
325.0,21332.0,4.137599945068359
986.0,26875.0,3.815032482147217
350.0,26548.0,3.9298806190490723
289.0,29672.0,4.0336527824401855
595.0,15465.0,3.7094650268554688
170.0,12004.0,4.007083892822266
1059.0,6450.0,3.8446624279022217
26.0,19121.0,3.834477663040161
35.0,26519.0,4.2715911865234375
104.0,3103.0,3.9352633953094482
1719.0,33109.0,4.09450101852417
468.0,16414.0,4.09299373626709
944.0,6503.0,3.8401341438293457
383.0,5290.0,4.16517972946167
42.0,17390.0,3.495298385620117
163.0,6466.0,3.576935291290283
246.0,14967.0,3.657362461090088
419.0,15389.0,3.960439682006836
480.0,21429.0,3.9380416870117188
672.0,33908.0,3.9331214427948
44.0,7558.0,3.8074252605438232
660.0,17546.0,4.076945781707764
145.0,34763.0,3.991605043411255
331.0,6428.0,3.8503124713897705
758.0,20382.0,3.6378438472747803
208.0,31947.0,3.644960403442383
1783.0,13220.0,3.4222471714019775
447.0,8926.0,3.533787488937378
2336.0,6404.0,3.5292458534240723
29.0,7388.0,3.5165364742279053
59.0,3264.0,3.5915939807891846
29.0,13972.0,3.3530492782592773
1856.0,5442.0,3.742184638977051
872.0,15250.0,3.8224589824676514
381.0,24125.0,3.83113431930542
101.0,867.0,3.360469341278076
1801.0,8126.0,3.9296672344207764
908.0,4724.0,3.9033937454223633
426.0,18590.0,3.8158695697784424
323.0,31707.0,3.3235533237457275
988.0,36171.0,4.075188636779785
627.0,6811.0,3.2505438327789307
93.0,4721.0,3.7615151405334473
59.0,8837.0,3.8492932319641113
1130.0,20239.0,4.176507472991943
48.0,16997.0,3.4979476928710938
221.0,26399.0,3.783482074737549
2599.0,6068.0,3.5526459217071533
104.0,3526.0,4.054435729980469
356.0,9967.0,4.246419906616211
516.0,36183.0,4.024985313415527
171.0,8728.0,3.1587655544281006
1058.0,1069.0,3.813175916671753
125.0,28269.0,3.2859063148498535
2094.0,19410.0,4.026956558227539
36.0,33211.0,3.7578988075256348
205.0,27410.0,4.10535192489624
103.0,24519.0,3.669983148574829
392.0,29002.0,4.09882926940918
408.0,17919.0,3.65140962600708
549.0,31295.0,3.795109510421753
1400.0,29076.0,3.551877737045288
22.0,4170.0,4.2113847732543945
2522.0,27410.0,4.2198381423950195
27.0,33147.0,3.6526570320129395
52.0,14510.0,3.4968481063842773
615.0,29703.0,3.817898988723755
425.0,222.0,3.9823758602142334
268.0,34781.0,3.9874706268310547
1633.0,6155.0,3.661179304122925
674.0,18479.0,3.498624086380005
101.0,1107.0,3.9660778045654297
453.0,12436.0,3.9090797901153564
37.0,18675.0,3.413382053375244
1.0,32082.0,3.808427333831787
95.0,31100.0,3.7275569438934326
40.0,26666.0,3.936397075653076
12.0,9283.0,3.804685354232788
127.0,34758.0,3.9477500915527344
1867.0,27427.0,4.162206649780273
10.0,36183.0,3.847668409347534
311.0,12389.0,3.9086084365844727
87.0,34871.0,3.959658145904541
46.0,23440.0,3.8364734649658203
37.0,11004.0,4.298457145690918
2496.0,24460.0,3.532350540161133
136.0,16519.0,4.032204627990723
529.0,17714.0,4.074477195739746
561.0,13537.0,3.862438440322876
42.0,1973.0,4.058177471160889
64.0,6451.0,3.715764284133911
1829.0,2000.0,3.9818406105041504
313.0,18044.0,3.7034120559692383
1133.0,31873.0,3.4653100967407227
920.0,24512.0,3.6135833263397217
465.0,27086.0,3.5046448707580566
101.0,759.0,3.39811372756958
411.0,18776.0,4.204659938812256
612.0,33366.0,3.8216392993927
658.0,32151.0,3.7432656288146973
735.0,12647.0,3.7560744285583496
430.0,35475.0,3.7292141914367676
354.0,5289.0,4.1732282638549805
1948.0,21317.0,3.705105781555176
363.0,20239.0,4.08630895614624
26.0,8023.0,4.045787811279297
806.0,36223.0,4.063509464263916
261.0,8823.0,3.8901238441467285
732.0,17487.0,3.787879467010498
325.0,16372.0,3.9308292865753174
383.0,33846.0,4.159900665283203
542.0,34846.0,3.378416061401367
981.0,27046.0,4.0045881271362305
386.0,15648.0,3.6816792488098145
134.0,35883.0,3.8653721809387207
876.0,3663.0,3.779390335083008
662.0,19916.0,4.071274280548096
3381.0,27398.0,4.04972505569458
515.0,29681.0,3.807622194290161
720.0,20262.0,4.093104839324951
67.0,21956.0,4.064133644104004
208.0,34439.0,3.836768865585327
274.0,17481.0,3.6131272315979004
853.0,12130.0,3.8340542316436768
41.0,29795.0,3.387995958328247
207.0,36446.0,3.8199453353881836
144.0,28917.0,3.832036256790161
660.0,10053.0,3.877697467803955
1189.0,14290.0,3.936824321746826
282.0,20308.0,4.2039618492126465
443.0,3662.0,3.7197964191436768
120.0,24968.0,3.4387564659118652
516.0,17687.0,4.3103437423706055
1052.0,31090.0,3.575740098953247
705.0,29948.0,3.890824794769287
599.0,8247.0,3.7029683589935303
73.0,36614.0,3.7654008865356445
795.0,28943.0,3.976167917251587
63.0,29626.0,3.8487682342529297
33.0,1047.0,3.9889512062072754
903.0,15826.0,3.4509265422821045
903.0,27364.0,3.850020170211792
109.0,30843.0,3.6486074924468994
1319.0,30885.0,3.1539387702941895
274.0,24711.0,3.587289333343506
982.0,6420.0,3.833852767944336
1018.0,21493.0,3.581592082977295
498.0,23487.0,4.123218536376953
1724.0,6666.0,3.601534843444824
500.0,2499.0,3.9445929527282715
2265.0,3688.0,3.921732187271118
852.0,8782.0,3.8461668491363525
1352.0,4451.0,4.186964511871338
107.0,29669.0,3.6992027759552
263.0,10968.0,3.95371675491333
1484.0,24704.0,3.99027943611145
645.0,15450.0,3.925813674926758
768.0,22982.0,4.20460844039917
196.0,15167.0,3.6274759769439697
1477.0,18480.0,3.808732271194458
589.0,10141.0,3.8923306465148926
1386.0,19996.0,3.4869937896728516
105.0,8811.0,3.7888598442077637
6.0,36613.0,3.7545688152313232
901.0,29671.0,3.873180627822876
111.0,2632.0,3.8969321250915527
109.0,29073.0,3.515317916870117
72.0,24214.0,3.5493130683898926
22.0,33814.0,4.1568522453308105
1779.0,25509.0,4.215798854827881
620.0,24579.0,3.9056708812713623
321.0,24126.0,3.5007193088531494
130.0,35970.0,4.063250541687012
48.0,21798.0,3.569636821746826
1113.0,7636.0,3.6289873123168945
360.0,4757.0,4.066503524780273
336.0,17470.0,3.676565408706665
533.0,18090.0,3.656080961227417
125.0,25651.0,3.615990400314331
515.0,1485.0,3.8811252117156982
1647.0,36041.0,3.8923428058624268
205.0,35981.0,3.5530824661254883
28.0,15060.0,3.8612639904022217
520.0,14649.0,4.014185428619385
346.0,22519.0,4.105907917022705
887.0,15964.0,4.036159515380859
503.0,32952.0,3.7967779636383057
768.0,27929.0,3.857762098312378
9.0,2964.0,3.7412095069885254
615.0,36568.0,3.551973581314087
311.0,26172.0,3.936383008956909
349.0,11837.0,3.357947826385498
1876.0,3718.0,3.941368341445923
1065.0,2029.0,3.7846858501434326
860.0,5394.0,3.593571662902832
1803.0,5672.0,3.996408700942993
51.0,5290.0,3.9062366485595703
20.0,14649.0,3.798454999923706
1711.0,21438.0,3.840545892715454
568.0,32802.0,3.7704999446868896
762.0,20138.0,3.4640700817108154
943.0,27393.0,3.8544199466705322
705.0,31788.0,3.721616744995117
404.0,37404.0,3.8000354766845703
218.0,32.0,2.893282890319824
1633.0,11229.0,3.5812478065490723
77.0,17482.0,3.9523861408233643
473.0,17502.0,3.359893560409546
254.0,32915.0,4.012284755706787
502.0,1007.0,3.625539541244507
144.0,13881.0,3.9192256927490234
292.0,27401.0,4.278544902801514
2041.0,10947.0,3.9465789794921875
109.0,3630.0,3.7456729412078857
1476.0,36214.0,3.774914026260376
12.0,26948.0,3.9729840755462646
325.0,17712.0,3.972618579864502
246.0,6803.0,3.740248680114746
110.0,28105.0,4.1024394035339355
1706.0,24470.0,3.679636240005493
932.0,20238.0,3.9557278156280518
1.0,27682.0,3.633786201477051
1463.0,19494.0,4.208678722381592
40.0,33857.0,4.133494853973389
511.0,36452.0,4.024501800537109
530.0,34556.0,4.103314399719238
239.0,6403.0,3.9277076721191406
383.0,8031.0,4.230778694152832
89.0,26525.0,3.5932250022888184
56.0,32224.0,3.955930233001709
391.0,35606.0,3.8524117469787598
208.0,16112.0,3.4147346019744873
99.0,8763.0,3.734001874923706
51.0,12415.0,3.80793833732605
3555.0,17477.0,3.6106996536254883
1118.0,29682.0,3.981886148452759
668.0,32184.0,3.8417813777923584
274.0,34797.0,3.7302868366241455
374.0,3656.0,4.085092544555664
44.0,17670.0,3.775184154510498
244.0,25108.0,3.62127423286438
325.0,22229.0,3.989496946334839
29.0,5473.0,3.564931631088257
1655.0,11233.0,4.089461326599121
540.0,26525.0,3.830796718597412
766.0,6195.0,3.7649641036987305
875.0,34174.0,3.749086618423462
2510.0,17852.0,3.453904628753662
325.0,37038.0,3.9465627670288086
48.0,31811.0,3.6167073249816895
955.0,5696.0,4.360197067260742
378.0,16792.0,3.4945993423461914
1656.0,6661.0,3.366583824157715
627.0,27929.0,3.626249074935913
23.0,34551.0,3.898343086242676
568.0,8407.0,3.8010494709014893
264.0,19580.0,3.91707181930542
416.0,21880.0,3.718864917755127
61.0,34763.0,3.623137950897217
789.0,13965.0,3.877800226211548
757.0,3628.0,3.969214916229248
218.0,32352.0,3.0505166053771973
101.0,33975.0,3.8160464763641357
125.0,34514.0,3.3773157596588135
2492.0,15626.0,3.758528470993042
209.0,12286.0,3.601958990097046
354.0,35058.0,3.662822961807251
660.0,20356.0,3.839245319366455
306.0,37467.0,4.108734607696533
1047.0,20306.0,4.276648044586182
903.0,29681.0,3.859220266342163
283.0,36218.0,3.7263176441192627
125.0,34604.0,3.7117934226989746
451.0,31783.0,4.082909107208252
29.0,27925.0,3.6129777431488037
261.0,34278.0,4.007200717926025
3.0,15507.0,3.809657573699951
29.0,2438.0,3.376116991043091
1614.0,18310.0,3.512535333633423
1567.0,22030.0,3.9610249996185303
139.0,1087.0,3.8254683017730713
672.0,21965.0,4.079798698425293
109.0,28533.0,3.9371142387390137
298.0,35965.0,3.6611289978027344
1035.0,13779.0,4.054767608642578
586.0,34814.0,3.690124750137329
8.0,29166.0,3.8331315517425537
41.0,16210.0,3.717378854751587
412.0,24210.0,3.559800624847412
40.0,31801.0,3.9353697299957275
795.0,19375.0,3.887141227722168
1435.0,18075.0,3.660184860229492
190.0,31105.0,3.9930896759033203
1363.0,35463.0,3.9444072246551514
205.0,10738.0,3.7244279384613037
109.0,20731.0,3.9110307693481445
64.0,19398.0,3.2621476650238037
1044.0,27427.0,3.678295612335205
2.0,35806.0,3.307626247406006
2013.0,8497.0,3.7934372425079346
245.0,15574.0,4.128391265869141
391.0,23939.0,4.000790119171143
302.0,27547.0,3.8067853450775146
336.0,30581.0,3.8276124000549316
48.0,3931.0,3.244645595550537
756.0,19031.0,3.7436249256134033
1192.0,20262.0,3.896836519241333
1871.0,28108.0,3.860119342803955
257.0,29453.0,3.4996185302734375
51.0,21967.0,3.983168601989746
274.0,24385.0,3.6314775943756104
383.0,13826.0,4.27009916305542
29.0,14876.0,3.600430965423584
1791.0,24820.0,3.6033689975738525
417.0,25004.0,3.858853816986084
44.0,13305.0,3.659374237060547
516.0,15011.0,3.8811917304992676
2.0,16521.0,3.296205997467041
176.0,1019.0,4.022099018096924
570.0,14500.0,3.744145393371582
141.0,16334.0,3.768171548843384
9.0,30063.0,3.8190066814422607
901.0,34738.0,3.747631549835205
246.0,32184.0,3.779744863510132
1244.0,23876.0,3.8246428966522217
220.0,10279.0,3.7248857021331787
3.0,32837.0,3.7684743404388428
115.0,10036.0,4.145711898803711
324.0,18683.0,3.7242815494537354
14.0,34725.0,4.139411449432373
316.0,15721.0,3.8266351222991943
119.0,20255.0,3.9410364627838135
612.0,18726.0,3.911918878555298
47.0,34814.0,3.6049466133117676
306.0,10726.0,4.064169406890869
1344.0,26940.0,3.552128314971924
1700.0,26324.0,3.7050721645355225
1276.0,31800.0,4.095006465911865
378.0,14618.0,4.027710914611816
13.0,14820.0,3.886478900909424
1662.0,1183.0,3.5073792934417725
169.0,2973.0,3.9750924110412598
604.0,21433.0,4.319665908813477
885.0,6191.0,4.029236793518066
341.0,10384.0,3.8798999786376953
124.0,21770.0,4.113933086395264
2637.0,6661.0,3.731294631958008
207.0,24479.0,3.8906662464141846
0.0,1015.0,3.948878288269043
170.0,18320.0,3.9761219024658203
557.0,5486.0,4.0965399742126465
