user,item,error
1064,360,0.9098876714706421
2703,3007,1.0682281255722046
765,1035,0.0
1370,1526,0.029557736590504646
298,1199,0.005631768144667149
874,85,0.6807836294174194
1254,3031,1.6718593835830688
2053,271,0.18994872272014618
3432,3199,0.0
2947,1484,0.0
184,1346,0.3314061164855957
3076,1799,0.8106869459152222
346,2051,0.8068404197692871
2501,654,1.7390522956848145
1775,1921,0.7917289137840271
3643,2576,1.4010652303695679
4973,2432,0.46652787923812866
223,1268,0.6026304960250854
1521,1588,0.3507938086986542
295,2307,0.018994156271219254
1372,217,0.028518838807940483
357,353,0.008365671150386333
4616,2704,1.2956236600875854
4006,3072,0.0
891,435,0.3683764934539795
3317,696,0.21232976019382477
781,650,0.0
2089,2257,1.2157795429229736
3229,1611,0.6169002056121826
5288,3245,0.47532984614372253
1194,2863,0.27798256278038025
3057,2837,1.045304536819458
2011,2541,0.04178055375814438
2481,378,0.0
4371,2177,0.045887164771556854
1382,1580,0.5576894879341125
1700,196,0.0
2647,2264,0.44070735573768616
276,244,0.0011692943517118692
3534,809,0.0
3721,1791,2.2120447158813477
1715,238,0.040897831320762634
1080,384,0.020998038351535797
445,1565,0.3078126013278961
1168,1595,0.15723711252212524
3834,1469,0.2471599578857422
1322,266,0.004888881929218769
469,1891,0.02693919651210308
1379,1689,0.042378198355436325
1247,564,0.4388265311717987
4607,3244,2.6112401485443115
1903,237,0.6780520081520081
1322,580,0.0007768531795591116
184,250,0.8287724256515503
4,2464,0.09557562321424484
1920,2598,1.620112657546997
295,1817,0.02794136106967926
1695,1651,0.4291052222251892
597,2676,0.7699611783027649
4911,2496,1.0
3050,3072,4.0
487,1799,0.6575243473052979
5327,3369,0.967706561088562
1189,851,0.24518021941184998
2060,2228,0.5832518935203552
175,554,0.8632144927978516
2,246,0.4433656334877014
1392,168,0.0
2894,669,0.19944129884243011
950,2082,0.5283560156822205
4016,2650,0.0
783,499,0.0
37,1,0.6172373294830322
4690,1980,5.801202774047852
2541,1527,0.3780573010444641
1177,1086,0.0
174,947,0.07896402478218079
2860,2271,0.6599199175834656
2152,1847,0.5281931161880493
1653,2265,0.015445749275386333
91,983,0.5608453750610352
2941,3499,0.02253279834985733
318,1940,0.0
4988,2676,0.2794701159000397
2350,1817,0.04488271474838257
949,2852,1.8285855054855347
5032,2332,1.4556291103363037
4851,2123,3.277167558670044
3058,1167,0.09920521080493927
440,1734,0.5738165974617004
392,580,0.45655399560928345
466,1756,0.7987514734268188
209,1295,0.0
25,2714,0.3450485169887543
1874,226,0.034462157636880875
3893,1121,0.39415377378463745
86,783,0.35890379548072815
301,25,0.2882411777973175
942,95,0.0
3536,1561,0.5175115466117859
5394,3087,0.05519212409853935
896,654,0.40686941146850586
1584,806,0.004947938956320286
2613,3212,0.013347018510103226
374,534,0.16223099827766418
3147,1686,0.5011973977088928
3008,2889,1.9360778331756592
653,3222,2.3191964626312256
449,1727,1.853579044342041
1381,2292,0.01606241799890995
12,164,0.00039078324334695935
1851,1078,0.1382841318845749
316,1812,0.10634548217058182
3329,2874,0.008008790202438831
77,833,0.2106023132801056
5305,2897,0.5328854322433472
939,1333,2.5651261806488037
2031,1490,0.3570539355278015
1297,143,0.07918848842382431
1091,1313,0.015248095616698265
2853,2868,0.3578208088874817
209,1920,1.0360442399978638
3455,2266,0.3067568838596344
311,741,0.0
3489,3358,3.3325085639953613
2835,2221,5.680172443389893
4588,1840,0.02668979950249195
669,1477,0.0
1655,3452,0.04836592450737953
399,1647,1.505586862564087
1794,2011,0.14292097091674805
2172,2050,4.51248025894165
304,2599,0.07573734223842621
2176,920,0.5920777916908264
5508,3365,0.0
485,485,0.1160372793674469
2105,648,0.11656415462493896
390,884,0.4549071490764618
384,1206,0.10551022738218307
3658,3099,0.14982442557811737
3405,746,0.04385502263903618
3892,2410,0.7519893646240234
924,1267,0.0006794272921979427
5491,3307,0.666383683681488
126,2091,0.02684161067008972
563,744,0.015149923041462898
4269,1863,1.6701223850250244
2005,1828,0.8162245154380798
2558,2704,0.08979366719722748
2221,979,0.0
5265,3439,0.5003133416175842
743,457,0.3098583519458771
653,3173,1.4622052907943726
311,1338,0.0030708920676261187
1217,2571,0.06998555362224579
396,1981,0.8409944772720337
366,1547,0.390552282333374
572,542,0.0025289030745625496
849,85,0.06364315003156662
533,1013,0.3277226686477661
1262,137,0.6081288456916809
590,343,0.2605537176132202
126,1880,0.10663272440433502
5493,3379,0.06266891211271286
3385,741,0.02918517403304577
208,984,0.4675824046134949
1996,2885,8.056123733520508
418,1915,0.45974215865135193
132,800,0.679912805557251
1174,1932,1.0197850465774536
4314,1820,0.3108725845813751
771,136,0.10785385221242905
4637,2383,0.5082582831382751
4084,1970,0.028461050242185593
1161,309,0.3600897192955017
2016,2221,0.48879551887512207
1918,3084,0.05235197767615318
2591,551,0.03030248172581196
1280,2050,0.08590055257081985
1973,248,0.08818545192480087
1091,196,0.0
4087,2127,0.6838661432266235
3577,3165,0.0022067080717533827
5489,3237,0.012023570016026497
3666,908,0.23917914927005768
845,2028,0.7382221817970276
346,1197,1.0806442332977895e-05
4313,2331,0.04226578027009964
4299,2468,0.27751338481903076
1521,1655,1.3058133125305176
949,3545,4.275374889373779
892,664,0.6031599640846252
1831,284,0.05508575215935707
184,1136,0.14501936733722687
367,1206,0.0
2957,1699,5.144893169403076
468,2483,0.13326016068458557
4586,2476,2.796583652496338
5056,2372,0.5812194347381592
5419,3566,0.16242197155952454
4211,1483,0.03108338825404644
4452,2482,0.1684509813785553
217,1527,0.3664977252483368
3365,1309,0.017197135835886
2484,3299,0.0011672407854348421
1384,1850,0.44115063548088074
658,3010,0.1279154270887375
3581,2653,6.330227375030518
293,27,0.23312991857528687
3936,1321,0.015909764915704727
1258,629,0.023732392117381096
1419,169,0.0011857222998514771
77,1752,0.004708535969257355
701,2351,1.119127631187439
205,1174,0.010000552982091904
1676,186,1.0
4490,1993,0.3686732053756714
1397,1828,0.10163038223981857
186,2164,1.853062391281128
4789,3554,0.9108380675315857
565,360,0.0008112085051834583
100,574,0.2671339213848114
1163,887,0.8129382133483887
529,1376,0.4141712188720703
4777,2410,0.403598427772522
580,2128,0.12860123813152313
4258,2335,0.4037659466266632
458,2144,0.41872233152389526
102,1600,0.0037476755678653717
675,2758,0.02054426819086075
2815,2834,0.03396892920136452
2064,1561,2.6162447929382324
490,1993,0.056029174476861954
451,120,0.036557719111442566
1771,1921,1.9837398529052734
138,3154,3.3843276500701904
3731,1714,0.096472829580307
1133,754,0.12485060840845108
498,2093,1.5733274221420288
305,2125,1.6439019441604614
4760,2665,0.2712238132953644
371,1662,0.0013924723025411367
4941,2647,4.001059532165527
4555,2712,0.3259414732456207
1483,2136,0.40251949429512024
5085,2533,0.0
2502,2790,0.347200483083725
1336,636,7.71475076675415
416,2035,0.6622081398963928
4646,2502,0.0004547197022475302
381,179,0.0
208,672,1.225500464439392
4855,2125,0.01713590882718563
4158,2245,1.4616379737854004
1654,994,0.0
500,1378,0.1915435492992401
598,477,0.09098239243030548
2109,274,0.2589992880821228
1210,1013,0.0
4193,2687,0.0002941362909041345
2317,1837,0.06283985078334808
3327,1909,5.800151824951172
2022,2246,0.045721635222435
5432,3114,0.26453402638435364
77,1543,0.14792022109031677
837,283,0.02638142928481102
33,2121,0.06738915294408798
220,1576,0.0009381161071360111
1912,497,0.6677401661872864
1480,1192,1.9505687952041626
799,79,0.0
304,1203,0.2190694659948349
4616,2451,0.031621892005205154
2837,1861,0.0
2579,1545,1.0
239,1025,0.06858658790588379
233,2978,0.12210404872894287
40,1136,0.008551040664315224
3357,728,0.0
1917,2257,0.006741022225469351
5243,2789,0.0
4319,2136,0.7395891547203064
4242,1505,0.5335190892219543
5501,3291,0.0
2951,1777,0.7506799697875977
3295,677,0.2669752240180969
2291,2050,0.555620551109314
452,355,0.0031641805544495583
1713,2685,0.08224570751190186
712,1417,0.011256620287895203
3279,663,0.0
1299,1300,0.0
546,1890,0.004865039139986038
5504,3524,0.001772385905496776
308,1528,0.5699301362037659
1953,2444,2.4094576835632324
36,2114,1.1667397022247314
22,1954,0.8985728025436401
2769,1356,1.0
4072,1880,0.7293723821640015
1563,393,0.10093444585800171
1841,432,0.0
17,3114,0.8454133868217468
292,1673,0.5441309213638306
4074,1583,0.200577512383461
1705,3246,1.5435634851455688
5257,3305,4.799672751687467e-05
293,1215,0.047865331172943115
3173,3346,0.02028883621096611
1508,2469,0.18183887004852295
88,1514,0.2802329361438751
1662,230,0.7969051003456116
3048,739,0.47554683685302734
2388,546,0.134956955909729
138,133,0.020662883296608925
1681,884,0.036594290286302567
4962,2283,0.48290860652923584
438,310,0.5611540079116821
4836,3305,0.053258806467056274
3306,1954,6.923615455627441
1414,1426,0.3971176743507385
2916,1688,0.9342684149742126
54,994,0.046638526022434235
485,580,0.0027797578368335962
3645,2271,2.9228861331939697
2756,1029,1.2435685396194458
5230,3405,1.0273137092590332
580,950,0.0
811,1367,0.008849157020449638
3733,2768,3.0225400924682617
2011,259,0.869500458240509
2662,2542,0.09814099222421646
405,1919,0.04270511865615845
3242,1960,1.4259697198867798
4473,2025,0.37010282278060913
3975,1734,0.01850823685526848
4220,2050,2.6891233921051025
974,2258,1.7965947389602661
1820,3234,0.25954654812812805
2349,1842,2.4540417194366455
408,176,0.03841790929436684
582,1693,0.0
2733,1692,0.13879138231277466
2198,2179,0.3471139669418335
4132,2160,5.377481460571289
4433,2161,1.8709166049957275
4128,2696,0.16844335198402405
1744,551,0.020969856530427933
1236,1956,0.03478805720806122
3436,1582,0.7102606296539307
2446,2648,0.00031187216518446803
1563,557,0.20535403490066528
2114,798,0.0
3734,1937,9.879172325134277
896,632,1.6277683973312378
595,3084,0.18104936182498932
898,95,0.0
4611,3272,0.03945628181099892
2287,1546,0.8780294060707092
580,2077,0.010611391626298428
1485,337,0.011468369513750076
5008,2464,0.5213612914085388
1070,383,0.6163250803947449
2316,2299,2.2348928451538086
51,1413,0.0
552,1337,0.21243657171726227
772,385,0.5213096737861633
226,1325,0.0
1395,2317,0.0043418630957603455
77,499,0.14409583806991577
3140,809,0.8413019180297852
4262,1524,0.11520388722419739
1200,128,1.422518253326416
925,245,0.0
3207,1964,0.0004475491587072611
2342,1819,6.125622272491455
4260,2513,0.06960535794496536
5332,3205,0.6532641053199768
4648,2280,0.3243606388568878
2818,2456,1.4838095903396606
1587,178,0.0
1285,1806,0.006617410108447075
1261,499,0.8443614840507507
1995,1353,0.7814497947692871
1639,3108,0.5220256447792053
442,366,0.9899868369102478
1671,994,0.2206784337759018
1095,2210,0.0
2127,2981,0.013919224962592125
3157,1672,0.07810186594724655
37,930,0.7334895730018616
5249,3376,0.13375794887542725
1303,1250,0.0
959,908,0.4276895523071289
519,1705,0.5677158832550049
5388,3547,0.23884950578212738
3851,2335,7.142400741577148
490,1481,0.0
1323,627,0.1170925498008728
69,1187,2.4881982803344727
2721,2527,0.2614668011665344
824,2577,0.0
294,783,0.14939266443252563
3329,2826,0.26753777265548706
2503,2897,0.7533569931983948
1586,1699,0.0018919134745374322
3085,2177,1.0
1254,2712,0.008284312672913074
1563,357,0.4593617022037506
354,1476,0.009913099929690361
304,1705,0.8135918378829956
2956,544,3.0348477363586426
4153,1738,4.260117053985596
1553,2276,1.546820044517517
1146,2529,12.24892520904541
4838,2094,1.6838747262954712
593,2173,2.236562490463257
4517,2205,2.9598872661590576
2789,1630,0.7322755455970764
1718,1085,0.5597517490386963
372,1702,4.003111362457275
184,1631,0.1424001157283783
1872,1025,0.09027641266584396
909,284,0.02236504852771759
4296,1840,0.009425219148397446
1063,169,0.0
815,1266,0.0
305,2429,3.71016526222229
1036,1092,0.0
2953,2300,1.2165241241455078
218,1282,2.7050540447235107
1994,933,0.303754061460495
426,259,1.4271332025527954
279,821,0.7494171261787415
2326,339,6.02277135848999
371,1684,0.11721429973840714
359,1935,0.4875301718711853
3225,3317,0.15252158045768738
3289,682,0.5284919142723083
305,3084,0.3345869779586792
701,178,0.004584246315062046
864,1412,0.4791114032268524
1071,1016,0.45072171092033386
4043,2932,0.6458516120910645
3652,3093,0.1223432719707489
1232,129,1.286922574043274
1420,168,0.0
1318,153,0.12596170604228973
2526,1410,1.0
1328,884,0.19808074831962585
187,282,0.0
1894,2978,0.7452322840690613
882,1072,0.5639772415161133
705,2545,2.1645052433013916
4076,1267,0.011531469412147999
2320,1488,1.0684922933578491
1569,1529,0.17700299620628357
40,392,0.6227053999900818
2895,527,0.2851192355155945
129,616,0.782077968120575
4205,2432,0.19786211848258972
1632,1611,0.03145667538046837
1312,2576,0.21563264727592468
472,2584,0.08496423810720444
3803,2676,0.0
4049,2576,1.0
3066,1341,0.0
307,2884,0.26654818654060364
2523,2257,0.6826111674308777
2894,977,0.012987920083105564
4342,2394,0.28028643131256104
307,1201,1.651595950126648
5272,3108,0.4096144735813141
1236,461,0.34075823426246643
5521,3319,2.5976016521453857
552,337,1.4481765031814575
353,1850,0.358023077249527
184,459,0.03884340077638626
2830,2579,4.0
573,1769,0.13950607180595398
132,397,5.487595558166504
4391,1996,0.18596944212913513
73,638,0.0
307,1935,0.7380558848381042
2975,556,4.888780117034912
13,213,0.6197686195373535
1022,106,2.409686326980591
1336,1656,0.47718381881713867
5133,2628,0.060844093561172485
572,947,0.7840940952301025
239,825,0.0
818,1305,0.0010701362043619156
1369,3512,2.9256577491760254
383,2765,0.000254941638559103
3412,754,0.019764797762036324
84,1092,0.07274223119020462
5450,3541,0.013601128943264484
942,1516,0.0
143,287,0.0
884,88,1.109780192375183
3926,2124,2.551546335220337
4577,2350,1.1869306564331055
2473,1464,0.5328158140182495
1757,451,0.04432601109147072
1510,336,0.23152197897434235
87,283,0.015116018243134022
4356,3189,0.06234059855341911
445,894,0.3213115632534027
3862,2283,0.06267035007476807
4556,2252,3.3732216358184814
1508,2358,0.6298824548721313
1430,2271,1.4686264991760254
1860,2759,0.07487619668245316
1853,2885,2.620067834854126
22,961,0.2960933744907379
829,1902,0.0
408,2383,0.22181199491024017
765,73,0.0005002187099307775
1908,1908,0.03577658534049988
1193,1209,0.42167484760284424
5,856,1.0289077758789062
4033,1734,0.0
113,728,0.4392688572406769
3924,1147,1.1102098226547241
631,1733,0.27615055441856384
2724,790,0.018306778743863106
5067,3090,0.040485184639692307
2882,1819,0.023010220378637314
4426,2161,1.3311526775360107
1966,2911,0.022377030923962593
129,1985,1.114995002746582
3176,2825,1.3549282550811768
3557,849,0.05841828137636185
1073,652,1.0
5001,2876,2.2066233158111572
1150,1881,0.6842439770698547
9,284,0.5942202806472778
3172,742,0.1430901139974594
1183,2140,0.7760156989097595
2788,479,0.1335585117340088
1744,1672,0.09526247531175613
1297,150,0.28107866644859314
4592,1779,0.6060749888420105
3949,1181,5.444952487945557
2449,1339,0.042770374566316605
3202,1916,0.002558242529630661
1692,191,0.032110992819070816
4875,2144,0.6249070763587952
52,654,0.10045266896486282
292,1181,0.3908497393131256
501,2785,8.221155098908639e-07
305,2402,0.2890240550041199
1189,124,0.00011508745956234634
675,3350,1.0140219926834106
2654,3124,0.5998929142951965
902,104,0.04236553981900215
1931,262,2.504258632659912
3830,2654,0.36217525601387024
3066,1656,0.4275916516780853
2991,2605,1.4510533809661865
18,2722,0.7636539936065674
3924,1621,1.3774471282958984
4370,2422,2.288311952725053e-05
4951,2548,0.4736684560775757
2398,2246,0.22079089283943176
3101,587,2.525636911392212
1811,1963,0.2692883014678955
780,77,0.16577289998531342
3365,739,0.06814000010490417
4517,2109,1.505637764930725
2257,2249,0.005644944496452808
2370,2799,0.18509018421173096
3761,2989,0.0007295896648429334
77,2737,0.23880407214164734
5161,2680,0.00965295173227787
474,38,1.249748706817627
858,538,0.6303483843803406
532,2292,0.05177207291126251
1634,2978,0.05127980187535286
4736,2245,0.10243062674999237
4182,3077,1.1767946481704712
4254,2212,0.5896887183189392
1956,742,0.040591463446617126
479,2588,0.001861815107986331
266,62,0.029025403782725334
2348,2192,3.2457830905914307
4646,2215,1.022877812385559
730,3018,0.15449219942092896
4298,1673,0.0
156,1011,0.5957349538803101
3528,1943,0.0593230202794075
260,1768,0.07260982692241669
896,3202,0.9568452835083008
4156,2245,0.09528970718383789
918,2583,0.0
5488,3547,0.014011921361088753
749,579,0.0
498,258,0.968375563621521
2941,2268,0.0
2111,471,0.0017405113903805614
2863,1310,0.6436179280281067
70,616,0.03762555122375488
55,2164,0.0014679157175123692
741,474,0.0
1467,169,0.09818416833877563
680,2887,0.9597253799438477
266,1131,0.2542967200279236
1171,1439,0.0
307,1584,0.03625084459781647
4619,3138,0.0
534,2067,0.1605808138847351
1902,2265,0.6671304702758789
4112,2643,1.761494517326355
175,549,0.5241580009460449
4770,3290,8.421178817749023
743,1164,0.8722144365310669
4915,2594,0.5306975245475769
2118,834,4.0
301,2081,0.16514484584331512
2477,964,0.44647789001464844
276,788,0.016524257138371468
2988,1756,0.5021520256996155
18,3107,1.3393250703811646
107,3,5.229766247794032e-05
676,1515,0.004430332686752081
3583,2946,0.818929135799408
1771,2080,3.184598922729492
86,792,0.06783042103052139
1161,1177,0.09263553470373154
4506,2623,6.533658597618341e-05
308,15,1.2987881898880005
479,2454,1.0734244585037231
2211,1188,0.3953893482685089
742,593,1.5130367279052734
3680,3103,1.3935532569885254
3386,2173,4.619028568267822
40,446,0.44019216299057007
1948,1787,0.47401508688926697
242,2119,0.0003875285619869828
926,960,1.181981588160852e-07
80,344,0.4120093584060669
1322,1044,4.691929279942997e-05
5269,2817,0.4639120101928711
346,1499,0.0031429994851350784
1816,2023,0.0
756,2284,1.3176243305206299
689,2732,0.741570770740509
832,1012,0.12803210318088531
1291,1264,7.713869126746431e-05
810,2488,0.02429499849677086
4062,3365,0.20101211965084076
3279,2794,0.0
1710,1538,1.8480987548828125
4405,2284,0.06174199655652046
4235,2779,0.0
1046,2904,0.3415263593196869
1280,1933,0.9905799627304077
1157,2283,0.29355552792549133
845,3002,0.006246538367122412
4486,1702,4.110170841217041
3390,2025,0.13387411832809448
3668,1611,0.06770455092191696
314,1270,0.08468454331159592
4096,1946,0.5467157363891602
2509,3070,3.1307733058929443
5157,3114,0.3388502895832062
316,547,0.761749267578125
1177,961,0.0
1124,1582,0.003434177488088608
5385,3033,0.007972218096256256
5436,3121,1.3315224647521973
392,1970,0.2246619611978531
1055,3326,0.0
479,2596,0.19779689610004425
3492,826,0.1967087835073471
5174,3499,0.0
3952,2511,2.4465365409851074
4756,2144,0.0
2965,1672,0.31140828132629395
1763,247,0.2962283194065094
4016,2757,4.058130264282227
294,509,1.1234112977981567
4779,2083,0.0011053943308070302
4043,2151,0.8694324493408203
2056,739,0.6743622422218323
64,2623,1.1251440048217773
1514,169,0.568792462348938
129,2702,0.1410038024187088
4493,2538,0.007552976720035076
2543,857,0.0
1828,732,1.0735830068588257
5277,3139,0.110407255589962
307,2317,0.7712483406066895
4695,2702,2.332812547683716
858,3358,0.18512526154518127
732,2742,0.06821096688508987
4660,1869,0.9288230538368225
1684,1440,0.033625997602939606
102,2311,0.0
1886,1399,3.323474884033203
3162,604,0.002380229299888015
2892,861,0.0
3516,2250,0.016201350837945938
822,1071,0.0063854241743683815
2764,469,0.10277291387319565
3469,2161,9.990156173706055
4622,1817,0.011655409820377827
949,2851,1.4392368793487549
354,1786,0.3155565559864044
1034,106,0.0
428,2478,0.011070813983678818
1543,744,5.581634521484375
393,1103,0.42250198125839233
4132,2482,5.857595920562744
294,2598,3.5196046829223633
2065,1998,0.383844256401062
176,3,3.388882875442505
153,18,0.962272047996521
1851,856,0.00041465554386377335
1591,402,2.502781391143799
2257,2147,9.281238817493431e-06
1085,2246,0.358711302280426
318,1121,2.436722755432129
3684,2283,0.003438342362642288
4382,3190,0.698965311050415
1525,169,0.0
1323,296,0.0011693269480019808
1960,793,0.7404124140739441
1705,1545,0.5359424948692322
1382,1654,0.0
847,2397,0.6825048327445984
339,646,0.002573749516159296
1453,2419,0.10668863356113434
318,16,0.17108465731143951
5010,2885,1.6806666851043701
279,515,0.07020989060401917
136,921,0.2519064247608185
3962,2144,0.02257404662668705
399,1828,0.12600165605545044
1908,290,0.0
743,2144,2.352903366088867
4032,1820,0.0
1045,1376,0.2184383124113083
488,71,0.08758551627397537
262,2680,0.0015077906427904963
3723,2389,0.028169065713882446
731,834,0.2075967937707901
1866,466,0.004244059324264526
2803,2432,0.0
2448,1566,2.261578321456909
5340,3114,3.3002126216888428
716,59,0.7397060394287109
3575,2246,0.20187288522720337
949,2902,0.01755692809820175
4236,2120,1.1960116624832153
106,2367,0.003686566837131977
3208,630,0.0
870,761,0.2477017045021057
1020,1423,0.07640702277421951
79,771,0.18078935146331787
2216,3083,0.0
2819,2126,3.1238882541656494
86,787,0.0
3178,1532,0.006995187606662512
3933,2331,0.2580873966217041
4051,1762,0.018556922674179077
4601,2208,0.04121096432209015
1181,1920,0.0003650358412414789
4934,2322,0.05123640596866608
2487,380,0.0
1760,1129,0.04915710538625717
925,434,0.0
1557,887,0.7995890974998474
3952,2932,0.7328093647956848
1164,743,0.00935337133705616
260,2764,0.4291064739227295
1177,1582,0.03444622457027435
5489,3323,0.07732423394918442
3601,2229,0.086457259953022
907,966,0.0
3525,2629,0.25708475708961487
1111,355,0.13181498646736145
4310,1565,2.0727248191833496
2446,368,1.8591409921646118
2627,1354,0.12735939025878906
1040,1673,0.0
1889,425,0.02228425443172455
2153,1332,0.10893677175045013
4728,2051,0.5164960026741028
1589,3042,0.301116019487381
1288,1902,0.0
2543,1543,0.0
5006,2432,2.380789279937744
5344,3142,0.4689100980758667
86,1083,0.0
2758,1880,0.11311333626508713
5337,3483,0.04697711020708084
2745,459,0.003541070269420743
3140,2894,1.6956647634506226
1279,506,0.0
658,2692,0.035355910658836365
1547,2567,0.013362668454647064
2166,2433,0.0919717401266098
1403,1799,0.0179608091711998
72,2208,0.1019364595413208
2703,867,0.05029697343707085
1470,1376,0.01776064559817314
3279,2526,0.005946952849626541
5402,3291,0.5932502746582031
346,1488,0.5019468069076538
362,1339,0.9393433332443237
4962,2229,0.031601712107658386
2217,3489,0.6201245784759521
344,303,1.1367520093917847
1096,113,0.03732047975063324
572,586,0.08186079561710358
218,1434,0.5761006474494934
1744,211,0.24328604340553284
4857,2464,3.829739809036255
4657,2539,0.00016662830603308976
4969,2659,3.9828455448150635
209,869,0.5221900343894958
1495,1376,0.00023517939553130418
1519,670,0.20872199535369873
4070,2208,1.5024120807647705
4195,1978,0.017887776717543602
1988,425,0.0002568715426605195
4047,1231,1.3122903108596802
1196,2096,1.0167685747146606
4053,2360,0.056792497634887695
4975,2799,0.16887496411800385
1216,1007,3.8526715798070654e-05
717,59,0.28158628940582275
3644,2117,0.14322343468666077
305,1837,0.30457404255867004
3102,3427,0.09695299714803696
2684,3348,8.004417419433594
4662,2344,0.0
1719,1673,0.8686367273330688
5402,3298,0.6531407833099365
4581,2845,6.841248989105225
4118,2419,1.5194090604782104
2523,2200,0.3315356969833374
346,1973,1.6039377450942993
136,700,0.24747179448604584
2232,479,1.7862772941589355
5058,2961,0.004689773544669151
4149,1612,0.22614207863807678
3929,3365,0.042301081120967865
3962,2413,0.48776260018348694
3554,1832,0.03576936945319176
300,1707,0.29213061928749084
1157,2648,2.211322069168091
1086,325,0.33495116233825684
76,676,0.0
1369,3112,1.1621309518814087
788,1345,0.29186728596687317
1454,2338,0.0325528122484684
387,2413,0.6941987872123718
5,839,0.2447756975889206
1026,2539,0.10525821894407272
3871,2246,0.337625116109848
2842,772,0.9438018798828125
294,1718,0.3459462523460388
144,1589,0.01757500134408474
36,1976,2.186387777328491
4558,2019,1.1417968273162842
4053,2227,1.0
439,1635,4.718932151794434
3243,947,0.009503803215920925
4437,1997,4.0
461,2529,0.27670711278915405
1439,1588,0.01031678169965744
203,3,0.046569351106882095
2654,3168,0.1444018930196762
5512,3335,0.07645395398139954
1933,1119,0.0
4257,1513,3.6530702114105225
3380,743,0.4108208417892456
756,2025,0.8439176678657532
896,516,5.456518173217773
81,1369,0.011262793093919754
17,2137,0.0
