user,item,error
3459,3560,0.10100232064723969
3769,2369,4.205784797668457
544,366,0.511439323425293
1574,2141,0.3412421643733978
74,271,0.0
25,2516,0.12287472933530807
193,773,0.1411440372467041
5189,3170,0.007429494522511959
572,373,0.8966347575187683
1580,423,0.0
128,2876,0.08809655159711838
5489,3406,0.38923507928848267
2694,520,0.07666373997926712
97,107,0.050183892250061035
1674,1522,0.08769618719816208
5511,3353,0.0
3185,613,2.4574131965637207
2317,2088,0.348352313041687
674,1676,0.042937394231557846
4157,1748,0.05640532076358795
1553,1149,0.737331748008728
1992,255,0.06633138656616211
217,743,0.5169429779052734
4535,3163,0.5237534642219543
1308,1264,0.0
1502,2122,0.2030995786190033
77,3525,2.0876250346191227e-05
1585,2432,0.0004730717046186328
4938,2271,0.36949533224105835
1892,524,0.5763558149337769
1883,1431,0.09770513325929642
4243,1505,0.0
438,227,0.026477709412574768
5347,3246,0.010028325021266937
3092,1729,0.0
1886,3231,0.796431839466095
3311,3487,0.04557696729898453
5058,2704,0.049396008253097534
4648,2119,0.7701084613800049
97,875,0.30028295516967773
1474,2236,0.24245746433734894
587,1618,0.24107368290424347
4920,2164,1.8450170755386353
14,0,0.4327036142349243
48,1332,1.0927811861038208
1980,654,0.019024135544896126
656,670,0.4167185127735138
2369,443,2.0264523029327393
2003,3287,0.005298474803566933
86,261,0.018881946802139282
330,278,0.0
2411,540,0.1224118322134018
3135,593,0.39769721031188965
109,337,0.013856007717549801
925,91,0.0
5058,2623,0.49546462297439575
126,1728,0.6052682399749756
113,780,1.3189338445663452
1183,797,0.00018997048027813435
2849,2642,0.07489276677370071
950,1092,1.3145418167114258
878,1253,0.25636282563209534
4029,1705,0.6678130030632019
2228,636,0.00486903078854084
1846,1481,0.0
1730,2222,0.00014144992746878415
1472,541,0.07287372648715973
5487,3295,0.1555446833372116
102,1128,0.0
2442,2271,5.769950866699219
1736,3009,2.6076667308807373
2093,315,6.781078338623047
408,579,0.6952794194221497
86,413,0.24967442452907562
3718,1997,0.0
1665,274,0.06088338419795036
1892,3424,1.8047690391540527
820,518,0.19656585156917572
392,1695,0.5115795135498047
4988,3014,0.010790444910526276
439,1697,0.14023616909980774
57,1036,0.22884990274906158
526,2155,0.0
395,1070,0.03520740941166878
4332,1782,0.0
1370,2508,1.2762489318847656
151,87,0.04283430054783821
520,44,0.01059283223003149
698,440,0.016488725319504738
858,2639,1.2749989032745361
134,1324,0.14485996961593628
5,473,0.0330638587474823
4357,3481,0.05477394908666611
17,2998,1.1276592016220093
1183,1341,0.0
4706,2224,0.11081196367740631
1183,1819,0.1833270639181137
3166,894,0.0
218,2285,2.557253122329712
86,575,0.0
138,1590,0.023039523512125015
672,2030,0.7328885793685913
2444,1198,0.0
1018,2121,1.309842586517334
2446,2709,0.6468920707702637
438,2123,0.7175982594490051
1627,2705,0.7944328188896179
2260,3029,0.4268947243690491
2629,1752,0.5560526847839355
3131,700,0.500643253326416
4218,1935,0.10280150175094604
4564,2247,0.0012119233142584562
158,661,0.008328380063176155
3419,2091,0.010134709067642689
378,2161,0.8609388470649719
4742,2737,3.895294189453125
4707,1939,3.973602056503296
3982,2350,0.592256486415863
215,1293,0.3180224597454071
4747,1989,0.008134395815432072
55,2167,0.44927334785461426
4804,2324,0.7597936391830444
2908,636,0.011233360506594181
305,29,0.31729790568351746
3758,1014,0.5287144780158997
636,807,0.17989735305309296
501,2605,0.08506309241056442
319,187,0.23419712483882904
2476,2286,0.07508236169815063
2533,451,0.1169411763548851
2263,2050,0.02321050688624382
1717,1746,0.0
4971,2541,0.023071164265275
960,259,0.15257857739925385
325,2820,0.0
1369,1735,0.250604510307312
291,544,2.462112024659291e-05
5172,3298,0.21636883914470673
2662,2854,0.033684782683849335
5117,2952,1.1473828554153442
1375,459,0.004762283992022276
141,798,0.0
3497,2025,0.01979806087911129
593,244,0.3565651774406433
4479,1890,0.10166443884372711
5238,3192,7.514811038970947
76,1022,0.0009181852219626307
3055,564,0.0
2027,259,0.32117968797683716
350,677,0.0
1112,115,0.26200640201568604
4644,1841,0.17145249247550964
294,1639,2.6944055557250977
3123,2510,0.5837942957878113
3125,1353,0.04549800604581833
383,337,1.281081199645996
5001,2372,1.2580024003982544
1920,1582,8.106021881103516
2152,1458,0.21164478361606598
5451,3303,0.0
1911,3448,0.969923734664917
3133,593,1.453783631324768
184,2676,0.5182108879089355
1671,1877,0.11967851966619492
294,868,1.3327194452285767
3794,1812,0.01968992128968239
3951,2540,3.113909959793091
2662,2464,0.0488598458468914
1605,639,0.00012298370711505413
227,939,0.06505278497934341
4053,2610,6.1870903968811035
1120,2508,1.1754196882247925
131,9,0.0
4988,2989,0.23144903779029846
478,2306,4.513864994049072
1428,2432,0.6082203388214111
287,44,1.824991226196289
1152,3077,3.2953312397003174
3085,2150,0.3032418191432953
76,247,0.0
1886,1324,1.1121635437011719
1808,1826,0.015231261029839516
790,108,0.02456449717283249
2476,375,0.001581814605742693
161,1481,0.061692479997873306
1091,1460,0.44824859499931335
235,55,0.032291024923324585
1079,1826,0.015032533556222916
354,2778,0.09041544049978256
849,1563,0.25421616435050964
359,1339,0.45139679312705994
4327,2739,0.012696987949311733
1608,418,0.61384117603302
1934,1963,0.021228691563010216
4805,2796,0.004253632854670286
804,2689,0.2150287926197052
2571,1395,0.0
2060,914,1.1424281597137451
4067,1888,0.2241426557302475
4979,2413,3.270387887954712
218,2314,0.007199818268418312
4870,2306,0.0215713270008564
868,224,0.669349193572998
1327,299,0.33651164174079895
2892,2050,0.19432036578655243
2114,1579,0.0
2825,818,0.004518877249211073
2662,2940,0.006584325339645147
389,2144,2.763624429702759
1974,400,0.4053737223148346
2028,741,0.024346010759472847
184,950,0.027790283784270287
3514,1777,0.3322438895702362
5468,3180,0.4826667308807373
260,1582,0.5766809582710266
593,439,0.9148914217948914
2402,889,0.27034294605255127
3212,1969,0.7906134128570557
765,112,0.019851503893733025
3684,2879,0.014713049866259098
5030,2466,3.4786412715911865
2631,1313,0.006579373497515917
479,2585,0.3925914466381073
5044,2576,0.28812751173973083
4583,2338,2.4693186283111572
3041,3311,0.2812415063381195
2186,3069,1.1210740804672241
4634,1822,3.911937713623047
3538,861,0.0
1226,1045,0.0843379944562912
1708,2432,0.9359551668167114
1452,2338,1.494928002357483
758,78,0.07066915929317474
1419,1070,0.0014077810337767005
1767,650,2.5153279304504395
2844,2257,0.013020111247897148
4724,1966,0.5642881393432617
1841,2091,0.0
675,154,0.029219642281532288
2022,259,0.14353381097316742
2019,1505,0.01149892620742321
3067,670,0.19227465987205505
394,1070,0.09608548134565353
212,4,0.3765772581100464
2127,2552,0.12710170447826385
4635,3392,0.9425932168960571
1876,2617,0.00017841378576122224
129,384,0.03577081486582756
1139,2845,0.4914039671421051
1038,1970,0.0020577539689838886
675,2180,0.15455667674541473
2485,1653,0.40366506576538086
743,2099,2.402712821960449
1594,670,0.35667791962623596
2934,1319,3.7401835918426514
4433,2125,1.292199969291687
4105,1329,0.654721736907959
1761,2415,0.17659558355808258
3462,1526,2.2708706855773926
4460,2815,0.2740437388420105
3486,2455,0.29329362511634827
2679,439,0.5519505739212036
102,1516,0.015296180732548237
271,2857,0.017558127641677856
2739,2050,2.5773353576660156
2450,1147,0.16971546411514282
3157,601,0.06396450102329254
1744,591,0.13218572735786438
270,2551,0.6856046319007874
551,1529,0.04273606464266777
498,646,1.204372525215149
169,2289,0.0
1343,2215,1.6975809335708618
2393,1357,0.2960674464702606
3018,1944,0.6225609183311462
2319,1969,0.7376430034637451
4774,2659,1.643169641494751
296,2011,0.11727797985076904
1073,259,0.21745304763317108
4612,2224,1.8424789905548096
1236,2460,0.0013608039589598775
2894,1271,0.049987323582172394
144,284,0.030400674790143967
510,1192,2.7679853439331055
1766,1164,0.16389580070972443
2052,274,0.10012951493263245
3017,685,0.2886155843734741
2722,553,0.0014272418338805437
2352,345,0.46808043122291565
2622,1131,0.011043837293982506
2126,283,2.0571835041046143
1339,891,0.09516948461532593
772,1430,0.17929333448410034
4849,2690,0.6452474594116211
896,1000,0.7398573756217957
77,2918,0.009659511968493462
2370,2583,3.2944029953796417e-05
4517,2833,2.9130783081054688
1028,1340,0.85885089635849
945,1409,0.7728031277656555
2683,861,0.12312858551740646
2662,2659,0.19448751211166382
1191,125,2.06208187591983e-06
60,851,0.00285880034789443
3514,1590,0.003629723098129034
1448,2657,0.20716793835163116
2628,1041,0.0
4436,1848,0.6528941988945007
1300,2082,0.13777640461921692
77,2745,0.08285386115312576
1568,416,0.0
2364,895,0.0
1504,2125,0.02039295621216297
2304,2236,1.260713815689087
4690,2659,3.2187247276306152
949,3363,0.18635767698287964
4704,2598,0.29158759117126465
438,1197,0.20648981630802155
1369,1950,0.2510647177696228
5380,3470,0.03484571352601051
294,207,0.000907064531929791
5538,3507,0.0
3938,3203,0.18779312074184418
593,226,0.5395742058753967
305,1337,0.36877310276031494
2291,1707,0.0649530366063118
1796,2980,0.0
573,315,0.35709667205810547
583,1118,0.0034231767058372498
940,2072,0.0014848450664430857
1343,2900,0.007627962622791529
3891,2059,0.2731543183326721
1584,771,0.0363912470638752
5353,3538,0.04674568399786949
4868,2594,1.0
64,2269,0.34349095821380615
3203,3292,0.0009084580815397203
71,723,0.0
3086,1105,0.015234203077852726
1181,2164,0.3065968453884125
1009,1799,0.016640063375234604
17,2827,0.1806717813014984
305,37,0.0
220,3388,0.1035563126206398
353,22,0.46580544114112854
153,797,0.06747619807720184
218,2252,0.26608678698539734
3880,2016,0.0
188,702,1.5015864372253418
2415,1786,0.07505440711975098
5273,3395,0.3181181848049164
153,827,0.10119912028312683
129,822,1.0449954271316528
4558,3044,0.8241808414459229
392,1950,0.09338927268981934
1663,182,0.016891228035092354
2161,1382,0.03382705897092819
792,2145,0.4461994469165802
1802,2119,0.08139514923095703
88,2289,0.0
2503,3251,0.02675340510904789
1065,1311,0.038322821259498596
843,1079,0.5031471252441406
2677,860,1.2301205396652222
2362,1934,2.1035423278808594
4148,2613,0.0
4166,2153,0.8801270723342896
218,142,0.3593704402446747
637,224,1.889349341392517
4208,2676,0.0
418,2410,0.01202409341931343
701,2433,0.8174204230308533
565,1688,0.006314823869615793
4398,2412,1.7173212766647339
1516,1726,0.2487170547246933
1242,1243,0.028696110472083092
2766,1128,0.1059865802526474
1638,503,0.06648597121238708
4608,1799,0.13606667518615723
768,970,0.06620839238166809
135,446,0.034119732677936554
1563,876,0.5631682276725769
673,833,0.02391565591096878
438,2122,0.03977479413151741
906,2846,3.041929244995117
17,3345,0.10198336094617844
1228,164,0.0034846037160605192
3932,2245,0.023756492882966995
1606,2021,0.3440697193145752
5291,3084,0.11074864119291306
1105,2387,0.0453076995909214
1727,289,0.0
1471,2108,0.7539804577827454
218,1619,0.11718311905860901
77,2846,0.011102343909442425
2718,2257,2.1867008209228516
5443,3415,0.08592095971107483
3811,1862,1.2503197193145752
2197,460,0.17438073456287384
818,2048,0.11803591996431351
2923,2212,0.08932703733444214
4805,2486,0.4935147762298584
1117,325,0.15771035850048065
1370,950,0.02749061957001686
3848,2315,0.0
13,799,0.35177335143089294
3135,2150,0.002636148827150464
3436,1790,0.014443263411521912
3829,2268,0.5244646072387695
1247,896,0.000507024466060102
4331,1896,0.0
2159,1435,0.2808249294757843
2277,1530,0.0
2441,1695,0.12430346012115479
2543,2072,0.05803673341870308
2223,3493,0.6603894829750061
1566,2365,0.053648632019758224
1032,1145,0.0
86,1023,0.4818110764026642
1383,1694,0.04028979316353798
946,874,0.12433557212352753
2107,648,0.0
399,2542,0.03295253589749336
88,661,0.0
1579,1673,0.34527403116226196
4391,1642,0.03922692686319351
1594,2625,0.008734074421226978
5259,3563,0.002782674739137292
1157,3103,0.845280110836029
228,790,0.05775563418865204
2717,2427,0.0
2446,2708,0.36243700981140137
2401,2162,6.223586082458496
1700,3453,0.10027441382408142
679,877,0.006431765388697386
2943,2079,3.2289071083068848
3796,3106,0.3207809329032898
3980,1546,0.18015368282794952
25,1756,0.5591558218002319
984,1601,0.0
2446,2395,1.2888197898864746
1765,2693,0.07827519625425339
86,1481,0.07381799072027206
215,3492,0.7868943214416504
5126,2942,0.10770168900489807
129,2761,0.8831685185432434
621,218,0.6146999597549438
3930,2432,1.7453839778900146
593,49,0.2669796645641327
5176,2774,0.03472885116934776
3147,1673,0.29467320442199707
4673,2271,0.4126560389995575
3533,3321,2.0351221561431885
4533,1799,0.0
319,973,0.39081278443336487
138,707,0.09140906482934952
1986,308,0.4298083186149597
5062,2422,0.0
394,1726,0.04373009130358696
2854,1980,2.602487087249756
896,1905,0.3695089519023895
1756,244,0.3940328359603882
831,1630,0.0
245,781,0.06437519192695618
311,2436,0.9680508971214294
5323,2994,4.118409633636475
467,359,0.17299441993236542
1358,1013,0.0
1836,226,0.3026140332221985
86,113,0.699849009513855
206,549,0.22007136046886444
4330,1937,1.8170212507247925
153,2150,0.8146381974220276
2918,2206,0.5663604140281677
1328,2054,0.09056232124567032
3678,1985,0.45449814200401306
692,950,0.0
597,50,0.017163384705781937
109,2081,0.0624401718378067
3828,3270,0.3154885172843933
615,1589,0.28423184156417847
3596,2172,0.04899316281080246
687,833,0.4884401857852936
3500,2919,0.20404557883739471
3471,3232,0.47346633672714233
260,721,0.1558954268693924
949,3426,0.8202449083328247
2654,3244,0.7058093547821045
291,1499,0.02476624585688114
4789,2635,0.48941710591316223
5211,3043,0.00012029113713651896
499,1954,2.9520652294158936
1148,660,0.31325769424438477
4644,2774,0.661306619644165
1671,445,1.8860565423965454
5134,3220,2.0297043323516846
318,196,0.007664279546588659
5155,3152,0.5264791250228882
247,178,0.0
1214,355,0.05433446913957596
2334,1803,2.0657098293304443
4452,2487,3.857959032058716
509,719,0.1743723601102829
294,2229,0.42905619740486145
3076,2541,2.454562187194824
143,263,0.2437802106142044
1998,3014,0.00337297678925097
1266,809,1.9914512634277344
2541,464,3.4788706302642822
2847,518,0.00040987273678183556
208,1037,5.134260177612305
5079,2885,0.007057060021907091
706,2747,0.00019848952069878578
4039,2202,0.3543423116207123
1595,183,1.981044888496399
3582,3114,0.3416425585746765
1156,1522,0.038811828941106796
1686,226,0.0
3933,2411,0.0399206168949604
4127,2187,0.21035335958003998
959,1100,0.07021520286798477
4887,2271,0.13692955672740936
297,580,0.4372517168521881
501,2696,0.059390634298324585
5165,2935,0.010196921415627003
774,558,0.8165493607521057
4818,3103,0.7803242802619934
3223,2516,0.21812041103839874
893,88,0.04212884604930878
874,2184,2.5286788940429688
242,1625,0.022697441279888153
4039,2096,0.5947787761688232
2211,1190,0.09937258809804916
18,2343,2.472935438156128
2667,3106,0.0
3916,1839,0.07031606882810593
3102,3155,0.016837045550346375
2549,3045,0.21020817756652832
4176,1451,0.10830564051866531
701,2008,0.0
638,895,2.8133127689361572
4314,1565,0.6739362478256226
2464,781,0.21600081026554108
1943,2980,3.2743687629699707
3451,1650,0.15310464799404144
1406,578,2.3396313190460205
4059,1672,0.032803215086460114
131,1454,0.09990482032299042
4995,2623,2.8258683681488037
610,1361,0.012399048544466496
1922,1672,1.28168523311615
2073,2514,0.0035454698372632265
1860,1192,0.003424306632950902
2990,2931,0.34761306643486023
3291,2564,0.00035370077239349484
5067,2383,0.1716424822807312
1086,754,0.16492439806461334
2113,498,0.8458900451660156
1161,1242,0.049932755529880524
590,2315,0.01657824218273163
4305,2229,0.3230676054954529
4226,1766,1.4373520612716675
844,1980,3.739792585372925
394,2243,0.10198000818490982
1789,2111,0.0
4397,1686,0.01519832294434309
153,2025,8.377800941467285
504,2003,0.0
565,172,1.0600053071975708
501,2173,0.32966694235801697
1918,2162,0.5225318670272827
580,2144,0.05882374569773674
346,1155,0.028855619952082634
1825,2328,4.207235336303711
593,782,0.0856022909283638
572,218,0.002732544904574752
1495,2379,0.16530048847198486
3194,2686,0.6824551820755005
4014,1210,0.5501969456672668
645,994,0.0
83,1777,2.3035223484039307
1878,2021,0.004682461731135845
4984,2257,0.0961662009358406
4941,3458,0.15826018154621124
675,468,0.005364138633012772
1665,509,0.34525275230407715
851,425,0.03231827914714813
215,1114,0.025354569777846336
949,3239,0.20168311893939972
3467,1777,0.3198692798614502
5310,3434,0.08943623304367065
4742,2701,0.008615671657025814
88,2119,0.01003654021769762
1920,1730,0.09499187022447586
3471,2317,1.5186268091201782
597,2622,0.14333443343639374
4084,1972,0.60013747215271
3659,2947,1.7962796688079834
327,1036,1.7430495023727417
2939,540,0.0
5037,2359,0.04424182325601578
4778,2659,0.6173583269119263
423,29,0.0
260,374,0.0
4455,2413,0.6067492961883545
291,2381,6.96729839546606e-05
3052,3522,0.01444337796419859
2176,1114,0.12790997326374054
4733,2332,0.049147382378578186
1382,369,0.1927483230829239
76,92,0.16706453263759613
2410,361,2.702803611755371
4685,2341,1.5181920528411865
1807,652,0.022372465580701828
844,2117,0.85883629322052
3440,748,0.007469085976481438
294,1799,6.054840564727783
457,2496,5.297408580780029
5197,3497,0.00019335036631673574
1999,1024,0.0
5120,3354,1.5253413915634155
2393,1554,0.18033507466316223
490,1585,0.4921891391277313
4124,2298,0.39338418841362
1715,3163,0.011670910753309727
1757,2246,0.638335108757019
551,2276,0.722998857498169
4837,2567,1.5695221424102783
1200,3163,1.9506341218948364
819,81,0.15845733880996704
1192,884,0.21908508241176605
1448,2411,0.11851657181978226
1239,226,0.032792333513498306
1944,249,0.0
5459,3285,0.48291289806365967
2505,3300,0.969089925289154
3073,578,0.19227968156337738
848,2289,0.0
3913,1198,0.0
305,2795,1.0660223960876465
1002,2489,0.3167899250984192
1796,2981,0.0
3294,690,2.3216798305511475
2437,2765,0.5448493957519531
59,798,0.05775173753499985
266,893,0.019043542444705963
3697,2025,1.2931877374649048
392,1690,0.1727166771888733
2442,1488,0.00439460389316082
4431,1888,0.1061120480298996
81,137,0.09139277040958405
949,2905,1.0013489723205566
327,820,1.6180320978164673
2558,3010,0.05989253893494606
501,3220,0.1585763692855835
422,2314,0.34273961186408997
25,44,1.3154767751693726
3838,1078,0.0
1786,1505,0.3711484670639038
927,2265,0.02804906852543354
865,2939,0.007915184833109379
565,1316,0.2479134351015091
3956,2539,9.84750222414732e-05
1409,2067,0.024670885875821114
501,3448,0.9600145816802979
2866,1310,0.1746325045824051
3759,2105,0.766211748123169
1168,1581,1.1750309467315674
4777,2050,0.540472686290741
0,2993,0.9684262871742249
1329,1999,0.051752977073192596
3478,2778,0.3924241364002228
3370,1497,0.6010376214981079
5462,3358,0.010389558970928192
1359,162,0.32463008165359497
292,168,0.0950697809457779
1479,2005,0.040395334362983704
218,2224,1.3940943479537964
249,9,0.0004599406966008246
4099,2680,0.019144287332892418
3080,2095,1.2493184804916382
70,3174,0.17109332978725433
1749,2874,0.014345892705023289
4944,2535,0.3448617160320282
3620,894,0.008872856386005878
2056,1616,0.14358675479888916
1428,2125,1.0653400421142578
741,1952,0.0
3604,2870,0.5358486175537109
1257,1191,0.0
1799,2075,4.26108455657959
1084,1257,0.45113348960876465
4758,2372,0.4214293360710144
3037,2077,0.00017432300955988467
1740,3353,0.08370302617549896
2155,394,0.0
5508,3389,0.515770435333252
4504,2694,0.6198557019233704
1139,1724,1.7587021589279175
1170,1355,0.7420003414154053
915,833,0.2564879059791565
5248,3498,0.5378984212875366
3643,894,1.2125943899154663
960,1796,0.07818824052810669
519,1340,0.02971057966351509
2662,2505,0.05422404408454895
294,487,0.7931279540061951
198,1353,0.0
583,1353,0.0
77,475,0.20885969698429108
790,1501,1.3193588256835938
2612,2278,0.4991086423397064
5150,3268,0.026875682175159454
2336,1819,0.0034119845367968082
3065,1793,0.09535978734493256
86,268,0.0719301775097847
60,686,0.05115020275115967
1658,603,0.030979398638010025
438,241,0.0
4070,2025,5.568318843841553
17,1561,0.1243574321269989
1236,2286,0.12397903949022293
3514,797,0.6365329027175903
1213,2480,0.05358017608523369
285,1357,0.4895862638950348
2197,303,0.3814432621002197
1073,118,0.0
846,492,0.0001471200812375173
615,374,0.05515381693840027
4176,1874,0.3610735535621643
3712,1872,0.4317599833011627
3022,2184,7.535020351409912
5282,3368,0.0
87,295,0.01524385716766119
126,1759,0.08050462603569031
3260,654,1.3711912631988525
1907,1522,0.09635112434625626
1232,2289,0.6649100184440613
4456,2124,0.049693513661623
1448,169,0.036537300795316696
1744,522,0.0910341814160347
2012,269,0.023176521062850952
1537,3193,4.036011219024658
86,1017,0.8255224823951721
1163,1256,0.016478439792990685
3419,754,0.09877283871173859
5319,3154,6.164455890655518
294,483,0.0009245392284356058
1161,578,0.22536179423332214
2618,2576,0.10416515916585922
3745,1003,0.21836788952350616
430,1991,0.6401056051254272
5209,2737,0.17321722209453583
1236,2140,0.0012937531573697925
852,226,0.001655826810747385
443,338,0.38996604084968567
76,550,0.0
1055,2636,0.4653603434562683
653,3142,0.9256061911582947
3104,1222,0.5246186256408691
4850,2229,0.051539499312639236
1233,1479,0.23782244324684143
1825,1914,0.12475156038999557
582,1938,0.0878874883055687
3841,2931,0.0
2523,469,0.9392499923706055
3642,2057,0.21030263602733612
376,1498,1.4881435632705688
1208,1488,3.8804361820220947
1092,2308,0.25858205556869507
3072,578,3.1965112686157227
1925,3163,0.007492429111152887
1815,2676,0.13958729803562164
1161,1746,0.04027754068374634
1294,1946,0.7878002524375916
109,2146,0.1538516879081726
383,2409,0.9238460659980774
617,2704,2.8763225078582764
282,13,0.11364125460386276
2494,1160,0.019523266702890396
3227,743,3.57936429977417
811,567,0.4267987608909607
5366,3007,1.2693774700164795
218,2148,0.15705356001853943
2436,2405,1.2477227449417114
4166,2173,7.030367374420166
4784,2430,1.9725245237350464
208,1901,0.05888783186674118
1377,164,1.6540892124176025
304,1727,1.0101488828659058
3301,677,0.006386338267475367
4517,1728,0.23339314758777618
2666,432,0.41170579195022583
367,1192,0.3097802996635437
5034,2432,0.4771558344364166
3936,2111,0.0
1070,2119,0.027262451127171516
1881,227,0.26303398609161377
2646,499,0.0005227999063208699
769,1148,0.2649405598640442
1104,876,0.012970319017767906
1398,2541,0.12060010433197021
858,3331,2.599060535430908
308,2234,2.4792487621307373
1038,2141,0.33637169003486633
1211,834,0.2869738042354584
3827,3427,0.026281768456101418
1450,1199,0.06482397764921188
3677,1799,0.47725629806518555
1037,3086,0.24257369339466095
759,1002,0.04677063599228859
1064,2578,0.2917032241821289
357,2496,1.4766697883605957
239,2034,0.0
2847,665,0.1710112988948822
1014,1353,0.2562136650085449
17,3337,0.0027527722995728254
232,1617,0.005932033061981201
1081,2742,2.187239646911621
2898,1442,0.5354810953140259
2589,1829,0.06612890958786011
2579,966,0.0
3266,773,0.18412601947784424
131,961,0.760881781578064
3032,2472,2.2081260681152344
2586,415,0.12296567112207413
2317,2395,1.022292971611023
4393,2653,0.4569883942604065
3074,578,0.026545722037553787
3006,2388,0.3163509964942932
3761,2885,0.005273513495922089
882,1398,0.00989212654531002
3457,1147,0.4646163880825043
150,2269,0.2006949931383133
357,1191,0.004006665199995041
1423,2472,0.28813982009887695
1825,2676,0.5087924599647522
2291,2182,0.0
4613,1930,0.23562215268611908
17,3007,0.270658403635025
1627,2493,2.272054433822632
131,1946,0.06992047280073166
184,206,0.012962283566594124
2589,2833,0.7375258803367615
5285,2838,0.3646818995475769
1817,230,0.034386955201625824
200,823,0.5198584794998169
1480,1565,0.9152472019195557
5408,3266,1.0864871740341187
5197,2923,0.18635685741901398
2994,1819,1.5604407787322998
325,2250,0.0
97,930,0.007279013283550739
2221,798,0.00018290008301846683
25,2173,0.8708401918411255
4569,2372,0.5180135369300842
1447,2161,0.09845434129238129
63,672,0.04165589064359665
3970,1981,0.2440774142742157
408,2095,1.1363986730575562
1766,1052,0.08650703728199005
354,1192,0.8902031183242798
0,3129,8.67129135131836
2678,551,0.0
1064,135,0.19211390614509583
2535,2269,0.0007680533453822136
252,273,0.49921712279319763
4309,2083,0.007817322388291359
3933,2432,0.5437694191932678
4772,2747,0.07710428535938263
4800,2050,0.32634449005126953
1796,2508,0.056141648441553116
1086,609,1.5442265272140503
4292,1546,0.0
3720,960,0.0
2092,378,0.0
2469,432,0.16165226697921753
5517,3336,1.3689794540405273
359,1773,0.004941098857671022
593,2212,1.8002742528915405
1490,1777,0.10442540794610977
5186,2947,0.6195269227027893
126,1909,0.5904901623725891
945,1971,2.916308641433716
1885,475,0.012533959001302719
3528,2339,0.272406667470932
2658,2927,0.3744570314884186
4883,2144,1.4911530017852783
303,2650,0.023585408926010132
2166,2257,0.23392905294895172
3440,2594,0.0013878497993573546
185,2111,0.0
1714,935,2.9656341075897217
2506,405,0.0
759,643,0.4623446464538574
254,1625,0.0023399225901812315
4384,2025,0.07489041984081268
2944,2079,0.0
1997,1531,0.042935021221637726
2719,2666,0.6359836459159851
130,844,0.5695406794548035
1852,2072,8.483845710754395
3098,696,0.9892638921737671
1079,108,0.06099426746368408
546,169,0.04065854847431183
4483,1949,0.9373119473457336
1137,1611,0.4194248914718628
2775,732,0.2803884446620941
364,1560,0.0
1593,1546,0.06601198017597198
910,1480,2.1626408100128174
5174,2988,0.26905131340026855
5150,3420,0.5560221076011658
1416,1503,0.10386373847723007
1381,546,1.5580304861068726
5257,3119,0.08012084662914276
1696,194,0.0
4821,3372,0.0
2525,398,0.9933035969734192
2943,2161,0.8878353238105774
40,403,0.0009002987062558532
944,3299,0.1624431014060974
4915,2329,1.3523757457733154
2265,327,0.0
2039,1944,0.07875272631645203
1400,2144,0.14746502041816711
5443,3521,0.100383460521698
1293,142,0.13616308569908142
