user,item,error
1886,3231,0.901087760925293
3311,3487,0.16943389177322388
5058,2704,0.05061272531747818
4648,2119,0.5404831767082214
97,875,0.39328011870384216
1474,2236,0.22918032109737396
587,1618,0.43113481998443604
4920,2164,2.1189630031585693
14,0,0.35688984394073486
48,1332,1.2340011596679688
1980,654,0.046376507729291916
656,670,0.4055625796318054
2369,443,2.1672377586364746
2003,3287,0.016403358429670334
86,261,0.019791219383478165
330,278,0.001393931801430881
2411,540,0.14669841527938843
3135,593,0.30425727367401123
109,337,0.026059607043862343
925,91,0.0
5058,2623,0.477749228477478
126,1728,0.4383414685726166
113,780,0.9620409607887268
1183,797,0.0
2849,2642,0.09810768067836761
950,1092,1.7288570404052734
878,1253,0.29396748542785645
4029,1705,0.8313825726509094
2228,636,0.02329063229262829
1846,1481,0.008256645873188972
1730,2222,0.002620747545734048
1472,541,0.06599017232656479
5487,3295,0.13910989463329315
102,1128,0.0
2442,2271,4.642026424407959
1736,3009,3.5127716064453125
2093,315,6.291370868682861
408,579,0.8628450036048889
86,413,0.19673162698745728
3718,1997,0.0
1665,274,0.015341270714998245
1892,3424,1.4387792348861694
820,518,0.2514995038509369
392,1695,0.4418391287326813
4988,3014,0.006451398134231567
439,1697,0.08606302738189697
57,1036,0.1557173728942871
526,2155,0.0
395,1070,0.08431528508663177
4332,1782,0.00034802022855728865
1370,2508,1.5524929761886597
151,87,0.051490578800439835
520,44,3.52070514963998e-06
698,440,0.018595460802316666
858,2639,1.3037625551223755
134,1324,0.05946619063615799
5,473,0.11674069613218307
4357,3481,0.11782566457986832
17,2998,0.9646679759025574
1183,1341,0.0
4706,2224,0.04418938234448433
1183,1819,0.2297758162021637
3166,894,0.0
218,2285,2.865298271179199
86,575,3.109381395915989e-06
138,1590,0.0005101860733702779
672,2030,0.747215211391449
2444,1198,0.0
1018,2121,1.187315583229065
2446,2709,0.9122161269187927
438,2123,1.1877365112304688
1627,2705,0.6809949278831482
2260,3029,0.5287449955940247
2629,1752,0.33052608370780945
3131,700,0.6815518140792847
4218,1935,0.2316817045211792
4564,2247,0.0046796235255897045
158,661,0.06249070167541504
3419,2091,0.018675852566957474
378,2161,1.028990387916565
4742,2737,3.056915044784546
4707,1939,3.7163619995117188
3982,2350,0.4484875798225403
215,1293,0.3688674867153168
4747,1989,0.0011980689596384764
55,2167,0.5379326939582825
4804,2324,0.7611920833587646
2908,636,0.08584382385015488
305,29,0.5697213411331177
3758,1014,0.7574765682220459
636,807,0.2799621522426605
501,2605,0.19146758317947388
319,187,0.12420748174190521
2476,2286,0.07237924635410309
2533,451,0.1643861085176468
2263,2050,0.04480718448758125
1717,1746,0.0
4971,2541,0.21484331786632538
960,259,0.037074655294418335
325,2820,0.023748114705085754
1369,1735,0.19305242598056793
291,544,0.014713628217577934
5172,3298,0.3552781939506531
2662,2854,0.12727805972099304
5117,2952,0.8175053596496582
1375,459,0.07882339507341385
141,798,0.0
3497,2025,0.041495658457279205
593,244,0.3466898798942566
4479,1890,0.16115495562553406
5238,3192,7.668532371520996
76,1022,0.007078547030687332
3055,564,0.0
2027,259,0.5214673280715942
350,677,0.0
1112,115,0.1255447268486023
4644,1841,0.10208997875452042
294,1639,2.214754104614258
3123,2510,0.5041176676750183
3125,1353,7.409122190438211e-05
383,337,1.2865580320358276
5001,2372,1.2706376314163208
1920,1582,7.133918762207031
2152,1458,0.29579973220825195
5451,3303,0.0
1911,3448,0.9779632091522217
3133,593,1.9257055521011353
184,2676,0.9782254099845886
1671,1877,0.042688168585300446
294,868,1.81751549243927
3794,1812,0.01650759018957615
3951,2540,3.3350212574005127
2662,2464,0.0029773341957479715
1605,639,0.019254494458436966
227,939,0.14406651258468628
4053,2610,6.193408966064453
1120,2508,1.409176230430603
131,9,0.007059543859213591
4988,2989,0.17923963069915771
478,2306,4.602024078369141
1428,2432,0.43506401777267456
287,44,2.244310140609741
1152,3077,3.0764312744140625
3085,2150,0.36824625730514526
76,247,0.0
1886,1324,1.1288049221038818
1808,1826,0.006176524795591831
790,108,0.04997964948415756
2476,375,0.005970510188490152
161,1481,0.07614284753799438
1091,1460,0.4185291826725006
235,55,0.08189791440963745
1079,1826,0.05013028532266617
354,2778,0.28666967153549194
849,1563,0.14476634562015533
359,1339,0.509471595287323
4327,2739,0.018699057400226593
1608,418,1.0591610670089722
1934,1963,0.14517048001289368
4805,2796,0.04268314689397812
804,2689,0.29426538944244385
2571,1395,0.0
2060,914,1.0236278772354126
4067,1888,0.12041868269443512
4979,2413,3.068688154220581
218,2314,0.0004179147072136402
4870,2306,0.009571046568453312
868,224,1.0461583137512207
1327,299,0.2483210265636444
2892,2050,0.2869109809398651
2114,1579,0.0
2825,818,0.009222264401614666
2662,2940,0.007662651594728231
389,2144,2.6213252544403076
1974,400,0.37602850794792175
2028,741,0.08551972359418869
184,950,0.15499527752399445
3514,1777,0.5330358147621155
5468,3180,0.2660476863384247
260,1582,0.8499634265899658
593,439,1.0287954807281494
2402,889,0.33987197279930115
3212,1969,0.7044607996940613
765,112,0.01490104477852583
3684,2879,0.0901542454957962
5030,2466,3.3604018688201904
2631,1313,0.05797311291098595
479,2585,0.5706150531768799
5044,2576,0.26135075092315674
4583,2338,2.0661025047302246
3041,3311,0.13088729977607727
2186,3069,0.8060199618339539
4634,1822,2.947176933288574
3538,861,0.0
1226,1045,0.20523715019226074
1708,2432,1.294967532157898
1452,2338,1.980816125869751
758,78,0.09545684605836868
1419,1070,0.04031161591410637
1767,650,2.1734941005706787
2844,2257,0.03585672006011009
4724,1966,0.8191298246383667
1841,2091,0.0
675,154,0.028402036055922508
2022,259,0.30269065499305725
2019,1505,0.07477197796106339
3067,670,0.17045488953590393
394,1070,0.028839584439992905
212,4,0.540145993232727
2127,2552,0.13035374879837036
4635,3392,0.7720156908035278
1876,2617,0.013888918794691563
129,384,0.08503027260303497
1139,2845,0.5297513604164124
1038,1970,0.0003020146396011114
675,2180,0.06552332639694214
2485,1653,0.464892715215683
743,2099,2.8962883949279785
1594,670,0.2990305423736572
2934,1319,3.763442039489746
4433,2125,1.3251001834869385
4105,1329,0.9549720883369446
1761,2415,0.2231231927871704
3462,1526,2.3846144676208496
4460,2815,0.3579554557800293
3486,2455,0.2354772835969925
2679,439,0.7551062107086182
102,1516,0.042817723006010056
271,2857,0.03552188724279404
2739,2050,2.3728535175323486
2450,1147,0.10229851305484772
3157,601,0.10366068035364151
1744,591,0.0558338537812233
270,2551,0.7320560216903687
551,1529,0.15147383511066437
498,646,0.9609253406524658
169,2289,0.00034965891973115504
1343,2215,2.2986602783203125
2393,1357,0.3046729862689972
3018,1944,0.872056782245636
2319,1969,1.0139461755752563
4774,2659,1.2166109085083008
296,2011,0.16684748232364655
1073,259,0.11484842002391815
4612,2224,2.0417211055755615
1236,2460,0.015865588560700417
2894,1271,0.1065424382686615
144,284,0.041179507970809937
510,1192,2.626791000366211
1766,1164,0.1267135590314865
2052,274,0.22642606496810913
3017,685,0.1374693214893341
2722,553,0.0041449288837611675
2352,345,0.7191829085350037
2622,1131,0.042809829115867615
2126,283,1.7893223762512207
1339,891,0.1166130006313324
772,1430,0.4317806661128998
4849,2690,0.6349337697029114
896,1000,0.5488166213035583
77,2918,0.04727409407496452
2370,2583,0.008059394545853138
4517,2833,3.4271888732910156
1028,1340,0.926864504814148
945,1409,1.0599935054779053
2683,861,0.26983642578125
2662,2659,0.30792346596717834
1191,125,0.003807226661592722
60,851,0.03642909973859787
3514,1590,0.0001455281162634492
1448,2657,0.21572276949882507
2628,1041,0.0
4436,1848,0.890041172504425
1300,2082,0.1918550431728363
77,2745,0.21238228678703308
1568,416,2.8509659841802204e-06
2364,895,0.0
1504,2125,0.020952390506863594
2304,2236,1.6567573547363281
4690,2659,3.488544225692749
949,3363,0.25964251160621643
4704,2598,0.33813121914863586
438,1197,0.4127019941806793
1369,1950,0.18099743127822876
5380,3470,0.008026295341551304
294,207,0.0849037915468216
5538,3507,0.0
3938,3203,0.2425551414489746
593,226,0.585648775100708
305,1337,0.17491120100021362
2291,1707,0.07166250050067902
1796,2980,0.0006943739135749638
573,315,0.2770950496196747
583,1118,0.02009856514632702
940,2072,0.004613187164068222
1343,2900,0.011277928948402405
3891,2059,0.06351353973150253
1584,771,0.07042725384235382
5353,3538,0.033563245087862015
4868,2594,1.0
64,2269,0.24558554589748383
3203,3292,0.0005043116398155689
71,723,0.0
3086,1105,0.06263024359941483
1181,2164,0.413539320230484
1009,1799,0.004224387463182211
17,2827,0.16953910887241364
305,37,0.0
220,3388,0.22333180904388428
353,22,0.7892038822174072
153,797,0.05558445304632187
218,2252,0.19313015043735504
3880,2016,0.0
188,702,1.2603936195373535
2415,1786,0.05623071640729904
5273,3395,0.25547176599502563
153,827,0.05084642767906189
129,822,0.8328044414520264
4558,3044,0.7878996729850769
392,1950,0.12388553470373154
1663,182,0.014256935566663742
2161,1382,0.07190804928541183
792,2145,0.4858834743499756
1802,2119,0.19448477029800415
88,2289,0.0018714360194280744
2503,3251,0.03849009424448013
1065,1311,0.11090770363807678
843,1079,0.6234988570213318
2677,860,0.682466983795166
2362,1934,2.4790422916412354
4148,2613,0.0026067544240504503
4166,2153,1.0041767358779907
218,142,0.47812601923942566
637,224,1.5363036394119263
4208,2676,0.0
418,2410,0.04762870818376541
701,2433,0.4512712061405182
565,1688,0.0038757030852138996
4398,2412,2.0622544288635254
1516,1726,0.2166723757982254
1242,1243,0.09862722456455231
2766,1128,0.08315238356590271
1638,503,0.11523819714784622
4608,1799,0.13572987914085388
768,970,0.08094602078199387
135,446,0.14016011357307434
1563,876,0.7025306224822998
673,833,0.08766879886388779
438,2122,7.427603850373998e-05
906,2846,3.2857248783111572
17,3345,0.144778311252594
1228,164,0.0065516321919858456
3932,2245,0.053590331226587296
1606,2021,0.16282770037651062
5291,3084,0.1154012605547905
1105,2387,0.023184215649962425
1727,289,0.0
1471,2108,1.0557605028152466
218,1619,0.1962110549211502
77,2846,0.10127801448106766
2718,2257,2.526613235473633
5443,3415,0.054317355155944824
3811,1862,1.422438621520996
2197,460,0.19597434997558594
818,2048,0.12277345359325409
2923,2212,0.12639972567558289
4805,2486,0.9381476640701294
1117,325,0.3667876124382019
1370,950,0.07024211436510086
3848,2315,0.0
13,799,0.20972616970539093
3135,2150,0.00509723462164402
3436,1790,0.015735462307929993
3829,2268,0.29984724521636963
1247,896,0.007458375301212072
4331,1896,0.0
2159,1435,0.317037969827652
2277,1530,0.0
2441,1695,0.1631278246641159
2543,2072,0.13375620543956757
2223,3493,0.6599664092063904
1566,2365,0.17315390706062317
1032,1145,0.0
86,1023,0.45266956090927124
1383,1694,0.0013554267352446914
946,874,0.16670766472816467
2107,648,0.0
399,2542,0.1140819564461708
88,661,0.007233926095068455
1579,1673,0.6995777487754822
4391,1642,0.01934710703790188
1594,2625,0.05740024894475937
5259,3563,0.018530817702412605
1157,3103,0.6316351294517517
228,790,0.10069310665130615
2717,2427,0.05803581699728966
2446,2708,0.5916918516159058
2401,2162,6.674962043762207
1700,3453,0.13041263818740845
679,877,0.010245563462376595
2943,2079,3.2903196811676025
3796,3106,0.39919313788414
3980,1546,0.21616484224796295
25,1756,0.5823662281036377
984,1601,0.07148173451423645
2446,2395,1.6305900812149048
1765,2693,0.007837318815290928
86,1481,0.07053840160369873
215,3492,1.0847145318984985
5126,2942,0.06711475551128387
129,2761,0.6637370586395264
621,218,0.6283276081085205
3930,2432,1.783241868019104
593,49,0.2668890058994293
5176,2774,0.0894017294049263
3147,1673,0.1928023397922516
4673,2271,0.7729892730712891
3533,3321,2.0187625885009766
4533,1799,0.0
319,973,0.457510769367218
138,707,0.15325993299484253
1986,308,0.3126724362373352
5062,2422,0.0
394,1726,0.02238059602677822
2854,1980,2.3997859954833984
896,1905,0.4896426498889923
1756,244,0.5628741383552551
831,1630,0.0
245,781,0.10430679470300674
311,2436,1.2284826040267944
5323,2994,4.53814172744751
467,359,0.2621426284313202
1358,1013,0.00042977320845238864
1836,226,0.34440430998802185
86,113,0.6989445686340332
206,549,0.14285463094711304
4330,1937,2.14265513420105
153,2150,0.7074447870254517
2918,2206,0.766520619392395
1328,2054,0.06404967606067657
3678,1985,0.5282832384109497
692,950,0.0
597,50,0.01795659214258194
109,2081,0.09215172380208969
3828,3270,0.20644085109233856
615,1589,0.24068237841129303
3596,2172,0.09214738011360168
687,833,0.5169909596443176
3500,2919,0.2850790321826935
3471,3232,0.6252976655960083
260,721,0.2564072608947754
949,3426,0.9588968753814697
2654,3244,0.9038963317871094
291,1499,0.1395587921142578
4789,2635,0.5417522192001343
5211,3043,0.02679460123181343
499,1954,2.4449048042297363
1148,660,0.4102036952972412
4644,2774,0.797099232673645
1671,445,1.3787883520126343
5134,3220,2.0281922817230225
318,196,0.018820011988282204
5155,3152,0.7345795631408691
247,178,0.0
1214,355,0.03656264394521713
2334,1803,1.971982717514038
4452,2487,4.540857315063477
509,719,0.261182576417923
294,2229,0.18995100259780884
3076,2541,2.531273603439331
143,263,0.15399181842803955
1998,3014,0.05008833482861519
1266,809,1.854622483253479
2541,464,2.607473373413086
2847,518,0.0010698866099119186
208,1037,5.044719696044922
5079,2885,0.044747449457645416
706,2747,0.00881142821162939
4039,2202,0.20752446353435516
1595,183,1.7304129600524902
3582,3114,0.34294259548187256
1156,1522,0.06919459253549576
1686,226,0.010838644579052925
3933,2411,0.06604910641908646
4127,2187,0.36431974172592163
959,1100,0.10945171117782593
4887,2271,0.334419846534729
297,580,0.5978301763534546
501,2696,0.004865238443017006
5165,2935,0.048087380826473236
774,558,0.7519198656082153
4818,3103,0.7025414109230042
3223,2516,0.21181966364383698
893,88,0.07504787296056747
874,2184,2.9849061965942383
242,1625,0.11686357110738754
4039,2096,0.6897716522216797
2211,1190,0.07071809470653534
18,2343,2.630033254623413
2667,3106,0.0
3916,1839,0.11047396808862686
3102,3155,0.0584544762969017
2549,3045,0.23458126187324524
4176,1451,0.07946407794952393
701,2008,0.00027972774114459753
638,895,2.942786931991577
4314,1565,0.8596624135971069
2464,781,0.16072797775268555
1943,2980,2.5102741718292236
3451,1650,0.5007364153862
1406,578,1.9868693351745605
4059,1672,0.036099839955568314
131,1454,0.07310225814580917
4995,2623,2.5722687244415283
610,1361,0.041154645383358
1922,1672,1.3025857210159302
2073,2514,0.02350909262895584
1860,1192,8.911031181924045e-05
2990,2931,0.48121482133865356
3291,2564,0.03266698867082596
5067,2383,0.40051743388175964
1086,754,0.530906617641449
2113,498,0.7022642493247986
1161,1242,0.03552413359284401
590,2315,0.01693190634250641
4305,2229,0.4230594336986542
4226,1766,1.8271079063415527
844,1980,4.106210231781006
394,2243,0.17690610885620117
1789,2111,0.0
4397,1686,0.0012940275482833385
153,2025,7.809697151184082
504,2003,0.0
565,172,0.8931758403778076
501,2173,0.11935146152973175
1918,2162,0.7338800430297852
580,2144,0.13114534318447113
346,1155,0.017165884375572205
1825,2328,3.838629722595215
593,782,0.06508878618478775
572,218,0.018068458884954453
1495,2379,0.22802215814590454
3194,2686,0.659400224685669
4014,1210,0.5572701096534729
645,994,0.0
83,1777,2.022939682006836
1878,2021,0.0
4984,2257,0.08837360143661499
4941,3458,0.2617306709289551
675,468,0.011517137289047241
1665,509,0.20063987374305725
851,425,0.013740510679781437
215,1114,0.03494948893785477
949,3239,0.48636987805366516
3467,1777,0.40272584557533264
5310,3434,0.21328751742839813
4742,2701,0.13034754991531372
88,2119,0.07578301429748535
1920,1730,0.05183957889676094
3471,2317,1.6705063581466675
597,2622,0.15860047936439514
4084,1972,0.5852525234222412
3659,2947,1.705256700515747
327,1036,1.7592320442199707
2939,540,0.0
5037,2359,0.0017967798048630357
4778,2659,0.3815660774707794
423,29,0.0
260,374,0.0005200125160627067
4455,2413,0.7629086971282959
291,2381,0.009356830269098282
3052,3522,0.07755565643310547
2176,1114,0.19685812294483185
4733,2332,0.017369652166962624
1382,369,0.20177949965000153
76,92,0.24057339131832123
2410,361,2.26708984375
4685,2341,1.8149784803390503
1807,652,0.05972857400774956
844,2117,0.682007372379303
3440,748,0.022871190682053566
294,1799,4.787056922912598
457,2496,4.3695387840271
5197,3497,0.025589117780327797
1999,1024,0.01573127694427967
5120,3354,2.0675442218780518
2393,1554,0.3487219214439392
490,1585,0.46293169260025024
4124,2298,0.5058138966560364
1715,3163,0.016755348071455956
1757,2246,0.6704208850860596
551,2276,0.6984419822692871
4837,2567,1.363326907157898
1200,3163,1.8764463663101196
819,81,0.15343956649303436
1192,884,0.3274148106575012
1448,2411,0.1487010419368744
1239,226,0.005654048174619675
1944,249,0.0
5459,3285,0.30191147327423096
2505,3300,1.2996350526809692
3073,578,0.3632309138774872
848,2289,0.0
3913,1198,0.0
305,2795,1.6919902563095093
1002,2489,0.20922377705574036
1796,2981,0.00016557128401473165
3294,690,1.717840552330017
2437,2765,0.5093762874603271
59,798,0.13631831109523773
266,893,0.018866747617721558
3697,2025,1.4621880054473877
392,1690,0.16990803182125092
2442,1488,0.002266239607706666
4431,1888,0.10515737533569336
81,137,0.12153752148151398
949,2905,0.7786062359809875
327,820,1.3362635374069214
2558,3010,0.06944794207811356
501,3220,0.3288502097129822
422,2314,0.28596416115760803
25,44,1.1547646522521973
3838,1078,0.0
1786,1505,0.368742972612381
927,2265,0.006347605027258396
865,2939,0.00047212839126586914
565,1316,0.2323073297739029
3956,2539,0.03616056591272354
1409,2067,0.09849010407924652
501,3448,0.8277395963668823
2866,1310,0.3925938308238983
3759,2105,0.7253024578094482
1168,1581,1.4786341190338135
4777,2050,0.6877945065498352
0,2993,0.9279739856719971
1329,1999,0.13472162187099457
3478,2778,0.6248136162757874
3370,1497,0.44781261682510376
5462,3358,0.028134584426879883
1359,162,0.2926746904850006
292,168,0.15472844243049622
1479,2005,0.006932753603905439
218,2224,1.635062336921692
249,9,0.004940495360642672
4099,2680,0.05310463532805443
3080,2095,1.325344443321228
70,3174,0.1152547150850296
1749,2874,0.010193358175456524
4944,2535,0.4870302081108093
3620,894,0.01609252765774727
2056,1616,0.0345272496342659
1428,2125,0.8384450674057007
741,1952,0.0
3604,2870,0.33217599987983704
1257,1191,0.0
1799,2075,4.577815055847168
1084,1257,0.2868874669075012
4758,2372,0.43520650267601013
3037,2077,0.02893383800983429
1740,3353,0.1201719269156456
2155,394,0.0
5508,3389,0.5346719026565552
4504,2694,0.6329239010810852
1139,1724,1.6341259479522705
1170,1355,0.8934895396232605
915,833,0.422270804643631
5248,3498,0.7240878939628601
3643,894,1.3591516017913818
960,1796,0.01892233081161976
519,1340,0.04899485409259796
2662,2505,0.0021289174910634756
294,487,1.4588152170181274
198,1353,0.0017079997342079878
583,1353,0.0
77,475,0.05881611257791519
790,1501,1.0565779209136963
2612,2278,0.6547892689704895
5150,3268,0.0004943279200233519
2336,1819,0.0005063590360805392
3065,1793,0.04564601182937622
86,268,0.030521346256136894
60,686,0.009193803183734417
1658,603,0.009530876763164997
438,241,0.0
4070,2025,4.438802242279053
17,1561,0.2180582731962204
1236,2286,0.22109436988830566
3514,797,0.3813825845718384
1213,2480,0.12759670615196228
285,1357,0.28155845403671265
2197,303,0.3274601101875305
1073,118,0.01900690793991089
846,492,0.02304212935268879
615,374,0.034659840166568756
4176,1874,0.17380374670028687
3712,1872,0.429747998714447
3022,2184,7.047409534454346
5282,3368,0.0
87,295,0.053065963089466095
126,1759,0.19467827677726746
3260,654,1.048351764678955
1907,1522,0.033489204943180084
1232,2289,0.7970890402793884
4456,2124,0.07290732860565186
1448,169,0.08794546127319336
1744,522,0.29300394654273987
2012,269,0.052448250353336334
1537,3193,3.2233452796936035
86,1017,0.7737188935279846
1163,1256,5.048364982940257e-06
3419,754,0.19452346861362457
5319,3154,5.751355171203613
294,483,0.1113615408539772
1161,578,0.24761201441287994
2618,2576,0.08999410271644592
3745,1003,0.26073193550109863
430,1991,0.6921902894973755
5209,2737,0.25308313965797424
1236,2140,0.035993464291095734
852,226,0.00524944020435214
443,338,0.1795678436756134
76,550,3.7136578612262383e-07
1055,2636,0.40189260244369507
653,3142,0.6784117221832275
3104,1222,0.5796569585800171
4850,2229,0.05563865229487419
1233,1479,0.22218897938728333
1825,1914,0.2115381807088852
582,1938,0.09011001139879227
3841,2931,0.0
2523,469,0.9551538228988647
3642,2057,0.1784636527299881
376,1498,1.5930702686309814
1208,1488,4.167405128479004
1092,2308,0.3239186704158783
3072,578,2.380262613296509
1925,3163,0.005318208131939173
1815,2676,0.07077111303806305
1161,1746,0.05852044001221657
1294,1946,0.49350807070732117
109,2146,0.2107318788766861
383,2409,0.8799172639846802
617,2704,2.4911603927612305
282,13,0.17887523770332336
2494,1160,0.033676207065582275
3227,743,3.2202117443084717
811,567,0.329645037651062
5366,3007,1.5699869394302368
218,2148,0.34298086166381836
2436,2405,1.3506633043289185
4166,2173,6.399002552032471
4784,2430,1.7967207431793213
208,1901,0.1903238147497177
1377,164,2.050025701522827
304,1727,1.2610913515090942
3301,677,0.005896755028516054
4517,1728,0.11687987297773361
2666,432,0.3540145456790924
367,1192,0.5030977725982666
5034,2432,0.35666623711586
3936,2111,0.0
1070,2119,0.007513576652854681
1881,227,0.231204092502594
2646,499,0.012785689905285835
769,1148,0.20826563239097595
1104,876,0.0473235584795475
1398,2541,0.20777542889118195
858,3331,2.572190761566162
308,2234,2.140392780303955
1038,2141,0.5108625292778015
1211,834,0.19509592652320862
3827,3427,0.13516759872436523
1450,1199,0.060419291257858276
3677,1799,0.453307569026947
1037,3086,0.3683825731277466
759,1002,0.12553998827934265
1064,2578,0.20900855958461761
357,2496,1.5502259731292725
239,2034,0.009771560318768024
2847,665,0.28281861543655396
1014,1353,0.16941779851913452
17,3337,0.025504976511001587
232,1617,0.0446060448884964
1081,2742,2.2790350914001465
2898,1442,0.682441771030426
2589,1829,0.04454895853996277
2579,966,0.0
3266,773,0.3240315616130829
131,961,0.5352996587753296
3032,2472,2.152303695678711
2586,415,0.036116331815719604
2317,2395,0.7519161701202393
4393,2653,0.7298643589019775
3074,578,0.1145361065864563
3006,2388,0.3391346037387848
3761,2885,0.0030098415445536375
882,1398,0.03369870036840439
3457,1147,0.5625879764556885
150,2269,0.32768934965133667
357,1191,0.024909932166337967
1423,2472,0.33787229657173157
1825,2676,0.3969007432460785
2291,2182,0.0
4613,1930,0.18404582142829895
17,3007,0.3842272162437439
1627,2493,2.07538104057312
131,1946,0.040279265493154526
184,206,0.12111283093690872
2589,2833,0.9040214419364929
5285,2838,0.2986207902431488
1817,230,0.11014819145202637
200,823,0.3702513575553894
1480,1565,1.4119235277175903
5408,3266,0.9437806010246277
5197,2923,0.0865788608789444
2994,1819,1.6009986400604248
325,2250,0.0
97,930,0.010881727561354637
2221,798,0.007454010657966137
25,2173,0.8664933443069458
4569,2372,0.5667824745178223
1447,2161,0.06649015098810196
63,672,0.10656049102544785
3970,1981,0.216014102101326
408,2095,1.519830584526062
1766,1052,0.09505507349967957
354,1192,1.3582028150558472
0,3129,8.436431884765625
2678,551,0.0
1064,135,0.15748906135559082
2535,2269,0.015926489606499672
252,273,0.32219332456588745
4309,2083,0.012080944143235683
3933,2432,0.47505372762680054
4772,2747,0.013532925397157669
4800,2050,0.3185497224330902
1796,2508,0.10769699513912201
1086,609,1.0498296022415161
4292,1546,0.0
3720,960,0.0
2092,378,0.0
2469,432,0.29558297991752625
5517,3336,1.1441534757614136
359,1773,0.014706918969750404
593,2212,1.6988292932510376
1490,1777,0.08013704419136047
5186,2947,0.9160292744636536
126,1909,0.952397882938385
945,1971,2.769695997238159
1885,475,0.07902996242046356
3528,2339,0.19753699004650116
2658,2927,0.5567178130149841
4883,2144,1.5805835723876953
303,2650,0.05570165440440178
2166,2257,0.45567482709884644
3440,2594,0.015523955225944519
185,2111,0.022724460810422897
1714,935,2.890085220336914
2506,405,0.0
759,643,0.2223382592201233
254,1625,0.023052988573908806
4384,2025,0.043829865753650665
2944,2079,0.0
1997,1531,0.0023691686801612377
2719,2666,0.4331167936325073
130,844,0.6851561665534973
1852,2072,8.259988784790039
3098,696,0.7834562659263611
1079,108,0.07440577447414398
546,169,0.1674436330795288
4483,1949,0.826577365398407
1137,1611,0.2676270604133606
2775,732,0.18826785683631897
364,1560,0.0
1593,1546,0.07439276576042175
910,1480,1.5052580833435059
5174,2988,0.23850427567958832
5150,3420,0.41264379024505615
1416,1503,0.134772390127182
1381,546,1.1449085474014282
5257,3119,0.0320836566388607
1696,194,0.0
4821,3372,0.0
2525,398,0.7333401441574097
