user,item,error
5288,3245,0.4426582157611847
1194,2863,0.31396934390068054
3057,2837,1.5546717643737793
2011,2541,0.0030447877943515778
2481,378,0.0
4371,2177,0.11471337080001831
1382,1580,0.6194068193435669
1700,196,0.0
2647,2264,0.43178191781044006
276,244,0.00018584603094495833
3534,809,0.0
3721,1791,2.6046721935272217
1715,238,0.09111836552619934
1080,384,0.10597477853298187
445,1565,0.3857112526893616
1168,1595,0.21114645898342133
3834,1469,0.02236640267074108
1322,266,0.09846256673336029
469,1891,0.0004603089182637632
1379,1689,0.1006099060177803
1247,564,0.35972240567207336
4607,3244,3.2519662380218506
1903,237,0.7145839929580688
1322,580,0.02353637106716633
184,250,1.2906605005264282
4,2464,0.09097980707883835
1920,2598,1.9125218391418457
295,1817,0.07390636950731277
1695,1651,0.539306640625
597,2676,0.7536525130271912
4911,2496,1.0
3050,3072,4.0
487,1799,0.5640460252761841
5327,3369,1.0876778364181519
1189,851,0.11230587214231491
2060,2228,0.6355897188186646
175,554,1.0925812721252441
2,246,0.6062427759170532
1392,168,0.0
2894,669,0.13615569472312927
950,2082,1.0076223611831665
4016,2650,0.0
783,499,5.370706276153214e-05
37,1,0.6185859441757202
4690,1980,6.173696994781494
2541,1527,0.452325701713562
1177,1086,0.0
174,947,0.15224610269069672
2860,2271,0.2899923324584961
2152,1847,0.6338794231414795
1653,2265,0.0007742238813079894
91,983,0.6621297597885132
2941,3499,0.06415857374668121
318,1940,0.03410793095827103
4988,2676,0.2662966251373291
2350,1817,0.09972825646400452
949,2852,1.6028562784194946
5032,2332,1.9652187824249268
4851,2123,3.4181230068206787
3058,1167,0.042888399213552475
440,1734,0.37956109642982483
392,580,0.522441565990448
466,1756,0.553111732006073
209,1295,0.0029186164028942585
25,2714,0.30303966999053955
1874,226,0.11798284202814102
3893,1121,0.7647728323936462
86,783,0.33762675523757935
301,25,0.4564302861690521
942,95,0.0
3536,1561,0.6802399754524231
5394,3087,0.03814101219177246
896,654,0.24382847547531128
1584,806,0.04522055387496948
2613,3212,0.07517228275537491
374,534,0.034938257187604904
3147,1686,0.5318107008934021
3008,2889,1.9983490705490112
653,3222,2.378915786743164
449,1727,2.3608410358428955
1381,2292,0.04210399091243744
12,164,0.009397833608090878
1851,1078,0.06391844153404236
316,1812,0.07432463765144348
3329,2874,0.0005532349459826946
77,833,0.3929841220378876
5305,2897,0.9775586128234863
939,1333,2.2289578914642334
2031,1490,0.4015936851501465
1297,143,0.1945112645626068
1091,1313,0.06048588082194328
2853,2868,0.5259194374084473
209,1920,1.4789282083511353
3455,2266,0.13325442373752594
311,741,0.00038707812200300395
3489,3358,3.325528383255005
2835,2221,4.315197467803955
4588,1840,0.09837670624256134
669,1477,0.0038238978013396263
1655,3452,0.0001799328747438267
399,1647,1.9446302652359009
1794,2011,0.23961402475833893
2172,2050,4.243489742279053
304,2599,0.04153607785701752
2176,920,0.8580724000930786
5508,3365,0.0
485,485,0.2640724182128906
2105,648,0.1553269922733307
390,884,0.4389573037624359
384,1206,0.15329988300800323
3658,3099,0.015305264852941036
3405,746,0.12790553271770477
3892,2410,0.8508155941963196
924,1267,0.002234030282124877
5491,3307,0.7257695198059082
126,2091,0.08520570397377014
563,744,0.010087049566209316
4269,1863,1.9497970342636108
2005,1828,0.9602056741714478
2558,2704,0.0768790915608406
2221,979,0.0
5265,3439,0.4321749210357666
743,457,0.4369736611843109
653,3173,1.4648836851119995
311,1338,0.006916841957718134
1217,2571,0.07981044054031372
396,1981,1.092061996459961
366,1547,0.31313174962997437
572,542,0.007601041346788406
849,85,0.03625711053609848
533,1013,0.5494636297225952
1262,137,0.6728202700614929
590,343,0.1266782581806183
126,1880,0.2209060788154602
5493,3379,0.060618944466114044
3385,741,0.10753556340932846
208,984,0.3210505247116089
1996,2885,7.471975326538086
418,1915,0.36442798376083374
132,800,0.9469379186630249
1174,1932,1.2795995473861694
4314,1820,0.436301589012146
771,136,0.10107477754354477
4637,2383,0.5479395389556885
4084,1970,0.002815015148371458
1161,309,0.4155483841896057
2016,2221,0.3184961676597595
1918,3084,0.08537336438894272
2591,551,0.11000296473503113
1280,2050,0.031593915075063705
1973,248,0.15230602025985718
1091,196,0.0004047050606459379
4087,2127,0.6969905495643616
3577,3165,0.016866076737642288
5489,3237,0.026434587314724922
3666,908,0.4962593913078308
845,2028,0.5392240285873413
346,1197,0.005048905499279499
4313,2331,0.025308882817626
4299,2468,0.20639795064926147
1521,1655,1.1721194982528687
949,3545,3.90694260597229
892,664,0.7740007638931274
1831,284,0.0388277992606163
184,1136,0.018141215667128563
367,1206,0.0
2957,1699,5.070804119110107
468,2483,0.17999565601348877
4586,2476,3.132478713989258
5056,2372,0.5542598962783813
5419,3566,0.13126710057258606
4211,1483,0.024423301219940186
4452,2482,0.07936470210552216
217,1527,0.3217701315879822
3365,1309,0.018462466076016426
2484,3299,0.044752493500709534
1384,1850,0.55431067943573
658,3010,0.14505894482135773
3581,2653,6.555604457855225
293,27,0.5505627393722534
3936,1321,0.009025141596794128
1258,629,0.04462830349802971
1419,169,0.037901684641838074
77,1752,0.010223372839391232
701,2351,1.1937276124954224
205,1174,0.007474114652723074
1676,186,1.0
4490,1993,0.5643196702003479
1397,1828,0.2345849573612213
186,2164,1.5601030588150024
4789,3554,0.9971743822097778
565,360,0.0213155560195446
100,574,0.17258214950561523
1163,887,1.1660187244415283
529,1376,0.41714832186698914
4777,2410,0.5164795517921448
580,2128,0.1785704344511032
4258,2335,0.2183380424976349
458,2144,0.32271265983581543
102,1600,0.012315086089074612
675,2758,0.04743949696421623
2815,2834,0.016278402879834175
2064,1561,3.6572647094726562
490,1993,0.04832734167575836
451,120,0.015640858560800552
1771,1921,1.9832051992416382
138,3154,2.6364517211914062
3731,1714,0.09407176077365875
1133,754,0.17802196741104126
498,2093,1.9848172664642334
305,2125,1.2553249597549438
4760,2665,0.32091274857521057
371,1662,0.008025185205042362
4941,2647,4.189345836639404
4555,2712,0.5362210869789124
1483,2136,0.5636743307113647
5085,2533,0.0
2502,2790,0.31786274909973145
1336,636,7.520055294036865
416,2035,0.694421648979187
4646,2502,0.11473258584737778
381,179,6.510937964776531e-05
208,672,0.9863933324813843
4855,2125,0.003930696286261082
4158,2245,1.3683528900146484
1654,994,0.0034118033945560455
500,1378,0.13047394156455994
598,477,0.15826530754566193
2109,274,0.6594482064247131
1210,1013,0.0
4193,2687,0.0414123609662056
2317,1837,0.16859152913093567
3327,1909,5.767262935638428
2022,2246,0.09139478951692581
5432,3114,0.12883099913597107
77,1543,0.13718976080417633
837,283,0.007908228784799576
33,2121,0.15250259637832642
220,1576,0.003540275851264596
1912,497,0.750598132610321
1480,1192,2.2992899417877197
799,79,0.0
304,1203,0.07556815445423126
4616,2451,0.10686641931533813
2837,1861,0.0
2579,1545,1.0
239,1025,0.09608606994152069
233,2978,0.09582433104515076
40,1136,0.06647392362356186
3357,728,0.0
1917,2257,0.04261529818177223
5243,2789,0.0
4319,2136,0.6409043073654175
4242,1505,0.39152196049690247
5501,3291,0.005672061815857887
2951,1777,0.9204450249671936
3295,677,0.34493115544319153
2291,2050,0.49089083075523376
452,355,0.0
1713,2685,0.09018445760011673
712,1417,0.06898928433656693
3279,663,0.0
1299,1300,0.0
546,1890,0.0004590412136167288
5504,3524,0.0007512574666179717
308,1528,0.9134252071380615
1953,2444,2.0668203830718994
36,2114,1.5473229885101318
22,1954,1.4098607301712036
2769,1356,1.0
4072,1880,1.0870200395584106
1563,393,0.1280013918876648
1841,432,0.0
17,3114,0.9520367980003357
292,1673,0.6896409392356873
4074,1583,0.07643154263496399
1705,3246,2.0699336528778076
5257,3305,0.010997483506798744
293,1215,0.0081126494333148
3173,3346,0.0017431582091376185
1508,2469,0.37329864501953125
88,1514,0.34316742420196533
1662,230,1.1107796430587769
3048,739,0.3617403507232666
2388,546,0.19542884826660156
138,133,0.05417763814330101
1681,884,0.044396813958883286
4962,2283,0.27764904499053955
438,310,0.2445511519908905
4836,3305,0.0013167341239750385
3306,1954,6.4225897789001465
1414,1426,0.3717727065086365
2916,1688,0.5902864336967468
54,994,0.057916637510061264
485,580,0.03444799408316612
3645,2271,3.5555803775787354
2756,1029,1.1611636877059937
5230,3405,0.4152834713459015
580,950,0.0
811,1367,0.03498408570885658
3733,2768,2.814126968383789
2011,259,0.6510668992996216
2662,2542,0.20778608322143555
405,1919,0.14213788509368896
3242,1960,1.4347195625305176
4473,2025,0.5618807673454285
3975,1734,0.07396886497735977
4220,2050,3.2520084381103516
974,2258,2.3013076782226562
1820,3234,0.5022684335708618
2349,1842,3.0554237365722656
408,176,0.002382183913141489
582,1693,0.0
2733,1692,0.11785643547773361
2198,2179,0.41305434703826904
4132,2160,5.882603645324707
4433,2161,2.294762372970581
4128,2696,0.16658034920692444
1744,551,0.09602370113134384
1236,1956,0.10984281450510025
3436,1582,0.9229583144187927
2446,2648,0.035194795578718185
1563,557,0.22517508268356323
2114,798,0.0033126010093837976
3734,1937,9.626754760742188
896,632,1.2830859422683716
595,3084,0.13179317116737366
898,95,0.0010422118939459324
4611,3272,0.07989856600761414
2287,1546,1.0036802291870117
580,2077,0.026058221235871315
1485,337,0.024170592427253723
5008,2464,0.80727219581604
1070,383,0.3698609173297882
2316,2299,1.7311224937438965
51,1413,0.002282430650666356
552,1337,0.1288982629776001
772,385,0.7769039869308472
226,1325,0.0
1395,2317,0.014148424379527569
77,499,0.02812802605330944
3140,809,0.8109282851219177
4262,1524,0.0733453556895256
1200,128,1.0955969095230103
925,245,0.0
3207,1964,0.000919948797672987
2342,1819,5.506441116333008
4260,2513,0.19076134264469147
5332,3205,0.4074402153491974
4648,2280,0.3327608108520508
2818,2456,1.824691653251648
1587,178,0.0
1285,1806,0.0014608358033001423
1261,499,0.7421703934669495
1995,1353,1.1441422700881958
1639,3108,0.5837953686714172
442,366,1.3711053133010864
1671,994,0.3371320962905884
1095,2210,0.0
2127,2981,0.04891540855169296
3157,1672,0.10975638777017593
37,930,0.8700763583183289
5249,3376,0.27445074915885925
1303,1250,0.0
959,908,0.6440005302429199
519,1705,0.9542033672332764
5388,3547,0.40141722559928894
3851,2335,7.428994178771973
490,1481,0.0
1323,627,0.10859552025794983
69,1187,2.84480357170105
2721,2527,0.3833770453929901
824,2577,0.0
294,783,0.4740334749221802
3329,2826,0.3837704062461853
2503,2897,1.241645336151123
1586,1699,6.341215339489281e-06
3085,2177,0.8519129157066345
1254,2712,0.0028741180431097746
1563,357,0.660268247127533
354,1476,0.07907581329345703
304,1705,1.1134074926376343
2956,544,3.7748990058898926
4153,1738,3.8144466876983643
1553,2276,1.7653640508651733
1146,2529,11.573622703552246
4838,2094,1.599066138267517
593,2173,2.5886783599853516
4517,2205,3.761345148086548
2789,1630,0.7581357359886169
1718,1085,0.31039369106292725
372,1702,3.892302989959717
184,1631,0.4712476432323456
1872,1025,0.11744067817926407
909,284,0.0015963369514793158
4296,1840,0.022267885506153107
1063,169,0.009732664562761784
815,1266,0.014383841305971146
305,2429,4.880951881408691
1036,1092,0.0
2953,2300,1.2645598649978638
218,1282,2.2581613063812256
1994,933,0.35716933012008667
426,259,1.7390189170837402
279,821,0.7013265490531921
2326,339,5.9191575050354
371,1684,0.20584765076637268
359,1935,0.6671344041824341
3225,3317,0.08910513669252396
3289,682,0.817737340927124
305,3084,0.48273032903671265
701,178,0.02009478025138378
864,1412,0.41805949807167053
1071,1016,0.4500330686569214
4043,2932,0.7198061943054199
3652,3093,0.28470057249069214
1232,129,1.3913644552230835
1420,168,0.0
1318,153,0.07092468440532684
2526,1410,0.6891903877258301
1328,884,0.16739992797374725
187,282,0.0
1894,2978,0.453932523727417
882,1072,0.4844815135002136
705,2545,2.357215642929077
4076,1267,0.00033050854108296335
2320,1488,0.7998018860816956
1569,1529,0.4012879431247711
40,392,0.8762242794036865
2895,527,0.4480404853820801
129,616,0.617232084274292
4205,2432,0.12664125859737396
1632,1611,0.06293850392103195
1312,2576,0.12869805097579956
472,2584,0.000289785471977666
3803,2676,0.0
4049,2576,1.0
3066,1341,0.0
307,2884,0.4296151399612427
2523,2257,0.4721207320690155
2894,977,0.05542245879769325
4342,2394,0.3134317398071289
307,1201,1.4316129684448242
5272,3108,0.3798123002052307
1236,461,0.21102967858314514
5521,3319,2.5364487171173096
552,337,1.6548779010772705
353,1850,0.6075841784477234
184,459,0.29659539461135864
2830,2579,4.0
573,1769,0.19996294379234314
132,397,5.03300666809082
4391,1996,0.08797402679920197
73,638,0.0
307,1935,0.876705527305603
2975,556,5.063912868499756
13,213,0.5165412425994873
1022,106,2.574086904525757
1336,1656,0.4908733069896698
5133,2628,0.0706658661365509
572,947,0.8411571383476257
239,825,0.0
818,1305,0.04755869880318642
1369,3512,3.047428846359253
383,2765,0.0034641141537576914
3412,754,0.0813981369137764
84,1092,0.04711756482720375
5450,3541,0.025753455236554146
942,1516,0.009200754575431347
143,287,0.0
884,88,1.0259439945220947
3926,2124,2.5174882411956787
4577,2350,1.206631064414978
2473,1464,0.3204061985015869
1757,451,0.09877973049879074
1510,336,0.17833878099918365
87,283,0.02192411758005619
4356,3189,0.028995921835303307
445,894,0.4012075960636139
3862,2283,0.24133363366127014
4556,2252,3.705606460571289
1508,2358,0.44371718168258667
1430,2271,0.8636285066604614
1860,2759,0.05154816061258316
1853,2885,2.0265045166015625
22,961,0.4723743498325348
829,1902,0.0
408,2383,0.3383067548274994
765,73,0.01018276996910572
1908,1908,0.14719852805137634
1193,1209,0.5301661491394043
5,856,1.020251750946045
4033,1734,0.011417667381465435
113,728,0.5932995080947876
3924,1147,1.1634559631347656
631,1733,0.42089614272117615
2724,790,0.06124914065003395
5067,3090,0.18371601402759552
2882,1819,0.004076630342751741
4426,2161,1.1043657064437866
1966,2911,0.045438624918460846
129,1985,1.3093503713607788
3176,2825,1.115537405014038
3557,849,0.07558729499578476
1073,652,0.8720095753669739
5001,2876,2.2065553665161133
1150,1881,0.6839560270309448
9,284,0.56940758228302
3172,742,0.144437775015831
1183,2140,0.7586315274238586
2788,479,0.21928198635578156
1744,1672,0.025887159630656242
1297,150,0.38976359367370605
4592,1779,0.8466730117797852
3949,1181,5.697883129119873
2449,1339,0.03286292031407356
3202,1916,0.0
1692,191,0.016103779897093773
4875,2144,0.967529296875
52,654,0.16600750386714935
292,1181,0.36791935563087463
501,2785,0.03642909973859787
305,2402,0.5137776136398315
1189,124,0.001804873812943697
675,3350,0.8697325587272644
2654,3124,0.8544613122940063
902,104,0.008187077939510345
1931,262,2.609262466430664
3830,2654,0.3479156494140625
3066,1656,0.32725876569747925
2991,2605,1.9546266794204712
18,2722,0.7392553687095642
3924,1621,1.3458772897720337
4370,2422,0.0021117471624165773
4951,2548,0.5260079503059387
2398,2246,0.22909267246723175
3101,587,2.18558406829834
1811,1963,0.3813684582710266
780,77,0.27746114134788513
3365,739,0.042937591671943665
4517,2109,2.4522693157196045
2257,2249,0.09781605750322342
2370,2799,0.08832328766584396
3761,2989,0.0016822423785924911
77,2737,0.575433075428009
5161,2680,0.023100070655345917
474,38,1.5006376504898071
858,538,0.6112086772918701
532,2292,0.02685551904141903
1634,2978,0.17062069475650787
4736,2245,0.035537075251340866
4182,3077,1.452329397201538
4254,2212,1.0661271810531616
1956,742,0.04241079464554787
479,2588,0.02736513502895832
266,62,0.07068247348070145
2348,2192,3.3995959758758545
4646,2215,1.357482671737671
730,3018,0.26651665568351746
4298,1673,0.0
156,1011,0.3303207755088806
3528,1943,0.01281806081533432
260,1768,0.11951427906751633
896,3202,0.8093608617782593
4156,2245,0.10032817721366882
918,2583,0.0
5488,3547,4.569278098642826e-05
749,579,0.0
498,258,1.2196006774902344
2941,2268,0.0
2111,471,0.004439668729901314
2863,1310,0.4864639937877655
70,616,0.09178702533245087
55,2164,0.00027428354951553047
741,474,0.0
1467,169,0.20569708943367004
680,2887,1.46221923828125
266,1131,0.40876924991607666
1171,1439,0.05140470340847969
307,1584,0.04185066372156143
4619,3138,0.0
534,2067,0.2891117334365845
1902,2265,0.8165571093559265
4112,2643,1.9184157848358154
175,549,0.6998952627182007
4770,3290,7.77946662902832
743,1164,0.936040997505188
4915,2594,0.5412753820419312
2118,834,4.0
301,2081,0.14134618639945984
2477,964,0.39748674631118774
276,788,0.0023395996540784836
2988,1756,0.9627262353897095
18,3107,1.3015774488449097
107,3,0.0
676,1515,0.08972594887018204
3583,2946,0.7671056389808655
1771,2080,3.5292208194732666
86,792,0.07291389256715775
1161,1177,0.10560008138418198
4506,2623,0.0009729299927130342
308,15,1.6421117782592773
479,2454,0.7774374485015869
2211,1188,0.2668077051639557
742,593,1.5863325595855713
3680,3103,1.7439762353897095
3386,2173,3.623100996017456
40,446,0.2723521590232849
1948,1787,0.15867455303668976
242,2119,0.05329028144478798
926,960,0.02528923936188221
80,344,0.18812347948551178
1322,1044,0.025893911719322205
5269,2817,0.5625035762786865
346,1499,0.04043061286211014
1816,2023,9.323741687694564e-05
756,2284,1.6154141426086426
689,2732,0.5968130230903625
832,1012,0.13985928893089294
1291,1264,0.004669875372201204
810,2488,0.10681498795747757
4062,3365,0.2930607199668884
3279,2794,0.0
1710,1538,1.5371370315551758
4405,2284,0.011048749089241028
4235,2779,0.0
1046,2904,0.34181734919548035
1280,1933,0.7938984632492065
1157,2283,0.44178810715675354
845,3002,0.04008093103766441
4486,1702,4.478885650634766
3390,2025,0.03680100664496422
3668,1611,0.04736423119902611
314,1270,0.04807859659194946
4096,1946,0.6996288299560547
2509,3070,3.8993759155273438
5157,3114,0.3735775053501129
316,547,0.7522986531257629
1177,961,0.03023611381649971
1124,1582,0.07105249911546707
5385,3033,7.90347985457629e-05
5436,3121,1.6328102350234985
392,1970,0.29042184352874756
1055,3326,0.0
479,2596,0.30884337425231934
3492,826,0.3729587197303772
5174,3499,0.0
3952,2511,2.7962241172790527
4756,2144,0.0
2965,1672,0.37437883019447327
1763,247,0.2600545287132263
4016,2757,5.413182258605957
294,509,1.823578119277954
4779,2083,0.0029447961132973433
4043,2151,0.8555583357810974
2056,739,0.9646534323692322
64,2623,1.0020428895950317
1514,169,0.30116626620292664
129,2702,0.28905147314071655
4493,2538,1.752787284203805e-05
2543,857,0.0
1828,732,1.4449659585952759
5277,3139,0.06060391664505005
307,2317,0.7938483357429504
4695,2702,2.3837966918945312
858,3358,0.1916324496269226
732,2742,0.12317510694265366
4660,1869,0.9559126496315002
1684,1440,0.0
102,2311,0.0
1886,1399,3.1598780155181885
3162,604,0.0012116411235183477
2892,861,0.0
3516,2250,0.017020003870129585
822,1071,0.07269645482301712
2764,469,0.009119884110987186
3469,2161,8.96757698059082
4622,1817,0.019693266600370407
949,2851,1.043666124343872
354,1786,0.09950581192970276
1034,106,0.0
428,2478,0.0644371509552002
1543,744,5.134692192077637
393,1103,0.24476437270641327
4132,2482,5.684299945831299
294,2598,2.523710250854492
2065,1998,0.3472285866737366
176,3,3.2442986965179443
153,18,1.0096845626831055
1851,856,0.0326768159866333
1591,402,2.4928953647613525
2257,2147,0.0007573471521027386
1085,2246,0.45328253507614136
318,1121,2.116403102874756
3684,2283,0.04208872839808464
4382,3190,0.8929181098937988
1525,169,0.0
1323,296,0.004208596423268318
1960,793,0.890660285949707
1705,1545,0.76090008020401
1382,1654,0.0
847,2397,0.6064674258232117
339,646,0.018367603421211243
1453,2419,0.10289555042982101
318,16,0.054064489901065826
5010,2885,1.4699749946594238
279,515,0.07817143946886063
136,921,0.1850934624671936
3962,2144,0.02688678354024887
399,1828,0.23731902241706848
1908,290,0.0
743,2144,2.1529481410980225
4032,1820,0.0046568503603339195
1045,1376,0.10142465680837631
488,71,0.34690582752227783
262,2680,0.0016919568879529834
3723,2389,0.15457618236541748
731,834,0.3641551434993744
1866,466,0.0032051631715148687
2803,2432,0.0
2448,1566,2.2086093425750732
5340,3114,2.8368959426879883
716,59,0.8755941390991211
3575,2246,0.07812665402889252
949,2902,0.0029512427281588316
4236,2120,0.9853848814964294
106,2367,0.0003718638326972723
3208,630,0.0
870,761,0.06685829907655716
1020,1423,0.16412599384784698
79,771,0.16999059915542603
2216,3083,0.0063680605962872505
2819,2126,3.1015868186950684
86,787,0.0
3178,1532,0.0218992717564106
3933,2331,0.24910862743854523
4051,1762,0.004346938803792
4601,2208,0.12836845219135284
1181,1920,0.030723780393600464
4934,2322,0.21153555810451508
2487,380,0.0
1760,1129,0.2507167160511017
925,434,7.330934749916196e-05
1557,887,0.535241425037384
3952,2932,1.2657119035720825
1164,743,0.06815555691719055
260,2764,0.6590076088905334
1177,1582,0.12789121270179749
5489,3323,0.017145773395895958
3601,2229,0.10362967103719711
907,966,0.00908894557505846
3525,2629,0.3735192120075226
1111,355,0.25114333629608154
4310,1565,1.9363598823547363
2446,368,2.329948902130127
2627,1354,0.10010959953069687
1040,1673,0.0
1889,425,0.013257869519293308
2153,1332,0.09348562359809875
4728,2051,0.5311206579208374
1589,3042,0.39314913749694824
1288,1902,0.0
2543,1543,0.0
5006,2432,2.2193825244903564
5344,3142,0.6327076554298401
86,1083,0.0
2758,1880,0.19786137342453003
5337,3483,0.21459585428237915
2745,459,0.06869202852249146
3140,2894,1.9410837888717651
1279,506,0.00136911915615201
658,2692,0.1544446051120758
1547,2567,0.06927526742219925
2166,2433,0.0008572873775847256
1403,1799,0.04294470697641373
72,2208,0.017689606174826622
2703,867,0.05339755117893219
1470,1376,0.0151481619104743
3279,2526,2.8705402655759826e-05
5402,3291,0.33512118458747864
346,1488,0.5860071182250977
362,1339,0.8112022280693054
4962,2229,0.11083577573299408
2217,3489,0.7736501097679138
344,303,1.4567897319793701
1096,113,0.03929722309112549
572,586,0.14258334040641785
218,1434,0.55604487657547
1744,211,0.29959559440612793
4857,2464,3.4902241230010986
4657,2539,0.017326127737760544
4969,2659,3.9756298065185547
209,869,0.5438270568847656
1495,1376,0.0
1519,670,0.33805692195892334
4070,2208,2.0751867294311523
4195,1978,0.012759499251842499
1988,425,0.05514026805758476
4047,1231,1.253440260887146
1196,2096,0.9153138399124146
4053,2360,0.061160191893577576
4975,2799,0.23415282368659973
1216,1007,0.0
717,59,0.37327882647514343
3644,2117,0.214838907122612
305,1837,0.15080629289150238
3102,3427,0.2472050040960312
2684,3348,7.631350994110107
4662,2344,0.0
1719,1673,1.1891224384307861
5402,3298,0.4414667785167694
4581,2845,6.937748908996582
4118,2419,1.168718934059143
2523,2200,0.13644123077392578
346,1973,1.452832818031311
136,700,0.10402961820363998
2232,479,1.7760595083236694
5058,2961,0.005767700262367725
4149,1612,0.4228535294532776
3929,3365,0.020297395065426826
3962,2413,0.7142301797866821
3554,1832,0.01205046009272337
300,1707,0.44722598791122437
1157,2648,2.092313528060913
1086,325,0.5967805981636047
76,676,0.0
1369,3112,1.3864495754241943
788,1345,0.2464492917060852
1454,2338,0.01142357848584652
387,2413,0.483165442943573
5,839,0.22199302911758423
1026,2539,0.21972008049488068
3871,2246,0.35697585344314575
2842,772,0.7321988344192505
294,1718,0.9410568475723267
144,1589,0.046449240297079086
36,1976,2.4712088108062744
4558,2019,0.9463366270065308
4053,2227,1.0
439,1635,4.6676225662231445
3243,947,0.011687039397656918
4437,1997,4.0
461,2529,0.23453830182552338
1439,1588,0.04718611016869545
