user,item,prediction
2441,2658,4.517611026763916
501,2255,3.9046432971954346
470,38,4.783304691314697
2064,302,3.8891046047210693
311,1207,4.323668956756592
1814,558,4.968247890472412
1766,249,3.94067120552063
2012,1410,5.304383277893066
4216,1672,4.215795040130615
2906,538,4.551955699920654
2929,1529,4.0816240310668945
2754,1412,3.267284870147705
1146,3427,4.315676212310791
2027,1790,4.435102462768555
4976,2718,4.903400421142578
205,1371,4.825449466705322
2324,2086,3.0292575359344482
1058,1646,3.6729507446289062
4647,2147,4.0636796951293945
301,1966,4.274610996246338
617,1477,4.300529956817627
3632,944,4.515434265136719
2164,1310,3.4782357215881348
261,1136,4.007955074310303
3603,2124,3.7102746963500977
1262,1609,4.38404655456543
1587,793,4.927443504333496
86,827,4.5734381675720215
2041,972,5.075897693634033
2736,459,5.116093635559082
174,397,4.554830551147461
1324,153,3.7405638694763184
2870,540,5.024810314178467
469,2046,3.9309558868408203
226,616,4.9712443351745605
156,118,4.134357929229736
2942,2043,3.6299588680267334
1369,2851,3.7170143127441406
304,550,4.98515510559082
3787,1702,4.195042610168457
368,178,4.918613433837891
4947,2516,3.025456428527832
2978,552,5.346599102020264
438,120,4.535571575164795
756,1667,4.552233695983887
294,403,3.5837819576263428
3406,741,5.044122219085693
749,1227,4.746697902679443
2303,1191,5.0071516036987305
741,179,5.245646953582764
4164,1903,3.394343852996826
4418,1950,3.7331368923187256
77,3169,3.5057525634765625
4217,2271,1.0486961603164673
44,652,4.631444454193115
3566,836,4.831150531768799
2821,1972,2.8319754600524902
3975,1221,4.317722797393799
5018,2379,2.1337993144989014
997,563,2.8671464920043945
1536,1310,4.619294166564941
974,99,4.114564418792725
408,1658,3.519697427749634
2277,1895,4.17225456237793
4506,2164,3.9729530811309814
18,685,3.9389150142669678
3708,2568,4.353103160858154
3494,779,4.693678855895996
1755,1439,5.196686267852783
1058,168,5.165054798126221
3172,607,4.710264682769775
4729,2224,4.6067023277282715
3478,2432,2.6562507152557373
1043,1191,5.229770183563232
1064,2450,3.5747756958007812
3169,1816,3.544165849685669
226,2400,3.9911301136016846
5150,3465,4.493358612060547
4942,3302,3.623994827270508
1075,2389,3.3014254570007324
1886,853,4.33046293258667
640,592,3.4006125926971436
3126,2056,3.953951597213745
94,797,4.842998504638672
5263,3273,3.4420084953308105
4002,1966,4.688905715942383
4094,2464,3.7876698970794678
1093,403,4.875209808349609
3059,1718,4.7187676429748535
286,2482,1.8884737491607666
1043,2251,4.038241386413574
1708,1135,5.165576457977295
573,1316,4.742524147033691
584,48,3.9090218544006348
3635,2204,2.5213611125946045
97,1954,3.356372833251953
2476,707,4.130401611328125
3250,3546,4.653986930847168
3526,3105,3.9465651512145996
2929,2676,3.6883597373962402
1278,1888,3.6807894706726074
510,1207,3.414889335632324
3725,960,4.775235176086426
1075,1223,4.366569995880127
215,1579,4.875331878662109
4298,1546,5.23897647857666
3159,2961,4.1797566413879395
1637,1167,4.922711372375488
1563,908,3.721264362335205
1695,1591,4.612329483032227
200,694,4.733606815338135
1439,1198,5.258489608764648
383,2778,2.897818088531494
5336,2907,4.38487434387207
1206,2014,4.698105812072754
705,2747,3.3341774940490723
175,2242,3.6154491901397705
3984,2338,4.179037570953369
73,1462,3.9656691551208496
4226,3042,3.3514041900634766
109,2178,3.0486128330230713
928,308,4.62590217590332
3923,1996,3.341517210006714
25,2936,3.491647958755493
2806,1522,4.113592624664307
367,1734,3.9584219455718994
1524,2049,3.6097359657287598
81,801,4.991738319396973
91,2319,4.490897178649902
5099,2469,3.7862069606781006
5182,3383,4.055633068084717
786,1568,4.465620994567871
2246,1777,5.180297374725342
1382,165,5.162036895751953
1023,1009,4.79675817489624
4761,2673,4.7189717292785645
5169,2654,3.1053314208984375
1992,1795,5.366157054901123
5375,3257,4.496274471282959
4826,2083,4.098817348480225
807,1768,5.012468338012695
176,1109,4.140963077545166
3751,1693,5.583361625671387
623,50,3.6903083324432373
545,2331,4.25466251373291
593,1013,4.63129997253418
177,62,4.132535934448242
86,1014,4.357423782348633
1712,989,4.556351661682129
294,928,3.657123565673828
2388,1924,2.6994988918304443
4550,3169,3.680929183959961
3064,578,3.7199060916900635
1792,799,3.751788377761841
1150,1253,5.323534965515137
3161,704,4.111310958862305
4431,1981,5.017014980316162
1440,169,3.6705188751220703
3154,2464,3.633599281311035
220,2045,5.560272216796875
3257,666,3.8585855960845947
490,1812,5.002443313598633
1751,983,3.107998847961426
4815,2350,3.851905584335327
3187,613,5.8084797859191895
3344,724,2.666823387145996
5225,3113,4.672031402587891
572,966,4.844360828399658
5006,2593,4.504770278930664
2807,1118,4.962227821350098
859,259,4.56362771987915
633,419,5.057787895202637
220,864,4.983273029327393
1518,287,4.75802755355835
599,2212,4.235012054443359
1711,3069,4.3870086669921875
520,2565,4.525730133056641
198,3566,4.291759490966797
3946,1167,5.123255252838135
4995,2269,2.9063737392425537
741,997,4.290826320648193
5211,2753,4.214122295379639
1514,3365,4.157162666320801
3484,769,3.1616177558898926
3660,1963,4.289881706237793
3308,685,4.784862518310547
17,3481,5.096612930297852
86,840,4.799273490905762
3201,619,4.757968902587891
4986,2265,4.361370086669922
4639,1832,4.278935432434082
949,3506,3.109184741973877
1146,3114,3.769495964050293
1733,2629,4.865699291229248
1366,162,4.132434368133545
4208,2648,5.106787204742432
3712,1501,3.2407565116882324
595,2696,4.812528610229492
2398,1104,4.794514179229736
1757,1471,4.478966236114502
5361,2992,4.671680450439453
4572,2422,4.408703804016113
543,46,4.039149761199951
158,648,4.784945487976074
272,2165,3.747650146484375
83,3,4.176348686218262
3827,3430,4.414254188537598
610,1290,4.290472984313965
1767,213,3.720136880874634
5130,2743,3.8758938312530518
1836,633,4.773583889007568
4114,1341,3.82521390914917
230,2847,3.954650640487671
107,1038,4.837532997131348
4127,1352,4.509065628051758
64,2096,4.772747993469238
5513,3332,3.750074625015259
1411,1970,3.4422380924224854
194,1537,4.550411224365234
580,1720,4.757754325866699
5083,2411,4.393224239349365
4562,1770,4.550154209136963
18,56,4.500349998474121
3447,1029,4.1712141036987305
2609,416,5.117495536804199
3444,2065,4.122402667999268
3014,2446,4.501520156860352
2639,2968,4.57240104675293
896,2400,3.3834376335144043
1420,1966,4.678833484649658
1458,2592,3.4304018020629883
858,2286,3.8196051120758057
443,2586,2.558583974838257
704,3261,4.267431735992432
1108,845,3.6585421562194824
5078,2411,3.281846761703491
4433,1972,2.6419711112976074
393,1017,3.791245698928833
2155,799,4.610243797302246
3863,2489,5.3017659187316895
1516,2105,4.137602806091309
4564,2184,4.23859167098999
1647,1745,5.18065881729126
925,643,5.401573657989502
3874,2508,4.156598091125488
1395,2136,3.4356589317321777
3395,2598,4.051548004150391
4967,2236,4.809440612792969
5142,2628,4.018275260925293
858,2641,3.56549334526062
294,2534,3.3815524578094482
4495,1708,4.851126194000244
1520,169,4.726843357086182
2022,2025,4.6439948081970215
4134,1357,4.6072845458984375
22,1526,4.0439887046813965
4487,2496,2.8047726154327393
2317,1694,4.2383713722229
5098,2542,3.511247396469116
307,1560,5.133974552154541
5381,3359,3.741583824157715
1999,429,5.034436225891113
3197,618,4.9439802169799805
4596,3064,4.198215961456299
1864,2980,4.33693265914917
97,673,4.68336296081543
4928,2243,4.411005020141602
1047,1215,4.390395164489746
2421,2503,5.900254249572754
1727,689,4.871814727783203
949,3253,3.2190868854522705
3310,748,4.410900115966797
1627,2863,2.41390061378479
3974,1690,3.8578808307647705
1428,2234,3.458059310913086
407,2544,5.010842800140381
247,1812,4.372339725494385
2123,737,3.5760416984558105
2561,402,4.1611714363098145
2876,522,4.862204074859619
2509,1351,4.290380954742432
4768,2018,4.709656238555908
5521,3485,3.7919089794158936
305,3247,3.6091370582580566
2561,881,5.027430057525635
5263,2804,4.068819046020508
845,1406,4.033223628997803
2443,1966,4.492013454437256
870,632,4.718515396118164
2345,2576,4.3944196701049805
134,780,4.425966739654541
1978,662,4.398022651672363
3048,2770,3.603382110595703
341,49,5.046065807342529
549,1198,4.761120796203613
208,800,4.534817695617676
2904,840,3.621154546737671
1113,1002,4.075425148010254
357,1841,4.684191703796387
3811,2355,2.922109365463257
225,4,4.462475299835205
2223,1844,3.611755609512329
945,1730,4.438828468322754
47,386,4.442469120025635
215,2253,4.605015754699707
2523,2275,4.705111980438232
220,278,4.970271587371826
1486,1546,5.059420585632324
4633,1821,2.239081382751465
4483,1700,4.001599311828613
4503,3389,4.020740032196045
1749,2090,3.322502613067627
1717,1763,3.8832685947418213
805,80,5.495843410491943
233,206,4.178275108337402
3192,615,4.901537895202637
1953,428,4.033173084259033
1260,2156,2.7435929775238037
5047,2432,1.4222553968429565
248,1933,4.959360122680664
18,1920,3.2467992305755615
263,676,4.04187536239624
132,660,4.221653938293457
3880,1848,5.089372158050537
3727,1653,4.836997032165527
920,130,4.734610557556152
4090,2545,3.3019208908081055
3129,593,4.492851257324219
3572,3198,3.350978136062622
1391,2708,4.044752597808838
2398,1844,4.603488922119141
3811,1428,3.764645576477051
658,2281,4.4486541748046875
1589,1187,4.284388065338135
3333,2208,4.919157028198242
3411,1799,5.3023223876953125
3735,1950,4.008164405822754
367,2338,3.3441476821899414
573,1387,3.7117648124694824
593,924,4.4034624099731445
3225,3296,4.314258098602295
4843,2830,3.28253173828125
354,1695,2.7057182788848877
2834,580,4.30951452255249
329,610,3.9920566082000732
76,2345,4.708860874176025
77,1489,3.8353724479675293
1238,2931,5.053201198577881
3529,1545,4.824256896972656
64,554,4.285403728485107
581,172,5.024630546569824
141,1060,5.096679210662842
1106,1135,4.30219030380249
5257,3290,3.9880878925323486
130,808,4.389953136444092
1521,1972,3.056602716445923
1171,1963,4.596691608428955
438,2173,3.5643928050994873
5028,2350,2.9309983253479004
1612,1721,4.590974807739258
2829,2504,4.900922775268555
308,1767,3.1690258979797363
1351,872,4.703148365020752
119,2342,4.014776706695557
1438,169,4.603605270385742
1670,1172,5.040623664855957
4981,2254,3.9840469360351562
1196,2147,3.351513624191284
87,621,5.140942573547363
291,13,5.552394866943359
57,663,4.320336818695068
1665,994,4.593388557434082
232,799,4.260735988616943
25,2150,3.3600504398345947
278,213,3.597224473953247
950,301,3.5827817916870117
1103,930,4.304746627807617
3719,2117,2.8165643215179443
1953,1589,4.043174743652344
1116,431,4.429821014404297
5492,3517,4.3494110107421875
866,552,3.0199215412139893
3866,2787,3.855766534805298
930,1806,4.1922149658203125
4566,2229,3.746478796005249
1039,106,4.996454238891602
4314,2454,2.212549924850464
669,1036,4.933403968811035
86,85,4.80656623840332
151,2111,4.272328853607178
1590,252,4.891023635864258
1495,1686,4.5619797706604
158,552,5.28695821762085
1569,176,4.756696701049805
3500,3284,4.396998405456543
150,1832,4.525998592376709
555,46,3.0061771869659424
867,2233,4.175471782684326
3891,2218,3.8776721954345703
530,1336,3.8564889430999756
86,3163,3.9417710304260254
4590,2095,4.007726192474365
4587,2331,2.3514270782470703
3776,2162,3.120131492614746
3603,2081,5.2717366218566895
4913,3339,4.622361660003662
2324,1950,4.189610004425049
1927,245,4.823309898376465
307,2134,4.2150349617004395
1516,1597,3.575205087661743
896,3173,3.3321752548217773
1852,961,3.7157304286956787
1375,1904,5.1438679695129395
2696,2373,4.204582691192627
3722,1186,4.659459114074707
4910,2413,2.3873965740203857
1092,2931,5.099366188049316
430,1014,3.825315237045288
5446,3517,4.363542079925537
3283,2104,5.639163494110107
1490,1546,5.179704666137695
2039,2095,4.326272964477539
542,1337,4.846968650817871
232,1437,4.394048690795898
1657,180,4.950676918029785
705,2685,3.9954490661621094
1179,934,3.9609439373016357
1899,1164,4.7813591957092285
1448,2570,2.8381288051605225
2547,3148,3.505307912826538
4259,1738,2.761101007461548
2375,1673,5.042438983917236
2354,346,4.669209003448486
2161,913,2.9897894859313965
1426,2025,4.571627140045166
493,210,4.009724140167236
88,1045,4.8188090324401855
1174,3236,3.835951089859009
4215,2235,5.044137001037598
1583,191,4.301788806915283
5337,3564,4.658829689025879
1086,2173,3.3898212909698486
2661,432,4.479312896728516
2333,1819,2.299975633621216
1071,2020,4.331605911254883
1271,3012,4.542342185974121
4016,2588,4.439690589904785
1934,1021,3.0784859657287598
2243,2581,4.24708366394043
3889,2745,4.134433746337891
520,1695,3.225656270980835
1801,218,5.196461200714111
1503,2271,2.791518211364746
2421,2536,4.585676193237305
2437,1891,4.506426811218262
3910,1586,2.3728253841400146
2683,797,4.71235990524292
657,246,4.038574695587158
1504,1966,4.171214580535889
1198,961,3.753894090652466
416,2224,4.322873115539551
4044,1224,4.780110836029053
3008,3265,4.302710056304932
2287,1819,1.9514447450637817
2073,2093,4.130084037780762
554,1146,3.5130085945129395
1109,578,3.457367181777954
5222,2920,4.952319622039795
563,1819,3.146592140197754
815,1261,4.801915645599365
4452,2570,1.736194133758545
338,647,4.034292221069336
5191,2943,2.372973680496216
4490,2078,3.3646247386932373
754,1863,3.0282516479492188
2506,397,5.225000858306885
5045,3061,3.763706684112549
5513,3306,4.692135810852051
4478,2102,3.8374807834625244
1515,1198,5.287395477294922
5519,3422,4.730582237243652
510,1556,0.9646521806716919
1332,1457,3.832051992416382
2514,385,4.72327995300293
1391,2338,3.8049890995025635
3602,2119,4.822902202606201
1859,2006,4.23665714263916
1094,2816,2.9243857860565186
917,617,4.752200126647949
1391,2611,3.4309029579162598
5222,2872,4.076770782470703
368,378,5.091548442840576
877,801,5.0595245361328125
3461,930,4.312204837799072
3079,2095,4.635128021240234
2654,3120,4.86495304107666
2835,2119,4.434022426605225
3330,3069,4.915919303894043
126,1341,5.020622730255127
363,3266,4.3349928855896
974,400,3.770120620727539
1717,200,5.163967132568359
288,1181,3.878497362136841
2344,475,3.9794108867645264
2579,652,4.836432933807373
2712,529,4.011170864105225
175,2335,3.5692496299743652
38,257,3.647392511367798
2447,1199,5.151393413543701
316,1780,3.8122200965881348
3254,664,3.7202887535095215
2642,1983,4.294256210327148
2257,2089,4.26584005355835
5299,3163,2.985597848892212
2114,782,4.603527545928955
2481,738,5.089000701904297
247,1653,4.795586109161377
7,2261,4.621379852294922
2071,267,4.493102550506592
3043,558,4.195195198059082
3162,2510,4.346978664398193
129,851,3.0621025562286377
1124,2529,2.7768008708953857
239,6,4.680269241333008
