user,item,prediction
276,12,4.326251983642578
277,12,4.660743236541748
278,12,4.393410682678223
279,12,3.5705184936523438
280,12,4.455257415771484
281,12,4.207999229431152
282,13,4.577063083648682
283,13,4.988702297210693
284,13,5.482530117034912
285,13,4.273867607116699
286,13,4.6999430656433105
287,13,4.767975807189941
288,13,4.518258571624756
289,13,5.114782333374023
290,13,4.781193733215332
291,13,5.552394866943359
292,13,4.948215484619141
293,13,4.739538192749023
294,13,3.8537919521331787
295,13,5.036433219909668
296,13,5.551263809204102
297,13,4.348061561584473
298,13,5.132250785827637
299,13,4.9337358474731445
300,13,5.241682052612305
301,13,5.179154872894287
285,14,3.8100500106811523
302,14,4.633203983306885
303,14,5.531741619110107
304,14,4.788105010986328
305,14,4.64704704284668
306,14,3.952956438064575
307,14,4.8482255935668945
308,14,3.9957189559936523
309,14,4.798813343048096
310,14,4.917098522186279
302,15,4.296934127807617
311,15,4.707223892211914
106,15,4.546507835388184
303,15,5.420499324798584
307,15,4.719982624053955
312,15,4.296027660369873
308,15,3.7185518741607666
309,15,4.72373628616333
313,15,5.2957763671875
314,15,4.364517688751221
86,16,4.605514049530029
88,16,4.581564426422119
315,16,4.4380950927734375
138,16,3.743553638458252
316,16,3.7086400985717773
317,16,3.7461998462677
318,16,4.232517242431641
184,16,3.9520263671875
88,17,4.142190456390381
315,17,3.9607155323028564
33,17,3.596498966217041
184,17,3.548546314239502
319,17,3.85097074508667
88,18,4.3269171714782715
26,18,4.421418190002441
320,18,4.5177459716796875
5,18,4.154447555541992
321,18,4.044379234313965
322,18,3.6539058685302734
323,18,4.373980522155762
324,18,3.9454057216644287
325,18,4.442423343658447
326,18,3.0706639289855957
153,18,3.9951717853546143
327,18,2.945432662963867
328,18,4.635110378265381
294,18,2.3113956451416016
60,18,3.9431817531585693
329,18,3.7454752922058105
68,18,4.070409774780273
330,18,4.270009517669678
331,18,4.762269496917725
282,19,4.8253631591796875
332,19,5.157909393310547
294,19,4.0337114334106445
333,19,4.830207347869873
299,19,5.179685592651367
334,19,3.1579580307006836
209,19,5.407411098480225
335,20,4.325143337249756
336,20,4.8035569190979
337,20,4.721121788024902
338,20,4.081809997558594
339,20,3.6782376766204834
340,20,3.81864857673645
341,20,4.860382080078125
342,20,5.238461971282959
343,20,4.765843391418457
19,20,4.820390224456787
344,20,3.8879082202911377
345,20,3.9425830841064453
346,21,4.048218727111816
304,21,4.789872646331787
347,21,4.737263202667236
307,21,4.687528610229492
348,21,4.139278411865234
349,21,4.274384021759033
311,22,4.528346538543701
346,22,3.9896130561828613
109,22,4.38751220703125
350,22,4.982591152191162
351,22,5.111533164978027
289,22,4.483317852020264
291,22,4.770158290863037
352,22,4.730318069458008
353,22,4.111632823944092
354,22,4.020205974578857
355,22,4.440401554107666
299,22,4.054595470428467
334,22,2.3402633666992188
356,23,3.897751808166504
346,23,4.250999450683594
305,23,4.832048416137695
307,23,4.8420329093933105
357,23,4.7839250564575195
358,23,4.737159252166748
359,23,4.983998775482178
360,23,4.632972717285156
361,23,5.153850555419922
362,24,4.9011077880859375
363,24,5.003023624420166
307,24,4.896355628967285
291,24,4.704313278198242
364,24,5.003580570220947
365,24,4.404390335083008
293,24,4.023110389709473
366,24,4.79724645614624
283,25,4.650441646575928
284,25,4.816937446594238
285,25,3.8876469135284424
346,25,4.280279636383057
367,25,4.685755252838135
350,25,5.1586809158325195
368,25,4.674777984619141
369,25,4.864456653594971
370,25,4.427585124969482
289,25,4.742620468139648
371,25,4.173405647277832
291,25,4.8698601722717285
372,25,4.097447395324707
292,25,4.474797248840332
352,25,4.973735809326172
333,25,4.230788230895996
373,25,4.351062774658203
308,25,4.141610622406006
299,25,4.296647071838379
374,25,5.342357158660889
375,25,5.4708781242370605
376,25,3.0200960636138916
377,25,3.245835781097412
301,25,4.675601005554199
378,25,5.145144462585449
379,26,4.204324722290039
346,26,4.457163333892822
380,26,4.298157691955566
305,26,5.048886299133301
307,26,5.165098667144775
357,26,5.004397869110107
381,26,4.849246501922607
359,26,5.295918941497803
361,26,5.605031967163086
346,27,4.1050543785095215
367,27,4.61326789855957
362,27,5.166331768035889
347,27,4.939085483551025
307,27,4.9616522789001465
291,27,4.897738456726074
382,27,5.554409027099609
383,27,3.404611110687256
293,27,4.258000373840332
384,27,4.000298976898193
349,27,4.769378662109375
359,27,5.066381454467773
86,28,4.78795862197876
26,28,4.844783782958984
385,28,4.328651428222656
386,28,5.043562412261963
311,28,4.969936370849609
387,28,4.491151809692383
388,28,5.2881693840026855
389,28,3.590853691101074
390,28,4.778909206390381
31,28,4.166777610778809
391,28,4.089885711669922
392,28,4.089968204498291
393,28,4.406044006347656
394,28,4.066410064697266
395,28,4.654749870300293
396,28,4.495602607727051
397,28,4.978601932525635
398,28,4.4093852043151855
399,28,4.608961582183838
32,28,4.862125873565674
400,28,5.149642467498779
401,28,5.149469375610352
153,28,4.417552471160889
402,28,4.89536190032959
403,28,4.345099449157715
404,28,4.283761024475098
405,28,4.816681861877441
406,28,4.638454914093018
407,28,5.142821311950684
408,28,3.977794885635376
294,28,3.5365548133850098
409,28,3.9219930171966553
410,28,4.780477046966553
411,28,4.637580394744873
354,28,3.9461491107940674
412,28,3.836972951889038
319,28,4.582482814788818
300,28,4.6898112297058105
413,28,4.6285834312438965
314,28,4.768921852111816
23,29,4.109669208526611
86,29,4.340719223022461
414,29,4.0283403396606445
415,29,4.725759029388428
28,29,4.072640895843506
29,29,4.166504859924316
416,29,4.391218185424805
417,29,4.450636863708496
392,29,3.530442237854004
305,29,4.245194435119629
418,29,3.883236885070801
138,29,3.533881425857544
419,29,4.30750036239624
316,29,3.3755414485931396
420,29,4.511683940887451
421,29,4.69198751449585
422,29,4.114069938659668
423,29,5.0082926750183105
424,29,4.555971145629883
328,29,4.758351802825928
294,29,2.672563076019287
425,29,4.8105902671813965
426,29,3.8689305782318115
427,29,4.875380516052246
428,29,4.256004810333252
429,29,4.56679105758667
430,29,3.842160224914551
374,29,4.641125202178955
81,29,3.9862334728240967
209,29,4.039634704589844
431,29,3.6011154651641846
432,30,4.564840793609619
433,30,5.053003311157227
434,30,4.3174309730529785
435,30,4.653376579284668
436,30,4.506571292877197
29,31,4.459676742553711
311,31,4.64381217956543
362,31,4.633237361907959
437,31,4.670290946960449
434,31,4.327365875244141
309,31,4.787024021148682
438,31,4.379916191101074
439,32,4.087828636169434
283,32,4.504246711730957
311,32,4.827908515930176
346,32,4.184442043304443
440,32,4.077059268951416
362,32,4.810260772705078
437,32,4.846582412719727
434,32,4.395063400268555
365,32,4.2701416015625
441,32,4.253785610198975
442,32,4.4426727294921875
309,32,4.880109786987305
443,32,4.745798587799072
444,32,4.929393291473389
359,32,4.977555751800537
374,32,5.116732120513916
445,32,4.30011510848999
314,32,4.631989002227783
446,33,4.41342306137085
29,33,4.6618499755859375
447,33,4.329555034637451
357,33,4.809734344482422
434,33,4.725644111633301
448,33,4.2310051918029785
449,33,4.557466506958008
309,33,4.901915550231934
450,34,4.032458305358887
311,34,5.002074241638184
346,34,4.531541347503662
368,34,4.767929553985596
451,34,4.36479377746582
289,34,4.882514953613281
372,34,4.284246444702148
408,34,4.15299654006958
452,34,4.748267650604248
453,34,5.243981838226318
299,34,4.529145240783691
454,34,5.014832973480225
376,34,3.1417324542999268
455,34,4.405203819274902
367,35,4.704257488250732
362,35,5.059590816497803
32,35,5.076972961425781
291,35,4.911837100982666
456,35,4.627538681030273
449,35,4.414759159088135
457,35,4.253023624420166
354,35,4.339794635772705
359,35,5.148309230804443
86,36,4.787668228149414
311,36,4.746262073516846
388,36,5.146383762359619
390,36,4.474370956420898
391,36,4.08699369430542
458,36,5.463686943054199
418,36,4.3909783363342285
459,36,5.117395401000977
395,36,4.627559185028076
460,36,4.245701313018799
153,36,4.319552898406982
405,36,4.837335109710693
461,36,4.684405326843262
462,36,5.217093467712402
463,36,4.979415416717529
406,36,4.677400588989258
294,36,3.154865264892578
409,36,3.9815831184387207
354,36,4.034631729125977
412,36,3.8345558643341064
464,36,4.324737548828125
465,36,4.623160362243652
300,36,4.671926498413086
466,36,4.790870666503906
305,37,5.163269519805908
467,37,5.134707450866699
354,37,4.385479927062988
468,37,5.365281105041504
359,37,5.272826194763184
469,37,5.8735785484313965
470,38,4.783304691314697
471,38,4.606879234313965
472,38,5.600767612457275
311,38,4.883529186248779
346,38,4.261727333068848
367,38,4.59310245513916
473,38,5.1929240226745605
474,38,3.774991989135742
305,38,4.7087602615356445
475,38,4.775664806365967
307,38,5.052557468414307
357,38,4.969313621520996
476,38,4.6090826988220215
477,38,5.403372287750244
478,38,4.962072372436523
365,38,4.9296088218688965
479,38,4.86515474319458
381,38,4.686540126800537
480,38,4.147891521453857
481,38,5.219365119934082
359,38,5.089305877685547
482,38,4.142578125
483,38,5.519136905670166
484,39,4.041019439697266
485,39,3.7835123538970947
486,39,4.730700969696045
88,39,3.976249933242798
487,39,3.8032641410827637
488,39,3.5333564281463623
29,39,3.7717041969299316
489,39,4.162413120269775
7,39,3.747546672821045
490,39,4.60189151763916
323,39,3.8563404083251953
131,39,3.9872028827667236
491,39,3.881269693374634
492,39,3.734395980834961
493,39,3.8927342891693115
494,39,3.4694416522979736
495,39,2.8709805011749268
496,39,3.6119260787963867
497,39,4.176164627075195
498,39,1.987015962600708
294,39,2.2791194915771484
499,39,3.530547618865967
500,39,3.56734561920166
501,39,3.3036892414093018
502,39,3.18011212348938
319,39,3.644608497619629
503,39,4.113608360290527
504,39,4.497005939483643
505,39,3.8883893489837646
506,39,3.0367860794067383
507,39,3.871711254119873
508,40,4.888427257537842
509,40,4.59758186340332
510,40,3.943552017211914
354,40,4.055269718170166
511,40,4.48951530456543
443,40,4.790379047393799
29,41,4.64792537689209
306,41,3.9253647327423096
307,41,4.731032848358154
512,41,4.331301212310791
32,41,4.948282718658447
434,41,4.540963649749756
309,41,4.955156326293945
359,41,4.954852104187012
311,42,4.868637561798096
346,42,4.179556846618652
307,42,5.090243816375732
513,42,4.9085612297058105
514,42,4.40083646774292
291,42,5.005407810211182
515,42,4.939384937286377
354,42,4.259324073791504
516,42,4.6131367683410645
346,43,3.7021687030792236
517,43,4.063053607940674
307,43,4.652677536010742
509,43,4.144247055053711
309,43,4.501298904418945
359,43,4.64168643951416
25,44,3.0746006965637207
311,44,4.224320411682129
346,44,3.5169622898101807
287,44,3.5018975734710693
518,44,4.481663703918457
289,44,3.949145555496216
372,44,3.3187296390533447
452,44,3.965752601623535
519,44,3.563629388809204
299,44,3.590315818786621
516,44,3.9642512798309326
520,44,3.9981229305267334
376,44,2.2258031368255615
521,45,4.25174617767334
311,45,4.766938209533691
522,45,3.7978408336639404
305,45,4.743032455444336
307,45,4.775821208953857
523,45,3.983189105987549
510,45,3.91422438621521
354,45,4.003412246704102
524,45,5.3202996253967285
442,45,4.332763195037842
525,45,3.719949722290039
361,45,4.9888505935668945
526,46,4.881906986236572
527,46,3.7268364429473877
528,46,4.20074987411499
529,46,4.198736667633057
530,46,3.795919895172119
531,46,3.934798240661621
532,46,3.763373851776123
533,46,3.4049389362335205
534,46,4.221251487731934
535,46,4.281656742095947
536,46,4.671164035797119
537,46,5.303430080413818
538,46,4.383703231811523
307,46,4.399827003479004
539,46,4.334753036499023
540,46,3.414016008377075
541,46,3.824216604232788
467,46,4.421322822570801
542,46,4.913304805755615
509,46,4.033249855041504
543,46,4.039149761199951
312,46,4.230570316314697
292,46,3.9630494117736816
544,46,4.363714218139648
545,46,4.774066925048828
546,46,4.183084487915039
547,46,4.407722473144531
548,46,4.099554061889648
436,46,4.4578962326049805
549,46,4.431542873382568
550,46,4.690387725830078
551,46,3.7767014503479004
355,46,4.0423455238342285
552,46,3.1527841091156006
553,46,4.410569190979004
554,46,4.262531757354736
555,46,3.0061771869659424
556,46,4.401171684265137
557,46,4.402382850646973
445,46,3.784560441970825
558,46,2.8659441471099854
559,47,3.56919264793396
560,47,4.262595176696777
561,47,4.147035121917725
562,47,4.258038520812988
563,47,4.488105297088623
564,47,3.0859670639038086
565,47,3.1723175048828125
566,47,3.3477630615234375
567,47,3.3975393772125244
568,48,4.916144847869873
569,48,4.910953998565674
570,48,5.043309211730957
571,48,4.75611686706543
572,48,4.935155391693115
573,48,4.712357521057129
574,48,4.562671184539795
575,48,4.726473808288574
576,48,4.77317476272583
111,48,4.551578521728516
6,48,3.952584981918335
577,48,3.988041400909424
578,48,4.865697383880615
579,48,4.866612434387207
580,48,5.201706886291504
129,48,3.9703681468963623
581,48,5.23040246963501
582,48,5.001682281494141
583,48,5.474809169769287
584,48,3.9090218544006348
585,48,5.701657295227051
586,48,4.59849214553833
171,48,4.1037445068359375
260,48,4.773894309997559
175,48,4.629748344421387
60,48,4.694781303405762
184,48,4.675817489624023
587,48,4.363481044769287
224,48,4.919830799102783
588,48,5.138391971588135
589,48,3.690904140472412
590,48,4.839236259460449
591,48,4.4390082359313965
592,48,4.418507099151611
569,49,4.5851664543151855
593,49,4.483389854431152
573,49,4.419057369232178
575,49,4.510874271392822
594,49,3.2549057006835938
112,49,4.056941509246826
595,49,5.321893215179443
596,49,4.494267463684082
578,49,4.611451625823975
579,49,4.610271453857422
129,49,3.812673330307007
597,49,4.720003128051758
581,49,4.940336227416992
218,49,3.3418776988983154
598,49,4.5562567710876465
599,49,4.431720733642578
341,49,5.046065807342529
54,49,4.5036211013793945
586,49,4.296391010284424
600,49,4.273259162902832
601,49,5.186656475067139
602,49,4.810084342956543
171,49,3.9089603424072266
260,49,4.534957408905029
175,49,4.371678352355957
603,49,4.416807174682617
604,49,5.175309658050537
605,49,2.9135546684265137
606,49,4.423656463623047
60,49,4.4323883056640625
184,49,4.3463006019592285
587,49,4.346439361572266
224,49,4.464506149291992
607,49,3.718287229537964
68,49,4.40679931640625
590,49,4.591055393218994
591,49,4.233789920806885
608,49,4.79315185546875
609,49,4.996321201324463
610,50,4.580388069152832
569,50,4.81696081161499
571,50,4.8504462242126465
573,50,4.696462631225586
611,50,4.598245143890381
40,50,4.0502166748046875
612,50,4.859010219573975
575,50,4.793491363525391
613,50,4.750706672668457
614,50,4.934635162353516
615,50,4.742706775665283
616,50,4.6882004737854
617,50,4.402364730834961
618,50,5.365777492523193
619,50,4.604444980621338
596,50,4.840989589691162
620,50,4.030287742614746
621,50,4.615891456604004
578,50,4.933809757232666
579,50,4.9650468826293945
622,50,3.8822362422943115
580,50,5.202179908752441
129,50,3.988734722137451
597,50,4.865999698638916
623,50,3.6903083324432373
582,50,5.022529602050781
583,50,5.420663356781006
218,50,3.5803072452545166
624,50,4.679183006286621
625,50,4.8456010818481445
626,50,5.123302459716797
627,50,4.290248870849609
628,50,5.231220245361328
629,50,4.344712257385254
599,50,4.654766082763672
630,50,4.946502208709717
631,50,4.67533540725708
632,50,5.548576354980469
633,50,4.826828956604004
586,50,4.645218372344971
166,50,5.136500835418701
422,50,4.898403644561768
634,50,4.842464447021484
635,50,5.105062007904053
636,50,4.137461185455322
171,50,4.221106052398682
637,50,4.734046459197998
638,50,3.4418630599975586
260,50,4.729731559753418
175,50,4.570254325866699
639,50,4.56997537612915
640,50,4.846988201141357
641,50,4.642817497253418
642,50,4.59621000289917
643,50,1.354271650314331
60,50,4.653717994689941
184,50,4.605364799499512
587,50,4.460534572601318
644,50,5.049074649810791
224,50,4.786053657531738
588,50,5.100785732269287
188,50,4.81585693359375
645,50,5.040541648864746
646,50,5.170694828033447
565,50,4.385379314422607
647,50,5.181504726409912
648,50,4.2325921058654785
590,50,4.846074104309082
649,50,4.972841739654541
650,50,4.0310797691345215
591,50,4.554731845855713
651,50,5.0716776847839355
652,50,5.123840808868408
207,50,3.778991460800171
653,50,4.380317211151123
654,50,4.715950012207031
655,50,4.750058174133301
209,50,4.9325666427612305
656,50,5.023284435272217
657,51,4.659680366516113
573,51,4.009307384490967
266,51,3.210214376449585
658,51,4.567726135253906
659,51,3.3885092735290527
660,52,3.8371639251708984
573,52,4.218771934509277
661,52,3.843864917755127
662,52,3.6806066036224365
663,52,4.3382182121276855
664,53,4.118767738342285
665,53,4.182555198669434
666,53,4.865086078643799
667,53,4.106354713439941
668,53,3.066420555114746
44,53,5.153634548187256
669,53,5.140255451202393
129,53,4.050841331481934
597,53,4.893409252166748
130,53,4.685383319854736
670,53,4.813809394836426
671,53,4.111280918121338
132,53,4.2692975997924805
672,53,5.427432537078857
673,53,4.7899088859558105
674,53,5.075455188751221
675,53,4.558585166931152
218,53,3.5820326805114746
143,53,4.787786483764648
144,53,4.198519229888916
676,53,5.248945236206055
677,53,5.28183126449585
678,53,5.254497051239014
54,53,4.851424694061279
679,53,4.726273059844971
680,53,4.808424472808838
681,53,5.041793346405029
175,53,4.768890380859375
682,53,5.424861431121826
641,53,4.772813320159912
683,53,5.086963653564453
501,53,4.691614627838135
295,53,5.005702495574951
60,53,4.762834072113037
184,53,4.7084527015686035
187,53,5.145496845245361
684,53,4.95766544342041
565,53,4.361112117767334
71,53,5.135435581207275
685,53,5.560225486755371
686,53,4.704240798950195
203,53,5.097724437713623
77,53,4.4806413650512695
228,53,4.667295455932617
687,54,4.218317031860352
688,54,4.158541679382324
689,54,4.420724391937256
295,54,4.919483661651611
690,54,4.301661491394043
691,55,3.0893044471740723
692,55,4.781506538391113
267,55,4.800604343414307
235,55,4.713819980621338
693,55,3.9691193103790283
86,56,5.3975934982299805
593,56,4.996477127075195
668,56,3.2252016067504883
6,56,4.043598175048828
694,56,4.633180141448975
129,56,4.292257785797119
130,56,4.88485860824585
48,56,4.664234161376953
673,56,5.126841068267822
218,56,3.789177656173706
695,56,3.878551959991455
143,56,4.956215858459473
696,56,4.618241310119629
697,56,4.217187404632568
54,56,4.9652323722839355
680,56,5.027994632720947
698,56,4.427387714385986
56,56,4.23720121383667
260,56,5.133240699768066
683,56,5.228609561920166
60,56,5.071179389953613
699,56,4.42911958694458
18,56,4.500349998474121
700,56,4.727320671081543
684,56,5.1681132316589355
344,56,4.46539306640625
77,56,4.699977874755859
208,56,4.8415374755859375
86,57,4.16237211227417
44,57,4.049941539764404
701,57,3.7401065826416016
621,57,3.577741861343384
702,57,4.662179470062256
695,57,2.6194820404052734
703,57,4.048113822937012
704,57,3.865607738494873
705,57,3.4384381771087646
680,57,3.7649128437042236
60,57,3.7130649089813232
706,57,3.8692009449005127
707,57,4.714090347290039
77,57,3.421809673309326
86,58,4.942907810211182
708,58,4.48137903213501
668,58,2.776834726333618
687,58,3.964989423751831
129,58,3.863178253173828
130,58,4.408639907836914
133,58,4.207530498504639
144,58,3.837616443634033
709,58,4.008943557739258
704,58,4.803452491760254
705,58,4.139824390411377
680,58,4.547596454620361
260,58,4.557660102844238
710,58,4.277555465698242
711,58,4.291930198669434
712,58,4.445536136627197
713,58,4.8443827629089355
71,58,4.7530436515808105
77,58,4.280570983886719
714,58,5.1157546043396
208,58,4.582385540008545
715,58,4.073246002197266
716,59,3.0642638206481934
86,59,3.940234422683716
668,59,1.8176941871643066
696,59,3.3309197425842285
709,59,3.0797808170318604
704,59,3.7614214420318604
680,59,3.604931592941284
717,59,3.389035701751709
77,59,3.226935863494873
208,59,3.514713764190674
81,59,3.732576608657837
86,60,4.954198360443115
718,60,2.6971936225891113
719,60,4.654512882232666
129,60,3.858365774154663
597,60,4.724100589752197
720,60,3.9599597454071045
671,60,3.6185109615325928
134,60,4.313542366027832
582,60,4.7714738845825195
721,60,4.773823261260986
704,60,4.691542625427246
679,60,4.172911167144775
680,60,4.5735554695129395
722,60,3.772475242614746
184,60,4.261904239654541
700,60,3.9799160957336426
77,60,4.314889907836914
723,60,4.38422966003418
208,60,4.522017478942871
724,61,4.594207763671875
725,61,4.565670490264893
726,61,4.005630016326904
727,61,5.06946325302124
728,61,4.473140239715576
729,62,3.5276310443878174
730,62,4.657724380493164
266,62,2.734138250350952
731,62,3.688149929046631
177,62,4.132535934448242
334,62,2.0521233081817627
732,62,4.704391956329346
733,63,4.627029895782471
619,63,4.176530361175537
734,63,4.38356876373291
735,63,4.001256942749023
736,63,2.5653767585754395
737,64,4.918351650238037
734,64,4.799615859985352
327,64,3.8882217407226562
735,64,4.417863845825195
60,64,4.582205772399902
738,64,4.829095363616943
263,64,4.222749710083008
143,65,4.907625198364258
