user,item,error
432.0,13145.0,0.007446437608450651
506.0,31774.0,0.082878977060318
176.0,11696.0,0.3268963396549225
243.0,31891.0,0.8573119640350342
101.0,33124.0,0.0327148400247097
500.0,18639.0,0.3219909071922302
261.0,33514.0,0.06490012258291245
446.0,21428.0,1.8044449090957642
105.0,16691.0,0.018892955034971237
169.0,6493.0,0.7853174209594727
336.0,3271.0,0.018975168466567993
3416.0,11848.0,1.0753495693206787
619.0,35888.0,0.23830962181091309
1515.0,36207.0,0.01791457273066044
178.0,36640.0,0.025950876995921135
185.0,28766.0,0.454704225063324
2255.0,20138.0,0.375704288482666
721.0,7493.0,0.019666709005832672
721.0,36214.0,0.20530886948108673
2301.0,34781.0,5.619179501081817e-05
171.0,22074.0,0.08946432918310165
1050.0,1007.0,3.050386428833008
391.0,4712.0,0.001843609963543713
27.0,36189.0,1.0808274745941162
289.0,21760.0,0.3175375461578369
207.0,35930.0,0.6238799691200256
423.0,19834.0,0.004269445780664682
14.0,9600.0,0.04350850731134415
325.0,2830.0,0.017922423779964447
903.0,27379.0,0.00901495199650526
89.0,18353.0,2.049208402633667
337.0,28408.0,0.00498500419780612
1246.0,37145.0,0.02130761928856373
148.0,21829.0,0.38886120915412903
488.0,14254.0,0.22701410949230194
300.0,25099.0,0.29881414771080017
1738.0,34853.0,1.4919263124465942
561.0,17459.0,0.007352712098509073
300.0,36499.0,0.07283730059862137
633.0,20624.0,1.4183197021484375
315.0,20255.0,0.3956124484539032
411.0,10105.0,0.03053976036608219
99.0,17713.0,0.6802207231521606
1237.0,36513.0,0.008302724920213223
1990.0,29682.0,0.38335341215133667
1651.0,30836.0,0.7342232465744019
1940.0,30503.0,0.002789546037092805
2705.0,16374.0,0.0034984664525836706
198.0,29851.0,0.36726656556129456
682.0,4764.0,0.22080568969249725
351.0,25175.0,0.488786518573761
0.0,12071.0,0.004421260207891464
9.0,33372.0,0.1171315461397171
117.0,1997.0,0.16488876938819885
668.0,29679.0,0.17702406644821167
9.0,18687.0,0.33288267254829407
14.0,15030.0,0.05010637268424034
254.0,36452.0,0.14716963469982147
1141.0,4753.0,0.222885861992836
91.0,14333.0,0.003765591187402606
91.0,3661.0,0.18147975206375122
52.0,11004.0,0.8843353390693665
943.0,4716.0,1.069072961807251
2904.0,14364.0,0.08942240476608276
667.0,29672.0,0.35683172941207886
51.0,14279.0,0.7059187293052673
29.0,17331.0,0.15884460508823395
573.0,34730.0,0.7691747546195984
219.0,31675.0,0.010406285524368286
1217.0,26945.0,0.15615497529506683
185.0,37413.0,0.018758637830615044
275.0,6930.0,3.864110231399536
3326.0,25291.0,0.3764970898628235
1146.0,19495.0,0.0005415877094492316
234.0,35606.0,0.004153498448431492
134.0,27796.0,2.5275826454162598
221.0,26398.0,0.41126593947410583
970.0,10060.0,0.012565421871840954
263.0,31522.0,0.047185592353343964
986.0,14299.0,0.358501136302948
599.0,8103.0,0.003119438886642456
56.0,27398.0,0.08007874339818954
3003.0,13989.0,0.03330455347895622
3064.0,16988.0,0.4625810384750366
619.0,7493.0,0.15085239708423615
9.0,12459.0,1.2868967056274414
8.0,6428.0,0.6327087879180908
533.0,8126.0,1.2241178750991821
169.0,21439.0,0.5400892496109009
348.0,15983.0,0.33007773756980896
420.0,8798.0,0.0800454169511795
220.0,31545.0,0.20431900024414062
1711.0,9775.0,0.12382932007312775
274.0,35600.0,0.018884502351284027
87.0,18375.0,0.0036036274395883083
815.0,24125.0,0.30747511982917786
3479.0,8801.0,0.018497923389077187
859.0,21965.0,3.0185328796505928e-05
1291.0,8125.0,1.3447943925857544
302.0,16382.0,0.037418466061353683
434.0,21434.0,0.5704767107963562
349.0,29295.0,1.0142511129379272
392.0,15247.0,0.2978125214576721
419.0,2276.0,0.527413010597229
1543.0,5244.0,0.056425027549266815
95.0,4173.0,0.011604192666709423
1184.0,17015.0,0.0002893473138101399
1231.0,10058.0,0.0010212898487225175
2237.0,30020.0,0.04004533216357231
112.0,13196.0,0.38036322593688965
847.0,5375.0,0.10251473635435104
261.0,34442.0,1.1842504739761353
1562.0,29672.0,0.01432716567069292
323.0,3122.0,0.0026318661402910948
493.0,20636.0,0.30696263909339905
620.0,14878.0,1.1558942794799805
47.0,1000.0,0.30449193716049194
639.0,16115.0,0.527498185634613
220.0,35830.0,0.30265313386917114
1309.0,17688.0,0.04864706099033356
234.0,15504.0,1.2582532167434692
226.0,10291.0,0.09504757821559906
336.0,3902.0,0.8566498160362244
1243.0,20063.0,0.006699664983898401
781.0,13820.0,0.09063064306974411
1424.0,15959.0,0.08607029914855957
2592.0,15574.0,0.3423946797847748
245.0,31103.0,0.40613093972206116
2215.0,27406.0,0.021866684779524803
1244.0,10728.0,0.22078216075897217
854.0,6435.0,0.21937532722949982
18.0,10883.0,6.82277895975858e-05
168.0,31780.0,0.08289257436990738
2049.0,29946.0,0.38492390513420105
91.0,20253.0,0.14374706149101257
356.0,37415.0,0.006049284711480141
112.0,6430.0,0.0717334896326065
349.0,36898.0,0.29050663113594055
531.0,18075.0,0.00033485714811831713
300.0,20326.0,0.017770878970623016
89.0,1704.0,0.6926375031471252
85.0,20646.0,0.8606574535369873
670.0,456.0,1.1368043422698975
236.0,2470.0,0.005295767914503813
289.0,1019.0,1.0969219207763672
3231.0,10017.0,0.4116806983947754
1068.0,2008.0,0.4063953757286072
17.0,28136.0,0.11331083625555038
839.0,2088.0,0.5770148634910583
277.0,14498.0,0.29276859760284424
71.0,11993.0,0.21904848515987396
901.0,5348.0,0.02192899025976658
639.0,15171.0,0.24677133560180664
360.0,16721.0,0.7707526087760925
411.0,28260.0,0.01628120057284832
316.0,23131.0,0.07444922626018524
454.0,24503.0,0.9249420166015625
446.0,21961.0,0.5602930784225464
85.0,1887.0,0.35441353917121887
2023.0,8859.0,0.0047970302402973175
74.0,10851.0,0.03829566389322281
46.0,35122.0,0.0682431012392044
988.0,5262.0,0.128025621175766
420.0,27437.0,0.12770387530326843
383.0,21980.0,0.0043352204374969006
1110.0,26945.0,0.05417719483375549
635.0,14269.0,3.021059036254883
188.0,1477.0,0.2578754723072052
204.0,14270.0,0.2100621610879898
109.0,31312.0,1.3188244104385376
847.0,29089.0,1.2876983880996704
29.0,13996.0,0.11555163562297821
932.0,7026.0,0.035879116505384445
109.0,26516.0,0.09520803391933441
620.0,10911.0,0.9799135327339172
1322.0,34814.0,0.0590553879737854
203.0,4753.0,1.1049014329910278
446.0,26609.0,0.0023004859685897827
1151.0,1891.0,0.17552995681762695
365.0,11125.0,0.06875202804803848
176.0,27379.0,0.002407900057733059
14.0,33109.0,0.0704113095998764
515.0,2940.0,0.01828446239233017
1654.0,21317.0,0.02662806026637554
1229.0,27909.0,0.7001489996910095
212.0,36940.0,0.05792088434100151
26.0,27180.0,0.4959302544593811
399.0,16999.0,0.11186685413122177
2625.0,29076.0,0.16898725926876068
390.0,8308.0,0.030114103108644485
415.0,13156.0,0.011713086627423763
141.0,7365.0,1.6056519746780396
319.0,15765.0,0.29492226243019104
346.0,233.0,1.658960223197937
561.0,35888.0,0.04535379260778427
2572.0,5427.0,0.10719901323318481
1635.0,4728.0,0.1072617843747139
883.0,8308.0,0.6368710994720459
758.0,32432.0,0.3102600574493408
544.0,18378.0,0.07225985825061798
428.0,32909.0,0.8700349926948547
378.0,34179.0,0.008930938318371773
13.0,11227.0,0.2954619228839874
42.0,16509.0,1.2503154277801514
73.0,16372.0,0.06989261507987976
43.0,6321.0,8.391304969787598
458.0,13799.0,0.13628239929676056
878.0,11250.0,3.876411938108504e-06
139.0,20138.0,1.655030608177185
1857.0,1438.0,0.2152479737997055
928.0,11016.0,0.3578576147556305
306.0,27828.0,0.29792702198028564
423.0,2047.0,0.04034982621669769
1361.0,37419.0,1.267392635345459
2100.0,8073.0,0.017198823392391205
852.0,4450.0,0.4105335772037506
64.0,6417.0,1.864629864692688
2638.0,22624.0,0.5634509921073914
1332.0,10942.0,0.853369414806366
677.0,24933.0,0.00015159549366217107
2103.0,18718.0,0.010935614816844463
917.0,10016.0,0.14765991270542145
586.0,36779.0,0.05257084593176842
3321.0,10010.0,0.013811812736093998
516.0,15148.0,0.023079348728060722
939.0,27414.0,0.04345809668302536
831.0,9561.0,7.548761367797852
325.0,32469.0,0.14006997644901276
159.0,22965.0,0.11585137248039246
78.0,21428.0,0.1759999543428421
1399.0,15590.0,0.0005458684754557908
183.0,15138.0,0.025032151490449905
176.0,21479.0,0.009129813872277737
205.0,19391.0,0.048539213836193085
225.0,34576.0,0.017882993444800377
380.0,11229.0,0.09323560446500778
29.0,27296.0,0.2666468918323517
350.0,36491.0,0.32496896386146545
1207.0,1019.0,0.19463367760181427
690.0,34247.0,1.328302264213562
559.0,20260.0,0.17738276720046997
1641.0,7636.0,0.5097776055335999
2480.0,17531.0,0.06289125978946686
488.0,20253.0,0.019260847941040993
2167.0,15573.0,0.5511870384216309
627.0,1876.0,0.15392202138900757
571.0,26685.0,2.998908519744873
1584.0,6657.0,1.8892189264297485
1563.0,13766.0,0.3367977440357208
54.0,12372.0,0.04702497646212578
2257.0,23168.0,0.5109944343566895
370.0,34611.0,0.48994767665863037
1440.0,17670.0,0.0643112063407898
331.0,24574.0,0.03197664022445679
311.0,6413.0,0.09431000798940659
1360.0,6164.0,0.07837608456611633
1872.0,32184.0,0.1924884021282196
349.0,36205.0,2.109670639038086
261.0,36615.0,0.6080507636070251
109.0,9161.0,2.280836582183838
516.0,35042.0,0.11270347982645035
351.0,4092.0,0.1143096461892128
620.0,34853.0,0.003072847845032811
2688.0,22987.0,0.005218771751970053
378.0,3387.0,0.029425978660583496
2653.0,20627.0,0.0005570098292082548
2194.0,27436.0,1.049127221107483
99.0,26232.0,0.6805227994918823
145.0,27427.0,0.006553793791681528
234.0,16728.0,0.9108185172080994
2138.0,5271.0,0.3180864751338959
22.0,5255.0,0.009738263674080372
1872.0,19424.0,0.23242594301700592
0.0,33131.0,0.7479973435401917
120.0,29946.0,0.5132476091384888
101.0,19692.0,0.5298328995704651
685.0,30177.0,1.2935559749603271
1683.0,6708.0,1.2839016914367676
71.0,17688.0,0.2000569850206375
1739.0,7635.0,6.636870384216309
190.0,26932.0,0.04281200096011162
7.0,7643.0,0.42334794998168945
516.0,21789.0,1.0253016948699951
379.0,21495.0,0.0011081545380875468
84.0,12008.0,0.08498356491327286
1831.0,6161.0,0.5659879446029663
391.0,5231.0,3.774454355239868
325.0,16719.0,0.011914800852537155
46.0,21434.0,0.07232639938592911
2983.0,4724.0,1.5467233657836914
561.0,2828.0,0.06679802387952805
188.0,23938.0,0.40809670090675354
912.0,35339.0,0.9943617582321167
515.0,15585.0,0.05066230148077011
2096.0,15574.0,1.3014392852783203
928.0,6475.0,0.025007186457514763
816.0,3126.0,0.5342221856117249
2136.0,34787.0,0.07641150802373886
64.0,36498.0,0.2845171391963959
35.0,1786.0,0.22817018628120422
451.0,31770.0,0.1760011464357376
1032.0,27437.0,0.252326637506485
109.0,25304.0,1.3175930976867676
2666.0,25861.0,0.06811659783124924
23.0,21312.0,0.08849512040615082
53.0,22986.0,0.013068798929452896
1655.0,11014.0,0.0007347248611040413
872.0,20305.0,0.24034424126148224
723.0,23467.0,0.4594276249408722
1184.0,36209.0,0.15446971356868744
263.0,27429.0,0.3237265348434448
9.0,7373.0,1.2401347160339355
762.0,2504.0,0.020819183439016342
1334.0,23272.0,0.005197471007704735
2652.0,4451.0,0.00042421597754582763
546.0,8128.0,0.6565078496932983
1124.0,31505.0,0.4737124443054199
120.0,11972.0,0.19268259406089783
350.0,26525.0,0.1781567931175232
99.0,14264.0,0.0018651909194886684
611.0,14304.0,0.0014272237895056605
14.0,36472.0,0.2388998568058014
726.0,22074.0,0.30546942353248596
2547.0,6463.0,0.0024262324441224337
1681.0,30839.0,2.311617851257324
717.0,16210.0,0.002383161336183548
9.0,945.0,0.26372066140174866
658.0,36205.0,0.11891350895166397
91.0,36545.0,0.732280433177948
336.0,4734.0,0.015381339937448502
77.0,10415.0,0.16008935868740082
47.0,33652.0,0.1069936528801918
246.0,34773.0,0.5088489055633545
173.0,35881.0,0.682355523109436
985.0,35606.0,0.3890848457813263
2402.0,9160.0,0.0771421566605568
28.0,10585.0,1.3395922183990479
26.0,8792.0,0.08669282495975494
2244.0,10371.0,0.3080163300037384
270.0,3645.0,0.23252135515213013
988.0,27477.0,0.8183501362800598
543.0,20236.0,0.1061103418469429
883.0,30839.0,5.306661128997803
349.0,1685.0,0.12133911997079849
624.0,21482.0,0.015781015157699585
619.0,9786.0,0.0677315965294838
2316.0,28695.0,0.87562096118927
564.0,13625.0,0.027875881642103195
151.0,12368.0,0.13190174102783203
274.0,27180.0,0.0017725665820762515
834.0,22069.0,0.17824193835258484
85.0,3627.0,0.657683253288269
287.0,18342.0,0.2879926562309265
131.0,1729.0,0.0054057082161307335
300.0,21479.0,1.1678298711776733
246.0,20283.0,0.12484319508075714
400.0,16853.0,1.229876160621643
842.0,14262.0,0.20170046389102936
110.0,3732.0,0.016620324924588203
988.0,11016.0,1.0293856859207153
589.0,17679.0,0.008717059157788754
284.0,31675.0,0.2229275107383728
48.0,24501.0,0.12599404156208038
9.0,36571.0,0.32898610830307007
113.0,10968.0,0.21854597330093384
1936.0,9116.0,0.0048718261532485485
350.0,35941.0,0.057408932596445084
35.0,8174.0,0.06792458891868591
383.0,6921.0,0.33991897106170654
101.0,26109.0,0.00964901689440012
313.0,10056.0,0.827648937702179
586.0,33500.0,0.5777768492698669
408.0,36525.0,0.007243500556796789
45.0,26525.0,0.24377644062042236
64.0,24472.0,0.15707094967365265
1847.0,6403.0,0.03048703446984291
1350.0,13779.0,1.0726416110992432
169.0,11797.0,0.058115679770708084
2848.0,36470.0,0.8722339868545532
730.0,18954.0,0.036932386457920074
253.0,14411.0,1.5057659149169922
901.0,20642.0,0.03551290184259415
776.0,10973.0,0.40950217843055725
1288.0,2081.0,0.005939821247011423
1783.0,6675.0,0.4159093499183655
833.0,13161.0,0.02873222716152668
311.0,16338.0,1.4522793292999268
775.0,2070.0,0.7475103735923767
317.0,19653.0,0.07125294953584671
1657.0,13502.0,2.7011842727661133
45.0,7935.0,0.6578305959701538
35.0,231.0,0.11023129522800446
319.0,34626.0,0.025670265778899193
309.0,23279.0,0.0010967551497742534
35.0,18351.0,0.20451776683330536
876.0,18696.0,0.17989107966423035
12.0,8183.0,0.6188815236091614
229.0,31730.0,0.9077120423316956
103.0,2084.0,0.022261910140514374
121.0,13979.0,0.14614811539649963
302.0,5234.0,0.27784204483032227
121.0,1998.0,0.505429744720459
254.0,35882.0,0.11940517276525497
213.0,10037.0,0.024526771157979965
44.0,3627.0,0.44688549637794495
519.0,17504.0,0.059165988117456436
392.0,31898.0,0.07495111227035522
711.0,29079.0,0.298136830329895
2.0,12706.0,0.0034594007302075624
407.0,30149.0,0.016505690291523933
130.0,14320.0,0.5816059708595276
650.0,13737.0,0.4685356616973877
509.0,27710.0,0.4512372612953186
287.0,14566.0,0.02037055976688862
775.0,2460.0,0.17211337387561798
1822.0,34781.0,0.045183148235082626
105.0,35876.0,0.09156382083892822
728.0,26921.0,0.25290995836257935
1760.0,26948.0,0.053790315985679626
660.0,21439.0,0.10906681418418884
91.0,10284.0,0.0011355928145349026
17.0,11862.0,1.0498223304748535
103.0,5258.0,1.4133238792419434
401.0,30879.0,3.094233989715576
47.0,16484.0,0.15026754140853882
1647.0,5186.0,0.7286456227302551
2993.0,27921.0,0.005015891045331955
2.0,25857.0,0.08662937581539154
51.0,21836.0,0.0008387776906602085
3.0,22561.0,0.22875432670116425
1706.0,18389.0,0.02217022515833378
163.0,34738.0,0.3942510783672333
506.0,10061.0,0.12383334338665009
169.0,6456.0,0.0581141859292984
488.0,17020.0,0.03789592906832695
1495.0,21479.0,0.39030468463897705
41.0,8999.0,0.03967823088169098
67.0,22074.0,0.13122150301933289
201.0,12776.0,0.3606945872306824
344.0,13766.0,0.2135324776172638
1246.0,29892.0,0.16719454526901245
94.0,19433.0,0.185025155544281
3130.0,5661.0,2.857139825820923
887.0,13128.0,0.17566443979740143
18.0,30288.0,0.008425659500062466
205.0,7002.0,0.09573210030794144
1714.0,18929.0,0.6479917168617249
2094.0,33114.0,0.7242400646209717
229.0,31788.0,0.1829628199338913
220.0,8958.0,0.02000255137681961
2242.0,22570.0,0.0707038938999176
1157.0,1069.0,0.289794921875
109.0,26688.0,0.1967904269695282
721.0,10324.0,0.010889190249145031
1847.0,20334.0,0.1710239201784134
337.0,25004.0,1.3268539905548096
1361.0,27410.0,1.151368260383606
581.0,10706.0,0.7033298015594482
1657.0,25285.0,0.012067006900906563
2896.0,20239.0,0.005190838128328323
212.0,25413.0,0.00034711346961557865
41.0,13207.0,0.545912504196167
1045.0,36491.0,0.3531845808029175
235.0,13847.0,0.6377078294754028
219.0,12331.0,0.5288642644882202
125.0,25629.0,0.0035577460657805204
664.0,2504.0,0.4193890690803528
676.0,36491.0,0.8537037968635559
219.0,29090.0,0.12635226547718048
366.0,20853.0,0.6649967432022095
1229.0,16691.0,0.6444904208183289
202.0,9556.0,0.624255895614624
491.0,8184.0,0.0012985942885279655
190.0,17684.0,0.15399518609046936
465.0,34781.0,0.04464482516050339
1832.0,5671.0,0.003713803132995963
488.0,34842.0,0.2497740238904953
91.0,20622.0,0.02216021530330181
4.0,6600.0,0.14350202679634094
666.0,2806.0,0.12132151424884796
26.0,20255.0,0.17224673926830292
458.0,13243.0,0.0006986525841057301
654.0,8122.0,0.36702561378479004
514.0,17278.0,3.1663732528686523
1548.0,20678.0,0.8262197375297546
9.0,14285.0,0.03220342844724655
42.0,37548.0,0.7439982891082764
1435.0,10244.0,0.016831353306770325
958.0,26155.0,0.42145687341690063
1085.0,31255.0,0.12831975519657135
7.0,11263.0,0.12435877323150635
534.0,20253.0,0.19366300106048584
2911.0,3945.0,3.73591685295105
41.0,35915.0,0.0004694177187047899
365.0,5256.0,0.2531009018421173
1.0,34766.0,0.8204271793365479
1146.0,9183.0,0.2215181142091751
287.0,31797.0,0.06395135819911957
0.0,3386.0,0.02260185219347477
1653.0,13820.0,0.3335614502429962
2057.0,19946.0,1.2022398710250854
313.0,8128.0,0.6040364503860474
142.0,20305.0,7.982951501617208e-05
279.0,8468.0,0.26036536693573
313.0,27467.0,0.047038108110427856
10.0,32003.0,0.2776173949241638
29.0,33114.0,0.00506487675011158
354.0,3945.0,2.434765577316284
443.0,1009.0,0.19896627962589264
221.0,30895.0,2.26944899559021
50.0,567.0,0.08046215027570724
17.0,10354.0,0.20973162353038788
350.0,27494.0,0.3636261522769928
325.0,18556.0,3.9117952837841585e-05
280.0,15636.0,0.7688941359519958
2661.0,15011.0,2.4997670650482178
128.0,20296.0,0.03275918588042259
1146.0,20284.0,0.0359828807413578
900.0,1996.0,0.0007598819211125374
329.0,6428.0,0.83365797996521
91.0,9170.0,0.265673965215683
629.0,27434.0,1.8380686044692993
24.0,5725.0,0.13343167304992676
205.0,22326.0,0.28908610343933105
1741.0,25000.0,0.00468187453225255
1683.0,18671.0,1.6819076538085938
1447.0,36643.0,1.0062634944915771
107.0,26160.0,1.0164604187011719
13.0,26932.0,0.08852306753396988
1110.0,27364.0,0.08269650489091873
684.0,10236.0,0.07834004610776901
41.0,16210.0,0.006725214887410402
875.0,2478.0,0.5584446787834167
514.0,31505.0,0.5829613208770752
407.0,12003.0,0.006562173366546631
837.0,20598.0,0.05215577408671379
619.0,31520.0,0.021179324015975
190.0,36205.0,0.8572426438331604
431.0,31237.0,0.014333616010844707
932.0,21467.0,0.6005804538726807
213.0,34604.0,0.0033130948431789875
408.0,31304.0,0.4489748775959015
1590.0,8976.0,0.03679826110601425
274.0,7967.0,0.3289054334163666
26.0,7983.0,0.1972467452287674
41.0,19231.0,0.9704925417900085
43.0,17404.0,2.296600341796875
89.0,8859.0,0.020490242168307304
2270.0,34853.0,0.0691671222448349
396.0,2041.0,0.289325088262558
431.0,16734.0,0.11352024227380753
1488.0,27935.0,0.0094822458922863
1241.0,6083.0,1.4957256317138672
903.0,17684.0,0.0006939467275515199
41.0,27375.0,2.5269384384155273
758.0,8120.0,0.37514859437942505
513.0,36183.0,0.09212841838598251
911.0,19391.0,3.3619351387023926
416.0,27513.0,0.3181394338607788
29.0,35360.0,0.010720224119722843
743.0,3663.0,3.511621616780758e-05
1862.0,20305.0,4.036174297332764
646.0,31281.0,1.0369913578033447
245.0,12848.0,0.1968841403722763
1049.0,30857.0,1.073207139968872
2973.0,20260.0,0.00671552075073123
874.0,8798.0,0.06507297605276108
1170.0,18318.0,0.01782062090933323
592.0,4721.0,0.001583047560416162
306.0,14813.0,0.5503193140029907
325.0,7506.0,0.018943719565868378
109.0,16521.0,0.03705611079931259
272.0,26991.0,1.1788030862808228
325.0,24863.0,0.8747550845146179
801.0,36513.0,0.046368397772312164
283.0,13852.0,0.010399233549833298
836.0,1359.0,0.225135937333107
32.0,4721.0,0.7940871119499207
245.0,31455.0,6.206191539764404
1086.0,31291.0,0.003563294420018792
418.0,6815.0,0.00032567180460318923
110.0,29678.0,0.16236412525177002
14.0,12368.0,0.5348354578018188
1.0,4728.0,0.02361595630645752
292.0,35599.0,0.1546817421913147
29.0,8187.0,0.37475791573524475
1770.0,2064.0,0.15468905866146088
56.0,4744.0,0.028836669400334358
218.0,33500.0,0.13015739619731903
586.0,11162.0,0.15321923792362213
246.0,8850.0,0.0006929170922376215
95.0,5696.0,0.002451145788654685
1383.0,6161.0,0.09298708289861679
2163.0,21435.0,0.7526999115943909
3508.0,24353.0,0.20967398583889008
26.0,28533.0,0.1805909126996994
668.0,2851.0,0.0008582090958952904
1607.0,11224.0,0.5279322266578674
84.0,5268.0,0.2065795361995697
1118.0,5271.0,0.7303488254547119
794.0,24512.0,0.1412329077720642
928.0,17708.0,0.0016488683177158237
925.0,6923.0,1.4209688901901245
1924.0,8066.0,0.23895159363746643
47.0,32834.0,0.3647826910018921
361.0,19494.0,0.1933663934469223
2729.0,8080.0,0.023005012422800064
855.0,36513.0,0.03326357901096344
1002.0,22342.0,2.2508275508880615
200.0,4972.0,0.012426141649484634
383.0,22350.0,0.6110066175460815
96.0,21435.0,0.008890112861990929
416.0,17527.0,0.019449181854724884
110.0,5671.0,0.28331002593040466
26.0,6150.0,0.007951072417199612
1292.0,27435.0,2.4705379009246826
534.0,14648.0,0.24283045530319214
823.0,7002.0,0.000578459701500833
40.0,28876.0,0.41164490580558777
164.0,6478.0,0.16106633841991425
1655.0,20308.0,0.22286784648895264
306.0,33653.0,0.5600411295890808
1018.0,34758.0,0.7043983340263367
212.0,8113.0,0.032172203063964844
1548.0,21435.0,0.8823338747024536
430.0,20304.0,0.38104432821273804
764.0,12706.0,0.1400166153907776
390.0,14998.0,0.012774423696100712
3334.0,19117.0,0.937417209148407
903.0,34450.0,0.12269844859838486
309.0,10406.0,0.02861264906823635
629.0,21700.0,0.015321786515414715
423.0,8805.0,0.023076161742210388
1656.0,3030.0,0.007030007429420948
465.0,35881.0,0.022022368386387825
110.0,20915.0,0.08492449671030045
730.0,13004.0,0.782616138458252
903.0,7977.0,0.06696882098913193
136.0,29400.0,0.026419393718242645
467.0,29608.0,1.1646639108657837
