user,item,error
712.0,8945.0,0.07557667046785355
128.0,37419.0,0.0005001653917133808
586.0,1596.0,3.0187015533447266
311.0,10046.0,0.07417352497577667
758.0,16795.0,0.00752168009057641
599.0,31807.0,0.03991871327161789
336.0,12647.0,0.10473566502332687
608.0,4176.0,0.13215486705303192
459.0,27719.0,0.5897179841995239
2.0,4355.0,0.2587484121322632
2138.0,11004.0,0.3648201525211334
40.0,20238.0,0.0854356586933136
1082.0,13995.0,3.8836331367492676
9.0,22586.0,0.7697009444236755
383.0,11389.0,0.002611114177852869
110.0,10385.0,0.00579227926209569
29.0,11907.0,0.08616237342357635
388.0,5671.0,0.27820560336112976
675.0,31258.0,0.020823035389184952
130.0,34604.0,0.022215262055397034
9.0,22887.0,0.463549941778183
29.0,36102.0,0.814429521560669
52.0,32665.0,0.008685612119734287
77.0,34550.0,0.5019853115081787
136.0,10352.0,0.09677980095148087
1659.0,12322.0,0.26437291502952576
934.0,2623.0,0.027014145627617836
254.0,26218.0,0.012865288183093071
1056.0,27432.0,0.11944060027599335
330.0,6456.0,0.008169053122401237
1378.0,36207.0,0.28959882259368896
831.0,33660.0,0.4929474890232086
722.0,15997.0,0.011967741884291172
10.0,15686.0,0.12736636400222778
905.0,30853.0,1.9670387506484985
1566.0,24558.0,3.7161450386047363
1176.0,22986.0,0.4759635329246521
109.0,7440.0,0.0037999923806637526
41.0,506.0,0.615218997001648
325.0,32340.0,2.220435380935669
670.0,15570.0,0.7851694822311401
203.0,6139.0,0.4397945702075958
3468.0,33660.0,0.3759837746620178
1059.0,27927.0,0.05889986827969551
854.0,6507.0,0.017987530678510666
856.0,27397.0,0.0706496387720108
627.0,24378.0,0.6419469118118286
1170.0,34814.0,0.03672201186418533
26.0,12026.0,0.17198066413402557
44.0,10952.0,0.26160675287246704
1844.0,5581.0,0.09718163311481476
52.0,8044.0,0.0617297925055027
212.0,35887.0,0.06300168484449387
341.0,36470.0,0.01300667505711317
378.0,4162.0,0.13042175769805908
1462.0,21957.0,0.3400810658931732
713.0,7344.0,0.6519686579704285
1017.0,9785.0,0.15886493027210236
639.0,26237.0,0.08244630694389343
136.0,18502.0,0.6902283430099487
169.0,37346.0,1.6946566104888916
2533.0,34758.0,0.11788999289274216
126.0,12128.0,0.10942505300045013
18.0,15266.0,0.003352597588673234
1582.0,5671.0,0.005149454809725285
572.0,19398.0,1.801684021949768
568.0,13772.0,0.00017926190048456192
30.0,32967.0,3.816448450088501
2034.0,19737.0,0.044918179512023926
1645.0,25292.0,0.19203929603099823
529.0,26910.0,0.00011493916099425405
854.0,36044.0,0.2665974199771881
183.0,27923.0,0.37544333934783936
134.0,3943.0,1.0586276054382324
1922.0,1798.0,8.306832313537598
344.0,4193.0,0.03639907017350197
755.0,26158.0,0.04999595880508423
130.0,13130.0,0.051439303904771805
557.0,23218.0,0.20574814081192017
993.0,36666.0,0.023909535259008408
44.0,5231.0,0.001757082063704729
349.0,16589.0,2.8316779136657715
1037.0,34327.0,0.3680168390274048
2833.0,18920.0,0.19880913197994232
165.0,6405.0,0.3676064908504486
344.0,2003.0,0.0002691431436687708
619.0,31088.0,0.0023674515541642904
1703.0,26879.0,0.024451851844787598
287.0,14930.0,0.08501122891902924
89.0,8162.0,0.4437048137187958
528.0,17983.0,0.01678529754281044
422.0,30146.0,0.6497194170951843
583.0,33657.0,0.24965035915374756
63.0,2091.0,0.35363730788230896
208.0,17472.0,0.7572317123413086
730.0,26891.0,0.14636000990867615
1278.0,20625.0,0.24828609824180603
311.0,3931.0,1.194836974143982
1151.0,11004.0,0.08226513117551804
390.0,33053.0,0.0021094470284879208
284.0,6456.0,0.002644013613462448
1001.0,13963.0,0.7063001990318298
156.0,2424.0,0.0070971339009702206
261.0,33513.0,0.7936414480209351
109.0,2828.0,0.754435122013092
33.0,31824.0,0.00014568922051694244
1751.0,18696.0,0.0410778746008873
3299.0,6454.0,0.14824721217155457
12.0,23929.0,0.00826358050107956
188.0,14266.0,0.00868005771189928
204.0,12796.0,0.4571412205696106
337.0,10367.0,0.46164456009864807
274.0,23272.0,0.5775394439697266
778.0,34547.0,0.015377200208604336
29.0,1447.0,0.16661597788333893
297.0,29879.0,1.8152508735656738
12.0,22923.0,0.06972970813512802
169.0,33516.0,0.2481468766927719
401.0,34568.0,0.01031411811709404
143.0,19620.0,0.5671200156211853
1782.0,23215.0,0.3294353485107422
131.0,36590.0,0.035243745893239975
627.0,6811.0,0.14760348200798035
107.0,17018.0,1.1936228275299072
402.0,1463.0,0.1169501468539238
1146.0,13749.0,1.0589839220046997
1738.0,36513.0,0.10876324772834778
863.0,18965.0,0.5533156394958496
925.0,5329.0,0.40450650453567505
1946.0,2028.0,0.027424169704318047
202.0,17504.0,0.08952809125185013
10.0,21758.0,0.003289478365331888
277.0,1861.0,0.7602214217185974
527.0,33054.0,0.005459269974380732
306.0,28695.0,1.230878472328186
104.0,15626.0,0.0003753477649297565
1671.0,26688.0,0.9381818771362305
461.0,31295.0,0.9119420051574707
118.0,21926.0,0.12134559452533722
313.0,2520.0,0.6896215677261353
46.0,30899.0,0.06518615037202835
615.0,24230.0,1.5667401552200317
3.0,396.0,1.0415831804275513
131.0,17018.0,0.7043667435646057
205.0,6480.0,0.05171838030219078
18.0,26159.0,0.012417691759765148
724.0,34563.0,0.0396590456366539
212.0,12702.0,0.9068381786346436
325.0,17981.0,0.3745005130767822
89.0,11565.0,0.7458144426345825
1699.0,29601.0,0.010915827006101608
17.0,27524.0,0.034682925790548325
109.0,17470.0,0.5274614691734314
1176.0,21510.0,0.7113078832626343
470.0,28378.0,0.14041836559772491
348.0,18118.0,0.25435373187065125
1040.0,15648.0,0.027990082278847694
0.0,33297.0,0.022732799872756004
461.0,11884.0,0.4767356216907501
539.0,3041.0,0.4709799289703369
779.0,18339.0,0.47209158539772034
1865.0,5702.0,0.7743741869926453
120.0,21317.0,0.04914537072181702
1088.0,35408.0,0.020323626697063446
2119.0,20253.0,0.28573039174079895
1044.0,25926.0,0.03128834813833237
52.0,5369.0,0.04575681686401367
29.0,1906.0,0.8036145567893982
213.0,34081.0,0.673816442489624
344.0,36159.0,0.48412179946899414
125.0,33193.0,0.5765085816383362
3298.0,26553.0,0.7832861542701721
94.0,2070.0,0.333838552236557
152.0,21770.0,0.06896311044692993
260.0,31524.0,4.859057903289795
533.0,23272.0,0.23339200019836426
2385.0,2884.0,1.529921293258667
1001.0,34894.0,0.06911835074424744
451.0,36189.0,0.02038818970322609
1344.0,26686.0,0.14491479098796844
276.0,25057.0,0.13494627177715302
43.0,11974.0,0.47043293714523315
839.0,12887.0,0.04873913154006004
458.0,10406.0,0.16694779694080353
1689.0,31676.0,0.0741758644580841
419.0,16453.0,0.11314348876476288
2042.0,26874.0,0.14174552261829376
2367.0,25913.0,0.17464028298854828
105.0,33082.0,0.08356402069330215
558.0,3931.0,0.1736292541027069
593.0,10911.0,0.1533532738685608
546.0,25564.0,0.20544500648975372
852.0,36470.0,0.04870060831308365
1187.0,18318.0,0.09085328131914139
33.0,23934.0,0.25829917192459106
1689.0,19421.0,4.526774883270264
92.0,10404.0,0.029689215123653412
348.0,29602.0,0.1061960980296135
305.0,27419.0,0.01636631041765213
360.0,29668.0,0.08982624858617783
1156.0,35602.0,0.0006207443657331169
27.0,6155.0,0.19116558134555817
822.0,14274.0,0.08638422191143036
2552.0,37387.0,0.9620685577392578
374.0,18346.0,0.17702987790107727
90.0,16614.0,0.19649270176887512
697.0,16214.0,0.30086854100227356
91.0,8042.0,0.28601619601249695
604.0,19948.0,0.03901312127709389
3.0,7654.0,0.7392398118972778
284.0,34874.0,0.21418209373950958
229.0,23120.0,0.1128421500325203
1674.0,5469.0,0.017021870240569115
272.0,18666.0,0.5382440090179443
1855.0,35344.0,0.6676626205444336
1334.0,21496.0,0.11457838863134384
562.0,31522.0,0.13292460143566132
326.0,33926.0,0.020151464268565178
2.0,26150.0,0.6187648773193359
498.0,5671.0,0.00636619608849287
676.0,36513.0,0.08417632430791855
356.0,28814.0,0.22687123715877533
14.0,14200.0,0.14755640923976898
164.0,14866.0,1.3898192644119263
9.0,23216.0,0.15490669012069702
2704.0,5255.0,0.09466148912906647
1615.0,27406.0,0.18183094263076782
2883.0,22820.0,0.0530259869992733
457.0,36436.0,0.05000843480229378
404.0,13766.0,0.010367116890847683
53.0,37104.0,0.0003196589823346585
391.0,19492.0,0.0009151534177362919
430.0,18075.0,0.6450210809707642
0.0,2928.0,0.019180988892912865
856.0,20620.0,0.2789226174354553
2022.0,17405.0,0.01575012132525444
1839.0,34563.0,0.0569680891931057
134.0,2389.0,0.303487628698349
9.0,7493.0,1.366714596748352
225.0,22872.0,1.1094411611557007
1883.0,35389.0,0.06733011454343796
44.0,3163.0,1.0029901266098022
456.0,8956.0,0.024107471108436584
1093.0,5696.0,0.01738649792969227
1064.0,27423.0,0.29470813274383545
115.0,2036.0,0.00020737388695124537
1101.0,1485.0,0.005049549043178558
25.0,3021.0,0.003406402189284563
2319.0,20020.0,2.892383098602295
46.0,11846.0,0.001488485373556614
261.0,10805.0,0.009964964352548122
110.0,4958.0,0.00020514139032457024
36.0,15969.0,0.8783846497535706
775.0,11698.0,0.10894401371479034
205.0,24125.0,0.9568163752555847
134.0,11236.0,0.11990395933389664
1721.0,33923.0,0.7906872034072876
2456.0,17017.0,0.023280445486307144
44.0,11020.0,0.12948013842105865
543.0,15569.0,2.5392487049102783
263.0,20320.0,0.3819732666015625
212.0,31255.0,0.5676731467247009
1526.0,35604.0,0.06611677259206772
391.0,5255.0,0.05527247115969658
337.0,1983.0,0.004015121143311262
219.0,13179.0,1.28899085521698
205.0,31484.0,0.21789954602718353
612.0,36933.0,0.4119046926498413
1689.0,29173.0,0.01615125685930252
17.0,35946.0,1.718756914138794
169.0,2979.0,0.5058220624923706
787.0,4724.0,2.5453288555145264
377.0,21762.0,0.2994813024997711
1950.0,24389.0,0.048984721302986145
309.0,6485.0,0.004184286575764418
416.0,33053.0,0.9665501713752747
29.0,1574.0,1.1275406905042473e-05
583.0,18203.0,0.7640336751937866
425.0,6417.0,0.4823215901851654
1206.0,28984.0,0.0076380446553230286
0.0,25403.0,0.5337138175964355
42.0,4212.0,0.1270991563796997
1810.0,29073.0,0.004764785058796406
42.0,7152.0,0.027652062475681305
519.0,20305.0,1.0789612531661987
2920.0,11446.0,1.9534682035446167
10.0,17691.0,0.12925630807876587
2317.0,4184.0,0.3883775770664215
196.0,1463.0,0.01741662807762623
188.0,8115.0,0.18742424249649048
110.0,35941.0,0.046561118215322495
221.0,9006.0,0.9219145774841309
407.0,14998.0,1.2993505151825957e-05
2561.0,34773.0,0.10831474512815475
112.0,32677.0,0.04667828604578972
1469.0,9084.0,0.025946959853172302
6.0,20258.0,0.1966184824705124
794.0,31291.0,0.36537420749664307
672.0,13773.0,0.20271338522434235
411.0,5452.0,0.10338728129863739
51.0,30885.0,1.4504990577697754
388.0,21315.0,1.1976627111434937
721.0,7433.0,0.12919048964977264
639.0,19488.0,0.5604269504547119
463.0,29661.0,0.42529296875
1346.0,27404.0,0.1537991464138031
386.0,20310.0,1.5927735567092896
89.0,1706.0,0.051602303981781006
583.0,29671.0,0.2416771650314331
224.0,28103.0,0.719480574131012
1847.0,21769.0,0.3240717351436615
2742.0,8319.0,0.0105665922164917
458.0,10060.0,0.25267407298088074
64.0,15748.0,0.22392937541007996
91.0,2081.0,0.46575337648391724
142.0,14287.0,0.33005309104919434
514.0,4451.0,0.0003239701909478754
337.0,1762.0,0.05411861091852188
561.0,21273.0,0.28056344389915466
556.0,11342.0,0.6757577061653137
393.0,26131.0,1.6731266975402832
209.0,36940.0,3.9163355827331543
120.0,10257.0,0.00802108459174633
5.0,3251.0,0.13576465845108032
220.0,23938.0,0.24611516296863556
1.0,1741.0,0.01651163399219513
700.0,2084.0,0.157268688082695
300.0,17233.0,0.029918475076556206
27.0,2029.0,0.4187692403793335
8.0,33546.0,0.08485878258943558
1.0,23272.0,0.5522956848144531
1628.0,14504.0,0.029155854135751724
441.0,11416.0,2.5427825450897217
147.0,30904.0,0.9597295522689819
1250.0,3668.0,0.5470888614654541
2038.0,29669.0,0.3779839873313904
730.0,4190.0,1.051504135131836
41.0,27950.0,0.2641442120075226
2915.0,18689.0,0.0062310583889484406
1569.0,37056.0,0.02382783591747284
301.0,35345.0,0.8163877725601196
64.0,27419.0,0.08749367296695709
311.0,2737.0,0.0862325131893158
270.0,6654.0,0.9314227104187012
1222.0,10279.0,1.024731993675232
874.0,31295.0,1.2885886430740356
17.0,26218.0,0.47527459263801575
151.0,10969.0,0.4184209108352661
153.0,14457.0,0.9400755167007446
1424.0,1047.0,0.5909541249275208
139.0,32190.0,0.04758157953619957
1618.0,1130.0,0.020543038845062256
184.0,19494.0,0.1423482894897461
30.0,30903.0,0.4114378094673157
624.0,17278.0,0.027393855154514313
2877.0,36491.0,0.006065279711037874
160.0,36104.0,0.05033590644598007
85.0,26893.0,0.1950150579214096
1926.0,16681.0,0.3502243757247925
624.0,10986.0,0.859462559223175
265.0,33105.0,3.3322465419769287
220.0,29682.0,0.037414684891700745
636.0,1766.0,0.8405389189720154
563.0,8314.0,0.21394361555576324
348.0,34781.0,0.00041144777787849307
1150.0,16319.0,0.5551396012306213
620.0,23242.0,0.503481388092041
261.0,1108.0,0.7071055173873901
567.0,16565.0,0.13530613481998444
333.0,16572.0,0.025391409173607826
89.0,4164.0,0.13307780027389526
205.0,4715.0,0.5874838829040527
454.0,19063.0,0.48259085416793823
1029.0,36509.0,0.04619574919342995
392.0,23538.0,0.29676058888435364
2228.0,10950.0,0.015821954235434532
213.0,10031.0,0.043289173394441605
506.0,13069.0,0.01584145426750183
279.0,1667.0,0.40090230107307434
2295.0,2041.0,0.17142288386821747
53.0,21934.0,0.950410008430481
590.0,13987.0,1.2896822690963745
316.0,1261.0,0.01673183962702751
103.0,24125.0,0.0037929408717900515
64.0,5282.0,0.31492552161216736
1561.0,32188.0,2.1533937454223633
116.0,2003.0,0.02017177641391754
589.0,1023.0,0.002372047631070018
312.0,26934.0,0.04536404833197594
2532.0,36205.0,1.7131989002227783
356.0,8103.0,0.2810003161430359
29.0,18775.0,0.6629095077514648
856.0,11864.0,0.04942653700709343
515.0,19651.0,0.0035129499156028032
3284.0,13187.0,0.16184711456298828
235.0,6139.0,0.7100147008895874
220.0,2424.0,0.001492774928919971
396.0,13439.0,0.09330550581216812
935.0,4451.0,1.0633432865142822
593.0,34594.0,0.023390144109725952
1400.0,10993.0,1.4752458333969116
1790.0,5696.0,0.010250196792185307
360.0,26525.0,0.10071853548288345
603.0,7870.0,0.2817712724208832
326.0,23871.0,0.04882654547691345
32.0,33318.0,0.005192487500607967
392.0,9153.0,0.7136761546134949
534.0,34327.0,1.1423894166946411
1129.0,10918.0,0.08161486685276031
2103.0,34830.0,0.6740583777427673
586.0,13824.0,0.22499613463878632
124.0,4301.0,0.0006231702864170074
207.0,13099.0,0.007295865565538406
33.0,24028.0,0.02236633189022541
1629.0,20255.0,1.157179355621338
1.0,29196.0,2.701253890991211
284.0,7040.0,0.0012225372483953834
109.0,29450.0,0.25556671619415283
1321.0,6485.0,0.08232476562261581
2122.0,30739.0,1.6541430950164795
500.0,17481.0,0.6665187478065491
95.0,10785.0,0.03053959459066391
435.0,13105.0,0.008374832570552826
351.0,32184.0,0.0018683430971577764
615.0,20306.0,3.937784640584141e-07
326.0,6411.0,2.8569092750549316
13.0,30835.0,0.010244742967188358
2.0,26934.0,0.8523812294006348
8.0,2933.0,0.3913358151912689
27.0,29671.0,0.0008527559111826122
146.0,6459.0,0.5983254313468933
1883.0,5375.0,0.5278133749961853
1244.0,15574.0,0.09182371944189072
398.0,5359.0,0.29076215624809265
1611.0,23660.0,1.3122433423995972
101.0,1007.0,0.03109625168144703
1976.0,6428.0,0.560242772102356
302.0,2003.0,0.20736786723136902
1517.0,5288.0,0.086237832903862
85.0,5262.0,0.4887791574001312
354.0,27537.0,0.5006412267684937
383.0,13810.0,0.002090916270390153
398.0,31687.0,0.7883501052856445
1647.0,11233.0,1.2459923028945923
553.0,25100.0,0.0262945257127285
212.0,8051.0,0.04199007898569107
152.0,31303.0,0.5855626463890076
1182.0,3688.0,0.0004242356226313859
604.0,36525.0,0.2902928590774536
1586.0,29898.0,0.5995151400566101
311.0,5927.0,4.986021995544434
378.0,22624.0,0.885418176651001
325.0,28866.0,0.03170538321137428
287.0,35822.0,0.18144400417804718
2291.0,21977.0,0.0123435715213418
270.0,7561.0,0.04675290361046791
1913.0,3655.0,0.21785569190979004
662.0,21899.0,0.8816401958465576
443.0,29596.0,0.2825220227241516
3374.0,21532.0,0.7937939763069153
2287.0,36649.0,0.07762923836708069
876.0,18683.0,1.9372868537902832
529.0,20311.0,0.1800709217786789
908.0,7575.0,0.048507705330848694
1246.0,16498.0,0.0033846180886030197
688.0,12223.0,1.1217809915542603
903.0,3643.0,0.12016267329454422
330.0,30180.0,0.2208998054265976
234.0,2419.0,0.6666215658187866
647.0,23582.0,1.5733280181884766
1311.0,17714.0,0.3613114356994629
1321.0,8937.0,0.08629371225833893
64.0,5244.0,0.018522834405303
51.0,10111.0,0.005674791522324085
537.0,14243.0,0.12469767034053802
112.0,23223.0,0.18372581899166107
465.0,29083.0,0.02897806093096733
620.0,5424.0,0.022938160225749016
152.0,20251.0,0.0026610817294567823
302.0,16200.0,0.03731154277920723
1664.0,26714.0,0.0884091854095459
451.0,5275.0,0.07835886627435684
263.0,21700.0,0.012565956450998783
815.0,35341.0,0.81525719165802
245.0,36467.0,0.08194008469581604
758.0,31112.0,0.001517824362963438
683.0,34922.0,0.01003830786794424
383.0,24129.0,0.21499696373939514
758.0,13179.0,0.09128771722316742
190.0,26948.0,0.01313555147498846
184.0,30896.0,0.17322872579097748
10.0,10918.0,0.000670841196551919
1171.0,2041.0,0.007750599645078182
325.0,13301.0,0.003597876289859414
2100.0,2081.0,0.2535967528820038
103.0,22206.0,0.37617823481559753
1668.0,5254.0,0.0883510634303093
1479.0,25101.0,0.08094140142202377
1126.0,11370.0,0.002888323273509741
2108.0,20306.0,0.3260103464126587
46.0,10057.0,0.14802220463752747
349.0,8862.0,0.068203866481781
2981.0,37409.0,0.03749118372797966
9.0,35612.0,0.04617340862751007
284.0,3607.0,1.335101842880249
302.0,17638.0,1.0807476043701172
120.0,235.0,0.1969141960144043
185.0,5473.0,0.02050894871354103
29.0,33521.0,2.0698583126068115
264.0,11889.0,0.21136276423931122
1775.0,35346.0,1.1539167165756226
2795.0,4322.0,1.5167917013168335
116.0,27398.0,0.284938246011734
683.0,22749.0,0.03505609557032585
135.0,34773.0,0.17880667746067047
435.0,31719.0,1.129550814628601
202.0,31258.0,0.054081011563539505
1764.0,6161.0,0.5719993710517883
349.0,4759.0,0.169837087392807
360.0,37031.0,0.0015161342453211546
730.0,24579.0,0.25356122851371765
221.0,24106.0,1.205640196800232
71.0,35912.0,0.026877325028181076
732.0,33483.0,0.9332837462425232
63.0,16385.0,0.12328307330608368
64.0,6458.0,1.8405125141143799
101.0,4717.0,0.27742472290992737
779.0,34865.0,0.769941508769989
2004.0,4193.0,0.07153822481632233
333.0,30896.0,1.7929426431655884
263.0,15025.0,0.04025419428944588
202.0,29870.0,6.232313632965088
229.0,3531.0,0.6978805661201477
207.0,33370.0,0.10420764237642288
18.0,27145.0,0.09854697436094284
545.0,8929.0,0.0002465456200297922
279.0,34101.0,0.2566883862018585
1122.0,15574.0,0.9968305826187134
418.0,22801.0,0.004659714177250862
8.0,2529.0,0.26247549057006836
337.0,17009.0,0.058874525129795074
686.0,33370.0,0.32936009764671326
619.0,22667.0,0.46368923783302307
1393.0,12363.0,0.137607604265213
1088.0,31800.0,0.25054627656936646
459.0,16362.0,0.174184650182724
528.0,14477.0,0.0036356435157358646
336.0,1788.0,0.00168631284032017
2594.0,34235.0,0.02871663123369217
91.0,5547.0,0.049132369458675385
583.0,22920.0,1.7988299131393433
264.0,34657.0,0.7018077969551086
26.0,31350.0,0.022287672385573387
507.0,3654.0,0.2939088046550751
361.0,8133.0,1.649429202079773
1346.0,36569.0,0.9347298741340637
124.0,17667.0,0.00317645026370883
407.0,11858.0,0.40840259194374084
3462.0,11243.0,0.19586163759231567
770.0,20620.0,1.3968764543533325
14.0,3074.0,0.5182994604110718
705.0,11007.0,0.06172315776348114
2225.0,11224.0,0.3248502016067505
170.0,17714.0,0.013264183886349201
561.0,29704.0,0.17162352800369263
0.0,21479.0,0.8704099655151367
205.0,14274.0,0.1410732865333557
1787.0,6403.0,0.00710219657048583
989.0,15827.0,0.4523119032382965
383.0,36591.0,0.04387000575661659
304.0,11889.0,0.21201612055301666
613.0,35134.0,0.00010001411283155903
618.0,15602.0,0.03733982518315315
283.0,11345.0,2.6312551498413086
446.0,11018.0,0.16348256170749664
218.0,2610.0,1.8856139183044434
146.0,8755.0,0.00014767004176974297
71.0,36051.0,0.13257209956645966
337.0,27911.0,0.0006136129959486425
244.0,8426.0,0.024670660495758057
2353.0,3230.0,0.5579006671905518
355.0,21501.0,0.3427518904209137
356.0,15011.0,0.30072444677352905
2485.0,11233.0,0.010683276690542698
17.0,22429.0,0.3573754131793976
2314.0,2050.0,0.9541577100753784
261.0,3627.0,0.4686968922615051
87.0,8776.0,0.008683034218847752
234.0,4794.0,1.0184708833694458
1286.0,11016.0,0.29927125573158264
884.0,21459.0,0.11542458832263947
615.0,13454.0,0.6889358758926392
374.0,9258.0,3.9347931306110695e-05
134.0,22479.0,0.13309572637081146
139.0,29450.0,1.6847089529037476
1416.0,27434.0,1.0254924297332764
294.0,11742.0,0.5314501523971558
14.0,21313.0,0.14309895038604736
103.0,31638.0,0.381125271320343
734.0,27400.0,0.06332764774560928
67.0,3185.0,0.08708075433969498
432.0,36515.0,0.0701405480504036
460.0,13311.0,0.2572462856769562
631.0,6505.0,0.6855528950691223
8.0,35392.0,0.0009620583150535822
306.0,35767.0,0.21257856488227844
261.0,24710.0,0.047523245215415955
246.0,5348.0,0.6723268032073975
146.0,30838.0,0.06557594239711761
654.0,2741.0,0.09160119295120239
733.0,23929.0,0.11712942272424698
530.0,28990.0,2.453104257583618
8.0,27718.0,0.14368216693401337
809.0,23959.0,0.03893272951245308
516.0,9501.0,0.1465386599302292
26.0,31859.0,0.11044829338788986
516.0,21517.0,0.004951159469783306
292.0,21493.0,2.2408647537231445
1410.0,29543.0,0.15426887571811676
1643.0,36987.0,2.16542649269104
121.0,6467.0,3.648242473602295
219.0,8719.0,1.3249750137329102
395.0,35148.0,1.295717477798462
723.0,30842.0,0.7630649209022522
521.0,27097.0,0.034830670803785324
705.0,13985.0,0.448281466960907
243.0,2941.0,0.0006315305945463479
903.0,21863.0,2.90333446173463e-05
537.0,36399.0,0.924820065498352
498.0,35108.0,0.1553598791360855
852.0,19433.0,0.08216819167137146
921.0,19775.0,0.6908833384513855
26.0,5440.0,0.2890812158584595
634.0,2911.0,0.5926877856254578
4.0,11223.0,0.02812058851122856
351.0,16041.0,0.0021984728518873453
3035.0,26615.0,0.15594306588172913
134.0,15167.0,0.2232164591550827
2698.0,6155.0,0.8269957304000854
32.0,19946.0,0.03662257269024849
500.0,2047.0,0.000508776109199971
110.0,29381.0,0.01297537051141262
53.0,10041.0,1.34805166721344
988.0,27401.0,0.010145128704607487
26.0,31864.0,0.006332721561193466
1056.0,12438.0,0.05777247995138168
279.0,29664.0,0.2081320434808731
1256.0,3491.0,0.8842967748641968
0.0,19890.0,0.005999173037707806
221.0,31312.0,1.4334535598754883
378.0,24661.0,0.08226006478071213
1333.0,1022.0,0.1877261847257614
383.0,12654.0,0.019748041406273842
3110.0,5432.0,0.006012439262121916
188.0,7624.0,0.1482429802417755
419.0,29294.0,0.011777994222939014
110.0,15787.0,0.27543288469314575
300.0,3688.0,0.2627613842487335
91.0,16811.0,0.3108024001121521
801.0,31089.0,0.24773778021335602
325.0,6803.0,0.1703411191701889
1275.0,10036.0,0.12033430486917496
465.0,1121.0,0.18093881011009216
641.0,32182.0,1.5439989566802979
29.0,10791.0,0.005211127456277609
2099.0,30034.0,1.7036194801330566
125.0,14274.0,0.08577356487512589
219.0,5673.0,0.6133111715316772
2181.0,30766.0,0.02940463460981846
544.0,11662.0,0.013218477368354797
793.0,32161.0,0.004582696594297886
826.0,20305.0,0.02729269303381443
1005.0,1007.0,1.2923544645309448
148.0,4724.0,0.3764970898628235
1288.0,27925.0,0.07162217050790787
7.0,10890.0,0.050402794033288956
109.0,6466.0,0.22785459458827972
1178.0,4971.0,0.10862569510936737
24.0,29053.0,0.016485724598169327
371.0,31312.0,0.2140069156885147
408.0,16003.0,0.9998512268066406
583.0,25062.0,0.000189996775588952
279.0,18276.0,0.31939104199409485
