user,item,prediction
325.0,1171.0,3.9464287757873535
41.0,27431.0,3.3984649181365967
974.0,26869.0,4.093071937561035
485.0,26910.0,4.393000602722168
229.0,3195.0,3.4954657554626465
212.0,30895.0,3.3042287826538086
856.0,1025.0,3.9748761653900146
1981.0,20254.0,3.769930601119995
190.0,12775.0,2.852508306503296
443.0,12724.0,3.8954050540924072
608.0,2320.0,3.648688316345215
1615.0,4279.0,3.843351364135742
44.0,15427.0,3.7740964889526367
561.0,36240.0,3.7823240756988525
874.0,30422.0,3.9475479125976562
557.0,34763.0,3.986609935760498
3351.0,30894.0,3.1837985515594482
1726.0,6137.0,4.155917167663574
3359.0,12011.0,3.725116014480591
205.0,31112.0,3.7868030071258545
1047.0,21434.0,4.206398010253906
751.0,12724.0,3.939885139465332
272.0,3157.0,3.3590569496154785
302.0,18703.0,3.632122755050659
306.0,19340.0,3.951047658920288
570.0,17693.0,3.7212555408477783
932.0,8956.0,3.809157371520996
1627.0,6466.0,3.6376090049743652
163.0,24358.0,3.953599214553833
1064.0,17714.0,3.8769586086273193
416.0,3531.0,3.4954068660736084
1323.0,20191.0,3.787230968475342
798.0,13441.0,3.7831008434295654
145.0,3954.0,3.9255995750427246
107.0,1198.0,3.3152828216552734
391.0,26482.0,3.9608139991760254
277.0,8508.0,3.9924521446228027
27.0,35817.0,3.867072820663452
381.0,18563.0,3.6307590007781982
218.0,21315.0,2.5424270629882812
29.0,32839.0,3.6367239952087402
60.0,34979.0,3.361208200454712
232.0,6149.0,3.5734903812408447
1243.0,20079.0,3.622859477996826
858.0,32918.0,3.9374630451202393
908.0,27084.0,3.971867084503174
411.0,35891.0,3.9901933670043945
142.0,15268.0,3.5464985370635986
564.0,8954.0,3.8141567707061768
3.0,19378.0,3.6323602199554443
432.0,13145.0,4.086292743682861
506.0,31774.0,3.7121129035949707
176.0,11696.0,3.5717484951019287
243.0,31891.0,2.5740885734558105
101.0,33124.0,3.8191275596618652
500.0,18639.0,4.067442417144775
261.0,33514.0,3.7452449798583984
446.0,21428.0,3.6567037105560303
105.0,16691.0,3.862548351287842
169.0,6493.0,4.113818645477295
336.0,3271.0,3.8622496128082275
3416.0,11848.0,3.9630093574523926
619.0,35888.0,4.0118303298950195
1515.0,36207.0,4.133845329284668
178.0,36640.0,3.661092758178711
185.0,28766.0,3.8256824016571045
2255.0,20138.0,3.6129472255706787
721.0,7493.0,3.859761953353882
721.0,36214.0,3.5468897819519043
2301.0,34781.0,3.9925038814544678
171.0,22074.0,3.7008941173553467
1050.0,1007.0,3.746535539627075
391.0,4712.0,3.9570627212524414
27.0,36189.0,4.039628505706787
289.0,21760.0,3.436495304107666
207.0,35930.0,3.710139274597168
423.0,19834.0,3.565340995788574
14.0,9600.0,3.7085869312286377
325.0,2830.0,3.8661253452301025
903.0,27379.0,3.594947099685669
89.0,18353.0,3.4315056800842285
337.0,28408.0,3.5706045627593994
1246.0,37145.0,3.8540287017822266
148.0,21829.0,3.6235873699188232
488.0,14254.0,3.5235400199890137
300.0,25099.0,3.9533610343933105
1738.0,34853.0,3.7785556316375732
561.0,17459.0,3.9142520427703857
300.0,36499.0,3.769883871078491
633.0,20624.0,3.809067726135254
315.0,20255.0,3.8710227012634277
411.0,10105.0,3.8252437114715576
99.0,17713.0,3.6752450466156006
1237.0,36513.0,3.9088807106018066
1990.0,29682.0,4.119155406951904
1651.0,30836.0,3.356868267059326
1940.0,30503.0,3.947183847427368
2705.0,16374.0,3.940852165222168
198.0,29851.0,4.106025218963623
682.0,4764.0,3.5301003456115723
351.0,25175.0,3.8008673191070557
0.0,12071.0,3.9335074424743652
9.0,33372.0,3.842244863510132
117.0,1997.0,3.593935012817383
668.0,29679.0,3.5792577266693115
9.0,18687.0,3.5769598484039307
14.0,15030.0,3.776155471801758
254.0,36452.0,4.116373062133789
1141.0,4753.0,3.4721078872680664
91.0,14333.0,3.9386355876922607
91.0,3661.0,4.073995590209961
52.0,11004.0,4.0596089363098145
943.0,4716.0,3.9660401344299316
2904.0,14364.0,3.7990357875823975
667.0,29672.0,3.902646064758301
51.0,14279.0,3.6598103046417236
29.0,17331.0,3.1014468669891357
573.0,34730.0,3.622973918914795
219.0,31675.0,3.602011203765869
1217.0,26945.0,4.604835510253906
185.0,37413.0,3.8630378246307373
275.0,6930.0,3.9657340049743652
3326.0,25291.0,3.613593578338623
1146.0,19495.0,4.0232720375061035
234.0,35606.0,3.5644476413726807
134.0,27796.0,3.5898373126983643
221.0,26398.0,3.8586997985839844
970.0,10060.0,3.887904405593872
263.0,31522.0,3.7827775478363037
986.0,14299.0,3.5987496376037598
599.0,8103.0,4.055851936340332
56.0,27398.0,3.2829818725585938
3003.0,13989.0,3.682495355606079
3064.0,16988.0,3.819866895675659
619.0,7493.0,4.111602783203125
9.0,12459.0,3.8655853271484375
8.0,6428.0,3.7954299449920654
533.0,8126.0,4.106398582458496
169.0,21439.0,3.765092372894287
348.0,15983.0,3.92547607421875
420.0,8798.0,3.7170770168304443
220.0,31545.0,2.952016592025757
1711.0,9775.0,4.148106098175049
274.0,35600.0,3.137420892715454
87.0,18375.0,3.939969778060913
815.0,24125.0,3.44549560546875
3479.0,8801.0,3.863992929458618
859.0,21965.0,4.005494117736816
1291.0,8125.0,3.8403472900390625
302.0,16382.0,3.6934385299682617
434.0,21434.0,4.244700908660889
349.0,29295.0,3.4928996562957764
392.0,15247.0,3.954277992248535
419.0,2276.0,3.7262320518493652
1543.0,5244.0,3.737539529800415
95.0,4173.0,3.892277240753174
1184.0,17015.0,3.48298978805542
1231.0,10058.0,4.031957626342773
2237.0,30020.0,3.799886703491211
112.0,13196.0,3.8832640647888184
847.0,5375.0,3.6798207759857178
261.0,34442.0,3.9117672443389893
1562.0,29672.0,4.119696140289307
323.0,3122.0,2.9486982822418213
493.0,20636.0,3.445957899093628
620.0,14878.0,3.924874782562256
47.0,1000.0,3.9481921195983887
639.0,16115.0,4.226290702819824
220.0,35830.0,3.5501391887664795
1309.0,17688.0,3.7205607891082764
234.0,15504.0,3.8782811164855957
226.0,10291.0,3.691702127456665
336.0,3902.0,3.074446201324463
1243.0,20063.0,4.081851482391357
781.0,13820.0,3.30104923248291
1424.0,15959.0,4.29337739944458
2592.0,15574.0,4.414855003356934
245.0,31103.0,3.86271595954895
2215.0,27406.0,4.147873878479004
1244.0,10728.0,3.469874620437622
854.0,6435.0,4.031624794006348
18.0,10883.0,3.9917399883270264
168.0,31780.0,3.7120893001556396
2049.0,29946.0,3.87957763671875
91.0,20253.0,4.1208600997924805
356.0,37415.0,3.922222852706909
112.0,6430.0,3.7678310871124268
349.0,36898.0,3.9610133171081543
531.0,18075.0,3.981700897216797
300.0,20326.0,3.866692543029785
89.0,1704.0,3.6677515506744385
85.0,20646.0,3.5722837448120117
670.0,456.0,3.5662102699279785
236.0,2470.0,3.5727720260620117
289.0,1019.0,3.9526596069335938
3231.0,10017.0,3.8583765029907227
1068.0,2008.0,3.362508535385132
17.0,28136.0,3.6633832454681396
839.0,2088.0,2.740385055541992
277.0,14498.0,3.541080951690674
71.0,11993.0,3.5319738388061523
901.0,5348.0,3.8519155979156494
639.0,15171.0,3.496760845184326
360.0,16721.0,3.877925157546997
411.0,28260.0,3.8724021911621094
316.0,23131.0,3.7271461486816406
454.0,24503.0,3.9617390632629395
446.0,21961.0,3.7514727115631104
85.0,1887.0,3.4046735763549805
2023.0,8859.0,4.069260597229004
74.0,10851.0,3.804307222366333
46.0,35122.0,3.7612338066101074
988.0,5262.0,3.85780668258667
420.0,27437.0,3.8573567867279053
383.0,21980.0,3.934157609939575
1110.0,26945.0,4.267240047454834
635.0,14269.0,3.73811936378479
188.0,1477.0,3.992185592651367
204.0,14270.0,3.9583253860473633
109.0,31312.0,3.8515992164611816
847.0,29089.0,3.634768009185791
29.0,13996.0,3.3399288654327393
932.0,7026.0,3.689417839050293
109.0,26516.0,3.6914420127868652
620.0,10911.0,3.989905834197998
1322.0,34814.0,3.7430131435394287
203.0,4753.0,3.448857069015503
446.0,26609.0,3.4520366191864014
1151.0,1891.0,4.0810370445251465
365.0,11125.0,3.7377939224243164
176.0,27379.0,3.549070358276367
14.0,33109.0,3.7653512954711914
515.0,2940.0,3.3647799491882324
1654.0,21317.0,3.3368189334869385
1229.0,27909.0,3.6632509231567383
212.0,36940.0,3.7406675815582275
26.0,27180.0,4.204223155975342
399.0,16999.0,3.6655349731445312
2625.0,29076.0,3.4110805988311768
390.0,8308.0,3.6735341548919678
415.0,13156.0,3.891772985458374
141.0,7365.0,3.7671432495117188
319.0,15765.0,3.956932544708252
346.0,233.0,3.71199369430542
561.0,35888.0,3.7870357036590576
2572.0,5427.0,3.6725873947143555
1635.0,4728.0,3.6724915504455566
883.0,8308.0,3.701957941055298
758.0,32432.0,2.9429900646209717
544.0,18378.0,3.7311880588531494
428.0,32909.0,3.9327566623687744
378.0,34179.0,3.59450364112854
13.0,11227.0,3.4564359188079834
42.0,16509.0,3.3818249702453613
73.0,16372.0,3.7356278896331787
43.0,6321.0,3.896775007247925
458.0,13799.0,3.86916446685791
878.0,11250.0,3.5019688606262207
139.0,20138.0,3.713520050048828
1857.0,1438.0,3.5360517501831055
928.0,11016.0,3.9017879962921143
306.0,27828.0,3.5458269119262695
423.0,2047.0,3.7991273403167725
1361.0,37419.0,3.8742146492004395
2100.0,8073.0,3.6311442852020264
852.0,4450.0,3.8592710494995117
64.0,6417.0,3.3655145168304443
2638.0,22624.0,3.249366283416748
1332.0,10942.0,3.9237799644470215
677.0,24933.0,4.012312412261963
2103.0,18718.0,3.8954265117645264
917.0,10016.0,4.115734577178955
586.0,36779.0,3.770716667175293
3321.0,10010.0,4.117523670196533
516.0,15148.0,4.151918888092041
939.0,27414.0,3.708466053009033
831.0,9561.0,3.7475008964538574
325.0,32469.0,3.8742592334747314
159.0,22965.0,3.840369462966919
78.0,21428.0,3.9195234775543213
1399.0,15590.0,3.4766361713409424
183.0,15138.0,3.6582155227661133
176.0,21479.0,3.904449939727783
205.0,19391.0,3.720316171646118
225.0,34576.0,3.8662726879119873
380.0,11229.0,3.694654941558838
29.0,27296.0,3.48362135887146
350.0,36491.0,3.9299395084381104
1207.0,1019.0,4.441173076629639
690.0,34247.0,3.347480058670044
559.0,20260.0,4.078831672668457
1641.0,7636.0,3.713987112045288
2480.0,17531.0,3.250781297683716
488.0,20253.0,3.8612165451049805
2167.0,15573.0,3.757580280303955
627.0,1876.0,3.607671022415161
571.0,26685.0,3.7317357063293457
1584.0,6657.0,3.374488592147827
1563.0,13766.0,3.9196572303771973
54.0,12372.0,3.7831475734710693
2257.0,23168.0,3.785161256790161
370.0,34611.0,3.800037384033203
1440.0,17670.0,3.746403455734253
331.0,24574.0,4.1788201332092285
311.0,6413.0,3.8070993423461914
1360.0,6164.0,3.7200427055358887
1872.0,32184.0,4.061264991760254
349.0,36205.0,3.547529458999634
261.0,36615.0,3.779776096343994
109.0,9161.0,3.5102438926696777
516.0,35042.0,3.8357133865356445
351.0,4092.0,3.661902904510498
620.0,34853.0,4.05543327331543
2688.0,22987.0,3.9277589321136475
378.0,3387.0,3.6715400218963623
2653.0,20627.0,3.9763989448547363
2194.0,27436.0,3.4757308959960938
99.0,26232.0,3.6750619411468506
145.0,27427.0,4.080955505371094
234.0,16728.0,3.5456318855285645
2138.0,5271.0,3.9360084533691406
22.0,5255.0,3.9013173580169678
1872.0,19424.0,4.017894268035889
0.0,33131.0,3.635131597518921
120.0,29946.0,3.7835869789123535
101.0,19692.0,3.727896213531494
685.0,30177.0,3.862653970718384
1683.0,6708.0,3.86690616607666
71.0,17688.0,3.947277307510376
1739.0,7635.0,3.5762124061584473
190.0,26932.0,3.7930893898010254
7.0,7643.0,3.3493480682373047
516.0,21789.0,4.012571811676025
379.0,21495.0,4.033288955688477
84.0,12008.0,3.7084805965423584
1831.0,6161.0,3.747678279876709
391.0,5231.0,3.942795515060425
325.0,16719.0,3.8908450603485107
46.0,21434.0,4.231064319610596
2983.0,4724.0,3.756326675415039
561.0,2828.0,3.741546869277954
188.0,23938.0,3.861175537109375
912.0,35339.0,3.9971768856048584
515.0,15585.0,3.7250828742980957
2096.0,15574.0,3.8591935634613037
928.0,6475.0,3.8418633937835693
816.0,3126.0,3.730905055999756
2136.0,34787.0,3.723573684692383
64.0,36498.0,3.9665985107421875
35.0,1786.0,4.0223283767700195
451.0,31770.0,3.580475091934204
1032.0,27437.0,3.997678756713867
109.0,25304.0,3.852135419845581
2666.0,25861.0,3.7390084266662598
23.0,21312.0,3.2974812984466553
53.0,22986.0,4.11431884765625
1655.0,11014.0,4.027105808258057
872.0,20305.0,3.9902491569519043
723.0,23467.0,3.8221890926361084
1184.0,36209.0,3.606973648071289
263.0,27429.0,4.0689697265625
9.0,7373.0,3.8863866329193115
762.0,2504.0,3.8557114601135254
1334.0,23272.0,3.9279065132141113
2652.0,4451.0,4.020596504211426
546.0,8128.0,3.8102517127990723
1124.0,31505.0,3.811732292175293
120.0,11972.0,4.061043739318848
350.0,26525.0,3.577913761138916
99.0,14264.0,3.9568121433258057
611.0,14304.0,3.962221384048462
14.0,36472.0,3.511226177215576
726.0,22074.0,3.4473071098327637
2547.0,6463.0,4.049256801605225
1681.0,30839.0,2.5204005241394043
717.0,16210.0,3.9511823654174805
9.0,945.0,3.9864625930786133
658.0,36205.0,3.6551616191864014
91.0,36545.0,3.855733871459961
336.0,4734.0,4.124021530151367
77.0,10415.0,3.900111675262451
47.0,33652.0,3.672901153564453
246.0,34773.0,3.78666353225708
173.0,35881.0,3.6739518642425537
985.0,35606.0,3.6237666606903076
2402.0,9160.0,3.722255229949951
28.0,10585.0,3.657407522201538
26.0,8792.0,3.705563545227051
2244.0,10371.0,3.945007801055908
270.0,3645.0,3.5177953243255615
988.0,27477.0,3.5953729152679443
543.0,20236.0,3.6742541790008545
883.0,30839.0,2.696380853652954
349.0,1685.0,3.6516623497009277
624.0,21482.0,3.625622510910034
619.0,9786.0,4.239747047424316
2316.0,28695.0,3.564253807067871
564.0,13625.0,3.3330392837524414
151.0,12368.0,3.636817216873169
274.0,27180.0,4.042101860046387
834.0,22069.0,3.922187089920044
85.0,3627.0,3.68902325630188
287.0,18342.0,3.963350534439087
131.0,1729.0,3.57352352142334
300.0,21479.0,4.080661773681641
246.0,20283.0,3.8533315658569336
400.0,16853.0,4.108997821807861
842.0,14262.0,3.550889253616333
110.0,3732.0,3.871080160140991
988.0,11016.0,3.9854135513305664
589.0,17679.0,4.09336519241333
284.0,31675.0,3.5278480052948
48.0,24501.0,3.6450436115264893
9.0,36571.0,3.073573112487793
113.0,10968.0,3.967489004135132
1936.0,9116.0,3.430201530456543
350.0,35941.0,3.7603983879089355
35.0,8174.0,3.7606234550476074
383.0,6921.0,3.9169743061065674
101.0,26109.0,3.59822940826416
313.0,10056.0,3.590247869491577
586.0,33500.0,3.7601163387298584
408.0,36525.0,3.914891242980957
45.0,26525.0,3.50626277923584
64.0,24472.0,3.8963217735290527
1847.0,6403.0,4.174605369567871
1350.0,13779.0,3.964315891265869
169.0,11797.0,3.258928060531616
2848.0,36470.0,3.9339346885681152
730.0,18954.0,3.8078219890594482
253.0,14411.0,3.2729034423828125
901.0,20642.0,3.311551332473755
776.0,10973.0,3.860076427459717
1288.0,2081.0,3.9229297637939453
1783.0,6675.0,3.3550896644592285
833.0,13161.0,3.8304941654205322
311.0,16338.0,3.2051055431365967
775.0,2070.0,4.13541316986084
317.0,19653.0,3.266932487487793
1657.0,13502.0,3.6435279846191406
45.0,7935.0,3.688932418823242
35.0,231.0,3.8320109844207764
319.0,34626.0,3.839780569076538
309.0,23279.0,3.9668827056884766
35.0,18351.0,3.9522364139556885
876.0,18696.0,3.575864315032959
12.0,8183.0,3.7133097648620605
229.0,31730.0,4.047260761260986
103.0,2084.0,3.8507957458496094
121.0,13979.0,4.117706775665283
302.0,5234.0,4.027107238769531
121.0,1998.0,3.7890641689300537
254.0,35882.0,4.154449462890625
213.0,10037.0,3.8433897495269775
44.0,3627.0,3.831505060195923
519.0,17504.0,3.7567594051361084
392.0,31898.0,3.7262279987335205
711.0,29079.0,4.046019077301025
2.0,12706.0,3.44118332862854
407.0,30149.0,3.871525526046753
130.0,14320.0,3.7373690605163574
650.0,13737.0,3.8155033588409424
509.0,27710.0,3.8282580375671387
287.0,14566.0,4.142725467681885
775.0,2460.0,4.085134506225586
1822.0,34781.0,3.7874367237091064
105.0,35876.0,4.197404861450195
728.0,26921.0,3.997098445892334
1760.0,26948.0,4.268072605133057
660.0,21439.0,3.8302526473999023
91.0,10284.0,4.033698558807373
17.0,11862.0,3.4753916263580322
103.0,5258.0,3.811167001724243
401.0,30879.0,3.2590434551239014
47.0,16484.0,3.887643575668335
1647.0,5186.0,3.853607416152954
2993.0,27921.0,3.5708229541778564
2.0,25857.0,3.2943286895751953
51.0,21836.0,4.028961658477783
3.0,22561.0,3.5217173099517822
1706.0,18389.0,3.1488966941833496
163.0,34738.0,3.372105836868286
506.0,10061.0,3.6481003761291504
169.0,6456.0,3.7410688400268555
488.0,17020.0,3.805331230163574
1495.0,21479.0,3.875256299972534
41.0,8999.0,3.6991939544677734
67.0,22074.0,3.6377549171447754
201.0,12776.0,3.399421453475952
344.0,13766.0,4.037904262542725
1246.0,29892.0,3.5911056995391846
94.0,19433.0,3.569854497909546
3130.0,5661.0,3.3096923828125
887.0,13128.0,3.580876588821411
18.0,30288.0,3.9082086086273193
205.0,7002.0,3.690593957901001
1714.0,18929.0,3.6950206756591797
2094.0,33114.0,3.851022958755493
229.0,31788.0,3.927741527557373
220.0,8958.0,3.358569622039795
2242.0,22570.0,3.765902042388916
1157.0,1069.0,3.9616739749908447
109.0,26688.0,2.943610668182373
721.0,10324.0,3.895648717880249
1847.0,20334.0,4.08644962310791
337.0,25004.0,3.8481085300445557
1361.0,27410.0,3.9269816875457764
581.0,10706.0,3.6613523960113525
1657.0,25285.0,3.8901500701904297
2896.0,20239.0,3.427952527999878
212.0,25413.0,4.0186309814453125
41.0,13207.0,3.761141061782837
1045.0,36491.0,3.9057066440582275
235.0,13847.0,3.7014338970184326
219.0,12331.0,3.7727694511413574
125.0,25629.0,3.5596468448638916
664.0,2504.0,3.8523974418640137
676.0,36491.0,3.9239609241485596
219.0,29090.0,3.6445393562316895
366.0,20853.0,3.6845266819000244
1229.0,16691.0,3.8028016090393066
202.0,9556.0,3.7900986671447754
491.0,8184.0,4.036036014556885
190.0,17684.0,3.8924221992492676
465.0,34781.0,3.7887067794799805
1832.0,5671.0,3.939059019088745
488.0,34842.0,3.4997739791870117
91.0,20622.0,3.8511369228363037
4.0,6600.0,3.621183395385742
666.0,2806.0,3.8483123779296875
26.0,20255.0,4.0849738121032715
458.0,13243.0,3.9735679626464844
654.0,8122.0,3.6058263778686523
514.0,17278.0,3.779430627822876
1548.0,20678.0,3.591033697128296
9.0,14285.0,3.820546865463257
42.0,37548.0,3.862553358078003
1435.0,10244.0,3.6297357082366943
958.0,26155.0,3.8508028984069824
1085.0,31255.0,3.641782522201538
7.0,11263.0,3.8526453971862793
534.0,20253.0,3.9400715827941895
2911.0,3945.0,3.432852029800415
41.0,35915.0,3.5216660499572754
365.0,5256.0,4.003091335296631
1.0,34766.0,3.9057743549346924
1146.0,9183.0,3.5293428897857666
287.0,31797.0,3.7471139430999756
0.0,3386.0,3.849660873413086
1653.0,13820.0,3.422452211380005
2057.0,19946.0,3.9035329818725586
313.0,8128.0,3.77719783782959
142.0,20305.0,3.991065263748169
279.0,8468.0,4.010260105133057
313.0,27467.0,3.7831172943115234
10.0,32003.0,3.9731059074401855
29.0,33114.0,3.5711679458618164
354.0,3945.0,3.560373544692993
443.0,1009.0,3.553943634033203
221.0,30895.0,3.0064690113067627
50.0,567.0,3.716341495513916
17.0,10354.0,3.5420353412628174
350.0,27494.0,3.8969857692718506
325.0,18556.0,3.9937455654144287
280.0,15636.0,3.876866102218628
2661.0,15011.0,3.4189348220825195
128.0,20296.0,3.819005012512207
1146.0,20284.0,3.8103084564208984
900.0,1996.0,3.9724340438842773
329.0,6428.0,3.91304874420166
91.0,9170.0,3.9845643043518066
629.0,27434.0,3.8557538986206055
24.0,5725.0,3.6347169876098633
205.0,22326.0,4.037667274475098
1741.0,25000.0,3.4315757751464844
1683.0,18671.0,3.7968838214874268
1447.0,36643.0,3.496873140335083
107.0,26160.0,3.4918034076690674
13.0,26932.0,3.7024717330932617
1110.0,27364.0,3.787569999694824
684.0,10236.0,3.779892921447754
41.0,16210.0,3.91799259185791
875.0,2478.0,3.7472915649414062
514.0,31505.0,3.736480951309204
407.0,12003.0,3.918992757797241
837.0,20598.0,3.7716236114501953
619.0,31520.0,4.145531177520752
190.0,36205.0,3.5741260051727295
431.0,31237.0,3.880276918411255
932.0,21467.0,3.7250287532806396
213.0,34604.0,4.057559490203857
408.0,31304.0,3.829944133758545
1590.0,8976.0,3.808171272277832
274.0,7967.0,3.073502779006958
26.0,7983.0,4.055875301361084
41.0,19231.0,2.985135793685913
43.0,17404.0,3.515453815460205
89.0,8859.0,3.856855869293213
2270.0,34853.0,3.7629964351654053
396.0,2041.0,3.9621105194091797
431.0,16734.0,3.663072347640991
1488.0,27935.0,3.902623176574707
1241.0,6083.0,3.77700138092041
903.0,17684.0,3.9736571311950684
41.0,27375.0,3.589634656906128
758.0,8120.0,3.3875062465667725
513.0,36183.0,3.8035266399383545
911.0,19391.0,3.8335580825805664
416.0,27513.0,3.9359614849090576
29.0,35360.0,3.3964614868164062
743.0,3663.0,3.9940741062164307
1862.0,20305.0,4.009023189544678
646.0,31281.0,3.9816722869873047
245.0,12848.0,3.443716287612915
1049.0,30857.0,3.035957098007202
2973.0,20260.0,3.9180517196655273
874.0,8798.0,3.744905948638916
1170.0,18318.0,3.8665060997009277
592.0,4721.0,3.960212469100952
306.0,14813.0,3.741835117340088
325.0,7506.0,3.862363815307617
109.0,16521.0,3.3075003623962402
272.0,26991.0,3.5857269763946533
325.0,24863.0,3.9352834224700928
801.0,36513.0,3.7846667766571045
283.0,13852.0,3.8980233669281006
836.0,1359.0,3.525515079498291
32.0,4721.0,3.891115665435791
245.0,31455.0,3.491222858428955
1086.0,31291.0,3.9403066635131836
418.0,6815.0,3.5180463790893555
110.0,29678.0,3.597055673599243
14.0,12368.0,3.7686755657196045
1.0,4728.0,3.653674840927124
292.0,35599.0,3.606703996658325
29.0,8187.0,3.3878252506256104
1770.0,2064.0,3.8933053016662598
56.0,4744.0,3.669813632965088
218.0,33500.0,3.1392266750335693
586.0,11162.0,3.608567714691162
246.0,8850.0,3.5263233184814453
95.0,5696.0,4.049509048461914
1383.0,6161.0,3.8049378395080566
2163.0,21435.0,4.13241720199585
3508.0,24353.0,3.4579017162323
26.0,28533.0,3.575040102005005
668.0,2851.0,3.4707047939300537
1607.0,11224.0,3.7734105587005615
84.0,5268.0,3.95451021194458
1118.0,5271.0,3.645395517349243
794.0,24512.0,3.624190330505371
928.0,17708.0,3.9593937397003174
925.0,6923.0,3.6920440196990967
1924.0,8066.0,3.5111732482910156
47.0,32834.0,3.8960275650024414
361.0,19494.0,4.06026554107666
2729.0,8080.0,3.3483259677886963
855.0,36513.0,3.8176169395446777
1002.0,22342.0,3.4997241497039795
200.0,4972.0,3.6114726066589355
383.0,22350.0,4.2183308601379395
96.0,21435.0,4.094287395477295
416.0,17527.0,3.860539674758911
110.0,5671.0,3.967731237411499
26.0,6150.0,3.4108312129974365
1292.0,27435.0,3.4282054901123047
534.0,14648.0,4.007221698760986
823.0,7002.0,3.4759488105773926
40.0,28876.0,3.3584043979644775
164.0,6478.0,3.5986692905426025
1655.0,20308.0,4.027911186218262
306.0,33653.0,3.751641035079956
1018.0,34758.0,3.6607155799865723
212.0,8113.0,3.820633888244629
1548.0,21435.0,4.060673713684082
430.0,20304.0,3.8827121257781982
764.0,12706.0,3.87418794631958
390.0,14998.0,3.8869760036468506
3334.0,19117.0,3.531796932220459
903.0,34450.0,3.64971661567688
309.0,10406.0,3.8308472633361816
629.0,21700.0,4.123781204223633
423.0,8805.0,3.6519083976745605
1656.0,3030.0,3.4161548614501953
465.0,35881.0,3.8516006469726562
110.0,20915.0,3.7914180755615234
730.0,13004.0,3.1153440475463867
903.0,7977.0,3.7412166595458984
136.0,29400.0,3.8374595642089844
467.0,29608.0,3.920804023742676
422.0,27404.0,4.073124408721924
3194.0,27406.0,4.10623836517334
71.0,14945.0,3.9255130290985107
24.0,7369.0,3.69288969039917
534.0,5999.0,4.150575160980225
776.0,11937.0,4.045641899108887
109.0,11504.0,3.704474449157715
228.0,7638.0,3.6178784370422363
992.0,13966.0,4.148397445678711
145.0,28136.0,4.13636589050293
378.0,25064.0,3.167590379714966
0.0,5275.0,3.7107667922973633
463.0,22509.0,3.6445209980010986
1576.0,34568.0,3.948559284210205
471.0,12372.0,3.9769883155822754
92.0,34773.0,3.7898457050323486
52.0,2390.0,3.5320911407470703
29.0,8519.0,3.6259429454803467
26.0,19419.0,3.906372308731079
40.0,13105.0,3.8883254528045654
