user,item,error
1246.0,26818.0,0.02123154141008854
134.0,6477.0,0.5773811340332031
762.0,13413.0,0.0024569567758589983
536.0,26934.0,1.9149401187896729
131.0,18378.0,0.08610919117927551
438.0,24389.0,0.08240003138780594
2149.0,3344.0,0.011172291822731495
612.0,14597.0,0.06773953884840012
1172.0,2460.0,1.0870319604873657
99.0,12372.0,0.003991045989096165
1206.0,26557.0,0.0022778313141316175
1841.0,6417.0,1.2912108898162842
50.0,25241.0,0.20873680710792542
423.0,11004.0,0.1587100774049759
447.0,16792.0,1.0765410661697388
326.0,25058.0,0.09223439544439316
2015.0,27427.0,0.009127900935709476
347.0,22235.0,0.34894242882728577
154.0,22509.0,0.242270365357399
383.0,20186.0,0.001870260457508266
1855.0,35344.0,0.6676626205444336
795.0,34508.0,1.0343931913375854
104.0,7603.0,0.38114529848098755
213.0,31090.0,0.060759905725717545
858.0,22509.0,0.13180044293403625
383.0,5281.0,0.10505117475986481
653.0,23708.0,0.2629965841770172
64.0,23479.0,0.2194208949804306
903.0,18673.0,0.06914868950843811
116.0,10371.0,0.14855176210403442
274.0,25312.0,0.831682562828064
25.0,20398.0,1.0260366201400757
465.0,8125.0,1.6089037656784058
152.0,6149.0,0.09536788612604141
1771.0,23938.0,0.1145506277680397
361.0,20306.0,0.8377450704574585
407.0,8115.0,0.33265215158462524
2280.0,11243.0,0.048400431871414185
1045.0,19301.0,0.011596848256886005
156.0,11020.0,4.2856804611801635e-06
620.0,19492.0,0.02337074838578701
1566.0,35605.0,2.707646608352661
131.0,22501.0,0.674157440662384
758.0,21088.0,0.14117898046970367
1771.0,23440.0,0.7976574897766113
3034.0,26948.0,0.9619670510292053
298.0,16692.0,0.06541401147842407
323.0,21961.0,0.03557906672358513
146.0,13814.0,0.0009224091190844774
596.0,37396.0,0.000415335496654734
263.0,36195.0,0.09674984216690063
208.0,20265.0,0.02784046344459057
659.0,8133.0,1.2267444133758545
280.0,36207.0,0.031680427491664886
101.0,28334.0,0.004602473229169846
769.0,23774.0,2.115396738052368
775.0,34626.0,0.037415698170661926
2931.0,17460.0,0.361637681722641
52.0,4728.0,0.07525335997343063
1641.0,4725.0,0.015952136367559433
33.0,20283.0,0.009641383774578571
190.0,34812.0,0.0024469690397381783
202.0,6426.0,2.5721532438183203e-05
1293.0,21088.0,0.0989401564002037
0.0,19907.0,0.06911884993314743
798.0,8125.0,1.3063730001449585
1902.0,2041.0,0.051463533192873
196.0,11228.0,0.26412928104400635
284.0,15572.0,0.18420132994651794
658.0,19236.0,0.6561358571052551
207.0,13870.0,0.06235738843679428
2491.0,10770.0,0.0012194215087220073
736.0,14306.0,0.06956347078084946
528.0,29512.0,0.15659695863723755
2952.0,17018.0,0.1838139146566391
1753.0,31783.0,0.6077808737754822
618.0,20305.0,0.008912742137908936
295.0,25306.0,0.17308129370212555
350.0,23900.0,0.25258851051330566
559.0,27985.0,0.11370684206485748
1274.0,19946.0,0.19145506620407104
105.0,34395.0,0.10582876205444336
207.0,15604.0,0.546405553817749
663.0,5602.0,0.03647580370306969
1453.0,5672.0,0.32280123233795166
14.0,31374.0,0.09319280087947845
9.0,35610.0,0.49632927775382996
516.0,12354.0,0.013504871167242527
33.0,17983.0,0.34340015053749084
340.0,7089.0,0.01149872224777937
91.0,5374.0,3.8930291339056566e-05
295.0,8844.0,0.09736871719360352
2.0,21774.0,0.15939392149448395
1523.0,12436.0,0.5486297607421875
833.0,13999.0,0.08885351568460464
1798.0,10374.0,0.014415712095797062
1651.0,6403.0,0.0009683691896498203
40.0,21839.0,0.9899370074272156
202.0,10928.0,0.26326465606689453
453.0,925.0,0.6060196757316589
1093.0,37253.0,0.16644258797168732
212.0,8312.0,0.014156337827444077
500.0,18316.0,0.007771267555654049
3442.0,26291.0,0.10699958354234695
1455.0,26961.0,0.6849959492683411
393.0,1019.0,0.005060872994363308
44.0,5288.0,0.05463922396302223
655.0,26221.0,0.00905923917889595
39.0,2299.0,2.2216150760650635
1239.0,24475.0,2.538198709487915
2.0,19422.0,0.8679933547973633
451.0,2000.0,0.011281981132924557
1453.0,1699.0,0.04368772357702255
463.0,27756.0,0.031958479434251785
1082.0,12300.0,0.4066835939884186
1649.0,29672.0,0.004495316185057163
42.0,8314.0,0.4502003788948059
302.0,16734.0,0.08947089314460754
1628.0,6661.0,0.5685684084892273
131.0,35148.0,0.4280048906803131
1184.0,1073.0,0.33607032895088196
1309.0,33125.0,0.012374105863273144
14.0,8788.0,0.10892938077449799
381.0,25924.0,0.14880108833312988
774.0,14279.0,1.8195217847824097
504.0,5045.0,0.014105662703514099
323.0,36307.0,0.25844481587409973
928.0,6411.0,0.12447987496852875
212.0,35957.0,0.25106948614120483
163.0,36332.0,1.2179583311080933
614.0,26295.0,0.014739204198122025
1737.0,15832.0,0.07474459707736969
1171.0,36233.0,1.6260721683502197
454.0,27404.0,0.17045095562934875
615.0,28540.0,0.16677600145339966
218.0,15874.0,0.0044600265100598335
219.0,24326.0,0.011605631560087204
73.0,11964.0,0.483218789100647
463.0,25966.0,0.7900339365005493
934.0,33825.0,0.03865285590291023
2913.0,30180.0,0.16947688162326813
29.0,226.0,0.001960976514965296
578.0,15574.0,0.7107316851615906
764.0,30130.0,1.0283825397491455
461.0,37253.0,0.035838302224874496
516.0,10825.0,1.144788146018982
74.0,37417.0,0.1455855518579483
351.0,20236.0,0.32916146516799927
76.0,12.0,0.7965965270996094
1046.0,10811.0,0.001463753287680447
849.0,12388.0,0.0029046449344605207
392.0,5278.0,0.00029518399969674647
325.0,27406.0,0.454832524061203
1151.0,17664.0,0.4087076783180237
137.0,2041.0,0.14565160870552063
101.0,6417.0,0.0016174199990928173
509.0,27710.0,0.4512372612953186
217.0,21760.0,0.14804714918136597
325.0,37028.0,0.10275273770093918
311.0,10417.0,0.37073230743408203
1091.0,35344.0,0.009373719803988934
160.0,26159.0,0.6836882829666138
13.0,7639.0,0.009306897409260273
360.0,31228.0,0.14547167718410492
126.0,27403.0,0.36657047271728516
64.0,26709.0,0.0017660680459812284
300.0,9233.0,0.1255766600370407
33.0,26162.0,0.09449460357427597
64.0,5282.0,0.31492552161216736
197.0,36210.0,0.25537344813346863
729.0,5232.0,0.0014341496862471104
13.0,15029.0,0.061263419687747955
29.0,2741.0,0.006160234101116657
60.0,20268.0,0.05762827396392822
306.0,6207.0,0.259030818939209
1711.0,27971.0,0.09039794653654099
274.0,23803.0,0.03227577358484268
316.0,21000.0,0.07593772560358047
52.0,12379.0,0.11494927853345871
9.0,22208.0,0.00017751686391420662
1302.0,10832.0,0.2143295407295227
1634.0,11237.0,0.6527608633041382
396.0,3663.0,0.03799057751893997
2455.0,30286.0,5.539979457855225
383.0,30286.0,0.16478732228279114
411.0,31689.0,0.08434920758008957
500.0,37176.0,0.08016903698444366
1601.0,23788.0,0.030292604118585587
16.0,35344.0,0.27080777287483215
13.0,23274.0,0.0403137244284153
146.0,8413.0,0.6054103374481201
272.0,6483.0,0.10235784947872162
125.0,31872.0,0.2103992998600006
29.0,1731.0,0.2829515337944031
13.0,6491.0,0.32684725522994995
379.0,30063.0,1.0756467580795288
105.0,10830.0,0.6236483454704285
64.0,37036.0,0.7822964191436768
1671.0,21315.0,0.2623203992843628
284.0,20776.0,0.6392601132392883
1082.0,7632.0,0.7136632800102234
4.0,20285.0,0.41680899262428284
794.0,18377.0,0.00010635866783559322
278.0,2828.0,0.7078310251235962
398.0,25930.0,0.9086354374885559
843.0,11224.0,0.0009892545640468597
176.0,8513.0,0.1967102587223053
534.0,32835.0,0.07637210190296173
435.0,8319.0,0.13817653059959412
627.0,21758.0,0.010845992714166641
275.0,30914.0,0.15488961338996887
325.0,21769.0,0.12221904844045639
1477.0,27406.0,0.016841934993863106
561.0,31291.0,0.30331742763519287
311.0,10012.0,0.6892573237419128
2662.0,28932.0,0.06303004920482635
1693.0,1696.0,0.022875951603055
1771.0,10415.0,0.02098221704363823
82.0,22981.0,0.18206240236759186
752.0,16701.0,0.4286021888256073
46.0,16995.0,0.04649282619357109
1226.0,27403.0,0.8493973016738892
362.0,10813.0,0.044865138828754425
453.0,6435.0,0.13428758084774017
206.0,6450.0,0.15195710957050323
110.0,12702.0,0.39846980571746826
8.0,33614.0,0.12246522307395935
110.0,17122.0,0.07546869665384293
1909.0,23929.0,0.003652597777545452
207.0,26214.0,0.16573795676231384
1091.0,4120.0,0.019156362861394882
392.0,12894.0,2.095273494720459
515.0,21479.0,0.007045127917081118
1655.0,7432.0,1.0814204216003418
0.0,8799.0,0.741114616394043
2939.0,6450.0,0.2788020074367523
516.0,6267.0,0.8548664450645447
529.0,35881.0,0.11019488424062729
475.0,37413.0,0.1145588606595993
2050.0,37174.0,0.21045266091823578
9.0,29085.0,1.1994234323501587
682.0,11848.0,0.013646879233419895
1269.0,25916.0,0.1661277860403061
498.0,11854.0,0.027302933856844902
627.0,6437.0,0.08899542689323425
1617.0,2741.0,0.3877098262310028
105.0,8550.0,0.2115289717912674
183.0,15172.0,0.016452252864837646
325.0,23275.0,0.1466166079044342
261.0,20102.0,0.31320884823799133
950.0,29946.0,0.1094420850276947
83.0,33053.0,1.1283257007598877
3.0,31930.0,1.0162454843521118
485.0,8102.0,0.3616330921649933
599.0,8315.0,0.022588664665818214
528.0,36856.0,1.618842601776123
311.0,7848.0,0.24916242063045502
330.0,32161.0,0.0004629726754501462
99.0,30753.0,0.12006781250238419
336.0,231.0,0.37874042987823486
221.0,4711.0,0.4012208878993988
91.0,14264.0,0.12446675449609756
683.0,27101.0,0.4572405219078064
815.0,8103.0,0.056103356182575226
1847.0,5258.0,0.19283835589885712
1822.0,21967.0,0.26666784286499023
336.0,28903.0,0.5150293111801147
506.0,30025.0,0.2876112461090088
64.0,27364.0,0.09645549952983856
63.0,4334.0,0.007568649481981993
1927.0,17637.0,0.009425496682524681
109.0,18684.0,0.1810915768146515
429.0,222.0,0.271153062582016
146.0,27937.0,1.0199198722839355
2.0,18684.0,0.14099323749542236
900.0,29536.0,0.11963216960430145
306.0,10113.0,0.5841918587684631
2184.0,21466.0,0.1473936140537262
1469.0,17473.0,0.14289537072181702
1146.0,22734.0,0.696765661239624
140.0,3083.0,0.01213236153125763
1244.0,11004.0,0.0030198954045772552
167.0,11243.0,0.04465419426560402
221.0,1213.0,0.004107499495148659
1236.0,33107.0,0.32345420122146606
82.0,10380.0,0.5530255436897278
2548.0,27211.0,0.42138752341270447
261.0,8945.0,0.015602179802954197
516.0,8596.0,0.19808965921401978
263.0,22818.0,0.00813542865216732
162.0,30821.0,0.01109179574996233
1043.0,14274.0,0.002276943763718009
645.0,34773.0,0.465379536151886
614.0,17593.0,0.03028339333832264
858.0,28053.0,0.011791401542723179
317.0,22987.0,0.11486119031906128
40.0,21965.0,0.031361520290374756
378.0,23272.0,0.02910555899143219
27.0,24694.0,0.03636287525296211
356.0,14285.0,0.00031945438240654767
2.0,15757.0,0.004575694445520639
2543.0,37413.0,0.012844744138419628
391.0,27436.0,0.7149384021759033
18.0,17564.0,0.004135294817388058
142.0,35570.0,0.15694963932037354
59.0,10051.0,1.415522575378418
40.0,11002.0,0.017667923122644424
404.0,13298.0,0.22060227394104004
763.0,19867.0,0.1720132976770401
378.0,35912.0,0.501132607460022
2249.0,19298.0,1.3907328844070435
27.0,27375.0,0.6651188135147095
125.0,6545.0,0.26347193121910095
920.0,2041.0,0.12879762053489685
45.0,33308.0,0.0059486813843250275
1647.0,32349.0,1.069462537765503
205.0,20138.0,0.16879521310329437
419.0,9540.0,7.572319507598877
284.0,10938.0,0.011925369501113892
1899.0,6452.0,0.19191017746925354
636.0,21479.0,0.06629430502653122
903.0,5271.0,0.04242582246661186
390.0,32617.0,0.2661854326725006
29.0,20284.0,0.9291695952415466
832.0,14510.0,0.6976404190063477
458.0,26878.0,0.06510825455188751
599.0,34810.0,0.08673874288797379
2149.0,4176.0,0.0016066031530499458
350.0,27435.0,0.3426307439804077
730.0,27682.0,0.06898114830255508
1629.0,20253.0,0.003880365053191781
625.0,11452.0,0.6292147040367126
205.0,19375.0,0.8548818826675415
39.0,3466.0,1.0866129398345947
419.0,12686.0,0.09878572821617126
733.0,2041.0,0.07665898650884628
666.0,9564.0,1.2245193719863892
1351.0,1043.0,0.5943000316619873
584.0,20260.0,0.6074842214584351
764.0,14820.0,0.026621602475643158
112.0,26732.0,2.766725540161133
287.0,15413.0,0.20967616140842438
633.0,6464.0,0.0027886645402759314
91.0,2023.0,0.03145997226238251
101.0,4723.0,0.27008071541786194
85.0,36470.0,0.31158336997032166
8.0,27930.0,0.040800876915454865
218.0,29073.0,0.2598305940628052
543.0,36052.0,0.44692692160606384
82.0,21479.0,0.2580299973487854
9.0,30830.0,1.2236948013305664
301.0,14306.0,0.1341799646615982
416.0,27520.0,0.1260790228843689
724.0,13737.0,0.00020460902305785567
116.0,9268.0,0.43970635533332825
135.0,8956.0,0.0023449996951967478
1151.0,19115.0,1.2698493003845215
9.0,13836.0,0.6006003618240356
307.0,2064.0,0.02766498737037182
131.0,8839.0,0.27021652460098267
1822.0,5255.0,0.01368221826851368
1643.0,31710.0,0.9249305725097656
398.0,36525.0,0.0023556568194180727
504.0,35605.0,1.0284589529037476
498.0,37413.0,0.5841863751411438
302.0,14998.0,0.2592135965824127
591.0,3688.0,0.005960492882877588
561.0,35823.0,0.5520058274269104
17.0,26553.0,0.06810714304447174
130.0,31776.0,0.00949088390916586
692.0,5278.0,0.00816151313483715
311.0,8972.0,1.7708593606948853
615.0,12122.0,0.08816647529602051
238.0,32171.0,0.3556150794029236
697.0,26876.0,8.421380996704102
229.0,10993.0,0.26115772128105164
423.0,37325.0,0.006842407863587141
234.0,21468.0,0.010157379321753979
1453.0,36207.0,0.008548792451620102
292.0,8476.0,0.4674249291419983
534.0,12732.0,0.03414272516965866
545.0,22742.0,0.25246796011924744
2978.0,25952.0,0.7023571729660034
325.0,17947.0,0.05373194068670273
561.0,15552.0,0.026217028498649597
1672.0,1200.0,0.7837048768997192
847.0,13793.0,0.8402897119522095
650.0,15346.0,0.04509875550866127
350.0,6502.0,0.11426950991153717
746.0,17687.0,0.13902561366558075
2162.0,3693.0,0.5206856727600098
1507.0,26910.0,0.0001602762786205858
884.0,19232.0,0.0031719100661575794
1575.0,25100.0,0.09215404093265533
32.0,10031.0,0.01828065887093544
418.0,9934.0,0.654326319694519
1409.0,7570.0,0.13550123572349548
454.0,31201.0,0.07484853267669678
219.0,1333.0,0.5177822709083557
229.0,14306.0,0.05925985798239708
1478.0,4367.0,2.650566577911377
1596.0,13502.0,0.06993598490953445
2943.0,14285.0,0.11797875165939331
311.0,15988.0,1.6769195795059204
207.0,15467.0,6.780985355377197
517.0,21171.0,0.06361909210681915
472.0,34563.0,0.001224622130393982
225.0,12325.0,6.141199264675379e-05
390.0,10632.0,0.19461055099964142
51.0,8190.0,0.0671786367893219
22.0,3629.0,0.08817709982395172
90.0,20316.0,0.2130832076072693
337.0,32124.0,0.052861303091049194
2.0,3688.0,0.14329002797603607
397.0,215.0,3.5963165760040283
536.0,21482.0,0.7340091466903687
981.0,17588.0,0.6716118454933167
121.0,3550.0,0.001468043657951057
872.0,18719.0,0.06991833448410034
50.0,12378.0,0.21284928917884827
0.0,4721.0,0.15845751762390137
2320.0,15574.0,0.6836839914321899
325.0,20245.0,0.007271692622452974
25.0,6154.0,0.011348122730851173
127.0,15267.0,2.059706687927246
426.0,8980.0,0.028046833351254463
1242.0,8840.0,0.011022000573575497
261.0,12369.0,0.1219063475728035
46.0,20313.0,0.009783159010112286
340.0,33484.0,0.0019510224228724837
26.0,17504.0,0.005049786530435085
3552.0,20255.0,0.22972416877746582
443.0,13220.0,1.1569254398345947
112.0,25920.0,0.1913294941186905
300.0,31162.0,0.014760168269276619
929.0,4635.0,0.023108769208192825
892.0,8941.0,0.3217374086380005
213.0,26945.0,0.06136980652809143
624.0,13085.0,0.21943674981594086
405.0,10025.0,0.33404797315597534
1412.0,1042.0,0.01261148601770401
497.0,2047.0,6.905593181727454e-06
142.0,2965.0,0.0014083178248256445
604.0,21313.0,0.008109772577881813
988.0,3934.0,0.3925009071826935
454.0,485.0,0.1591075360774994
325.0,16719.0,0.011914800852537155
571.0,32665.0,0.16729497909545898
583.0,17671.0,0.002552168210968375
245.0,28095.0,0.07819224148988724
164.0,27411.0,0.32664909958839417
1940.0,23929.0,0.1627245843410492
169.0,13816.0,0.003721914952620864
47.0,18038.0,0.527571976184845
24.0,10.0,1.5674110651016235
235.0,10942.0,0.27732953429222107
904.0,22546.0,0.3240424394607544
360.0,20270.0,0.015614749863743782
756.0,25116.0,2.517035722732544
325.0,19359.0,1.368971586227417
561.0,24476.0,0.1300841122865677
888.0,32642.0,0.41154733300209045
153.0,35758.0,0.05120144039392471
1311.0,36525.0,0.029573069885373116
1833.0,10413.0,0.16911645233631134
561.0,2698.0,0.07043307274580002
901.0,8120.0,0.7501805424690247
996.0,19884.0,0.008095822297036648
1654.0,16603.0,0.1184796392917633
159.0,32677.0,0.061514124274253845
2896.0,7640.0,0.09394149482250214
337.0,10942.0,0.7267232537269592
45.0,16173.0,0.06638838350772858
134.0,24632.0,0.41733744740486145
19.0,26134.0,0.01587093621492386
1257.0,3661.0,0.14330646395683289
563.0,28658.0,0.16837897896766663
178.0,5102.0,0.37596213817596436
212.0,31645.0,0.004264462273567915
538.0,31306.0,0.4270835518836975
205.0,12732.0,0.49529513716697693
444.0,8182.0,0.5105088353157043
3.0,28271.0,0.532807469367981
90.0,1107.0,0.05133218690752983
319.0,1019.0,0.027138039469718933
221.0,7532.0,0.12391255795955658
374.0,1070.0,0.02085222117602825
1662.0,35944.0,4.652146339416504
351.0,12735.0,0.045779772102832794
207.0,35639.0,0.841581404209137
1813.0,1522.0,0.7618016600608826
907.0,28108.0,0.16886554658412933
77.0,17506.0,0.0005518002435564995
282.0,13859.0,0.24840562045574188
3512.0,21774.0,0.22690188884735107
579.0,11863.0,0.07773716002702713
225.0,5255.0,0.029284805059432983
47.0,32834.0,0.3647826910018921
15.0,1795.0,0.0027448723558336496
272.0,15649.0,0.006277366075664759
365.0,6085.0,0.42916834354400635
220.0,2424.0,0.001492774928919971
63.0,33083.0,0.7770922780036926
127.0,36193.0,0.001028617494739592
0.0,5357.0,0.16196855902671814
718.0,6456.0,0.03439394012093544
767.0,30062.0,0.6251901984214783
225.0,213.0,2.1293115615844727
815.0,25861.0,1.5277155637741089
22.0,22765.0,0.1507883220911026
1706.0,13501.0,0.12390332669019699
730.0,26912.0,0.9366583228111267
220.0,36040.0,0.05039497837424278
838.0,19641.0,0.3899237811565399
1176.0,36159.0,0.14480262994766235
344.0,11243.0,0.34527236223220825
768.0,21088.0,0.0034473235718905926
486.0,34442.0,1.147200584411621
1719.0,31002.0,0.0807797759771347
1636.0,15574.0,0.012356607243418694
1178.0,12843.0,0.08880121260881424
1566.0,12382.0,3.2877538204193115
1613.0,2070.0,0.0004364218912087381
89.0,12131.0,0.15578454732894897
13.0,31707.0,0.33085376024246216
2.0,14324.0,0.0003608661354519427
2499.0,10953.0,0.24144326150417328
486.0,31283.0,0.35162094235420227
235.0,6464.0,4.624886059900746e-05
647.0,26382.0,0.6686514616012573
432.0,1485.0,0.06923235207796097
653.0,17693.0,0.0014401873340830207
445.0,36197.0,0.27560606598854065
2287.0,6922.0,0.29652270674705505
91.0,28105.0,0.2146850973367691
650.0,23822.0,0.670447051525116
610.0,35889.0,0.0069984979927539825
3237.0,36186.0,0.09961173683404922
831.0,18769.0,0.5028025507926941
268.0,33107.0,0.6794689893722534
274.0,14472.0,0.0359874963760376
620.0,5278.0,0.14526060223579407
392.0,8308.0,0.029932333156466484
64.0,6467.0,0.0697813406586647
51.0,25003.0,0.013212338089942932
270.0,36940.0,0.19419658184051514
218.0,4351.0,0.003809110028669238
218.0,29014.0,1.0273808240890503
254.0,30309.0,2.6137571334838867
272.0,8832.0,0.015813978388905525
1940.0,4748.0,0.0004221952403895557
1197.0,6415.0,0.3426218330860138
724.0,26869.0,0.04813549295067787
105.0,2961.0,0.19515933096408844
3197.0,18203.0,2.344219923019409
911.0,30469.0,0.0036175812128931284
383.0,1122.0,0.01133969146758318
207.0,12864.0,1.0231802463531494
74.0,15167.0,0.3289491832256317
516.0,11243.0,0.9382871985435486
391.0,5255.0,0.05527247115969658
19.0,10956.0,0.39732322096824646
10.0,36159.0,0.05422070994973183
14.0,21479.0,0.003460186067968607
51.0,30088.0,0.12187305092811584
1166.0,12291.0,0.017779715359210968
45.0,16805.0,0.15002790093421936
1828.0,6192.0,0.35967180132865906
1797.0,6481.0,0.0008857216453179717
785.0,546.0,0.5695576071739197
2008.0,36207.0,1.0057685375213623
158.0,6661.0,0.7520654201507568
9.0,13433.0,5.58721923828125
322.0,6430.0,0.013909494504332542
392.0,19141.0,0.011339589953422546
583.0,29682.0,0.24799512326717377
2033.0,34589.0,0.02918892167508602
1171.0,34781.0,0.00607668561860919
2142.0,20316.0,1.357885479927063
860.0,10941.0,0.17055509984493256
1555.0,10712.0,0.0036598637234419584
968.0,36513.0,0.11819618940353394
740.0,5442.0,0.00032622276921756566
257.0,21106.0,0.11644484847784042
190.0,24712.0,0.01707167737185955
614.0,20281.0,0.021940430626273155
25.0,12707.0,0.15647150576114655
30.0,18318.0,0.18397341668605804
51.0,15196.0,3.9533495903015137
110.0,9178.0,0.03306914493441582
42.0,29088.0,0.9988945126533508
245.0,15991.0,0.02714526653289795
776.0,26539.0,0.33723509311676025
1751.0,14274.0,0.3332115113735199
298.0,24230.0,2.4780685901641846
2861.0,27432.0,0.11388957500457764
153.0,23929.0,0.04615414887666702
1400.0,11892.0,0.5168949961662292
245.0,21461.0,0.7337852716445923
323.0,19353.0,0.010449768975377083
783.0,2965.0,0.003912928514182568
1448.0,31822.0,0.5342821478843689
2446.0,11223.0,0.31996798515319824
2759.0,26466.0,0.4721646308898926
52.0,11016.0,0.26094040274620056
95.0,30738.0,0.09244392067193985
1672.0,14284.0,0.3559350371360779
371.0,29682.0,0.00044843729119747877
1334.0,34917.0,0.0001484359090682119
391.0,33655.0,1.6782703399658203
146.0,6498.0,0.22619853913784027
800.0,22509.0,0.05185999348759651
1003.0,25100.0,0.1319374144077301
614.0,21789.0,0.003423120826482773
2.0,8184.0,2.8355541229248047
842.0,15250.0,0.024505864828824997
1050.0,31291.0,0.01449654996395111
35.0,14429.0,0.09898605942726135
618.0,17029.0,0.7372035980224609
26.0,3661.0,0.23307006061077118
110.0,9359.0,0.09173502773046494
146.0,10307.0,0.21602031588554382
26.0,24373.0,0.3989322781562805
44.0,23722.0,0.28539684414863586
124.0,3699.0,0.12268124520778656
708.0,25005.0,0.03763628005981445
419.0,2486.0,0.02046956494450569
142.0,31776.0,0.24119848012924194
3134.0,20236.0,1.5419436693191528
718.0,4716.0,0.08387721329927444
1011.0,20255.0,0.4085656404495239
173.0,20248.0,0.18559148907661438
37.0,20260.0,1.1464794624771457e-06
