user,item,prediction
2.0,4355.0,3.5086731910705566
2138.0,11004.0,4.104003429412842
40.0,20238.0,3.7077062129974365
1082.0,13995.0,3.470693588256836
9.0,22586.0,3.877326011657715
383.0,11389.0,3.9489009380340576
110.0,10385.0,3.5761070251464844
29.0,11907.0,3.206465721130371
388.0,5671.0,4.027451992034912
675.0,31258.0,3.8556981086730957
130.0,34604.0,4.1490478515625
9.0,22887.0,3.680845022201538
29.0,36102.0,3.4024574756622314
52.0,32665.0,3.5931966304779053
77.0,34550.0,3.7914907932281494
136.0,10352.0,3.6889054775238037
1659.0,12322.0,3.985827922821045
934.0,2623.0,3.6643598079681396
254.0,26218.0,4.113425254821777
1056.0,27432.0,3.654398202896118
330.0,6456.0,3.9096171855926514
1378.0,36207.0,3.9618561267852783
831.0,33660.0,3.7978978157043457
722.0,15997.0,3.8906028270721436
10.0,15686.0,3.856884241104126
905.0,30853.0,3.4025115966796875
1566.0,24558.0,3.4277305603027344
1176.0,22986.0,3.810098886489868
109.0,7440.0,4.061644077301025
41.0,506.0,3.2156410217285156
325.0,32340.0,3.990112543106079
670.0,15570.0,3.6139020919799805
203.0,6139.0,3.336829900741577
3468.0,33660.0,3.8868248462677
1059.0,27927.0,3.7426929473876953
854.0,6507.0,3.865882396697998
856.0,27397.0,3.7657999992370605
627.0,24378.0,3.801215887069702
1170.0,34814.0,3.6916298866271973
26.0,12026.0,3.585294485092163
44.0,10952.0,4.011475086212158
1844.0,5581.0,3.811739683151245
52.0,8044.0,3.7484548091888428
212.0,35887.0,4.251001358032227
341.0,36470.0,3.885953187942505
378.0,4162.0,3.8611395359039307
1462.0,21957.0,4.083164691925049
713.0,7344.0,3.192554235458374
1017.0,9785.0,4.101421356201172
639.0,26237.0,4.212865352630615
136.0,18502.0,3.8307998180389404
169.0,37346.0,3.6982102394104004
2533.0,34758.0,3.656648874282837
126.0,12128.0,3.6692054271698
18.0,15266.0,3.557901620864868
1582.0,5671.0,4.0717597007751465
572.0,19398.0,2.657731771469116
568.0,13772.0,3.9866111278533936
30.0,32967.0,3.453573226928711
2034.0,19737.0,3.7880609035491943
1645.0,25292.0,3.561777114868164
529.0,26910.0,3.98927903175354
854.0,36044.0,4.016330718994141
183.0,27923.0,3.612734317779541
134.0,3943.0,3.9711036682128906
1922.0,1798.0,3.882157564163208
344.0,4193.0,3.8092145919799805
755.0,26158.0,3.723597764968872
130.0,13130.0,4.226802349090576
557.0,23218.0,4.04640531539917
993.0,36666.0,3.8453729152679443
44.0,5231.0,3.958082437515259
349.0,16589.0,3.6827590465545654
1037.0,34327.0,3.3933560848236084
2833.0,18920.0,3.554119825363159
165.0,6405.0,3.3936944007873535
344.0,2003.0,4.0164055824279785
619.0,31088.0,4.451343536376953
1703.0,26879.0,3.8436291217803955
287.0,14930.0,3.791566848754883
89.0,8162.0,3.666111707687378
528.0,17983.0,4.129558086395264
422.0,30146.0,4.193948268890381
583.0,33657.0,3.500349760055542
63.0,2091.0,3.5946741104125977
208.0,17472.0,4.129809379577637
730.0,26891.0,3.617429733276367
1278.0,20625.0,3.5017168521881104
311.0,3931.0,3.406913995742798
1151.0,11004.0,4.213181018829346
390.0,33053.0,3.545928716659546
284.0,6456.0,3.551419973373413
1001.0,13963.0,3.659583330154419
156.0,2424.0,3.5842444896698
261.0,33513.0,3.8908655643463135
109.0,2828.0,3.631417751312256
33.0,31824.0,3.9879298210144043
1751.0,18696.0,3.797323226928711
3299.0,6454.0,3.614971160888672
12.0,23929.0,4.090904235839844
188.0,14266.0,4.093166828155518
204.0,12796.0,4.176122188568115
337.0,10367.0,3.6794443130493164
274.0,23272.0,3.740039825439453
778.0,34547.0,4.12400484085083
29.0,1447.0,3.908186197280884
297.0,29879.0,3.3473124504089355
12.0,22923.0,3.764063835144043
169.0,33516.0,3.998143434524536
401.0,34568.0,3.8984415531158447
143.0,19620.0,4.253073692321777
1782.0,23215.0,3.4260354042053223
131.0,36590.0,3.8122668266296387
627.0,6811.0,3.3841919898986816
107.0,17018.0,3.5925304889678955
402.0,1463.0,3.658020257949829
1146.0,13749.0,3.970930576324463
1738.0,36513.0,3.6702072620391846
863.0,18965.0,3.756148099899292
925.0,5329.0,3.6360082626342773
1946.0,2028.0,3.834397554397583
202.0,17504.0,3.7007875442504883
10.0,21758.0,4.057353973388672
277.0,1861.0,3.8719067573547363
527.0,33054.0,4.073886871337891
306.0,28695.0,3.609449625015259
104.0,15626.0,3.980626106262207
1671.0,26688.0,2.968597888946533
461.0,31295.0,4.045043468475342
118.0,21926.0,3.6516530513763428
313.0,2520.0,3.669565439224243
46.0,30899.0,3.7446842193603516
615.0,24230.0,3.251694917678833
3.0,396.0,3.5205798149108887
131.0,17018.0,3.8392655849456787
205.0,6480.0,3.772583246231079
18.0,26159.0,3.8885653018951416
724.0,34563.0,4.300854206085205
212.0,12702.0,4.047719478607178
325.0,17981.0,3.888035535812378
89.0,11565.0,3.363605499267578
1699.0,29601.0,3.8955211639404297
17.0,27524.0,3.1862335205078125
109.0,17470.0,3.2737345695495605
1176.0,21510.0,3.656609296798706
470.0,28378.0,3.6252756118774414
348.0,18118.0,3.9956650733947754
1040.0,15648.0,3.667302370071411
0.0,33297.0,3.8492259979248047
461.0,11884.0,3.809539556503296
539.0,3041.0,3.686279773712158
779.0,18339.0,3.812910795211792
1865.0,5702.0,3.6200146675109863
120.0,21317.0,3.2783124446868896
1088.0,35408.0,3.8574390411376953
2119.0,20253.0,3.9654624462127686
1044.0,25926.0,3.6768851280212402
52.0,5369.0,3.7860915660858154
29.0,1906.0,3.6035544872283936
213.0,34081.0,3.8208632469177246
344.0,36159.0,3.804211378097534
125.0,33193.0,3.759281635284424
3298.0,26553.0,3.3850345611572266
94.0,2070.0,3.9222123622894287
152.0,21770.0,3.762608289718628
260.0,31524.0,4.20432710647583
533.0,23272.0,4.01689338684082
2385.0,2884.0,3.7368998527526855
1001.0,34894.0,3.7370963096618652
451.0,36189.0,3.857212781906128
1344.0,26686.0,3.380676746368408
276.0,25057.0,3.6326496601104736
43.0,11974.0,3.8141188621520996
839.0,12887.0,3.7207694053649902
458.0,10406.0,3.908592462539673
1689.0,31676.0,3.727647542953491
419.0,16453.0,4.163631916046143
2042.0,26874.0,3.876491069793701
2367.0,25913.0,3.5821001529693604
105.0,33082.0,3.710925579071045
558.0,3931.0,3.4166884422302246
593.0,10911.0,3.891603469848633
546.0,25564.0,3.9532604217529297
852.0,36470.0,4.220682144165039
1187.0,18318.0,3.6985812187194824
33.0,23934.0,3.9917685985565186
1689.0,19421.0,3.62762188911438
92.0,10404.0,3.3276944160461426
348.0,29602.0,3.8258774280548096
305.0,27419.0,3.8720691204071045
360.0,29668.0,3.700289726257324
1156.0,35602.0,4.024914741516113
27.0,6155.0,3.562775135040283
822.0,14274.0,3.706088066101074
2552.0,37387.0,3.4808509349823
374.0,18346.0,4.079250812530518
90.0,16614.0,3.943274974822998
697.0,16214.0,3.5485148429870605
91.0,8042.0,4.034804821014404
604.0,19948.0,3.8024826049804688
3.0,7654.0,3.640209436416626
284.0,34874.0,4.037201881408691
229.0,23120.0,4.1640801429748535
1674.0,5469.0,3.8695321083068848
272.0,18666.0,3.7336511611938477
1855.0,35344.0,4.182893753051758
1334.0,21496.0,3.838494300842285
562.0,31522.0,3.8645882606506348
326.0,33926.0,4.141955852508545
2.0,26150.0,3.286616086959839
498.0,5671.0,3.9202115535736084
676.0,36513.0,3.7098684310913086
356.0,28814.0,3.4763100147247314
14.0,14200.0,3.3841307163238525
164.0,14866.0,3.321094036102295
9.0,23216.0,3.6064181327819824
2704.0,5255.0,3.692328929901123
1615.0,27406.0,4.073583602905273
2883.0,22820.0,4.230273723602295
457.0,36436.0,4.223625659942627
404.0,13766.0,4.101819038391113
53.0,37104.0,4.017879009246826
391.0,19492.0,4.030251502990723
430.0,18075.0,3.6968679428100586
0.0,2928.0,3.861504554748535
856.0,20620.0,3.9718687534332275
2022.0,17405.0,3.6254994869232178
1839.0,34563.0,4.261320114135742
134.0,2389.0,3.5508971214294434
9.0,7493.0,3.8309342861175537
225.0,22872.0,3.553300142288208
1883.0,35389.0,3.7594804763793945
44.0,3163.0,4.00149393081665
456.0,8956.0,3.8447341918945312
1093.0,5696.0,3.8681421279907227
1064.0,27423.0,3.457129716873169
115.0,2036.0,4.014400482177734
1101.0,1485.0,4.0710601806640625
25.0,3021.0,4.058364391326904
2319.0,20020.0,3.7007007598876953
46.0,11846.0,3.961419105529785
261.0,10805.0,3.5998246669769287
110.0,4958.0,3.5143227577209473
36.0,15969.0,3.5627782344818115
775.0,11698.0,4.169933319091797
205.0,24125.0,3.5218300819396973
134.0,11236.0,3.653728485107422
1721.0,33923.0,3.6107940673828125
2456.0,17017.0,3.3474206924438477
44.0,11020.0,3.6401665210723877
543.0,15569.0,3.4064979553222656
263.0,20320.0,3.881960153579712
212.0,31255.0,3.7465591430664062
1526.0,35604.0,3.742868185043335
391.0,5255.0,3.7648990154266357
337.0,1983.0,4.0633649826049805
219.0,13179.0,3.8646626472473145
205.0,31484.0,3.966797113418579
612.0,36933.0,3.6417980194091797
1689.0,29173.0,3.6270875930786133
17.0,35946.0,3.688986301422119
169.0,2979.0,3.788788318634033
787.0,4724.0,3.5954086780548096
377.0,21762.0,4.047248840332031
1950.0,24389.0,3.778675079345703
309.0,6485.0,3.9353139400482178
416.0,33053.0,3.516867160797119
29.0,1574.0,3.5033578872680664
583.0,18203.0,3.8740901947021484
425.0,6417.0,3.3055062294006348
1206.0,28984.0,3.4126040935516357
0.0,25403.0,3.7694427967071533
42.0,4212.0,3.6434903144836426
1810.0,29073.0,3.4309725761413574
42.0,7152.0,3.6662890911102295
519.0,20305.0,3.9612693786621094
2920.0,11446.0,3.60233473777771
10.0,17691.0,3.6404776573181152
2317.0,4184.0,3.623199462890625
196.0,1463.0,3.631972074508667
188.0,8115.0,4.067074775695801
110.0,35941.0,3.784219741821289
221.0,9006.0,3.5398361682891846
407.0,14998.0,3.9963953495025635
2561.0,34773.0,3.6708879470825195
112.0,32677.0,3.7839484214782715
1469.0,9084.0,3.8389194011688232
6.0,20258.0,3.5565831661224365
794.0,31291.0,3.895538091659546
672.0,13773.0,3.9502370357513428
411.0,5452.0,3.8215389251708984
51.0,30885.0,3.204366683959961
388.0,21315.0,3.0943777561187744
721.0,7433.0,3.8594307899475098
639.0,19488.0,3.7513833045959473
463.0,29661.0,3.6521449089050293
1346.0,27404.0,4.107827663421631
386.0,20310.0,3.7379486560821533
89.0,1706.0,3.727161407470703
583.0,29671.0,4.008393287658691
224.0,28103.0,3.651777982711792
1847.0,21769.0,3.930727005004883
2742.0,8319.0,3.6027939319610596
458.0,10060.0,4.00266695022583
64.0,15748.0,3.5267882347106934
91.0,2081.0,4.182461261749268
142.0,14287.0,4.074502468109131
514.0,4451.0,4.017999172210693
337.0,1762.0,3.7673659324645996
561.0,21273.0,3.9703176021575928
556.0,11342.0,4.177955150604248
393.0,26131.0,3.7934939861297607
209.0,36940.0,3.478973388671875
120.0,10257.0,4.089560508728027
5.0,3251.0,4.131537437438965
220.0,23938.0,3.4960999488830566
1.0,1741.0,3.87150239944458
700.0,2084.0,4.103428840637207
300.0,17233.0,3.8270304203033447
27.0,2029.0,4.14712381362915
8.0,33546.0,3.7913053035736084
1.0,23272.0,3.743165969848633
1628.0,14504.0,3.829249143600464
441.0,11416.0,3.5946104526519775
147.0,30904.0,2.9796578884124756
1250.0,3668.0,3.760345458984375
2038.0,29669.0,3.8851959705352783
730.0,4190.0,4.025428771972656
41.0,27950.0,3.4860503673553467
2915.0,18689.0,4.07893705368042
1569.0,37056.0,3.345637321472168
301.0,35345.0,3.5964581966400146
64.0,27419.0,3.704206705093384
311.0,2737.0,3.706346273422241
270.0,6654.0,2.965102434158325
1222.0,10279.0,3.5122904777526855
874.0,31295.0,3.864839792251587
17.0,26218.0,3.810598373413086
151.0,10969.0,3.3531453609466553
153.0,14457.0,3.4695749282836914
1424.0,1047.0,4.268735408782959
139.0,32190.0,3.7818679809570312
1618.0,1130.0,3.8566715717315674
184.0,19494.0,4.122709274291992
30.0,30903.0,3.1414341926574707
624.0,17278.0,3.665510892868042
2877.0,36491.0,4.077879905700684
160.0,36104.0,3.7243566513061523
85.0,26893.0,4.058394908905029
1926.0,16681.0,3.4082024097442627
624.0,10986.0,3.572927951812744
265.0,33105.0,3.825444221496582
220.0,29682.0,3.6934287548065186
636.0,1766.0,3.58319091796875
563.0,8314.0,3.9625403881073
348.0,34781.0,4.020284175872803
1150.0,16319.0,3.745076894760132
620.0,23242.0,3.790435791015625
261.0,1108.0,3.659104347229004
567.0,16565.0,4.132160186767578
333.0,16572.0,3.84065318107605
89.0,4164.0,3.6352016925811768
205.0,4715.0,3.733525037765503
454.0,19063.0,3.805312395095825
1029.0,36509.0,3.7149319648742676
392.0,23538.0,3.95524263381958
2228.0,10950.0,3.8742146492004395
213.0,10031.0,3.7080605030059814
506.0,13069.0,3.8741371631622314
279.0,1667.0,3.8668315410614014
2295.0,2041.0,4.085967540740967
53.0,21934.0,4.025110244750977
590.0,13987.0,3.6356418132781982
316.0,1261.0,3.8706483840942383
103.0,24125.0,3.438413143157959
64.0,5282.0,3.4388177394866943
1561.0,32188.0,3.532555341720581
116.0,2003.0,3.8579726219177246
589.0,1023.0,4.048703670501709
312.0,26934.0,3.7870116233825684
2532.0,36205.0,3.691107749938965
356.0,8103.0,3.969905376434326
29.0,18775.0,3.685807466506958
856.0,11864.0,3.722320795059204
515.0,19651.0,3.940729856491089
3284.0,13187.0,3.5976977348327637
235.0,6139.0,3.342623710632324
220.0,2424.0,3.4613635540008545
396.0,13439.0,3.805459499359131
935.0,4451.0,3.9688146114349365
593.0,34594.0,3.8470616340637207
1400.0,10993.0,3.28540301322937
1790.0,5696.0,3.898756742477417
360.0,26525.0,3.682638168334961
603.0,7870.0,4.030821323394775
326.0,23871.0,3.7790327072143555
32.0,33318.0,3.427941083908081
392.0,9153.0,3.1552064418792725
534.0,34327.0,3.431173801422119
1129.0,10918.0,4.2856831550598145
2103.0,34830.0,4.178989410400391
586.0,13824.0,4.025662422180176
124.0,4301.0,3.97503662109375
207.0,13099.0,4.085415840148926
33.0,24028.0,3.8504462242126465
1629.0,20255.0,3.9242773056030273
1.0,29196.0,3.6435492038726807
284.0,7040.0,3.4650352001190186
109.0,29450.0,3.4944639205932617
1321.0,6485.0,3.7869229316711426
2122.0,30739.0,3.213865041732788
500.0,17481.0,3.816406011581421
95.0,10785.0,3.674755811691284
435.0,13105.0,3.9084858894348145
351.0,32184.0,4.043224334716797
615.0,20306.0,3.9993724822998047
326.0,6411.0,3.690239429473877
13.0,30835.0,2.8987836837768555
2.0,26934.0,3.4232449531555176
8.0,2933.0,3.874431610107422
27.0,29671.0,4.029201984405518
146.0,6459.0,3.226485013961792
1883.0,5375.0,3.7734923362731934
1244.0,15574.0,4.1969757080078125
398.0,5359.0,4.039223670959473
1611.0,23660.0,3.6455318927764893
101.0,1007.0,3.8236587047576904
1976.0,6428.0,3.7515063285827637
302.0,2003.0,3.955376625061035
1517.0,5288.0,3.7063372135162354
85.0,5262.0,3.699127435684204
354.0,27537.0,3.2924399375915527
383.0,13810.0,3.9542734622955322
398.0,31687.0,3.8878908157348633
1647.0,11233.0,3.8837597370147705
553.0,25100.0,3.837844133377075
212.0,8051.0,3.2950851917266846
152.0,31303.0,3.7347793579101562
1182.0,3688.0,4.020596981048584
604.0,36525.0,3.961211681365967
1586.0,29898.0,3.7742836475372314
311.0,5927.0,3.732940196990967
378.0,22624.0,3.0590333938598633
325.0,28866.0,3.8219399452209473
287.0,35822.0,3.925962448120117
2291.0,21977.0,4.1111016273498535
270.0,7561.0,3.216224193572998
1913.0,3655.0,4.033249855041504
662.0,21899.0,3.5610430240631104
443.0,29596.0,3.4684720039367676
3374.0,21532.0,3.890951156616211
2287.0,36649.0,3.7786202430725098
876.0,18683.0,3.108135461807251
529.0,20311.0,3.5756523609161377
908.0,7575.0,3.7202446460723877
1246.0,16498.0,4.058177471160889
688.0,12223.0,3.5591416358947754
903.0,3643.0,3.653355121612549
330.0,30180.0,4.03000020980835
234.0,2419.0,3.6835310459136963
647.0,23582.0,3.754323720932007
1311.0,17714.0,3.8989081382751465
1321.0,8937.0,3.706242084503174
64.0,5244.0,3.636098623275757
51.0,10111.0,3.924668788909912
537.0,14243.0,4.14687442779541
112.0,23223.0,3.4286324977874756
465.0,29083.0,3.170229434967041
620.0,5424.0,3.8485465049743652
152.0,20251.0,3.9484143257141113
302.0,16200.0,3.806838035583496
1664.0,26714.0,3.7973368167877197
451.0,5275.0,3.7200734615325928
263.0,21700.0,3.887902021408081
815.0,35341.0,3.9029159545898438
245.0,36467.0,3.7862517833709717
758.0,31112.0,3.538959264755249
683.0,34922.0,3.899808645248413
383.0,24129.0,3.9636776447296143
758.0,13179.0,3.697861433029175
190.0,26948.0,3.885389566421509
184.0,30896.0,3.5837924480438232
10.0,10918.0,3.9740993976593018
1171.0,2041.0,4.088037490844727
325.0,13301.0,3.9400177001953125
2100.0,2081.0,3.9964160919189453
103.0,22206.0,3.6133337020874023
1668.0,5254.0,3.797239065170288
1479.0,25101.0,3.7845020294189453
1126.0,11370.0,3.9462568759918213
2108.0,20306.0,3.9290268421173096
46.0,10057.0,4.11526346206665
349.0,8862.0,3.7611587047576904
2981.0,37409.0,4.306373596191406
9.0,35612.0,3.7851200103759766
284.0,3607.0,3.655466079711914
302.0,17638.0,3.5395901203155518
120.0,235.0,3.9437501430511475
185.0,5473.0,3.856790542602539
29.0,33521.0,3.4387001991271973
264.0,11889.0,4.040257930755615
1775.0,35346.0,3.925794839859009
2795.0,4322.0,3.768419027328491
116.0,27398.0,3.4662039279937744
683.0,22749.0,3.812767267227173
135.0,34773.0,4.077144622802734
435.0,31719.0,3.562803268432617
202.0,31258.0,3.767446756362915
1764.0,6161.0,3.7563064098358154
349.0,4759.0,3.5878870487213135
360.0,37031.0,3.961062431335449
730.0,24579.0,4.003548622131348
221.0,24106.0,3.5980165004730225
71.0,35912.0,3.83605694770813
732.0,33483.0,3.5339338779449463
63.0,16385.0,3.648883104324341
64.0,6458.0,3.8566548824310303
101.0,4717.0,3.4732887744903564
779.0,34865.0,3.8774631023406982
2004.0,4193.0,3.7325336933135986
333.0,30896.0,3.660991907119751
263.0,15025.0,3.799365520477295
202.0,29870.0,3.496460199356079
229.0,3531.0,3.664607524871826
207.0,33370.0,4.177187919616699
18.0,27145.0,4.186078071594238
545.0,8929.0,4.015701770782471
279.0,34101.0,4.006644248962402
1122.0,15574.0,4.001585960388184
418.0,22801.0,3.5682621002197266
8.0,2529.0,3.4876763820648193
337.0,17009.0,3.757359266281128
686.0,33370.0,3.926100969314575
619.0,22667.0,3.8190526962280273
1393.0,12363.0,3.629045009613037
1088.0,31800.0,3.9994540214538574
459.0,16362.0,3.9173543453216553
528.0,14477.0,3.9397037029266357
336.0,1788.0,4.041064739227295
2594.0,34235.0,3.669459819793701
91.0,5547.0,4.221658229827881
583.0,22920.0,3.8412046432495117
264.0,34657.0,3.8377397060394287
26.0,31350.0,3.8507094383239746
507.0,3654.0,3.9578664302825928
361.0,8133.0,3.7156989574432373
1346.0,36569.0,3.5331857204437256
124.0,17667.0,3.9436399936676025
407.0,11858.0,3.860936164855957
3462.0,11243.0,4.057437419891357
770.0,20620.0,3.8181047439575195
14.0,3074.0,3.7199301719665527
705.0,11007.0,3.751558542251587
2225.0,11224.0,4.069956302642822
170.0,17714.0,3.8848297595977783
561.0,29704.0,3.5857253074645996
0.0,21479.0,3.932957649230957
205.0,14274.0,3.8755972385406494
1787.0,6403.0,3.9157254695892334
989.0,15827.0,3.672541379928589
383.0,36591.0,3.790548324584961
304.0,11889.0,4.039547920227051
613.0,35134.0,3.989999294281006
618.0,15602.0,3.693235158920288
283.0,11345.0,3.622114419937134
446.0,11018.0,3.404329776763916
218.0,2610.0,3.3731765747070312
146.0,8755.0,3.5121519565582275
71.0,36051.0,3.8641045093536377
337.0,27911.0,4.024771213531494
244.0,8426.0,3.342931032180786
2353.0,3230.0,3.746927499771118
355.0,21501.0,3.9145498275756836
356.0,15011.0,3.9516165256500244
2485.0,11233.0,3.8966400623321533
17.0,22429.0,3.597808837890625
2314.0,2050.0,3.5231900215148926
261.0,3627.0,3.684614419937134
87.0,8776.0,3.9068171977996826
234.0,4794.0,3.490806818008423
1286.0,11016.0,3.9529430866241455
884.0,21459.0,3.6602580547332764
615.0,13454.0,3.830021619796753
374.0,9258.0,4.006272792816162
134.0,22479.0,3.3648228645324707
139.0,29450.0,3.7020366191864014
1416.0,27434.0,3.4873340129852295
294.0,11742.0,3.729006290435791
14.0,21313.0,3.378284215927124
103.0,31638.0,3.6173534393310547
734.0,27400.0,3.751649856567383
67.0,3185.0,3.7950944900512695
432.0,36515.0,3.764840602874756
460.0,13311.0,3.4928054809570312
631.0,6505.0,3.8279812335968018
8.0,35392.0,3.9689829349517822
306.0,35767.0,3.961062431335449
261.0,24710.0,3.7820017337799072
246.0,5348.0,3.819955348968506
146.0,30838.0,3.256078004837036
654.0,2741.0,3.302656888961792
733.0,23929.0,4.1577582359313965
530.0,28990.0,3.5662388801574707
8.0,27718.0,3.879054307937622
809.0,23959.0,3.8026862144470215
516.0,9501.0,3.8828036785125732
26.0,31859.0,3.8323376178741455
516.0,21517.0,4.070364475250244
292.0,21493.0,3.4969518184661865
1410.0,29543.0,3.607229232788086
1643.0,36987.0,3.028461217880249
121.0,6467.0,3.9100372791290283
219.0,8719.0,2.848924398422241
395.0,35148.0,3.861704111099243
723.0,30842.0,3.8735358715057373
521.0,27097.0,3.6866297721862793
705.0,13985.0,3.8304617404937744
243.0,2941.0,2.974869728088379
903.0,21863.0,4.005388259887695
537.0,36399.0,4.038324356079102
498.0,35108.0,3.6058428287506104
852.0,19433.0,3.7866499423980713
921.0,19775.0,3.6688060760498047
26.0,5440.0,3.9623372554779053
634.0,2911.0,3.230137825012207
4.0,11223.0,3.832308053970337
351.0,16041.0,4.0468878746032715
3035.0,26615.0,3.6051037311553955
134.0,15167.0,3.5275421142578125
2698.0,6155.0,3.409393072128296
32.0,19946.0,3.8086297512054443
500.0,2047.0,3.9774439334869385
110.0,29381.0,3.8860905170440674
53.0,10041.0,3.8389437198638916
988.0,27401.0,3.8992769718170166
26.0,31864.0,4.079578399658203
1056.0,12438.0,3.75964093208313
279.0,29664.0,3.9562149047851562
1256.0,3491.0,3.559629440307617
0.0,19890.0,3.5774543285369873
221.0,31312.0,3.8027307987213135
378.0,24661.0,3.2131898403167725
1333.0,1022.0,3.9332737922668457
383.0,12654.0,4.140527725219727
3110.0,5432.0,3.9224600791931152
188.0,7624.0,3.614976644515991
419.0,29294.0,3.8914735317230225
110.0,15787.0,4.024816989898682
300.0,3688.0,3.9873974323272705
91.0,16811.0,4.057496547698975
801.0,31089.0,3.997732639312744
325.0,6803.0,3.912724018096924
1275.0,10036.0,4.153107643127441
465.0,1121.0,3.9253690242767334
641.0,32182.0,3.74257755279541
29.0,10791.0,3.572188138961792
2099.0,30034.0,3.194772243499756
125.0,14274.0,3.7071287631988525
219.0,5673.0,3.716858148574829
2181.0,30766.0,3.828522205352783
544.0,11662.0,4.11497163772583
793.0,32161.0,4.067695617675781
826.0,20305.0,4.165205001831055
1005.0,1007.0,3.863182306289673
148.0,4724.0,3.613593578338623
1288.0,27925.0,3.73237681388855
7.0,10890.0,2.775494337081909
109.0,6466.0,3.5226588249206543
1178.0,4971.0,3.6704158782958984
24.0,29053.0,3.87160325050354
371.0,31312.0,4.037391185760498
408.0,16003.0,3.0000743865966797
583.0,25062.0,4.013783931732178
279.0,18276.0,4.0651469230651855
787.0,29617.0,3.751758575439453
300.0,14274.0,3.9688525199890137
1452.0,18318.0,3.668233871459961
151.0,2028.0,3.670832633972168
443.0,3387.0,3.771883964538574
1.0,23816.0,3.5342352390289307
336.0,11884.0,3.677158832550049
208.0,7883.0,4.1175127029418945
87.0,10987.0,3.8901660442352295
374.0,3645.0,3.8495850563049316
887.0,20306.0,4.039272308349609
336.0,10404.0,3.5155394077301025
4.0,15274.0,3.751835346221924
794.0,20334.0,3.892078399658203
171.0,8085.0,3.686455011367798
1131.0,20320.0,3.9885716438293457
125.0,23766.0,3.33170485496521
64.0,16384.0,3.694345712661743
443.0,4173.0,3.815476179122925
135.0,36514.0,3.8789944648742676
71.0,36470.0,3.991039991378784
2451.0,6403.0,4.053618907928467
383.0,6924.0,3.9159252643585205
