user,item,error
114,509,0.8623941540718079
2754,1412,3.093538522720337
2841,784,0.13837547600269318
1904,850,1.8819737434387207
2739,1013,1.938982367515564
208,892,0.028638465330004692
5438,3386,0.031663283705711365
1483,1588,0.7757620215415955
1602,2558,0.13530683517456055
209,391,0.01250578835606575
5105,2462,0.4832877516746521
2632,1325,0.1565641313791275
1024,540,1.5082168579101562
381,763,0.01731301285326481
1280,1288,3.738106897799298e-05
1851,912,0.09431000798940659
3662,1685,0.1545855551958084
3704,2423,1.312085509300232
1245,2714,0.2985483407974243
501,2964,0.04409981518983841
316,865,0.4777604341506958
2731,1313,0.1139172613620758
2307,1992,1.926872968673706
1852,2410,2.3712077140808105
501,3543,0.04946523904800415
3465,952,0.44193264842033386
1598,1611,2.4882074285415e-05
4287,1544,7.2909440994262695
2273,1510,0.8498122096061707
4665,2065,0.4578630328178406
2320,1192,0.06906445324420929
1113,668,1.391239047050476
2659,432,0.0012180564226582646
671,226,0.6556013822555542
1593,1002,0.0030875089578330517
1866,503,0.311352401971817
1768,1248,1.025552749633789
295,1491,0.3198854625225067
851,716,1.5685378313064575
1498,1222,0.13122011721134186
822,1901,0.00574924610555172
4033,2683,0.04147312790155411
4586,2405,0.0024718225467950106
1491,2848,1.8215793371200562
5370,3179,0.025081967934966087
129,355,0.5886916518211365
346,106,0.22551393508911133
3596,2172,0.5485591292381287
4217,2144,0.4449829161167145
996,2737,0.17494310438632965
232,1095,0.021518763154745102
4106,2958,0.4809277653694153
2844,1313,0.020305005833506584
2317,2422,0.6512138843536377
2130,780,0.004595553036779165
131,249,0.9037956595420837
316,2886,1.7016079425811768
1236,2460,0.0045303599908947945
573,51,0.33921125531196594
2583,1044,0.023533590137958527
603,49,0.3791372776031494
218,1795,0.2633916735649109
5291,3069,1.4955215454101562
40,966,0.9993411302566528
305,2331,0.4246790409088135
441,1470,0.29716283082962036
3733,2623,0.3401414155960083
4841,2669,0.14439718425273895
87,295,0.00861531775444746
4805,2832,0.2934625446796417
57,967,0.739642858505249
5283,3457,1.2082301378250122
252,3240,2.8298962116241455
2026,2402,0.9853366017341614
555,1777,1.159271001815796
4193,3176,0.356935977935791
4658,2494,2.6784565448760986
1884,578,0.00310310791246593
3443,2495,0.26718419790267944
3270,1072,1.880541443824768
3285,770,0.06213099882006645
15,801,0.4920927882194519
468,2405,0.049915067851543427
3123,2702,0.5425095558166504
5514,3523,0.10531701892614365
2441,2436,0.02511981688439846
3681,1074,0.8143438696861267
1561,724,0.5890942215919495
1827,271,0.591817319393158
1683,652,0.009131181053817272
1802,247,0.008347886614501476
5052,2540,0.09489842504262924
157,632,0.021238071843981743
13,799,0.030145803466439247
762,2370,0.36527764797210693
2313,1199,0.7053079009056091
2266,956,0.020151734352111816
1985,287,1.0431487560272217
691,827,3.552626371383667
858,2006,0.04216820001602173
818,2025,0.03262210264801979
2124,1795,0.2637040317058563
949,2972,0.31915637850761414
4436,1779,0.039849575608968735
5471,3416,1.2066597938537598
4652,2224,12.397245407104492
4053,2582,0.43358105421066284
4057,2614,0.15581993758678436
4857,2367,1.3670519590377808
4405,2542,0.023010509088635445
3292,755,0.6232993006706238
193,297,0.2187584638595581
771,2693,0.22968189418315887
179,2119,0.20321156084537506
1568,2737,0.8493331074714661
3439,746,5.861100196838379
780,909,0.4103136360645294
854,964,0.030618224292993546
2089,668,0.4079602360725403
4317,2422,2.351144552230835
1152,3198,0.16178420186042786
3057,1625,1.002306342124939
1721,1680,0.32739734649658203
4105,1341,0.8507549166679382
218,1092,0.5719337463378906
141,381,0.0001525598781881854
294,2020,2.4950573444366455
2289,2132,0.3369964361190796
357,960,0.9259768724441528
3812,3474,0.18161547183990479
3896,2568,2.7462940216064453
4870,2245,0.022632688283920288
4160,2825,0.9383476972579956
741,280,0.0003725814167410135
4305,1799,1.4233254194259644
467,335,1.001368522644043
1387,1839,0.18708832561969757
5513,3478,0.009887195192277431
639,615,0.022993948310613632
422,2077,0.2588740885257721
165,1795,0.012375484220683575
3592,2063,2.87785267829895
7,1112,0.001412221579812467
5475,3426,0.027918251231312752
2663,520,0.0494840107858181
2913,3206,0.744227409362793
3519,2309,3.5296096801757812
2929,2545,1.2250924110412598
3147,1739,0.48579141497612
4398,2255,1.7567354440689087
3461,754,2.2021405696868896
2503,3433,0.4049900770187378
506,2511,2.4025464057922363
4303,1970,1.1019186973571777
4463,2428,0.8495739698410034
201,80,0.16196799278259277
443,1199,5.02153234265279e-05
3041,3449,0.10548761487007141
153,2744,0.976661205291748
264,1441,1.6940929889678955
3105,804,1.13170754048042e-05
1994,688,0.019785182550549507
4399,2006,0.20927046239376068
4053,2228,0.2802541255950928
2527,709,0.23200176656246185
2010,1028,0.10940849035978317
239,1519,0.17415818572044373
3048,739,0.5896264314651489
3772,1705,5.935863494873047
965,2964,0.38234731554985046
26,28,0.0005316464812494814
4900,2714,1.820507287979126
69,3221,1.3608826398849487
748,367,4.0500712394714355
3632,959,0.6302105784416199
3152,2192,5.306976318359375
3246,652,0.512742817401886
1848,1692,0.09755822271108627
2588,1747,0.7703285813331604
4111,1337,0.22116747498512268
2848,518,0.10428738594055176
184,663,0.1007167175412178
1391,1840,0.35720324516296387
5493,3363,0.0014694507699459791
2351,2065,0.7163175344467163
422,2266,0.3165725767612457
30,973,0.7265512943267822
4399,1650,2.95495397040213e-06
1495,2271,3.312957763671875
91,263,12.145312309265137
4576,2422,0.4885641634464264
1095,928,0.0048337592743337154
5435,3207,0.22232656180858612
2074,591,0.04940565302968025
419,1522,0.9125468134880066
534,1199,0.0017236430430784822
1388,165,0.5404067635536194
129,248,1.7111374139785767
130,555,0.7256895303726196
5121,3267,3.6506810188293457
902,104,0.0015124602941796184
2954,544,2.0180282592773438
2074,858,0.10572346299886703
4193,3396,0.010151517577469349
5244,3125,0.8487592935562134
1334,2825,0.1115417405962944
2651,2542,0.25025850534439087
3164,2200,0.1879597157239914
1625,689,0.021336864680051804
1915,2594,0.03213013708591461
2118,670,0.0038659425918012857
1169,1160,0.01637735404074192
59,994,0.19292882084846497
103,741,0.08948187530040741
4805,2268,0.018783658742904663
1095,2257,0.17053167521953583
4782,2222,0.17087998986244202
2687,2365,0.07556081563234329
3587,1717,0.2665097713470459
546,1890,0.04946354031562805
1122,591,0.09967555850744247
294,2539,0.09416933357715607
1715,3150,0.4916573762893677
177,797,6.171853783598635e-06
3259,664,0.4111790955066681
783,914,0.1345088928937912
4431,2071,1.137104868888855
2176,2515,1.5998543500900269
823,446,0.008701483719050884
1471,2054,1.8377816104475642e-06
2595,569,2.123065233230591
61,73,0.1570025384426117
1657,1405,0.2310798466205597
1162,771,0.22445589303970337
2662,1950,0.06022113561630249
3691,1188,0.2532794177532196
3674,1163,0.035720329731702805
1058,2005,1.872943639755249
1245,2439,0.00829655583947897
826,1726,0.039860427379608154
2292,336,2.979963541030884
4809,2298,0.23793639242649078
2133,283,0.4121667146682739
209,442,0.05609533563256264
485,930,0.17090798914432526
2816,1093,1.7605547904968262
5003,2714,6.733645439147949
175,1985,0.09154390543699265
182,2676,0.8341979384422302
3477,2483,0.4663113057613373
897,1505,0.022180024534463882
3369,1527,0.037979889661073685
2693,3052,0.05315563455224037
2147,1693,0.03238483518362045
2041,2557,0.45513808727264404
501,2675,0.5586720705032349
1135,1993,0.01222650520503521
2207,2164,0.4416283667087555
485,2043,0.0010714001255109906
1770,758,2.565324068069458
3565,921,0.004738686606287956
590,558,0.4456237554550171
1055,2419,3.14871883392334
2702,821,2.1569764614105225
2626,654,0.025122538208961487
610,1297,1.4718023538589478
576,934,0.16157521307468414
75,798,0.03141719102859497
3041,3106,0.062217555940151215
3640,1611,1.4577988386154175
485,1108,0.712163507938385
3304,2384,0.2384358048439026
393,1606,0.275669664144516
1684,1799,0.002760182833299041
136,2252,1.3682887554168701
2523,2286,0.9824045896530151
949,640,0.00015692545275669545
130,423,0.3951309323310852
1536,1276,0.5485570430755615
2586,1160,0.016812367364764214
2968,3219,1.4899333715438843
4127,3163,2.360016107559204
86,302,0.0006320818793028593
2010,961,0.8414562940597534
1038,2202,1.4882168769836426
3529,3209,0.0008844590629450977
3687,930,6.4059038162231445
1291,1567,0.17987975478172302
354,2125,0.32213473320007324
1215,1329,0.008587898686528206
501,2825,0.9641336798667908
1584,549,0.2220415621995926
3562,2311,0.5003814697265625
862,85,1.3171442747116089
314,817,2.522224187850952
158,315,0.006682580802589655
1614,1711,1.9117873907089233
2674,459,0.026098262518644333
294,1777,3.510277032852173
675,1641,0.25596559047698975
1728,202,0.006625092588365078
501,2077,0.5301855802536011
4546,2317,0.056684710085392
1034,1147,0.38296911120414734
1954,1749,0.0014678427251055837
1152,3131,1.4698413610458374
333,2483,0.4202563166618347
86,246,1.015485167503357
5463,3179,0.024688413366675377
783,176,0.07676912844181061
319,1010,0.06086985394358635
5103,2487,1.8470364809036255
894,1611,0.17801915109157562
5,494,0.268593430519104
5387,3143,0.4055534899234772
305,1777,0.10411930084228516
1508,2650,1.775870680809021
1799,1689,5.6891679763793945
3514,1006,0.0074475486762821674
1059,2144,4.1805033683776855
86,150,0.022804895415902138
218,2985,0.00011199827713426203
1614,1036,1.2107635736465454
1144,118,0.01985970139503479
418,1423,0.8725528717041016
2296,1673,0.1305297613143921
1771,2826,3.0672032833099365
2095,273,0.1890590488910675
1436,1191,1.4357774257659912
2151,2255,0.6476190686225891
4374,1618,0.31957486271858215
5397,3179,1.839712381362915
2437,2539,0.2962906062602997
1227,2087,2.5769619941711426
5489,3238,0.008230150677263737
64,1826,1.171176552772522
1647,794,0.07625973969697952
183,797,0.4391253888607025
143,3,0.08986026793718338
3576,1720,0.8570131063461304
199,3173,6.2773942947387695
1236,164,0.15760356187820435
389,2147,6.028484344482422
1265,2150,1.004688024520874
3142,1965,0.014140229672193527
467,1707,0.19257670640945435
1749,1637,0.47324061393737793
1757,249,0.033236972987651825
3574,1672,0.11746355891227722
209,1005,0.023807967081665993
1235,1963,0.5469505786895752
5463,3386,1.3339836597442627
1500,2411,0.0038271420635282993
666,459,0.4835509955883026
5096,2854,1.9388834238052368
467,1149,0.011126171797513962
467,1221,0.23250041902065277
1251,464,0.39698877930641174
160,3004,1.9681951999664307
129,643,0.0054018874652683735
1235,2400,1.0060310363769531
815,2589,0.004949280526489019
1679,443,0.01048191636800766
1066,1621,1.5295166969299316
2817,664,0.06381841748952866
4975,3150,0.01947585865855217
1795,1545,0.07139456272125244
248,1799,0.04758906736969948
3429,2212,0.5225980877876282
2450,2236,0.1397332400083542
3692,1575,0.00948168896138668
220,1078,0.01561820600181818
1398,1950,0.000544076319783926
1336,1345,0.5119475722312927
505,2337,0.0012263916432857513
2415,1786,0.03426927700638771
222,4,0.0024573823902755976
1020,1199,0.0029833733569830656
1980,1089,0.0005307233659550548
1613,2659,0.9110005497932434
284,1578,0.4181714355945587
1899,1597,0.5022096633911133
3288,1555,0.9011280536651611
4425,1881,0.11966103315353394
1993,2947,0.9800410270690918
1270,139,0.4579308032989502
3685,3180,0.23445287346839905
5431,3281,0.9894782900810242
4827,2329,11.578883171081543
328,205,0.1676083505153656
262,2477,2.837594747543335
592,717,0.7814995050430298
1517,1381,0.7085280418395996
4807,2057,0.7375094890594482
2441,2204,0.00640510069206357
77,1136,4.8254747525788844e-05
294,1965,1.2645094394683838
2227,315,6.0813446044921875
208,656,0.0308186337351799
4285,3049,0.0011583952000364661
1122,2246,0.42982083559036255
3229,1611,0.6918087005615234
4908,2418,0.45606470108032227
5393,3365,0.012130155228078365
4355,1888,0.001675248029641807
1056,125,0.4438791871070862
70,979,0.05616944655776024
3868,1531,2.3462448120117188
1522,1777,9.843717270996422e-05
252,2020,0.7309027314186096
5257,3118,0.0018094956176355481
2039,1923,0.6919538974761963
411,1705,10.574361801147461
2668,459,1.6440578699111938
5479,3317,1.0184680223464966
5375,3015,0.012770812958478928
823,1832,0.004243438132107258
3402,741,0.021660292521119118
2569,762,0.2627357244491577
153,807,1.2693817615509033
316,816,0.12802596390247345
4111,2654,0.597382664680481
5174,2727,0.004852475132793188
3527,799,0.4922219216823578
466,995,0.006373769603669643
832,572,0.014070911332964897
1447,2432,1.2393813133239746
4303,1555,0.5979651212692261
294,1658,5.967959403991699
314,1623,3.747769594192505
4640,3045,0.02040773443877697
732,2742,0.27866604924201965
5361,3192,0.20637629926204681
5291,3084,0.02502792701125145
334,525,1.196791410446167
621,50,0.1481253206729889
4175,2952,0.4072646200656891
2754,850,0.15414229035377502
77,871,1.043742060661316
2570,459,0.00397335272282362
1022,1468,0.19487452507019043
1877,2810,0.6280109286308289
507,1686,0.011455709114670753
218,355,0.09589800238609314
4080,2147,0.15623997151851654
3190,615,0.07349264621734619
639,1122,0.8801217079162598
2142,1251,0.7428426146507263
2985,549,0.01332620345056057
925,556,2.050914764404297
858,85,0.3558747470378876
4248,1506,0.15082813799381256
2181,994,0.2683567404747009
305,2411,0.2668899893760681
1312,2659,0.09718846529722214
519,1145,0.4225602447986603
3635,2204,2.2433836460113525
3682,1281,0.21201567351818085
81,808,0.06238465756177902
600,3211,0.32531481981277466
666,1844,0.009130178950726986
1864,384,9.617004980100319e-05
1815,2335,0.27151891589164734
1413,3084,0.9017559885978699
2025,2221,1.8497716188430786
5303,3080,0.3508771061897278
30,2410,4.630404949188232
381,153,0.006175250746309757
4876,2405,0.19490136206150055
314,1693,0.032636746764183044
897,797,0.0005797449266538024
4320,2411,1.3202890157699585
3743,2242,5.823708534240723
25,1,0.3608841896057129
3133,749,0.28144586086273193
3008,3435,3.457892417907715
233,2830,0.6190413236618042
2159,2975,0.3487047553062439
790,78,0.19715654850006104
489,2159,3.1909425258636475
215,700,0.1214613988995552
305,1357,0.3643139898777008
1322,1301,0.12279417365789413
2336,1819,0.021396737545728683
3805,1046,0.008471987210214138
3634,1480,0.3215467631816864
321,2542,0.028006520122289658
427,1673,0.20890110731124878
5453,3184,0.10174594819545746
2774,1699,0.10704044997692108
848,384,0.002078484743833542
996,2647,0.061898257583379745
641,263,0.006389234680682421
573,1350,0.002883482025936246
2266,1672,0.010831993073225021
1037,3037,0.6813341379165649
3389,2410,0.03668218478560448
2499,3280,0.004124416504055262
555,1773,0.17063486576080322
4659,1868,3.1516597270965576
785,964,0.8022434115409851
3124,593,0.10821589827537537
1193,1209,0.9283525347709656
1163,887,0.9442105293273926
1496,1524,0.9407035112380981
1055,3285,0.23229721188545227
1671,994,0.5005447268486023
1852,961,0.9566326141357422
1213,2531,0.007786828558892012
70,671,1.0864732265472412
4645,2056,2.9899582862854004
2720,451,1.1807960271835327
1825,2284,0.4353015124797821
593,1060,0.13967888057231903
784,1901,0.26825496554374695
392,1850,1.8657219409942627
2082,385,0.0036080656573176384
1898,1076,0.031833209097385406
3674,1953,0.019239941611886024
4278,2332,0.07278596609830856
2860,1546,3.0439138412475586
4645,2006,0.4770583212375641
2342,343,0.007738681975752115
3693,932,0.004385062959045172
749,430,0.005814728792756796
1236,131,0.6477399468421936
374,1530,0.14875105023384094
3071,835,0.5113623142242432
3491,798,0.07433373481035233
3292,2138,1.406920313835144
76,1137,0.1795579344034195
1845,2087,2.206156015396118
1892,3378,0.006907803006470203
233,2541,0.375235915184021
3581,1356,1.7612053155899048
1240,2488,0.005612247157841921
1032,2136,1.4336721897125244
97,2659,0.30631229281425476
268,2622,0.1973920464515686
53,2,0.020091941580176353
1456,1565,0.024475345388054848
3782,2912,1.366884708404541
134,944,0.12127501517534256
4060,1849,0.5747525095939636
129,50,0.0007350350497290492
8,2693,5.487501621246338
3139,829,2.726994752883911
77,247,0.7022396922111511
4125,1350,0.006669723894447088
1698,241,0.006040127482265234
3086,580,0.0644340068101883
1848,2697,1.1708195209503174
5174,3499,0.11774547398090363
4170,2701,0.12584462761878967
587,1656,1.484732747077942
685,1254,0.7107952237129211
4253,2535,0.02265005186200142
1213,2288,0.08471840620040894
281,350,1.1558876037597656
260,1600,0.2580125331878662
1276,305,0.043347232043743134
1181,1618,0.0851391851902008
294,796,0.6244962811470032
294,232,0.7665014266967773
2238,1699,1.6837658882141113
1122,2440,0.6109887361526489
1190,2002,0.00013677087554242462
960,2535,0.9404232501983643
3314,2383,0.847201406955719
4480,2394,0.6037152409553528
1632,610,4.866872787475586
4777,2050,0.7878937721252441
4249,2224,9.001218795776367
5203,3329,1.8326293230056763
129,888,0.2307826429605484
3355,3507,0.01523538026958704
5058,2596,0.002513914369046688
4166,3011,1.7355589866638184
3145,1844,0.2922517657279968
1814,355,0.12985119223594666
2083,651,0.01977512240409851
1236,1231,0.49864453077316284
222,1672,0.17518052458763123
670,2287,0.0022269815672188997
4417,1735,0.5883792638778687
513,1195,0.20296916365623474
4489,1903,1.436545491218567
5119,3290,2.5059597492218018
1487,432,0.134297713637352
278,213,1.1912463903427124
181,1012,1.149407982826233
440,1748,4.29543399810791
1589,2714,0.11717349290847778
746,1222,0.0001001190539682284
138,2521,0.22463823854923248
2147,3416,0.2918286621570587
1882,1242,0.24057339131832123
1024,2647,4.446092128753662
3786,2125,0.7397366166114807
1280,1950,0.006161843426525593
1272,2091,0.6124857664108276
880,2227,1.0867735147476196
2472,1297,0.06389264762401581
91,262,2.2546916007995605
5344,3208,0.11513009667396545
1258,2629,0.4994725286960602
1082,109,0.002089150482788682
305,2474,3.9161760807037354
5304,2859,0.0003395153325982392
1922,1582,1.8217105865478516
1458,2686,0.467338889837265
2895,2634,1.9220408201217651
939,1102,0.06639968603849411
493,1544,1.70847749710083
26,828,0.011896330863237381
1212,1880,0.8197876811027527
428,2054,0.0500517375767231
2764,3163,1.9716224670410156
1985,299,0.35580533742904663
1721,2072,0.010493929497897625
984,469,0.013268742710351944
5311,2865,0.3445475995540619
4576,2236,0.244365856051445
3953,2006,0.06816191226243973
3423,1353,0.35034602880477905
4031,2571,0.10318315774202347
1157,3117,0.023761270567774773
227,4,0.41226282715797424
1010,2255,4.135908238822594e-05
1864,1125,0.014224500395357609
399,2229,0.03450164943933487
5114,2845,0.045754674822092056
2408,2077,0.011971862986683846
1119,2228,0.5722947716712952
294,1328,2.45060133934021
1279,586,0.0558956153690815
3918,1193,4.232397556304932
3404,754,2.540229082107544
613,1581,0.44161126017570496
1155,119,0.002989940345287323
1444,169,0.23902712762355804
294,1567,2.859278678894043
106,2524,0.38842570781707764
1144,1600,0.03793177008628845
2102,2669,0.5406262278556824
4515,2625,0.14096960425376892
1452,1970,4.780058860778809
2887,836,1.223584532737732
593,385,0.45614102482795715
4539,2182,0.6922670602798462
4406,1880,0.0554795004427433
811,1838,0.9661611318588257
184,1693,0.0013193307677283883
1953,1527,0.3456265926361084
3691,1534,0.010976292192935944
2059,1056,0.1440860629081726
218,894,0.3094711899757385
650,1572,2.46067476272583
4398,1782,0.17165039479732513
148,3,0.0918179452419281
3194,1218,0.7328159213066101
2161,1382,0.049096230417490005
414,267,1.0652662515640259
1605,876,0.00461944006383419
196,3,0.005694708786904812
1675,1216,0.029197148978710175
40,594,1.9065349102020264
2393,357,1.8512173891067505
2510,1053,0.02162269316613674
1835,225,0.25946784019470215
3363,1527,0.08784989267587662
2523,2505,0.5173304677009583
2422,3158,0.7404599785804749
4193,2711,0.6457780599594116
490,2411,0.23434022068977356
2197,552,0.19548112154006958
5127,2535,0.23973028361797333
2556,471,2.8726377487182617
3262,668,0.042365048080682755
3018,1935,0.6648610234260559
4101,2482,0.04745351895689964
2721,451,1.0475575923919678
62,994,0.011423069052398205
858,453,1.6758434772491455
1232,129,0.5747366547584534
3333,2280,0.3484739065170288
921,91,0.08919226378202438
864,618,0.05770980566740036
3540,1413,0.023280445486307144
3642,2576,0.23513725399971008
428,2123,0.4418984055519104
393,252,0.024037040770053864
5165,2706,5.718893527984619
3868,1856,0.24569568037986755
2812,2830,0.7736685872077942
383,2471,1.580689787864685
4126,2096,0.154804989695549
893,3068,0.14342616498470306
2002,516,0.40244144201278687
204,615,0.11374640464782715
143,862,0.08497202396392822
798,638,1.068962574005127
294,2239,2.1850385665893555
32,1005,0.7474988698959351
2334,1803,4.967816352844238
953,2054,0.10514222830533981
487,1285,0.015055811032652855
1671,1144,1.2342814207077026
1589,2876,0.06839166581630707
291,1635,0.5620008707046509
2210,1736,4.388465881347656
2358,960,0.04444032907485962
479,2482,0.17254728078842163
4494,1796,0.2682762145996094
130,459,0.26145264506340027
3232,2370,0.13021503388881683
514,1209,0.00293476483784616
826,853,0.22461992502212524
1632,1606,0.5597274899482727
13,1582,0.579423189163208
1656,403,0.014066499657928944
3930,2575,0.00411294074729085
914,3066,0.2799502909183502
1150,1223,0.2574707567691803
25,2596,1.9336416721343994
2255,1622,0.27182263135910034
1676,1418,0.559095561504364
1074,1412,0.39972296357154846
1840,2749,0.0002877435472328216
1071,237,0.11120422184467316
2324,1337,0.19832615554332733
3458,2516,0.45744237303733826
2939,3172,0.08284768462181091
1450,1695,1.1811797618865967
4968,3043,10.34865951538086
2317,1922,0.24466200172901154
0,2814,0.15338949859142303
742,2286,0.4196559190750122
1448,2673,0.4480605721473694
2127,913,1.7282226085662842
4998,2654,1.0232651233673096
809,2413,3.991270065307617
347,3124,0.1533215343952179
1683,288,0.00271080294623971
2396,1734,0.25237932801246643
346,2124,0.09114355593919754
973,2100,0.4184681177139282
4075,3153,2.198387622833252
4650,2576,6.3907976150512695
2618,2346,3.690805196762085
1665,616,0.33033695816993713
3021,1661,2.5914463996887207
896,248,0.5382538437843323
1399,1937,2.1273367404937744
3229,2367,0.42847418785095215
2539,1141,0.5674769878387451
1178,1502,0.0013265805318951607
296,2225,0.2920043468475342
2891,2623,0.026640744879841805
678,1275,0.014275957830250263
2708,472,0.40970513224601746
3015,558,0.026985077187418938
1945,1859,0.07229152321815491
3952,1893,0.1856851726770401
2192,460,0.009841588325798512
663,1888,2.095170021057129
422,2249,0.01964939385652542
129,179,0.8544754385948181
498,2072,0.794625997543335
737,416,0.0588785745203495
2898,741,0.24282199144363403
3830,2575,0.1805809885263443
2662,2462,0.13802997767925262
218,212,0.21549205482006073
5235,2775,0.2569087743759155
4861,2136,2.3722689151763916
2677,2224,1.5495818853378296
1645,184,0.0005432313191704452
2417,365,0.1610741913318634
487,2410,1.1660692691802979
2348,2271,1.23272705078125
692,416,0.07423080503940582
4845,2985,0.2958640456199646
294,3182,0.06135457009077072
1161,1177,0.06674294173717499
5,2043,3.2979936599731445
2912,3469,0.42613673210144043
2062,749,0.6841193437576294
4419,1756,1.002242922782898
294,1944,0.01854211464524269
951,1036,0.10571663826704025
1398,2201,0.05653007701039314
4784,3465,4.3792643547058105
4884,2159,0.4684971272945404
346,353,0.06432269513607025
308,106,0.3011651933193207
330,961,0.3868285119533539
4154,1376,0.14322903752326965
1213,3119,0.09997385740280151
5001,2940,0.08180541545152664
4579,1777,0.31700143218040466
263,873,0.5053229928016663
3503,1412,0.02336163818836212
88,1438,1.1301270723342896
1343,2035,1.0840163230895996
526,1468,0.33632081747055054
1395,1565,1.2458842992782593
4311,2454,0.4227274954319
3738,1026,1.3916805983171798e-06
667,2005,0.19168756902217865
1495,2005,0.00239528133533895
4322,3107,0.2165210247039795
109,1995,7.103794097900391
1761,2415,0.0039500026032328606
99,2635,0.03753366693854332
4553,2238,0.005877364426851273
4983,2255,0.003156567458063364
1247,212,0.26929202675819397
158,427,0.5194796919822693
384,1655,0.4492931365966797
1315,3562,0.2058701366186142
4077,1728,1.0982756614685059
1451,347,0.04868735000491142
1183,1341,2.7557252906262875e-05
5355,3427,0.0015588374808430672
398,699,0.0988609790802002
3170,2339,0.0027022198773920536
858,2261,0.04804054647684097
4653,1857,0.19994056224822998
2,262,4.151493072509766
468,2519,0.45561301708221436
162,827,1.1250580549240112
92,176,5.050131797790527
3828,1070,0.22355857491493225
1239,2208,0.9482607841491699
2987,3010,0.6928660869598389
2241,2164,0.2684219479560852
2777,1817,0.45764172077178955
4023,1213,0.018975891172885895
269,324,0.49673113226890564
921,2021,0.2894200086593628
1327,2119,0.3221721947193146
5136,2792,0.0013572179013863206
2953,1822,0.8915362358093262
1540,1521,0.09797599166631699
4817,2108,1.538749098777771
1819,2196,0.025924459099769592
548,46,1.8049989938735962
617,50,0.5373194813728333
3724,1376,0.2726222276687622
2870,3046,0.45017382502555847
1387,2358,4.756080627441406
1312,2676,0.8661862015724182
1133,749,0.5957452058792114
3276,1078,3.4380342960357666
557,1199,0.05205302685499191
4086,2847,0.1105213612318039
2424,2266,0.620727002620697
94,2606,1.441692590713501
1771,2480,0.19612573087215424
1428,2432,1.1536483764648438
1994,692,0.36353960633277893
390,3085,0.8918063640594482
3973,1565,0.0020753988064825535
974,648,0.9275890588760376
5200,2836,0.014609526842832565
5514,3544,0.6392924785614014
126,565,0.008573499508202076
126,2138,0.8972516655921936
4890,2598,0.00017984333680942655
418,2229,0.038140639662742615
340,531,1.191522240638733
1988,617,1.7284728288650513
1880,1990,0.579187273979187
4471,1812,0.008737639524042606
296,2286,0.03483868017792702
1064,2578,0.28294137120246887
1064,135,0.024347946047782898
1236,1423,1.2056931257247925
3380,2693,0.022237442433834076
4419,1716,0.2754608988761902
4718,2077,0.094172403216362
