user,item,prediction
283,25,4.771471977233887
284,25,5.371901035308838
285,25,3.9228179454803467
346,25,4.360687255859375
367,25,4.696438312530518
350,25,5.373835563659668
368,25,4.656228542327881
369,25,5.270946979522705
370,25,4.316981315612793
289,25,4.762751579284668
371,25,4.454354763031006
291,25,5.052520275115967
372,25,3.892223358154297
292,25,4.557827472686768
352,25,5.231072902679443
333,25,4.342503070831299
373,25,4.084843158721924
308,25,4.272032260894775
299,25,4.245091438293457
374,25,5.354358196258545
375,25,5.4328484535217285
376,25,3.283384323120117
377,25,3.5989015102386475
301,25,4.474508762359619
378,25,4.974473476409912
379,26,4.031227111816406
346,26,4.206479072570801
380,26,4.532088756561279
305,26,4.746359825134277
307,26,5.0023908615112305
357,26,4.98822546005249
381,26,4.618165969848633
359,26,5.077744483947754
361,26,5.236270427703857
346,27,4.245980262756348
367,27,4.607890605926514
362,27,5.084497928619385
347,27,4.988119602203369
307,27,4.9818434715271
291,27,4.910366058349609
382,27,5.054856777191162
383,27,3.7075819969177246
293,27,4.1554460525512695
384,27,4.227072238922119
349,27,5.219676971435547
359,27,5.061862468719482
86,28,4.849368095397949
26,28,5.023057460784912
385,28,4.394269943237305
386,28,5.152866840362549
311,28,4.888301372528076
387,28,4.116316795349121
388,28,5.539861679077148
389,28,3.924611806869507
390,28,4.692974090576172
31,28,4.014214038848877
391,28,4.171442985534668
392,28,4.047088623046875
393,28,4.431428909301758
394,28,4.364767551422119
395,28,4.867734909057617
396,28,4.464219093322754
397,28,4.637998580932617
398,28,5.091212272644043
399,28,4.883040428161621
32,28,4.899938583374023
400,28,4.8583550453186035
401,28,5.113985061645508
153,28,4.523239612579346
402,28,4.90189790725708
403,28,4.648909091949463
404,28,4.538008689880371
405,28,4.637050628662109
406,28,4.7762064933776855
407,28,5.160763740539551
408,28,4.188562393188477
294,28,3.57336163520813
409,28,4.135544300079346
410,28,4.939416885375977
411,28,5.212310791015625
354,28,4.4069342613220215
412,28,3.983271837234497
319,28,4.904947280883789
300,28,4.909618854522705
413,28,4.956371307373047
314,28,4.794581413269043
23,29,4.372320652008057
86,29,4.329493999481201
414,29,3.777209520339966
415,29,4.84498405456543
28,29,4.451576232910156
29,29,4.085235595703125
416,29,4.756621837615967
417,29,4.476032733917236
392,29,3.615288257598877
305,29,4.31325101852417
418,29,4.1197614669799805
138,29,3.623988389968872
419,29,4.074183464050293
316,29,3.370347023010254
420,29,4.425081729888916
421,29,4.502782344818115
422,29,4.154604911804199
423,29,4.506420135498047
424,29,4.447169303894043
328,29,4.642102241516113
294,29,3.218857765197754
425,29,4.267283916473389
426,29,4.2739667892456055
427,29,5.026225566864014
428,29,4.648845195770264
429,29,4.599886417388916
430,29,3.933466672897339
374,29,4.755207538604736
81,29,4.255003929138184
209,29,4.219453811645508
431,29,3.9619522094726562
432,30,4.687339782714844
433,30,5.162440299987793
434,30,4.757132053375244
435,30,5.216536998748779
436,30,4.6045308113098145
29,31,4.2631964683532715
311,31,4.41613245010376
362,31,4.71489953994751
437,31,4.675907135009766
434,31,4.692073345184326
309,31,4.401829719543457
438,31,4.233881950378418
439,32,4.203033447265625
283,32,4.505010604858398
311,32,4.774877548217773
346,32,4.075750827789307
440,32,4.027467727661133
362,32,5.013373374938965
437,32,5.1031036376953125
434,32,4.830442905426025
365,32,4.508547782897949
441,32,3.982356071472168
442,32,4.483468055725098
309,32,4.701083660125732
443,32,4.676836967468262
444,32,4.546759605407715
359,32,4.931781768798828
374,32,5.119662284851074
445,32,4.499865531921387
314,32,4.690741062164307
446,33,4.435489654541016
29,33,4.756677150726318
447,33,4.254899024963379
357,33,5.063264846801758
434,33,5.078768253326416
448,33,4.239638328552246
449,33,4.971916675567627
309,33,4.8278021812438965
450,34,4.189301490783691
311,34,4.843868732452393
346,34,4.361013889312744
368,34,4.617293357849121
451,34,3.9714434146881104
289,34,4.6446003913879395
372,34,3.620178699493408
408,34,4.205594062805176
452,34,4.713902950286865
453,34,5.055042743682861
299,34,4.066677570343018
454,34,4.905458927154541
376,34,3.2710089683532715
455,34,4.224002361297607
367,35,4.606075763702393
362,35,5.03499174118042
32,35,4.804758071899414
291,35,4.862460136413574
456,35,4.330363750457764
449,35,4.674489498138428
457,35,4.29433536529541
354,35,4.41073751449585
359,35,5.074162483215332
86,36,4.779663562774658
311,36,4.8483099937438965
388,36,5.5022454261779785
390,36,4.607666492462158
391,36,4.1683197021484375
458,36,5.503354549407959
418,36,4.552073955535889
459,36,4.667174339294434
395,36,4.781007289886475
460,36,4.511560916900635
153,36,4.553215980529785
405,36,4.660113334655762
461,36,5.231379985809326
462,36,5.317264556884766
463,36,5.107818603515625
406,36,4.664177894592285
294,36,3.867048740386963
409,36,4.051275730133057
354,36,4.511401653289795
412,36,3.989900827407837
464,36,4.851435661315918
465,36,4.225372791290283
300,36,4.822144031524658
466,36,4.970607757568359
305,37,4.856998443603516
467,37,4.996929168701172
354,37,4.541666507720947
468,37,5.125250816345215
359,37,5.244573593139648
469,37,5.8005828857421875
470,38,4.840440273284912
471,38,4.527585983276367
472,38,5.71954345703125
311,38,4.915894031524658
346,38,4.318530559539795
367,38,4.639675617218018
473,38,4.94421911239624
474,38,4.194213390350342
305,38,4.716151714324951
475,38,4.165446758270264
307,38,4.964590549468994
357,38,5.105395317077637
476,38,4.856857776641846
477,38,4.617835998535156
478,38,5.410172939300537
365,38,4.539294242858887
479,38,4.799195289611816
381,38,4.742088794708252
480,38,3.9839398860931396
481,38,4.819900989532471
359,38,5.252476692199707
482,38,4.27959680557251
483,38,5.222299098968506
484,39,4.1053266525268555
485,39,4.028692722320557
486,39,4.727957248687744
88,39,4.110788345336914
487,39,3.8824334144592285
488,39,3.6525583267211914
29,39,3.667027711868286
489,39,4.606393814086914
7,39,3.9974241256713867
490,39,5.0617241859436035
323,39,4.020453929901123
131,39,4.13262414932251
491,39,4.453141212463379
492,39,3.6909070014953613
493,39,3.503786325454712
494,39,3.603008508682251
495,39,2.50506591796875
496,39,4.102001667022705
497,39,4.006028652191162
498,39,2.424596071243286
294,39,2.3257882595062256
499,39,3.960103750228882
500,39,3.506133794784546
501,39,3.6000311374664307
502,39,3.4105236530303955
319,39,4.152750015258789
503,39,4.362356185913086
504,39,4.708352565765381
505,39,3.5927793979644775
506,39,3.122591018676758
507,39,4.0881733894348145
508,40,4.62269926071167
509,40,4.347556114196777
510,40,3.8627655506134033
354,40,4.231476783752441
511,40,3.7318029403686523
443,40,4.5750956535339355
29,41,4.473017692565918
306,41,4.075995922088623
307,41,4.735023498535156
512,41,4.290798187255859
32,41,4.7872090339660645
434,41,4.789190769195557
309,41,4.6612348556518555
359,41,4.96735954284668
311,42,4.67343282699585
346,42,4.04531717300415
307,42,4.83984899520874
513,42,5.015422344207764
514,42,4.168666362762451
291,42,4.649728298187256
515,42,4.833479881286621
354,42,4.155030727386475
516,42,4.394198417663574
346,43,4.2398223876953125
517,43,4.416955471038818
307,43,5.041383266448975
509,43,4.747477054595947
309,43,4.768726825714111
359,43,5.12637186050415
25,44,3.37310528755188
311,44,4.261642932891846
346,44,3.7955005168914795
287,44,3.5988292694091797
518,44,4.535040378570557
289,44,4.060479164123535
372,44,3.1754138469696045
452,44,4.099348068237305
519,44,3.7392163276672363
299,44,3.548370361328125
516,44,3.867764472961426
520,44,4.335691928863525
376,44,2.730494976043701
521,45,4.336641788482666
311,45,4.241109848022461
522,45,3.589073896408081
305,45,4.221798896789551
307,45,4.406795501708984
523,45,3.630495548248291
510,45,3.7254550457000732
354,45,3.6164300441741943
524,45,4.770483016967773
442,45,3.841843366622925
525,45,3.631866455078125
361,45,4.683333873748779
526,46,4.888408184051514
527,46,4.236263275146484
528,46,4.400086879730225
529,46,4.534011363983154
530,46,4.019408226013184
531,46,4.597347736358643
532,46,3.935197591781616
533,46,3.6816906929016113
534,46,4.486464023590088
535,46,3.6354215145111084
536,46,4.8660502433776855
537,46,4.869433879852295
538,46,4.482255458831787
307,46,4.635770320892334
539,46,4.4689621925354
540,46,3.2306108474731445
541,46,3.6516218185424805
467,46,4.5600996017456055
542,46,4.9024810791015625
509,46,4.278792381286621
543,46,4.503725528717041
312,46,4.880441188812256
292,46,4.104870319366455
544,46,4.752246856689453
545,46,5.02712869644165
546,46,4.574872970581055
547,46,4.548913955688477
548,46,4.343502521514893
436,46,4.419500350952148
549,46,4.22387170791626
550,46,4.922688007354736
551,46,3.9855992794036865
355,46,4.095963954925537
552,46,3.6540215015411377
553,46,4.320474624633789
554,46,4.528852462768555
555,46,3.173178195953369
556,46,4.320160865783691
557,46,4.657309532165527
445,46,4.204855918884277
558,46,3.267756462097168
559,47,4.082907199859619
560,47,4.2252020835876465
561,47,4.2690749168396
562,47,4.65712833404541
563,47,3.9064836502075195
564,47,2.5261247158050537
565,47,3.392300605773926
566,47,3.7768640518188477
567,47,4.481502056121826
568,48,5.107875823974609
569,48,4.941452980041504
570,48,4.93600606918335
571,48,4.892172813415527
572,48,4.989343166351318
573,48,4.586409568786621
574,48,4.771285057067871
575,48,5.185776710510254
576,48,4.773194313049316
111,48,4.436352252960205
6,48,4.040297031402588
577,48,3.8089816570281982
578,48,4.738771438598633
579,48,4.870326519012451
580,48,5.238186359405518
129,48,4.1124796867370605
581,48,5.288567543029785
582,48,4.810847282409668
583,48,5.337160587310791
584,48,3.728317975997925
585,48,5.973959445953369
586,48,4.353874683380127
171,48,4.312577247619629
260,48,4.832111835479736
175,48,4.6586456298828125
60,48,4.697589874267578
184,48,4.88725471496582
587,48,4.3872528076171875
224,48,4.7051544189453125
588,48,5.04271125793457
589,48,2.7942628860473633
590,48,4.790554046630859
591,48,4.745512962341309
592,48,4.101845741271973
569,49,4.632909297943115
593,49,4.327096939086914
573,49,4.286152362823486
575,49,4.999306678771973
594,49,4.251227378845215
112,49,4.058505535125732
595,49,5.125709056854248
596,49,4.761435508728027
578,49,4.484882831573486
579,49,4.6801300048828125
129,49,3.7407829761505127
597,49,4.467400550842285
581,49,5.0304975509643555
218,49,3.3882341384887695
598,49,4.45494270324707
599,49,4.529735088348389
341,49,4.7621541023254395
54,49,4.34517240524292
586,49,3.980893611907959
600,49,4.121083736419678
601,49,5.039508819580078
602,49,4.8617472648620605
171,49,4.0703511238098145
260,49,4.567000865936279
175,49,4.221473217010498
603,49,4.38425874710083
604,49,5.144599914550781
605,49,3.9340059757232666
606,49,4.76738977432251
60,49,4.3600544929504395
184,49,4.599101543426514
587,49,4.015834808349609
224,49,4.2912139892578125
607,49,3.700439691543579
68,49,4.63427209854126
590,49,4.522239685058594
591,49,4.38569974899292
608,49,4.662209510803223
609,49,4.61169958114624
610,50,4.414483070373535
569,50,4.9302167892456055
571,50,4.854023456573486
573,50,4.679737091064453
611,50,4.866788864135742
40,50,3.9867043495178223
612,50,5.6880974769592285
575,50,5.335424423217773
613,50,4.994246959686279
614,50,4.467761993408203
615,50,4.795164108276367
616,50,4.799125671386719
617,50,4.733020782470703
618,50,5.242986679077148
619,50,4.6803154945373535
596,50,5.106575012207031
620,50,3.8799116611480713
621,50,4.615129470825195
578,50,4.854517936706543
579,50,4.916498184204102
622,50,4.792576789855957
580,50,5.227508068084717
129,50,4.027111530303955
597,50,4.788882732391357
623,50,4.039566993713379
582,50,4.922208786010742
583,50,5.442766189575195
218,50,3.5600616931915283
624,50,4.449204921722412
625,50,5.014138221740723
626,50,5.007378101348877
627,50,3.9981515407562256
628,50,5.030517578125
629,50,4.355775833129883
599,50,4.713757038116455
630,50,4.967110633850098
631,50,4.73524808883667
632,50,5.460367679595947
633,50,4.605799198150635
586,50,4.382696628570557
166,50,5.108181953430176
422,50,4.873204708099365
634,50,5.176368713378906
635,50,5.049027919769287
636,50,4.125916957855225
171,50,4.380312442779541
637,50,4.672908306121826
638,50,3.5240261554718018
260,50,4.814144611358643
175,50,4.648461818695068
639,50,5.156538486480713
640,50,3.64465069770813
641,50,4.758993148803711
642,50,4.691962718963623
643,50,1.5319609642028809
60,50,4.547268867492676
184,50,4.8610992431640625
587,50,4.309619426727295
644,50,4.894534111022949
224,50,4.702099323272705
588,50,5.024296760559082
188,50,4.626311302185059
645,50,4.941959857940674
646,50,4.939416885375977
565,50,4.389065742492676
647,50,5.093813896179199
648,50,4.344916343688965
590,50,4.842084884643555
649,50,5.044352054595947
650,50,3.533522367477417
591,50,4.7892961502075195
651,50,5.218169689178467
652,50,4.859742641448975
207,50,4.271770000457764
653,50,4.392266273498535
654,50,4.289701461791992
655,50,5.365482330322266
209,50,4.933216094970703
656,50,4.774472713470459
657,51,4.342818737030029
573,51,3.582418441772461
266,51,2.5625364780426025
658,51,3.820333480834961
659,51,2.7291152477264404
660,52,4.276264667510986
573,52,4.2698974609375
661,52,3.7849555015563965
662,52,4.354209899902344
663,52,4.346475601196289
664,53,4.501367568969727
665,53,4.48421049118042
666,53,4.909048557281494
667,53,4.186669826507568
668,53,3.349132776260376
44,53,5.200512409210205
669,53,5.1847686767578125
129,53,4.275008201599121
597,53,4.917994976043701
130,53,4.780450344085693
670,53,4.659109592437744
671,53,3.7941813468933105
132,53,4.481735706329346
672,53,5.4091715812683105
673,53,5.091104030609131
674,53,5.19583797454834
675,53,4.807791233062744
218,53,3.8049073219299316
143,53,5.026409149169922
144,53,4.2724809646606445
676,53,5.48448371887207
677,53,5.528693199157715
678,53,5.161824703216553
54,53,4.922359466552734
679,53,5.0356950759887695
680,53,5.1759209632873535
681,53,5.0358381271362305
175,53,4.748292446136475
682,53,5.468347549438477
641,53,4.70815896987915
683,53,4.967466831207275
501,53,4.926385402679443
295,53,5.318220615386963
60,53,4.776524543762207
184,53,5.011978626251221
187,53,5.103299617767334
684,53,5.323691368103027
565,53,4.585760116577148
71,53,5.175676345825195
685,53,4.727839946746826
686,53,4.662841320037842
203,53,4.901603698730469
77,53,4.628115653991699
228,53,4.819237232208252
687,54,3.6731293201446533
688,54,4.525357723236084
689,54,4.214110851287842
295,54,4.6271796226501465
690,54,4.023050785064697
691,55,3.2014288902282715
692,55,4.812262535095215
267,55,4.437192916870117
235,55,4.796119689941406
693,55,4.020132541656494
86,56,5.36637544631958
593,56,4.717142105102539
668,56,3.283756971359253
6,56,4.100311279296875
694,56,4.548003196716309
129,56,4.289991855621338
130,56,4.817072868347168
48,56,4.42954158782959
673,56,5.062115669250488
218,56,3.7644753456115723
695,56,4.425753593444824
143,56,5.084085464477539
696,56,4.851326942443848
697,56,3.853816509246826
54,56,4.764143943786621
680,56,5.200184345245361
698,56,4.724100112915039
56,56,4.275211334228516
260,56,5.131303310394287
683,56,5.008345603942871
60,56,4.921428680419922
699,56,4.415979862213135
18,56,4.803088665008545
700,56,4.991247653961182
684,56,5.342934608459473
344,56,4.294369220733643
77,56,4.615632057189941
208,56,4.7856597900390625
86,57,3.902625322341919
44,57,4.033961296081543
701,57,3.682661771774292
621,57,3.3672783374786377
702,57,4.061493873596191
695,57,3.058509588241577
703,57,3.833932876586914
704,57,3.675443410873413
705,57,3.3134348392486572
680,57,3.663707971572876
60,57,3.4461050033569336
706,57,3.8726744651794434
707,57,4.389002799987793
77,57,3.3723952770233154
86,58,4.807372570037842
708,58,4.465557098388672
668,58,2.792264699935913
687,58,3.971921443939209
129,58,3.692817449569702
130,58,4.287354469299316
133,58,4.270507335662842
144,58,3.6752524375915527
709,58,4.054186820983887
704,58,4.616990566253662
705,58,4.066178321838379
680,58,4.558770179748535
260,58,4.546567916870117
710,58,4.227489471435547
711,58,4.218055248260498
712,58,4.757711410522461
713,58,4.802176475524902
71,58,4.732957363128662
77,58,4.199979305267334
714,58,4.7555012702941895
208,58,4.336507797241211
715,58,4.017258167266846
716,59,2.9183316230773926
86,59,4.005270481109619
668,59,2.0810647010803223
696,59,3.7106213569641113
709,59,3.2741012573242188
704,59,3.786224842071533
680,59,3.830040693283081
717,59,3.366948366165161
77,59,3.434809446334839
208,59,3.5629029273986816
81,59,3.9012715816497803
86,60,4.885670185089111
718,60,2.7612557411193848
719,60,4.5397443771362305
129,60,3.8726987838745117
597,60,4.60735559463501
720,60,3.745572328567505
671,60,3.201077699661255
134,60,4.189480781555176
582,60,4.668205261230469
721,60,4.453327178955078
704,60,4.684706687927246
679,60,4.578804969787598
680,60,4.713331699371338
722,60,3.7596595287323
184,60,4.677703857421875
700,60,4.493774890899658
77,60,4.289098739624023
723,60,4.600823402404785
208,60,4.346158027648926
724,61,4.391160488128662
725,61,4.708428382873535
726,61,3.942469835281372
727,61,5.006907939910889
728,61,4.708077907562256
729,62,4.01092529296875
730,62,5.089444637298584
266,62,3.2675681114196777
731,62,4.453256130218506
177,62,4.714710235595703
334,62,2.681723117828369
732,62,4.813415050506592
733,63,4.464876651763916
619,63,4.154300689697266
734,63,4.756698131561279
735,63,3.891591787338257
736,63,3.0864717960357666
737,64,5.036899089813232
734,64,5.286787033081055
327,64,3.553694725036621
735,64,4.277967929840088
60,64,4.598221778869629
738,64,4.77323579788208
263,64,4.519595146179199
143,65,4.519300937652588
734,65,4.921260356903076
735,65,4.112384796142578
60,65,4.324377536773682
