user,item,error
30,3049,1.4211479425430298
858,2840,0.17186084389686584
5253,3546,0.0
350,168,0.0
501,1248,1.1809074878692627
3340,787,0.0
4961,2229,1.0
712,1489,0.5818743705749512
2844,1313,0.020305005833506584
2811,724,0.9197342395782471
525,960,10.069791793823242
4618,1890,0.44217610359191895
116,499,1.1216425895690918
1451,347,0.04868735000491142
2662,3517,0.04284634068608284
4123,2090,0.30945131182670593
2247,1734,0.4629848897457123
4037,2469,1.7512425184249878
1841,906,0.046087585389614105
126,1720,0.13584022223949432
3065,1510,0.0008566313190385699
499,1512,9.202302932739258
174,1028,0.4505533277988434
390,2769,0.1953382045030594
1866,482,0.7953245639801025
1632,1768,0.01021320279687643
1454,2245,1.1811686754226685
2677,831,0.10502351075410843
5028,2409,2.935842990875244
1454,2338,0.02274649776518345
4662,3378,0.0
854,1804,0.03588923439383507
3962,2454,1.148194670677185
4916,2432,5.220560550689697
2617,1141,1.0
4380,3488,0.6035270094871521
2713,554,0.1166960597038269
784,1901,0.26825496554374695
2158,402,0.11069104075431824
1654,337,0.17256629467010498
390,2142,0.5419747829437256
3224,2949,0.807528018951416
949,2972,0.31915637850761414
1674,691,0.030715590342879295
1123,1582,0.5423662662506104
1864,245,0.009015449322760105
5234,3255,0.0016369433142244816
90,2119,0.15614669024944305
195,315,0.07309658825397491
596,2357,0.2504350543022156
418,1098,0.1783859133720398
766,73,1.8983854055404663
3413,1653,0.06285933405160904
3120,1662,3.40939998626709
288,356,1.3990978002548218
4923,2825,0.7745932340621948
5045,3103,1.074223518371582
652,1497,0.23893481492996216
4929,2464,2.247144937515259
866,475,1.2607555389404297
1994,609,0.0008036073413677514
555,1773,0.17063486576080322
3025,2025,3.616079330444336
1663,1629,0.0
2861,2989,0.02785407193005085
136,953,0.7942686080932617
77,1954,0.12119017541408539
3123,2638,0.6940259337425232
72,1505,1.782921552658081
3827,3225,0.12838895618915558
4100,2486,4.9331955909729
3107,3498,11.978768348693848
3796,3098,3.1848158836364746
4515,2731,0.5394278168678284
56,348,0.35003477334976196
83,2025,1.6663033962249756
3018,2002,1.6218762397766113
3392,1896,0.0453522689640522
1198,127,0.25558337569236755
3415,746,0.05099857971072197
2051,648,0.21253767609596252
1290,1902,0.35370251536369324
3494,1036,0.0799826979637146
1689,1945,0.33678749203681946
1826,1932,0.3338691294193268
590,2106,0.06167258322238922
91,2435,0.13191922008991241
99,2635,0.03753366693854332
2524,2400,0.49333658814430237
143,785,0.2518100142478943
4343,1777,2.5890965461730957
1319,2848,0.4354877769947052
2778,1819,0.9726362228393555
783,75,0.19936592876911163
2399,1819,0.33406755328178406
2579,1076,0.01185621414333582
5361,3192,0.0
226,238,0.16751115024089813
4393,2653,0.2338179051876068
526,1695,1.292330026626587
4631,2095,0.173099547624588
907,1324,0.15899115800857544
1495,2432,1.5008695125579834
1920,741,0.23080852627754211
1092,112,0.0
946,95,0.11133608222007751
1224,2019,0.4943203926086426
3145,2074,0.012875891290605068
4157,1673,1.0
208,789,0.25506460666656494
4939,2391,0.2320481538772583
2742,508,0.34927207231521606
960,2006,0.023979706689715385
1298,2972,0.30465036630630493
2721,2614,0.0010260040871798992
5072,2399,0.4984963834285736
3041,3315,0.033996179699897766
3338,1243,0.28751611709594727
2821,1005,0.9794113636016846
1075,2702,1.5222699642181396
614,1657,0.5049921870231628
1391,1840,0.35720324516296387
4304,1565,0.00763675244525075
945,1252,0.6143814921379089
3682,1281,0.21201567351818085
367,2591,0.6741194725036621
1614,1036,1.2107635736465454
330,2563,0.19971056282520294
3133,749,0.28144586086273193
2723,1474,0.0
1797,2946,0.039688870310783386
3251,2246,0.008466239087283611
3535,1633,0.017559202387928963
354,2268,0.6236042976379395
2284,1851,0.4879847466945648
1708,2273,0.14749835431575775
268,2622,0.0
1091,626,0.04573060944676399
9,2265,0.000783806259278208
1448,2300,1.1573885679244995
951,1693,0.0
2100,782,0.0
505,2337,0.0
4790,2114,5.5755743980407715
2621,2745,4.809910297393799
803,278,0.1705438792705536
222,1672,0.17518052458763123
1343,2541,0.9026581645011902
4078,1407,0.21754243969917297
305,1865,0.7409960031509399
71,740,0.0
2153,2693,1.0120034217834473
389,2272,2.7176432609558105
756,2266,0.02920106053352356
86,2095,0.5311589241027832
1461,169,0.0
442,1347,0.6036103963851929
1190,1500,0.11667749285697937
468,2482,2.1030595302581787
600,2486,2.364154577255249
1952,506,0.0016509020933881402
1122,2505,0.3717029392719269
239,970,0.00018414034275338054
709,59,1.6233340501785278
746,1222,0.0
5533,3533,0.2600151300430298
1647,179,0.0
2296,2050,0.15480086207389832
2235,316,0.6040691137313843
1999,650,0.0
976,3174,0.25306299328804016
3291,2173,0.004643518477678299
3609,2917,1.6715807914733887
2749,3163,4.853952884674072
1656,3054,0.48233285546302795
339,798,0.6825875639915466
2269,327,0.6849217414855957
338,664,0.040594540536403656
614,1189,0.7474980354309082
1271,3012,0.2564797103404999
5308,2864,0.02322402037680149
4111,1337,0.22116747498512268
2221,1746,0.00045100576244294643
3041,3191,0.15545667707920074
1219,2155,0.2225492000579834
2598,2234,1.2788536548614502
3455,2266,0.18727977573871613
1699,1633,11.552559852600098
5514,3523,0.10531701892614365
86,36,0.6078752875328064
1291,220,0.0
1102,857,0.0
1452,2338,1.9521654844284058
5311,3165,0.0
3433,784,0.24351753294467926
572,422,0.0
91,262,2.2546916007995605
4646,2035,0.1467152237892151
77,2367,0.1497052162885666
1423,2350,8.726479530334473
3827,3427,0.10814908891916275
974,648,0.9275890588760376
4190,3554,0.4409327805042267
468,2405,0.049915067851543427
3857,3029,13.033051490783691
1719,2422,0.5266514420509338
5310,3434,1.8047819137573242
3139,741,0.30896130204200745
70,979,0.05616944655776024
3875,2190,0.17782726883888245
2404,2265,0.6893598437309265
3323,2323,0.0
4484,1700,0.04309365153312683
790,78,0.19715654850006104
890,633,0.13584373891353607
162,874,1.1287806034088135
659,1633,0.2385445535182953
5063,2379,6.668830871582031
4317,2422,2.351144552230835
4449,2271,1.9360367059707642
727,2820,0.0020460467785596848
106,689,0.0
0,3210,5.674836158752441
319,28,3.628824234008789
3390,2025,0.2230297327041626
3999,1209,0.0
1020,1891,0.0019645465072244406
4502,2286,0.21517454087734222
2827,2876,0.5274476408958435
2897,790,0.016443079337477684
801,1848,2.1005680561065674
911,1406,9.548853995511308e-05
208,1039,0.3238038718700409
3537,2026,1.0631028413772583
2279,333,0.5672356486320496
17,1606,0.0
2147,749,0.016811935231089592
2060,273,0.07815384119749069
2962,601,0.07432203739881516
1980,1089,0.0005307233659550548
1771,2605,0.7681124806404114
264,2009,2.1699187755584717
4559,1766,0.5582252144813538
2494,1160,0.014891151338815689
5139,2957,0.0013958194758743048
4358,1777,0.5436484217643738
2255,821,0.0003861592849716544
2148,447,0.2769213914871216
4193,2883,0.35967838764190674
3339,2540,0.8262357711791992
2369,1484,0.14361873269081116
960,908,0.21941955387592316
3057,1625,1.0
2089,963,0.08695472776889801
2199,1906,0.044121548533439636
2711,447,0.6487888097763062
3759,2254,2.746753215789795
2439,2238,0.008244778029620647
4433,2483,0.20197659730911255
13,221,0.23555965721607208
2788,901,0.8267672657966614
2433,1786,1.5987772941589355
590,1003,0.4202640652656555
5409,3327,0.3098912537097931
2470,1421,1.3900407552719116
362,31,0.08128227293491364
5289,3180,0.0
3783,2224,2.0520474208751693e-07
2662,2845,0.2318665087223053
208,1408,0.05800044164061546
296,2286,0.03483868017792702
3572,1320,0.09826038032770157
3581,2647,2.431788921356201
3896,2568,2.7462940216064453
3164,2006,5.410414695739746
438,2196,0.011083359830081463
1959,1772,0.0004680962592829019
76,1137,0.1795579344034195
3713,3246,1.5771450996398926
3549,3457,1.3086494207382202
4477,2088,0.22936755418777466
5118,2511,0.5676156282424927
3561,1848,0.07795295119285583
2703,2647,7.803524494171143
534,2420,0.16643792390823364
294,1976,2.494070053100586
103,1932,0.04796866700053215
1482,169,0.07466770708560944
418,1991,0.17277632653713226
4362,1610,0.038438472896814346
417,1699,0.13079658150672913
305,2268,0.11008806526660919
3843,1078,0.2694362998008728
4584,2125,1.2144055366516113
2808,3055,0.009719779714941978
3541,1114,0.2597924470901489
5438,3245,0.08504960685968399
4422,2058,0.6741766333580017
1796,3480,0.0
1267,284,0.3045182526111603
218,2055,1.3142613172531128
542,1337,0.0557437539100647
184,1253,0.04594561085104942
428,2123,0.4418984055519104
153,597,0.6285317540168762
5006,2575,0.8657602071762085
2997,553,0.03149474412202835
1852,2410,2.3712077140808105
4276,2350,0.32874712347984314
501,2824,0.002154072979465127
633,244,0.15222972631454468
4649,3338,0.20469874143600464
4036,2513,9.376220703125
1733,2630,0.22791969776153564
305,1357,0.3643139898777008
154,2204,0.014814325608313084
4271,2304,0.15714843571186066
3535,1706,0.02321900799870491
2335,1546,1.9685598611831665
4561,1920,0.029849480837583542
1081,2693,0.6875837445259094
1326,1413,0.027687517926096916
3476,905,0.005970178637653589
1177,1661,0.5125284194946289
4172,1434,2.6007566452026367
1830,3425,0.3431009352207184
4713,2481,0.6931149959564209
108,2469,0.2682211399078369
17,2619,0.7514204978942871
7,1112,0.001412221579812467
3598,3503,0.29785779118537903
4487,2539,0.851813018321991
2410,1051,0.003789740614593029
3136,908,0.358386367559433
239,2355,0.15458817780017853
208,3,0.21513251960277557
3968,2161,2.0474531650543213
1464,1574,4.429808616638184
1738,2558,0.1436574012041092
3380,2693,0.022237442433834076
106,1969,0.4862890839576721
318,1665,0.8321157693862915
4190,3487,1.9934685230255127
4193,1456,1.0
680,1253,0.03793102502822876
847,491,1.0048730373382568
333,362,0.1097702905535698
2663,520,0.0494840107858181
2405,2057,6.412221908569336
1915,2594,0.03213013708591461
186,2117,1.3673239946365356
1212,3162,0.3612426519393921
2586,1403,0.24570277333259583
3993,1336,0.9216833710670471
4005,1221,0.2701947093009949
114,509,0.8623941540718079
4744,3246,1.527864694595337
4095,2565,0.002051269868388772
5151,2607,0.1897825002670288
1185,3138,0.011566931381821632
77,2675,1.2263240814208984
200,838,0.0005959067493677139
294,1044,1.1332523822784424
2401,2285,0.0007007211679592729
3216,2096,0.25638216733932495
4620,2544,0.5801958441734314
2628,426,0.3463665246963501
1215,1880,0.21923509240150452
151,920,0.5169875621795654
169,305,0.0
1302,147,0.02413516864180565
5513,3306,0.016744179651141167
60,1088,0.5829391479492188
5146,2583,0.0059396009892225266
4899,2173,6.34338903427124
2312,1199,1.0
5518,3400,0.08915296196937561
226,2764,0.16752754151821136
3414,746,0.5425618886947632
2780,475,0.033872414380311966
3041,3179,0.6795157790184021
5522,3454,0.01903071254491806
3433,772,0.08026100695133209
4653,1857,0.19994056224822998
138,2111,0.09206778556108475
2592,2072,2.985900640487671
217,152,0.33439889550209045
1368,225,0.0
2054,272,0.08759962767362595
4125,1493,0.008402521722018719
331,3341,0.12389174848794937
5142,2575,3.7248735427856445
3448,2479,0.11271196603775024
1563,2137,0.29743167757987976
3041,3173,0.0059239561669528484
1171,248,0.027111651375889778
4006,2300,0.06865278631448746
894,395,0.12851199507713318
1666,1410,0.0
748,1376,5.619961261749268
3123,2518,0.3475534915924072
1535,1288,0.01841066963970661
193,200,0.16882558166980743
2695,2150,0.6486897468566895
5119,3123,2.056497573852539
4260,1695,0.868919849395752
4190,2838,0.004206059966236353
1951,2535,0.006402887403964996
2320,1880,0.06110171601176262
1414,1146,0.06740190088748932
396,1660,1.2257211208343506
208,1040,0.3580849766731262
185,3,0.05250745266675949
109,3,0.05201147496700287
793,2343,0.3599872887134552
774,1745,1.1713907718658447
332,1213,13.739330291748047
3678,1396,0.0018262072699144483
2321,1546,0.029459770768880844
2717,475,0.0209022406488657
305,2612,1.837134599685669
1196,1341,0.2304052859544754
4938,2224,0.02904660999774933
248,323,0.006286663468927145
4655,2608,2.6577935218811035
319,2488,0.12064050883054733
2617,1025,6.745043754577637
2663,2150,0.2775058448314667
5,18,0.09365394711494446
2530,2974,2.630936622619629
1090,3388,1.4877777099609375
700,56,0.9825718998908997
3071,835,0.5113623142242432
735,2659,0.7960578203201294
3916,1786,0.29784998297691345
1683,652,0.009131181053817272
4876,2405,0.19490136206150055
1911,549,2.4274535179138184
4744,2630,0.0063604144379496574
3080,2460,0.002512623555958271
850,485,1.051965355873108
3937,2625,1.9799591302871704
627,50,3.41680151905166e-06
4842,2280,0.033335890620946884
4659,1868,3.1516597270965576
615,1274,0.45070186257362366
5016,3540,0.0
581,2576,0.18383435904979706
294,217,3.1413049697875977
827,149,0.4675905704498291
1445,1555,2.987252712249756
2472,3060,0.021107353270053864
2523,2224,0.8248961567878723
5530,3497,0.2995084226131439
32,1198,0.03213697299361229
3382,2283,5.27528190612793
963,2050,6.399930953979492
467,1955,0.1396624892950058
928,308,0.19278015196323395
718,2489,2.0184361934661865
4105,1844,0.5017711520195007
3832,2558,0.0
651,895,0.0
77,1990,0.2629714012145996
2886,525,0.024759642779827118
4963,2262,0.16203631460666656
226,1438,0.0006098390440456569
675,1385,0.14882242679595947
392,1215,0.5939207673072815
467,335,1.001368522644043
147,2742,0.4990116357803345
2003,797,0.45397621393203735
4550,1752,0.5659083127975464
138,2081,0.0005946270539425313
3728,961,0.3345097601413727
4947,2405,0.040354710072278976
4157,1748,0.01005345769226551
3978,1556,4.813780307769775
354,1342,0.7189132571220398
3825,3512,2.952147960662842
25,2672,0.3321828544139862
305,2136,0.014541423879563808
3018,2127,1.9324707984924316
1206,2140,0.7110484838485718
1797,217,0.5048214197158813
4865,3234,0.008574029430747032
171,2027,2.803385019302368
5167,2892,0.0029031289741396904
675,710,2.666635751724243
311,1338,0.18907377123832703
5505,3277,0.422508180141449
166,50,0.0
2913,3206,0.744227409362793
1480,169,7.769650459289551
4599,1801,0.23781198263168335
3420,2150,0.4236104488372803
757,2678,1.0240181684494019
1920,1814,0.010984286665916443
1977,249,0.0
4567,1771,0.030128585174679756
1343,1671,0.8887226581573486
3189,3389,0.0003404296876396984
3303,1966,1.5302468538284302
3220,1832,0.4871333837509155
4450,1738,1.9513853788375854
2798,1688,2.886436939239502
2446,2626,0.004333901684731245
193,1802,0.0
311,1750,0.42441216111183167
1183,1257,0.0070214541628956795
1951,500,0.3091792166233063
4653,2077,5.341584205627441
1824,270,0.800634503364563
5485,3226,0.9473750591278076
1241,463,0.6961106657981873
940,1909,4.1219706535339355
1922,1582,1.8217105865478516
1619,2131,8.275739673990756e-06
4979,2466,2.6123759746551514
1120,989,2.7478413581848145
2109,3169,0.007801731117069721
788,106,0.0
138,530,0.053487058728933334
1471,1880,0.3175944983959198
501,2644,0.10290487855672836
5358,3507,0.727675199508667
1080,1026,0.001113526290282607
2033,261,5.718973636627197
783,3396,0.9814586043357849
1177,1918,0.6258913278579712
2186,3069,2.0023086071014404
790,422,0.28383439779281616
44,967,0.11062601208686829
422,2280,0.00010426433436805382
74,654,0.43237870931625366
2714,1602,0.003308759769424796
3139,2849,2.2155580520629883
3297,2606,0.027994390577077866
1323,1735,0.09073690325021744
129,178,0.7781914472579956
217,1300,0.4265938103199005
2936,798,2.0491280555725098
2273,1793,0.05324329063296318
661,2154,2.753220558166504
4161,2025,0.21399985253810883
717,2154,0.16637179255485535
733,1002,0.0
595,2267,0.038778580725193024
2797,844,1.0
123,2737,0.4512731432914734
4824,2280,1.474962592124939
1227,1108,0.01657419092953205
3138,1118,0.0
3464,2091,0.521693229675293
5500,3430,0.3908253014087677
323,1605,0.027296001091599464
744,766,2.203366279602051
686,309,0.02322547510266304
4980,2474,2.080099582672119
294,3163,0.3185163736343384
5235,3274,5.539949417114258
4374,1618,0.31957486271858215
4362,1959,0.6996679306030273
3824,1217,0.0
1561,724,0.5890942215919495
438,2114,0.0063813854940235615
1230,2522,0.636290967464447
4605,2229,0.37534576654434204
74,739,0.3186902403831482
925,553,0.7440102100372314
4583,2331,3.027824878692627
723,2111,0.17331109941005707
4989,2286,0.648685872554779
1832,994,0.9775897264480591
5344,3077,0.10600831359624863
877,851,0.029220620170235634
3751,1693,0.0
2544,2676,5.41794490814209
3883,2902,0.18121497333049774
790,390,0.9958115816116333
327,380,2.058643341064453
735,118,1.8500841179047711e-06
1481,1890,0.07535673677921295
25,2689,2.4150550365448
346,1456,2.91825008392334
947,95,0.041838862001895905
531,2256,0.04471215233206749
3831,1199,0.03221600875258446
2287,1777,0.3816002607345581
91,213,0.7265456318855286
5387,3550,1.6463385820388794
1002,2059,0.5624971389770508
3794,1937,0.08889118582010269
153,807,1.2693817615509033
1693,2910,8.885129928588867
3336,2451,1.9074376821517944
4520,3408,0.30029651522636414
3765,2917,0.03286188095808029
1810,984,0.4569084644317627
1196,3266,0.000358560006134212
129,200,2.3931076526641846
537,46,0.017047511413693428
3410,1253,0.05383766070008278
783,914,0.0
5073,3005,9.138638496398926
3175,2542,0.726166844367981
4605,2265,0.20677854120731354
359,1359,0.46166855096817017
209,137,0.08992516994476318
1213,908,0.16237853467464447
182,2623,0.15110252797603607
974,815,1.6691895723342896
4126,2096,0.0
2845,2910,5.526249408721924
2410,917,0.2858876883983612
5145,2742,0.18639308214187622
1215,1329,0.008587898686528206
1559,416,0.0022202583495527506
827,726,0.337729275226593
289,2570,0.1323634833097458
4472,1966,0.36782681941986084
2115,1988,0.7635252475738525
422,140,0.0018734581535682082
2588,2011,0.16218721866607666
1165,1430,0.41396933794021606
25,2610,0.03129568696022034
1835,1723,3.9908957481384277
849,1747,0.5343051552772522
261,1710,0.5703686475753784
2123,422,2.144010066986084
1897,1885,1.8932150602340698
2586,992,0.20219439268112183
4446,1673,1.0
1161,821,2.66922926902771
3341,714,0.05703411623835564
204,2068,0.0
2863,3023,0.11676252633333206
1491,2848,1.8215793371200562
177,552,0.0
1020,579,0.020397381857037544
2060,847,0.35555392503738403
136,378,0.09669037163257599
136,500,1.3578299283981323
15,212,0.2727561891078949
2060,685,0.04156212508678436
3880,2927,0.0
1771,1805,0.20728254318237305
3976,3037,3.2773962020874023
1406,578,4.648579120635986
4741,3138,0.0
252,80,0.0
3041,3346,0.4047776758670807
2673,520,0.09790495783090591
4562,1770,0.003256415482610464
1612,2265,0.13959798216819763
338,654,0.25918689370155334
938,1960,0.0
138,1534,0.08700225502252579
2834,2667,11.342498779296875
5183,3291,0.0014902151888236403
1675,2769,0.2729858458042145
483,2585,0.0765143558382988
2108,433,2.476531505584717
3052,3384,0.2529454529285431
504,119,0.0
134,305,0.12586289644241333
2835,2286,0.03757026046514511
77,1711,0.04317158833146095
625,1603,0.47248515486717224
1773,214,1.330902338027954
4612,2105,5.11147482029628e-05
4269,1649,1.0160176753997803
4692,2284,0.08969410508871078
4739,2271,0.44898125529289246
208,221,1.4122623205184937
669,641,0.019110918045043945
3600,2627,0.29098591208457947
4259,2050,3.919952630996704
2776,2271,0.25972720980644226
190,844,0.022666703909635544
4829,2083,1.5719209909439087
1828,224,0.039414238184690475
1225,2605,6.348708152770996
1848,468,0.0
804,2639,0.21833603084087372
1173,908,2.0283620357513428
4999,2538,3.2791333198547363
4294,2432,3.598897933959961
409,36,0.0026292004622519016
1391,1820,0.34660959243774414
1268,2384,0.0
2568,2311,0.0013440747279673815
4931,2560,0.6745302081108093
131,751,2.7658469676971436
1316,651,0.24273695051670074
315,129,0.13356687128543854
438,1837,3.361948251724243
57,653,0.43448516726493835
4778,2087,1.4151300191879272
2013,1576,0.0335242934525013
1859,2501,0.0
2696,2373,0.002294063800945878
949,3535,2.7359607219696045
418,2998,0.38189220428466797
1002,2986,1.110998272895813
3059,1545,0.005050972569733858
5143,2765,2.2449982166290283
5502,3362,0.09808646887540817
148,3,0.0918179452419281
1744,841,0.21488752961158752
317,2053,0.05768323317170143
2209,1080,0.000842538196593523
184,283,0.1595136970281601
1474,2050,2.159583806991577
192,768,0.4097164273262024
2712,461,0.0
138,2488,0.0016913489671424031
3918,1193,4.232397556304932
1217,2161,0.3329099118709564
2733,1832,0.0
4461,3156,0.725996196269989
705,3007,0.18204551935195923
61,2922,0.4479670524597168
202,1960,0.563227653503418
2450,2674,0.4569768011569977
1751,1545,2.525632381439209
5065,2676,6.435761451721191
2230,2269,0.6854490637779236
2418,2650,2.341768231417518e-05
4838,2367,0.16247443854808807
1159,120,1.3453203439712524
3128,1118,2.1390082836151123
117,1746,0.0950765386223793
1677,1623,0.0678824633359909
4178,3270,0.6366135478019714
2662,3453,0.13496536016464233
5361,3494,0.011715615168213844
1369,3458,0.002544537652283907
2878,1349,1.0
882,631,0.4680497646331787
157,2173,1.314258098602295
1271,1529,0.5864182114601135
134,509,0.21968945860862732
326,1909,2.010429859161377
3778,1920,0.1651494950056076
1034,1548,0.5831372141838074
2196,479,1.3166699409484863
377,1209,0.8096199631690979
945,316,0.25610554218292236
346,2979,0.024480940774083138
184,1400,0.06332573294639587
1327,3124,1.4807779788970947
106,1728,0.11511294543743134
5207,2729,0.04840536415576935
1124,1110,1.5694725513458252
86,831,5.3948133427184075e-06
2588,1747,0.7703285813331604
1426,168,0.0
1337,2554,0.004415047820657492
5363,3439,0.40381109714508057
850,85,0.8325425386428833
1294,1261,0.0007353195105679333
497,2668,0.8472180366516113
705,2822,1.7988842725753784
3190,994,0.03983282297849655
2747,894,0.012744422070682049
69,2622,0.013138338923454285
4256,1513,0.01829748973250389
88,2336,0.370386004447937
87,773,0.10657138377428055
4408,1910,1.1143783330917358
4347,2433,0.08822312206029892
103,2243,0.019856812432408333
4841,2096,0.0
4516,1966,1.183328628540039
858,2534,1.2368971109390259
3760,2222,0.0
532,2141,1.3268951177597046
1096,1086,0.23985309898853302
380,2081,6.18381929397583
218,172,2.044511556625366
851,758,3.2095768451690674
2181,2583,0.5329097509384155
5304,2859,0.0003395153325982392
1267,843,0.4831617772579193
26,278,0.0005631939857266843
515,1488,4.907926082611084
3256,3346,0.08705655485391617
1850,2782,0.001068826299160719
526,1468,0.33632081747055054
3395,3222,2.086655855178833
2449,369,5.335282325744629
497,520,0.2517334222793579
1562,407,0.10310535877943039
4459,1680,0.0
3,1135,1.0
2724,2309,8.438881874084473
1397,166,0.48897022008895874
2370,3026,0.14067453145980835
1322,1538,0.08738045394420624
3043,2450,0.3890726566314697
3441,2002,0.4535188376903534
894,95,0.47082287073135376
1668,182,0.5744518041610718
1675,659,0.19275251030921936
501,2179,2.4262707233428955
5411,3282,0.505139946937561
514,1649,0.2517903745174408
858,2827,1.4012463092803955
296,2225,0.2920043468475342
126,2514,0.32230591773986816
3194,615,0.18870094418525696
3447,1030,0.6303673386573792
233,734,0.5820460319519043
2619,1408,1.8316869735717773
5321,3027,0.03772365674376488
25,2141,0.19648636877536774
933,2605,0.3382454812526703
2832,2382,0.4687187671661377
2569,762,0.0
955,1908,4.280403137207031
2246,1658,0.5909306406974792
1075,895,0.0
3701,1618,0.2519761025905609
4272,1797,0.44755610823631287
2313,2301,3.0881540775299072
2282,1705,0.0
1086,2799,1.0695236921310425
2378,354,0.0
5058,2477,0.0012663888046517968
3159,3150,1.514646053314209
2113,275,0.1162288635969162
53,2,0.020091941580176353
102,1099,0.019107623025774956
818,1989,3.0416505336761475
239,1514,0.04191868379712105
1326,661,0.0
2010,1028,0.10940849035978317
316,260,0.005171205848455429
1638,1527,0.051276564598083496
143,315,0.0186732467263937
1712,198,0.41403621435165405
3745,1027,0.10974659025669098
4919,2208,1.1714051961898804
2539,397,0.5349990129470825
1294,220,0.01431153155863285
1181,1118,0.17483383417129517
1064,2464,3.5774214267730713
4283,3168,0.09449314326047897
368,283,0.18905200064182281
138,685,0.002151993103325367
3521,2329,2.101956605911255
286,2254,0.6852805018424988
13,799,0.030145803466439247
1708,856,0.0
2465,1618,0.2091740518808365
3118,2229,0.03380899503827095
790,464,0.4080570936203003
865,475,0.18067096173763275
1751,3414,0.012674592435359955
4109,2422,4.240180015563965
131,3,0.0
248,1848,0.0
1491,2714,6.750913619995117
305,2411,0.2668899893760681
17,2947,0.07317060977220535
4599,2042,3.436612606048584
2943,1672,0.017645366489887238
950,1451,0.011605682782828808
5032,2402,0.42793938517570496
1611,2340,0.0
366,1695,0.24713507294654846
392,2765,0.5359693765640259
2751,459,0.4640146493911743
2915,960,6.554993629455566
2662,2537,0.0006924276822246611
450,1673,0.8823441863059998
1453,2256,0.19056998193264008
292,353,0.2952113151550293
3286,675,1.5204049348831177
4112,2469,0.4250044524669647
40,1240,2.3325066566467285
999,1590,0.020170016214251518
2434,1488,0.7001171112060547
4709,3505,0.0069708810187876225
143,1620,0.0
5317,3282,0.7885897755622864
4311,2454,0.4227274954319
1876,429,0.0
5212,2971,0.13003888726234436
5328,3369,1.0805354118347168
3605,2395,5.172298908233643
1796,2043,0.28338032960891724
190,179,0.3291529715061188
597,428,0.18401800096035004
4339,1695,1.4679522791993804e-05
75,402,0.18133759498596191
4563,2464,0.00047665656893514097
2721,1614,1.622268557548523
287,1647,2.2091867923736572
1186,1697,2.9434707164764404
2214,977,0.0
2624,433,1.8470267057418823
