user,item,prediction
133,3,4.546992301940918
134,3,4.720490455627441
135,3,5.0
136,3,3.806121587753296
137,3,4.4949469566345215
138,3,4.169795513153076
139,3,3.251185178756714
140,3,5.0
141,3,5.0
142,3,5.0
143,3,4.728268623352051
144,3,3.804598093032837
145,3,5.0
146,3,4.191130638122559
147,3,5.0
148,3,4.964481830596924
149,3,4.062150955200195
150,3,4.929154396057129
151,3,4.4292144775390625
152,3,4.695575714111328
153,3,4.606780529022217
154,3,4.937493801116943
155,3,4.262469291687012
156,3,4.621218204498291
157,3,4.342483043670654
158,3,4.852897644042969
159,3,4.970236778259277
160,3,4.567909240722656
161,3,5.0
162,3,4.479138374328613
54,3,4.620382308959961
163,3,3.6455254554748535
164,3,5.0
13,3,4.961564540863037
165,3,4.213573455810547
166,3,4.903550148010254
167,3,3.797841787338257
168,3,4.114360332489014
169,3,5.0
170,3,4.676385402679443
171,3,3.9984779357910156
172,3,4.46090841293335
173,3,5.0
174,3,4.7653889656066895
175,3,4.555819034576416
176,3,4.737762451171875
177,3,4.745129585266113
178,3,4.528256893157959
179,3,5.0
180,3,4.1181488037109375
181,3,4.138254165649414
182,3,4.501526355743408
183,3,4.250700950622559
184,3,4.449026107788086
185,3,5.0
186,3,2.4874942302703857
187,3,4.785359859466553
188,3,4.527197360992432
189,3,4.902232646942139
190,3,4.289955139160156
191,3,5.0
192,3,4.197080612182617
193,3,4.902180194854736
194,3,4.429357051849365
195,3,4.355375289916992
196,3,4.670726776123047
197,3,5.0
198,3,5.0
199,3,4.667396545410156
200,3,4.693595886230469
201,3,4.723991870880127
202,3,3.7198657989501953
203,3,4.604088306427002
204,3,4.523867130279541
205,3,5.0
206,3,4.651571750640869
207,3,4.519326686859131
78,3,4.734584808349609
208,3,4.623220443725586
81,3,4.91267728805542
209,3,4.725159168243408
210,3,4.887415409088135
211,3,4.806215763092041
82,3,4.770718097686768
212,4,4.397812366485596
213,4,4.6517205238342285
112,4,4.259721755981445
214,4,5.0
215,4,4.675569534301758
216,4,4.8565754890441895
130,4,4.668294906616211
217,4,4.506842613220215
218,4,3.558689594268799
219,4,4.9414963722229
54,4,4.580183029174805
220,4,5.0
221,4,5.0
222,4,5.0
223,4,4.797863006591797
224,4,4.809758186340332
225,4,4.819792747497559
226,4,5.0
227,4,4.415824890136719
228,4,5.0
229,5,4.374882698059082
230,5,5.0
231,5,5.0
232,5,4.890225887298584
233,5,4.977120876312256
234,6,4.154703617095947
235,6,4.775851726531982
236,6,4.984791278839111
237,6,4.571206092834473
238,6,3.9534199237823486
239,6,4.836709499359131
234,7,4.52745246887207
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.09097957611084
239,7,5.0
234,8,4.617153644561768
131,8,4.921629905700684
240,8,4.36345100402832
236,8,5.0
237,8,4.7532758712768555
238,8,4.345130443572998
239,8,5.0
241,8,4.835013389587402
242,8,4.8962531089782715
243,8,5.0
244,9,4.9444098472595215
245,9,4.950193405151367
246,9,4.5052361488342285
113,9,3.8913559913635254
247,9,5.0
131,9,4.886355876922607
248,9,5.0
249,9,4.520254135131836
236,9,5.0
250,9,3.554780960083008
237,9,4.864384651184082
238,9,4.000717639923096
251,9,4.969985008239746
239,9,5.0
60,9,4.350290298461914
252,9,4.6093244552612305
81,9,4.676726341247559
253,9,4.6585283279418945
254,10,5.0
255,10,5.0
256,10,4.941526889801025
257,10,4.643673896789551
131,10,5.0
258,10,5.0
249,10,4.811611652374268
236,10,5.0
237,10,5.0
259,10,5.0
238,10,4.178286552429199
260,10,4.739897727966309
261,10,4.624053478240967
262,10,4.227121829986572
263,10,4.431549072265625
264,11,3.545572519302368
265,11,3.4263076782226562
266,11,3.403113603591919
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,3.908000946044922
272,12,4.671036243438721
273,12,5.0
274,12,5.0
275,12,4.663267612457275
276,12,4.513490676879883
277,12,4.983448028564453
278,12,4.575358867645264
279,12,3.6308159828186035
280,12,4.449179649353027
281,12,3.997941017150879
282,13,4.292209625244141
283,13,5.0
284,13,5.0
285,13,4.369250297546387
286,13,4.803704261779785
287,13,4.502301216125488
288,13,4.157258033752441
289,13,5.0
290,13,4.9258198738098145
291,13,5.0
292,13,4.968240261077881
293,13,4.891899585723877
294,13,4.445219993591309
295,13,5.0
296,13,5.0
297,13,3.9893832206726074
298,13,4.921719074249268
299,13,4.814262866973877
300,13,5.0
301,13,5.0
285,14,3.961625576019287
302,14,4.812132835388184
303,14,5.0
304,14,5.0
305,14,4.958981990814209
306,14,4.362702369689941
307,14,4.95265531539917
308,14,4.285562992095947
309,14,5.0
310,14,4.9487738609313965
302,15,4.672154426574707
311,15,5.0
106,15,4.86147403717041
303,15,5.0
307,15,5.0
312,15,4.543460845947266
308,15,4.448737144470215
309,15,5.0
313,15,5.0
314,15,5.0
86,16,4.630406379699707
88,16,4.704769611358643
315,16,4.788883209228516
138,16,3.8324520587921143
316,16,3.7766568660736084
317,16,3.861377716064453
318,16,4.418295860290527
184,16,4.102456092834473
88,17,4.573775291442871
315,17,4.69882345199585
33,17,4.04279899597168
184,17,3.8674774169921875
319,17,4.372513771057129
88,18,4.777223110198975
26,18,4.974483013153076
320,18,3.8162729740142822
5,18,4.420271873474121
321,18,4.455852031707764
322,18,4.135376453399658
323,18,4.301793098449707
324,18,4.174348831176758
325,18,4.759440898895264
326,18,3.021303176879883
153,18,4.186735153198242
327,18,3.1414716243743896
328,18,4.827480792999268
294,18,3.586545467376709
60,18,4.189787864685059
329,18,4.360719680786133
68,18,4.337242603302002
330,18,4.47933292388916
331,18,5.0
282,19,4.233577728271484
332,19,4.843617916107178
294,19,4.351956367492676
333,19,4.6481404304504395
299,19,4.750679969787598
334,19,3.037187337875366
209,19,4.997910499572754
335,20,4.77284574508667
336,20,5.0
337,20,5.0
338,20,4.625816345214844
339,20,3.8144662380218506
340,20,4.370532989501953
341,20,5.0
342,20,5.0
343,20,5.0
19,20,5.0
344,20,4.6142683029174805
345,20,4.302844047546387
346,21,3.526975154876709
304,21,4.574632167816162
347,21,4.3343505859375
307,21,4.374806880950928
348,21,3.809020519256592
349,21,4.661396503448486
311,22,4.823554992675781
346,22,4.016461372375488
109,22,4.2615180015563965
350,22,5.0
351,22,4.995650291442871
289,22,4.504635334014893
291,22,4.835536956787109
352,22,4.696953773498535
353,22,4.238670825958252
354,22,4.128786563873291
355,22,4.497573375701904
299,22,4.200993061065674
334,22,2.3671419620513916
356,23,3.9540035724639893
346,23,4.003721714019775
305,23,4.868461608886719
307,23,4.716857433319092
357,23,4.877262115478516
358,23,4.988253116607666
359,23,5.0
360,23,4.787372589111328
361,23,5.0
362,24,5.0
363,24,4.675030708312988
307,24,4.857696056365967
291,24,4.864527225494385
364,24,4.995362758636475
365,24,4.715158939361572
293,24,4.461536407470703
366,24,4.661141395568848
283,25,4.8772454261779785
284,25,5.0
285,25,3.9313032627105713
346,25,4.409850120544434
367,25,4.825763702392578
350,25,5.0
368,25,4.714053630828857
369,25,4.991814136505127
370,25,4.692934513092041
289,25,4.83887243270874
371,25,4.2853264808654785
291,25,5.0
372,25,4.401534080505371
292,25,4.599504470825195
352,25,4.901808261871338
333,25,4.322159290313721
373,25,4.459955215454102
308,25,4.502828121185303
299,25,4.495403289794922
374,25,5.0
375,25,5.0
376,25,3.466078758239746
377,25,3.6003060340881348
301,25,4.851624488830566
378,25,5.0
379,26,3.813370943069458
346,26,4.099170684814453
380,26,4.195627689361572
305,26,4.8666181564331055
307,26,4.891207695007324
357,26,4.9145612716674805
381,26,4.636587142944336
359,26,5.0
361,26,5.0
346,27,4.175525665283203
367,27,4.613867282867432
362,27,5.0
347,27,4.902098178863525
307,27,4.945801258087158
291,27,5.0
382,27,5.0
383,27,3.7154245376586914
293,27,4.571868896484375
384,27,4.474462985992432
349,27,5.0
359,27,5.0
86,28,4.8446574211120605
26,28,5.0
385,28,4.487916469573975
386,28,4.9051432609558105
311,28,4.984982013702393
387,28,4.3087921142578125
388,28,5.0
389,28,3.8891656398773193
390,28,4.709752082824707
31,28,3.9680488109588623
391,28,4.337390422821045
392,28,4.2055206298828125
393,28,4.66920804977417
394,28,4.201221466064453
395,28,4.259324550628662
396,28,4.50015115737915
397,28,4.704606533050537
398,28,4.208673000335693
399,28,4.808419227600098
32,28,5.0
400,28,4.823627471923828
401,28,5.0
153,28,4.448400497436523
402,28,4.772641181945801
403,28,4.0013322830200195
404,28,4.432102680206299
405,28,5.0
406,28,4.865323066711426
407,28,4.9777512550354
408,28,4.064084053039551
294,28,3.860011100769043
409,28,3.792886257171631
410,28,4.755775451660156
411,28,4.9041547775268555
354,28,4.197368621826172
412,28,3.8883016109466553
319,28,4.8244452476501465
300,28,4.820659637451172
413,28,4.786419868469238
314,28,4.690140247344971
23,29,4.224205493927002
86,29,4.522570610046387
414,29,4.299066543579102
415,29,5.0
28,29,4.246303081512451
29,29,4.491647720336914
416,29,4.689614772796631
417,29,4.683042049407959
392,29,4.047270774841309
305,29,4.658763885498047
418,29,4.239691734313965
138,29,3.7740025520324707
419,29,4.582245349884033
316,29,3.6364245414733887
420,29,4.431605815887451
421,29,4.791102409362793
422,29,4.202183246612549
423,29,4.780744552612305
424,29,4.467939376831055
328,29,5.0
294,29,3.2578251361846924
425,29,4.837401390075684
426,29,4.716198444366455
427,29,5.0
428,29,4.5671892166137695
429,29,4.592053413391113
430,29,4.135832786560059
374,29,4.709867000579834
81,29,4.323533535003662
209,29,4.164218902587891
431,29,4.710923194885254
432,30,4.485721111297607
433,30,4.971807956695557
434,30,4.486262798309326
435,30,5.0
436,30,4.418227672576904
29,31,4.712674617767334
311,31,4.741219997406006
362,31,5.0
437,31,4.737029075622559
434,31,4.604652404785156
309,31,4.9224467277526855
438,31,4.595199108123779
439,32,4.119819641113281
283,32,4.43587064743042
311,32,4.790498733520508
346,32,3.886791706085205
440,32,4.146421909332275
362,32,5.0
437,32,4.8196210861206055
434,32,4.561221122741699
365,32,5.0
441,32,4.399691104888916
442,32,4.446336269378662
309,32,4.83028507232666
443,32,4.801444053649902
444,32,4.793542861938477
359,32,4.981594085693359
374,32,4.924026012420654
445,32,4.258110523223877
314,32,4.539401531219482
446,33,4.263376712799072
29,33,4.922640800476074
447,33,4.445570468902588
357,33,5.0
434,33,5.0
448,33,4.248269081115723
449,33,4.987087726593018
309,33,5.0
450,34,3.9143569469451904
311,34,4.819721698760986
346,34,4.051408767700195
368,34,4.387732028961182
451,34,4.035825729370117
289,34,4.509659290313721
372,34,4.236363410949707
408,34,3.879323720932007
452,34,4.595447540283203
453,34,4.8769001960754395
299,34,4.213902473449707
454,34,5.0
376,34,3.1903140544891357
455,34,3.734351634979248
367,35,4.508260250091553
362,35,5.0
32,35,4.969503879547119
291,35,4.81650447845459
456,35,4.564591407775879
449,35,4.820403575897217
457,35,4.2084856033325195
354,35,4.0976715087890625
359,35,4.914483547210693
86,36,4.737486839294434
311,36,4.790004730224609
388,36,5.0
390,36,4.62833833694458
391,36,4.155183792114258
458,36,5.0
418,36,4.470878601074219
459,36,5.0
395,36,4.425762176513672
460,36,5.0
153,36,4.34096097946167
405,36,5.0
461,36,5.0
462,36,4.859755039215088
463,36,4.8103251457214355
406,36,4.78933572769165
294,36,3.6361711025238037
409,36,3.668653726577759
354,36,4.0915961265563965
412,36,3.9031248092651367
464,36,4.727255344390869
465,36,4.280789852142334
300,36,4.706323146820068
466,36,4.811985969543457
305,37,5.0
467,37,5.0
354,37,4.2903971672058105
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.528099536895752
471,38,4.6647186279296875
472,38,5.0
311,38,4.935187339782715
346,38,4.246771812438965
367,38,4.677303314208984
473,38,5.0
474,38,3.8949007987976074
305,38,4.949012756347656
475,38,4.1691083908081055
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.901416778564453
381,38,4.72511100769043
480,38,4.382529258728027
481,38,4.756752967834473
359,38,5.0
482,38,4.153460502624512
483,38,5.0
484,39,3.386939764022827
485,39,3.6983962059020996
486,39,4.697359561920166
88,39,4.1061930656433105
487,39,3.911750316619873
488,39,3.643767833709717
29,39,3.945101737976074
489,39,4.535887241363525
7,39,4.139303684234619
490,39,4.83784294128418
323,39,3.749239683151245
131,39,3.937556028366089
491,39,4.240433216094971
492,39,3.6986732482910156
493,39,3.4593825340270996
494,39,3.774104118347168
495,39,3.016422748565674
496,39,3.9983503818511963
497,39,4.449501991271973
498,39,2.359818696975708
294,39,2.6469810009002686
499,39,3.823646306991577
500,39,3.198303461074829
501,39,3.4414665699005127
502,39,3.2184972763061523
319,39,3.894144058227539
503,39,4.296636581420898
504,39,4.574004173278809
505,39,3.8919637203216553
506,39,2.9533562660217285
507,39,3.8044161796569824
508,40,5.0
509,40,4.694273948669434
510,40,4.534541606903076
354,40,4.197498798370361
511,40,4.236067771911621
443,40,5.0
29,41,4.69191312789917
306,41,4.135014057159424
307,41,4.741744518280029
512,41,4.25554084777832
32,41,4.833009243011475
434,41,4.503142833709717
309,41,4.712051868438721
359,41,5.0
311,42,5.0
346,42,4.350533485412598
307,42,5.0
513,42,5.0
514,42,4.7713494300842285
291,42,5.0
515,42,5.0
354,42,4.459980010986328
516,42,4.5088090896606445
346,43,3.89211368560791
517,43,4.131093978881836
307,43,4.733103275299072
509,43,4.3308424949646
309,43,4.667564392089844
359,43,4.789595127105713
25,44,3.368307113647461
311,44,4.287131309509277
346,44,3.5605924129486084
287,44,3.6001529693603516
518,44,4.332540988922119
289,44,3.978180170059204
372,44,3.5839574337005615
452,44,4.042331695556641
519,44,3.937225103378296
299,44,3.7410361766815186
516,44,3.8064560890197754
520,44,4.426637172698975
376,44,2.7530832290649414
521,45,4.574546813964844
311,45,4.723836898803711
522,45,3.7773122787475586
305,45,4.82040548324585
307,45,4.768515110015869
523,45,4.202838897705078
510,45,4.294847011566162
354,45,4.201448440551758
524,45,5.0
442,45,4.386523246765137
525,45,3.4225704669952393
361,45,5.0
526,46,5.0
527,46,4.124892711639404
528,46,4.228719711303711
529,46,4.56448221206665
530,46,3.759195327758789
531,46,4.442122459411621
532,46,4.091241836547852
533,46,3.493213415145874
534,46,4.56507682800293
535,46,3.500826835632324
536,46,4.634273529052734
537,46,4.856151103973389
538,46,4.579143524169922
307,46,4.746934413909912
539,46,4.582879066467285
540,46,3.7470602989196777
541,46,3.6364169120788574
467,46,4.6014404296875
542,46,4.996136665344238
509,46,4.274836540222168
543,46,3.8298165798187256
312,46,4.450315952301025
292,46,4.1212029457092285
544,46,4.763234615325928
545,46,4.953742027282715
546,46,4.5224289894104
547,46,4.638829231262207
548,46,4.336566925048828
436,46,4.387454986572266
549,46,4.35045862197876
550,46,5.0
551,46,4.138467311859131
355,46,4.169064044952393
552,46,4.350576877593994
553,46,4.305287837982178
554,46,4.567038536071777
555,46,3.2267589569091797
556,46,4.314420700073242
557,46,4.528286457061768
445,46,4.0864386558532715
558,46,3.318018674850464
559,47,4.271442890167236
560,47,4.50113582611084
561,47,4.302299499511719
562,47,4.8858795166015625
563,47,4.182376384735107
564,47,2.880937099456787
565,47,3.307265281677246
566,47,3.865898847579956
567,47,3.986769199371338
568,48,4.961002349853516
569,48,4.831254959106445
570,48,4.691705226898193
571,48,4.9621357917785645
572,48,4.885817527770996
573,48,4.4238481521606445
574,48,4.509709358215332
575,48,4.448243618011475
576,48,4.669939041137695
111,48,4.484185218811035
6,48,3.9300589561462402
577,48,3.3984358310699463
578,48,4.758118152618408
579,48,4.86561918258667
580,48,5.0
129,48,3.9181981086730957
581,48,5.0
582,48,4.922889709472656
583,48,5.0
584,48,3.9404406547546387
585,48,5.0
586,48,4.458332061767578
171,48,4.1334075927734375
260,48,4.670777797698975
175,48,4.627279758453369
60,48,4.667759895324707
184,48,4.554132461547852
587,48,4.168877124786377
224,48,4.6621413230896
588,48,4.817460536956787
589,48,2.5922391414642334
590,48,4.710287570953369
591,48,4.562257766723633
592,48,4.438812732696533
569,49,4.685751438140869
593,49,4.534388542175293
573,49,4.415395736694336
575,49,4.334578514099121
594,49,3.738508939743042
112,49,4.006731033325195
595,49,5.0
596,49,4.91812801361084
578,49,4.743000507354736
579,49,4.823318004608154
129,49,3.9557573795318604
597,49,4.6126708984375
581,49,5.0
218,49,3.4384143352508545
598,49,4.56345796585083
599,49,4.505766868591309
341,49,5.0
54,49,4.579926490783691
586,49,4.49000883102417
600,49,4.443841457366943
601,49,4.887316703796387
602,49,5.0
171,49,4.028103828430176
260,49,4.619101524353027
175,49,4.411935329437256
603,49,4.6040239334106445
604,49,5.0
605,49,4.514355182647705
606,49,4.664829254150391
60,49,4.529747486114502
184,49,4.381520748138428
587,49,4.126087665557861
224,49,4.528274059295654
607,49,3.848123788833618
68,49,4.697146415710449
590,49,4.650663375854492
591,49,4.5335845947265625
608,49,4.708661079406738
609,49,5.0
610,50,4.668928146362305
569,50,4.993767738342285
571,50,5.0
573,50,4.637237548828125
611,50,4.960648059844971
40,50,4.071496963500977
612,50,5.0
575,50,4.675533294677734
613,50,4.955914497375488
614,50,4.521408557891846
615,50,4.964653015136719
616,50,5.0
617,50,4.6554460525512695
618,50,5.0
619,50,4.9675068855285645
596,50,4.996232032775879
620,50,3.8614470958709717
621,50,4.720919132232666
578,50,4.907437324523926
579,50,4.979243278503418
622,50,4.069302082061768
580,50,5.0
129,50,4.249905586242676
597,50,4.956399917602539
623,50,3.608339786529541
582,50,4.9673542976379395
583,50,5.0
218,50,3.6180644035339355
624,50,4.670016288757324
625,50,4.8748016357421875
626,50,4.98313570022583
627,50,4.348171234130859
628,50,5.0
629,50,4.458763122558594
599,50,4.697179317474365
630,50,4.872973442077637
631,50,5.0
632,50,5.0
633,50,4.832503318786621
586,50,4.604832649230957
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.756618499755859
171,50,4.305394172668457
637,50,4.727777481079102
638,50,3.6630208492279053
260,50,4.950186729431152
175,50,4.864307880401611
639,50,4.425965785980225
640,50,4.546958923339844
641,50,4.648648262023926
642,50,4.862193584442139
643,50,1.6242780685424805
60,50,4.834160804748535
184,50,4.710162162780762
587,50,4.411735534667969
644,50,5.0
224,50,4.650955677032471
588,50,4.9369096755981445
188,50,4.767754077911377
645,50,5.0
646,50,4.856524467468262
565,50,4.274348258972168
647,50,5.0
648,50,4.40441370010376
590,50,4.937688827514648
649,50,4.957181930541992
650,50,4.18114709854126
591,50,4.773653507232666
651,50,5.0
652,50,5.0
207,50,4.690922260284424
653,50,4.10072135925293
654,50,4.489054203033447
655,50,4.922845363616943
209,50,4.913580894470215
656,50,5.0
657,51,4.378169059753418
573,51,3.69926381111145
266,51,2.829052448272705
658,51,4.16357421875
659,51,3.1195068359375
660,52,4.2341461181640625
573,52,4.480646133422852
661,52,3.9806976318359375
662,52,4.0596604347229
663,52,4.632683277130127
664,53,4.558851718902588
665,53,5.0
666,53,4.956012725830078
667,53,4.212162494659424
668,53,3.1981849670410156
44,53,5.0
669,53,5.0
129,53,4.362064838409424
597,53,5.0
130,53,4.863460063934326
670,53,4.4093499183654785
671,53,3.870614767074585
132,53,4.554948329925537
672,53,5.0
673,53,4.91853141784668
674,53,5.0
675,53,4.9483113288879395
218,53,3.856172561645508
143,53,5.0
144,53,4.204641342163086
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.8010334968566895
679,53,5.0
680,53,5.0
681,53,5.0
175,53,4.994653701782227
682,53,5.0
641,53,4.748817443847656
683,53,5.0
501,53,4.900288105010986
295,53,5.0
60,53,5.0
184,53,4.914092540740967
187,53,5.0
684,53,5.0
565,53,4.29801082611084
71,53,5.0
685,53,5.0
686,53,4.443907260894775
203,53,4.819331645965576
77,53,4.681576251983643
228,53,5.0
687,54,3.846013307571411
688,54,4.705619812011719
689,54,4.647806167602539
295,54,4.880612850189209
690,54,4.305707931518555
691,55,3.5850868225097656
692,55,4.707315444946289
267,55,4.768680095672607
235,55,4.70374870300293
693,55,4.28973913192749
86,56,5.0
593,56,4.863398551940918
668,56,3.2474799156188965
6,56,4.285706520080566
694,56,4.915299892425537
129,56,4.289093017578125
130,56,4.863916397094727
48,56,4.532435894012451
673,56,4.936371803283691
218,56,3.81278133392334
695,56,4.721041679382324
143,56,5.0
696,56,5.0
697,56,3.951281785964966
54,56,4.867049694061279
680,56,5.0
698,56,4.407855033874512
56,56,4.2645721435546875
260,56,4.9880547523498535
683,56,5.0
60,56,5.0
699,56,4.429080009460449
18,56,4.570093631744385
700,56,5.0
684,56,5.0
344,56,4.781343936920166
77,56,4.726548194885254
208,56,5.0
86,57,3.6187167167663574
44,57,3.4094748497009277
701,57,3.4445741176605225
621,57,3.2787418365478516
702,57,3.871140718460083
695,57,2.915397882461548
703,57,3.754983901977539
704,57,3.270388126373291
705,57,2.9154398441314697
680,57,3.338273763656616
60,57,3.14052677154541
706,57,3.3200652599334717
707,57,4.222044944763184
77,57,2.878711462020874
86,58,5.0
708,58,4.685948371887207
668,58,2.860919713973999
687,58,3.875511884689331
129,58,4.100390434265137
130,58,4.707920551300049
133,58,4.6708478927612305
144,58,4.075180530548096
709,58,4.2913594245910645
704,58,4.787487030029297
705,58,4.426592826843262
680,58,4.858084678649902
260,58,4.788285255432129
710,58,4.599766254425049
711,58,4.6868672370910645
712,58,4.770015716552734
713,58,5.0
71,58,4.967820167541504
77,58,4.457971096038818
714,58,4.9948296546936035
208,58,4.741630554199219
715,58,4.185978412628174
716,59,3.2149198055267334
86,59,3.9492204189300537
668,59,1.9072753190994263
696,59,4.273383617401123
709,59,3.1144020557403564
704,59,3.577522039413452
680,59,3.6878976821899414
717,59,3.3543477058410645
77,59,3.1874566078186035
208,59,3.520153760910034
81,59,3.8298325538635254
86,60,5.0
718,60,3.1926767826080322
719,60,4.70115852355957
129,60,4.101508140563965
597,60,4.818559169769287
720,60,4.0172600746154785
671,60,3.6490654945373535
134,60,4.720827102661133
582,60,5.0
721,60,4.937697410583496
704,60,4.77970027923584
679,60,4.680019378662109
680,60,4.909578800201416
722,60,3.8473827838897705
184,60,4.704089641571045
700,60,4.9680256843566895
77,60,4.570643424987793
723,60,4.934035301208496
208,60,4.896085262298584
724,61,4.3493475914001465
725,61,4.708892822265625
726,61,4.057239055633545
727,61,5.0
728,61,4.725347518920898
729,62,3.700122117996216
730,62,4.982753276824951
266,62,3.2210326194763184
731,62,4.262999057769775
177,62,4.559324741363525
334,62,2.600130558013916
732,62,5.0
733,63,4.548895835876465
619,63,4.433285713195801
734,63,4.487624168395996
735,63,3.997190237045288
736,63,3.365514039993286
737,64,5.0
734,64,4.905061721801758
327,64,3.9053847789764404
735,64,4.513931751251221
60,64,4.834421634674072
738,64,5.0
263,64,4.5521559715271
143,65,4.451650619506836
734,65,4.680426597595215
735,65,4.022574424743652
60,65,4.385737895965576
241,65,4.601824760437012
701,66,5.0
631,66,5.0
739,66,5.0
740,66,4.454472064971924
252,66,5.0
346,67,4.340884685516357
367,67,4.620016574859619
333,67,4.3046979904174805
359,67,5.0
374,67,5.0
457,68,4.357091903686523
354,68,3.8945014476776123
741,68,4.766663074493408
742,68,4.567569732666016
743,68,3.367805004119873
346,69,3.6700072288513184
744,69,1.924619197845459
539,69,4.411806583404541
745,69,4.732115745544434
544,69,4.602626800537109
746,70,4.236422061920166
747,70,3.6234095096588135
346,70,3.2404708862304688
304,70,4.239909648895264
748,70,2.2563037872314453
307,70,4.083476543426514
749,70,4.021373271942139
750,70,2.441375970840454
544,70,4.082911968231201
327,70,2.5697007179260254
751,70,3.949475049972534
503,70,4.137186050415039
438,70,3.831716775894165
359,70,4.22406005859375
752,70,3.6276776790618896
753,71,3.9401845932006836
488,71,3.563091278076172
126,71,3.71713924407959
754,71,3.0634925365448
755,71,3.5614755153656006
36,71,2.990227460861206
756,71,3.565279006958008
757,72,4.152644634246826
758,72,2.9178574085235596
759,72,4.0629143714904785
760,72,4.346925735473633
761,72,3.724029541015625
762,72,4.5354437828063965
763,72,5.0
764,72,4.3258771896362305
204,72,4.044259548187256
765,73,5.0
766,73,3.9029226303100586
767,73,4.908406734466553
768,73,5.0
674,73,4.938562393188477
218,73,3.364180088043213
625,73,4.714045524597168
422,73,4.846336841583252
61,73,4.881824970245361
769,73,4.8890380859375
770,73,5.0
771,73,4.680874347686768
765,74,4.771275043487549
8,74,4.150075435638428
625,74,4.5342793464660645
772,74,4.32713508605957
773,74,3.3551933765411377
774,74,3.995394706726074
593,75,4.454334735870361
97,75,4.431843280792236
775,75,4.427229404449463
776,75,4.494208812713623
777,75,4.710185527801514
142,75,4.7936906814575195
778,75,3.9064247608184814
779,75,3.7388691902160645
780,75,4.622922420501709
781,75,4.374703407287598
782,75,4.363882541656494
783,75,5.0
593,76,4.368208885192871
572,76,4.650582790374756
