user,item,error
498,950,0.1330971121788025
248,1961,0.46862083673477173
2104,650,0.36011719703674316
633,1141,0.053448691964149475
3881,1119,0.0
2909,2569,0.0
4119,2432,1.9170595407485962
1400,580,0.0
903,797,0.0
184,1996,2.303196668624878
153,580,0.08292126655578613
456,1228,0.05916842445731163
5210,3246,0.2821606993675232
2010,1029,1.1175185441970825
116,198,0.09844132512807846
5015,2413,0.01766570471227169
257,876,0.06670894473791122
1387,1966,6.108176231384277
4084,2050,0.006934738717973232
506,1848,3.2445263862609863
1516,1565,0.21624021232128143
1632,2440,2.8379201889038086
2624,424,0.0024558696895837784
1495,2230,0.039976466447114944
2628,807,0.09910460561513901
1338,761,1.5651510953903198
193,176,0.0
252,2415,0.08953636884689331
438,1993,0.0003218794008716941
1605,876,0.010837750509381294
4476,1695,0.04494375362992287
1677,1658,2.639038324356079
76,651,0.0
3510,895,8.249664306640625
5061,2394,0.8944074511528015
199,942,3.689652919769287
1774,214,0.6908437013626099
2029,754,0.27677586674690247
1539,3061,1.3575499057769775
1616,861,0.04022090882062912
5110,2555,1.2589037418365479
858,632,0.35886552929878235
5176,3170,0.2077169567346573
3507,894,0.09774627536535263
102,557,0.04765025153756142
252,66,0.0
5167,2892,0.012917371466755867
949,2749,0.010572622530162334
1392,1844,0.15748055279254913
3479,1005,1.8181346654891968
5,780,0.9282441139221191
647,50,0.0
294,760,2.3288004398345947
1867,2194,0.0018538200529292226
162,2486,2.1611545085906982
2003,858,0.2809720039367676
106,2187,0.3897880017757416
4559,2371,1.1230605840682983
1046,106,0.0
294,1819,0.21426597237586975
3645,2765,0.06830938905477524
2513,1862,0.014016437344253063
5291,2870,0.007945333607494831
544,69,0.1579054594039917
5445,3389,2.8412773609161377
1213,2489,0.11162392795085907
952,1267,0.005197677295655012
2662,2815,0.366628497838974
348,1840,3.1818084716796875
3953,2283,0.12321025133132935
3971,1588,0.16710545122623444
1837,2817,0.4859805405139923
970,325,2.1234166622161865
494,459,0.02275739423930645
4275,1777,0.011039127595722675
184,450,0.27449122071266174
2860,2419,0.7397369742393494
5370,3490,0.08548709750175476
4700,2161,0.6352643966674805
1236,693,0.11795205622911453
1278,994,0.0
406,36,0.04437943547964096
794,1521,0.0
1343,2201,0.10118471086025238
3041,3246,0.18241742253303528
37,2847,0.5631775259971619
4469,2422,2.8293466567993164
5409,3272,0.0
351,2422,0.7461933493614197
743,430,1.5870598554611206
2260,2910,0.08640048652887344
26,187,0.14864219725131989
2115,1749,0.07719328999519348
2695,1217,0.0
3329,2678,0.3057805001735687
3123,2678,0.22566431760787964
5316,3344,0.0
2157,3489,0.04721449688076973
1675,2647,0.06001606583595276
4646,2612,0.007462411653250456
1521,1199,0.0
1712,859,0.010642064735293388
478,38,0.0
2049,2221,1.914465069770813
248,432,0.0
393,1799,0.24842558801174164
2817,664,0.004621254745870829
523,1155,0.7518942356109619
3382,1128,0.0
4351,1973,0.027027392759919167
4232,1777,0.1710112988948822
927,1382,0.03358613699674606
924,1267,0.06568625569343567
3110,1007,0.2766333818435669
1586,2611,0.45042309165000916
77,887,0.09702813625335693
3285,673,0.0
4214,1484,0.513626217842102
572,422,0.0029253694228827953
3288,682,0.04886933043599129
4567,2269,0.022608591243624687
1224,1353,0.1285359263420105
184,325,0.9874293208122253
1684,627,0.006644824054092169
858,2505,1.6244374513626099
5463,3322,0.06894846260547638
701,437,0.23436561226844788
138,1223,0.4402443766593933
1461,2124,0.004541664384305477
1466,169,0.052833568304777145
1807,1942,0.0003412924415897578
408,1580,0.0065202913247048855
5021,2676,0.5787823796272278
4671,2070,0.23911665380001068
5359,2984,0.6301833391189575
294,787,0.3371165990829468
1104,114,0.04469158500432968
1920,558,0.6854404211044312
1210,499,0.0
311,1548,0.38045555353164673
2448,1342,0.3224450945854187
1109,2104,1.6587581634521484
4299,2560,2.715485095977783
184,968,0.3869536817073822
532,337,0.1479642391204834
3591,905,1.6162784099578857
658,1576,0.004552339669317007
1467,169,0.10411006957292557
3038,2610,0.15418235957622528
3109,2419,1.6194207668304443
991,2289,0.026200508698821068
4117,1342,4.082191467285156
1452,2124,2.1153087615966797
305,2123,0.4687644839286804
3037,952,0.07678445428609848
1866,2050,0.09519979357719421
2662,3103,0.3438960313796997
1326,3311,0.00012143393541919068
2396,2050,0.30562230944633484
1570,459,0.0
1224,1576,0.3756128251552582
780,1661,0.9743092060089111
2903,536,0.0011940781259909272
2442,2067,0.10940565168857574
393,1923,0.006295967847108841
1835,1340,0.510583758354187
334,19,1.075757622718811
4116,2224,3.829132318496704
5537,3448,0.0
279,821,0.9367247819900513
1002,2537,2.9325127601623535
336,990,0.0
2535,397,0.0
80,2742,0.15604230761528015
5058,2613,0.11406826972961426
3921,1695,0.03925781697034836
1826,2384,0.013817978091537952
1304,950,0.0
4318,2160,0.204832524061203
240,8,0.40519461035728455
126,1872,0.0
419,1045,0.02310412935912609
1592,1745,0.02242213301360607
70,658,0.08135488629341125
1075,3561,0.010119928978383541
1892,3466,0.9750996232032776
2933,1817,0.0
77,1804,0.11419939994812012
2535,2077,0.11665957421064377
395,1070,0.16132651269435883
354,2121,2.6129801273345947
2860,2317,0.9225380420684814
1376,164,0.0034767831675708294
381,38,0.0755639597773552
5271,2812,0.040614139288663864
597,50,0.0019009672105312347
3413,754,0.621813178062439
2756,968,0.44114747643470764
4281,3098,0.5187530517578125
5232,2772,0.0
808,2820,0.0
82,3,0.05257019028067589
3812,2455,0.0
5275,3278,0.0
1245,2765,0.13010355830192566
3807,2408,0.002152833854779601
1038,1777,0.5160992741584778
286,2460,0.5884937644004822
2955,1937,1.3256272077560425
5373,3049,1.0834137201309204
1951,2535,0.13392296433448792
129,82,0.17912499606609344
422,1728,0.0343475304543972
513,1195,0.0
1943,1983,4.488047122955322
499,749,0.6439890265464783
5481,3221,0.030025379732251167
801,1497,0.39248329401016235
131,213,0.2550804913043976
2317,2493,0.173138827085495
4501,2474,1.0136643648147583
1459,2144,2.009005546569824
501,2255,6.739143282175064e-05
3998,2432,1.6433897018432617
1671,1144,0.5437489748001099
5142,2674,1.255721926689148
5051,2623,0.1927051991224289
902,875,0.008921883068978786
2052,650,0.0
2110,2677,0.060352735221385956
309,2324,1.092200517654419
330,2563,0.13354840874671936
858,1167,0.14422690868377686
4970,2373,0.016639940440654755
501,3107,0.06593041121959686
1253,927,0.5058647990226746
664,2164,2.7052154541015625
3928,1777,0.0
4222,1673,1.6069259643554688
319,368,4.229344844818115
5242,3027,0.00022143396199680865
26,239,0.12194447964429855
2834,580,0.052347175776958466
1908,1040,0.0
4549,2017,0.055423133075237274
2095,427,0.8861604332923889
305,1993,3.66731001122389e-09
1075,600,0.014487308450043201
1957,1983,1.8324402570724487
2240,1401,1.3250634670257568
5443,3521,0.0
151,1680,0.1273229718208313
925,446,0.09608311206102371
1839,2847,0.006025164853781462
4550,3303,0.04022645577788353
1432,2127,4.003347873687744
3971,2245,2.953742504119873
1846,1980,0.3304290473461151
1332,713,3.1989192962646484
506,2459,0.011378366500139236
2866,522,0.4651847183704376
4502,2243,0.07919197529554367
5467,3272,0.2610880136489868
952,1035,0.018814126029610634
902,2335,2.868492364883423
1419,365,0.0
948,1412,0.3608162999153137
1135,1966,0.2006571739912033
884,1794,1.3486918210983276
938,468,0.0
4608,2544,0.05367978289723396
3755,982,0.03126659244298935
408,2050,0.12509368360042572
2266,327,0.0
87,406,0.010177861899137497
3848,2315,0.2585287094116211
4329,1914,0.13512727618217468
346,44,0.31426385045051575
2223,2464,8.487810134887695
1757,451,8.994273230200633e-05
3118,2025,0.26893678307533264
861,1136,1.2590525150299072
1734,205,0.4534135162830353
5001,2876,3.0113606452941895
2650,2488,0.0
4722,2413,0.1920037716627121
1505,169,0.7720010280609131
1086,2488,0.22446899116039276
3829,2268,0.3218621015548706
4982,2450,0.04784280061721802
2435,1200,4.253223896026611
1338,983,1.2818217277526855
1283,1611,0.8695453405380249
1671,523,0.6348539590835571
1198,1672,4.2127180099487305
4444,3507,0.37817808985710144
1841,746,0.0
719,2269,0.428085058927536
2385,355,0.0
4050,1938,0.6530729532241821
3000,798,0.6411517262458801
1575,176,0.0
832,1803,0.3072826564311981
87,1162,0.006847694516181946
4358,2078,0.764378011226654
294,1457,0.34194058179855347
658,2981,0.5593116283416748
2584,1019,0.0010787639766931534
3459,2206,0.7021278142929077
1568,919,0.014032813720405102
864,771,0.9196190237998962
247,2114,0.04136501997709274
1843,827,0.7796761989593506
101,862,0.0031284471042454243
1591,402,0.5891527533531189
97,585,0.09132589399814606
4744,2630,0.3149852156639099
3573,1874,0.0
46,1308,0.0
1839,3084,0.002267965115606785
1862,660,0.0
294,577,0.5070409774780273
421,1100,0.2524454593658447
3426,1954,0.00617240322753787
1005,1335,0.18025125563144684
1213,1828,0.45199671387672424
194,1920,0.7167853713035583
3574,1960,0.17523041367530823
640,405,0.6019273996353149
1323,432,0.07883062213659286
5257,3078,5.608541965484619
175,346,2.223555088043213
1453,1727,0.13793432712554932
233,2830,0.11815914511680603
392,1966,0.07891284674406052
1551,1947,0.017365379258990288
3323,1505,0.0
1407,2005,0.06115901470184326
1960,1253,0.740100622177124
1886,3231,1.7810609340667725
338,2068,0.04429168254137039
1168,1537,0.435939759016037
1309,2495,2.911487340927124
1213,2737,0.39652231335639954
70,622,0.37622618675231934
3905,2687,0.378038227558136
1112,1656,0.00439517293125391
2842,1749,0.0
4931,2533,1.0990054607391357
389,2137,0.7455962300300598
332,1181,0.8372790217399597
1545,172,0.0
310,1966,0.20408865809440613
3653,3345,0.2704741358757019
580,615,0.0
70,1474,0.013368567451834679
294,442,0.5357958674430847
514,644,0.181167870759964
89,246,0.2890927493572235
69,692,3.7991135120391846
1345,737,0.18210960924625397
1590,1173,0.0
1291,251,0.0
5438,3127,0.0
573,2693,1.1872333743667696e-05
4087,2127,1.3647820949554443
4901,2564,0.0
3802,3138,0.0
294,391,0.6158273220062256
115,1534,0.1334916055202484
928,286,3.9773811295162886e-05
623,3154,2.4769840240478516
1197,2228,0.2626264989376068
4646,2144,6.432767868041992
4895,3008,0.00029027272830717266
2031,854,0.22101926803588867
1010,2117,0.08529731631278992
924,448,1.8260458707809448
17,2917,0.28541824221611023
2886,2838,0.36453190445899963
2914,539,0.0
1236,1699,1.454753041267395
456,362,0.04254287853837013
143,2617,1.64201819896698
5069,2733,0.03769143298268318
584,1954,3.5898051261901855
1118,116,0.10146262496709824
1815,1950,1.434086799621582
260,3246,0.6727709770202637
2528,394,0.47290346026420593
133,1144,0.11199639737606049
327,580,2.6888716220855713
1501,2234,0.022374248132109642
184,1693,0.03426945209503174
2750,947,1.680616021156311
3441,1727,0.42635467648506165
422,1534,0.0
1919,239,0.15941962599754333
5034,2422,0.7819455862045288
152,1078,3.1472136974334717
593,1451,0.21171148121356964
2343,2540,1.5671006441116333
140,784,0.046809833496809006
2593,2865,0.3333607017993927
1135,1819,0.07404916733503342
160,2444,0.03942275792360306
82,658,0.7120975255966187
4980,2613,0.19174477458000183
1675,1441,0.07911470532417297
4297,2422,0.446323037147522
3327,1943,0.1328449845314026
598,896,0.01266949251294136
1403,2410,0.6934071779251099
2293,2973,1.0876574516296387
2101,2444,0.0
1059,169,1.2954363822937012
747,432,0.1329997181892395
600,2825,0.6096100807189941
2915,960,2.68758225440979
964,2050,1.400900959968567
4049,2107,1.165947675704956
1036,3007,0.035049937665462494
2011,259,0.8121761679649353
1740,211,0.008257253095507622
4452,2469,0.18535347282886505
1265,384,0.27460765838623047
1721,200,0.0
97,433,0.7512596845626831
3733,2565,3.5363011360168457
600,2625,7.2193732261657715
29,1357,0.1062360405921936
1020,1565,0.03358159214258194
2144,768,0.453559935092926
218,1684,0.3936399221420288
76,649,0.0
422,1112,0.0658300518989563
60,405,0.1122339740395546
1878,675,0.0
1378,1658,0.40791454911231995
2401,1993,1.6703991889953613
2945,1909,0.5673089027404785
2721,1614,0.8488410115242004
4109,3182,1.2137057781219482
466,1705,0.003578795585781336
202,584,0.980991005897522
2003,771,1.2972676753997803
4015,1850,0.17129497230052948
2235,3165,0.0
783,853,0.0
4577,2413,0.0780620202422142
2161,1382,0.011814816854894161
1908,2733,0.0020626019686460495
126,1611,0.13259553909301758
4057,1253,0.018686670809984207
5158,2704,0.2172156274318695
1280,166,0.5873029828071594
2909,2938,0.5567469596862793
790,434,0.24231566488742828
573,525,0.19087673723697662
1787,901,0.0
132,594,6.964042663574219
884,88,1.4101053476333618
1671,283,0.388138085603714
2329,2161,0.08430337905883789
3293,1816,0.014635416679084301
2171,2647,4.390928268432617
2833,1505,0.10447841882705688
5115,2490,0.4989139437675476
289,2323,0.03317562863230705
286,2674,0.4914303719997406
5335,3113,0.0
1391,1700,1.3072211742401123
948,771,1.946912407875061
2612,2141,0.37946268916130066
974,471,0.8683092594146729
4585,2422,0.831556499004364
3699,2229,0.7442755103111267
1985,1940,0.0
175,2083,0.1432994157075882
4907,2736,0.001210064860060811
1059,106,0.4065549671649933
1569,961,0.13924118876457214
1820,3234,0.09543342143297195
4555,2635,0.008549144491553307
3158,1582,0.3165688216686249
2053,1391,5.518645286560059
1645,2166,1.2236108779907227
2970,2342,1.2074456214904785
1201,746,0.04978475719690323
2731,1963,0.08423084765672684
534,337,0.0
130,164,0.5381125211715698
4321,2422,0.060747917741537094
131,167,0.1622256338596344
4931,2405,0.446735680103302
2442,1966,0.16740576922893524
2205,659,0.5585145354270935
1805,246,0.09342148154973984
4068,2126,0.06584424525499344
4802,2690,0.40775924921035767
1649,3138,0.11483226716518402
3824,1776,0.0
70,425,0.11338549107313156
1858,226,3.3318679332733154
3731,1735,0.7934014797210693
4820,2291,2.088676691055298
2606,416,0.19205351173877716
4690,1981,1.5692790746688843
1945,255,3.476384401321411
4410,2285,1.1693185567855835
1773,1274,0.1602645367383957
3656,3443,1.5177943706512451
864,2872,0.5904615521430969
1881,290,0.08064322173595428
220,2844,0.9588380455970764
209,986,0.20147886872291565
4121,1349,0.04701122269034386
1066,1548,1.225055456161499
1332,1699,0.7232295870780945
2839,1138,0.003718483028933406
974,1004,2.1646714210510254
4401,3246,0.30832764506340027
1925,2887,0.34975695610046387
3017,685,1.0
1336,1677,0.11118975281715393
9,284,0.7138804197311401
27,1,0.0029086810536682606
1280,1672,0.04147234931588173
3250,874,0.018750473856925964
1760,652,0.004259232431650162
1804,218,0.005395686253905296
2511,1862,0.3338542580604553
4047,3554,0.015136484988033772
1,2095,0.06877653300762177
1106,2486,6.2542266845703125
175,784,0.14001840353012085
4695,2702,0.832872748374939
86,864,0.050009287893772125
304,21,0.18093779683113098
469,1949,0.5593979358673096
845,1592,0.02544713392853737
1589,2931,0.3378750681877136
222,2144,5.431739807128906
1917,633,0.0
4256,1699,0.01006455346941948
2863,2610,0.4121740460395813
1092,1118,0.0
3427,930,0.22496673464775085
548,1149,0.0006738209631294012
2035,1658,0.009974629618227482
4695,1920,0.3871488869190216
5142,2575,2.2321882247924805
461,2598,0.16954460740089417
4053,2607,0.14104874432086945
346,165,0.29669928550720215
393,164,0.26311323046684265
4669,2125,0.8975127339363098
1487,499,1.2922297716140747
783,3060,0.0
1424,1705,0.8637807369232178
633,1331,0.0
185,2025,0.7523102760314941
191,1218,0.0
4504,2712,0.3734457790851593
386,2243,0.16748929023742676
4606,1974,0.0
3531,805,0.0
1327,1745,0.0
3139,2878,0.6604131460189819
586,2739,0.28009310364723206
995,102,0.0
949,3238,0.3867611885070801
324,805,0.0
2157,2752,0.00786588154733181
58,1533,0.036653149873018265
1631,213,0.33021417260169983
5500,3449,0.0030677749309688807
3506,3007,0.5351133942604065
3200,1874,0.21748729050159454
3041,3291,0.4747941195964813
3041,3319,0.0033453127834945917
77,1589,0.09777519851922989
77,2629,0.0003601147036533803
729,753,0.5864653587341309
1160,1565,0.40696918964385986
4616,2704,1.1349971294403076
3588,875,0.026977716013789177
2544,950,3.392291307449341
2913,3523,0.7150766849517822
2473,2440,1.9401226043701172
710,2164,0.00506009254604578
126,1788,0.38867121934890747
354,1686,1.840791940689087
4004,1500,0.2724449932575226
1021,588,0.0
338,798,0.10130169242620468
864,2693,0.06958799809217453
1181,1914,0.035953037440776825
4006,1360,0.0
1058,869,0.04830700904130936
5490,3362,0.019121795892715454
482,169,0.5572658181190491
319,2432,1.7571039199829102
3667,2524,0.9950575232505798
359,1359,0.1285249888896942
573,892,0.8036038875579834
1395,2136,0.022785456851124763
129,2702,0.022578559815883636
830,1388,0.059549011290073395
4121,2072,0.00011495449871290475
425,1481,0.0
488,1689,0.24018950760364532
1213,754,0.2790558636188507
300,2482,0.1797032505273819
353,521,0.04499572888016701
1030,1330,0.1776740849018097
4190,3410,0.08173342049121857
464,1924,5.317129135131836
3666,2246,1.2033004760742188
3140,667,0.4046630263328552
2542,397,1.7868943214416504
1038,2306,0.552518904209137
97,3,0.29452258348464966
1647,430,0.0
1405,2538,0.40344756841659546
2662,3199,0.4566303491592407
4738,2409,0.39047005772590637
3564,1954,0.20507991313934326
2595,566,0.1556549072265625
770,808,0.00027665781090036035
2917,540,0.002415112219750881
324,373,0.6399804949760437
129,859,0.8688327670097351
1681,627,1.2485277652740479
1305,1776,0.19930461049079895
1505,2051,0.06044437363743782
3365,2444,0.0
3253,3432,0.21255043148994446
136,609,0.010951527394354343
1902,2522,0.001569209387525916
973,1135,0.38152456283569336
5257,3258,0.3412349224090576
1382,2050,0.4133191704750061
1588,609,1.2385863065719604
2635,1709,0.0
153,1611,0.3708748519420624
1626,179,0.0
2337,1724,0.03553815558552742
4660,2154,0.3542807102203369
377,1209,0.607403576374054
5285,3348,0.4146365821361542
1074,2021,0.34705299139022827
1825,690,0.014138301834464073
4042,1590,0.14216700196266174
5257,3090,0.49232831597328186
3085,2218,1.139453649520874
4862,2136,0.13545069098472595
1556,175,0.048464443534612656
170,770,0.10805909335613251
2630,427,0.024014128372073174
18,2746,1.1101655960083008
3540,3291,0.009486889466643333
289,2546,0.038338880985975266
3458,2489,0.21252800524234772
1045,808,0.035712938755750656
1289,1305,0.0
3515,2053,0.04932386428117752
4448,2144,2.3956053256988525
1075,2443,0.007609940599650145
3414,2255,0.03007795289158821
5003,2273,5.724660396575928
3020,806,0.07905302196741104
2614,417,0.12794919312000275
675,1836,0.8343508243560791
3644,2117,0.09009798616170883
272,302,0.3064690828323364
1142,3308,0.05301050841808319
3246,3450,0.5965051054954529
4800,2229,0.1942245215177536
2662,3297,0.3572881817817688
2542,917,0.8489455580711365
294,712,0.2622319757938385
126,405,0.003797464771196246
858,2687,0.23902805149555206
1917,920,0.0
723,2843,0.14566907286643982
960,118,0.013185713440179825
153,2673,0.11815586686134338
1362,1819,1.4566890001296997
5294,3525,1.095541000366211
4993,2541,0.6603918075561523
858,2367,0.024339018389582634
40,237,0.3395840525627136
453,413,0.12593497335910797
383,2372,2.4958415031433105
675,710,1.6283342838287354
783,869,0.026694785803556442
5107,2598,0.007494121324270964
587,2111,0.0696997418999672
2243,2353,1.2379224300384521
1743,797,0.0
3887,3521,0.2229691594839096
294,2461,0.4604097306728363
77,2931,0.15229931473731995
2262,749,0.16203247010707855
2064,302,0.0
392,1191,0.29245495796203613
3992,2432,0.16998234391212463
1436,1546,0.0
3076,2612,1.3138458728790283
864,85,0.9507261514663696
4113,1341,0.41988515853881836
260,160,0.0
610,1297,0.7895758152008057
4422,2126,0.0
3618,2413,0.2988438606262207
4086,2422,6.661219120025635
3816,1954,0.4549052119255066
2370,500,1.432968258857727
307,2136,0.3040195405483246
4524,1735,0.8795411586761475
1126,930,0.49335065484046936
2476,647,0.12050970643758774
613,1598,0.04889494925737381
199,2057,0.18216536939144135
699,2458,0.49899378418922424
1689,190,0.7551140785217285
73,739,0.3867686092853546
30,3049,1.210345983505249
806,505,0.005692190490663052
2953,2300,1.1610978841781616
1435,1193,0.07713527232408524
357,1193,0.003661796683445573
2,1400,0.38868191838264465
1122,1252,0.001277851639315486
5176,2838,0.4361998438835144
155,2524,1.0726494789123535
655,50,0.005952837876975536
2011,749,1.1302868127822876
1675,879,0.02136668562889099
2308,2122,0.31854355335235596
2260,1096,0.0004438646719790995
593,411,0.05243077874183655
945,876,0.2716754674911499
4086,2305,0.8638516664505005
4959,2530,4.488996982574463
1278,1506,0.522167980670929
3071,2745,0.03936691954731941
239,443,0.0
262,2477,2.4959394931793213
4192,2417,2.0742924213409424
1109,2936,3.9008374214172363
1039,2292,0.08328966796398163
1026,2381,0.03851086646318436
3534,2702,0.09595545381307602
966,773,0.2813967764377594
2242,2224,0.009943317621946335
1836,397,0.0
1747,2077,0.052739132195711136
468,2432,0.0624329037964344
100,1818,0.1096881553530693
3801,2239,0.3658882975578308
811,1120,1.043621301651001
1487,758,0.26879560947418213
1104,538,0.03296595439314842
2834,2444,0.0
3214,1551,0.030952714383602142
138,1251,0.04899992048740387
4713,1954,0.6592980027198792
2099,2494,1.6147996187210083
333,1647,1.9695199728012085
2326,1359,0.28903815150260925
5081,2845,2.367408037185669
2764,3163,1.6986092329025269
153,283,0.035471487790346146
3904,1544,0.2865438163280487
2662,2936,0.29331427812576294
3963,1690,1.5123083591461182
590,50,0.0038826821837574244
4646,2035,0.2640773355960846
438,731,0.4120105803012848
1612,940,0.0026672841049730778
5388,3497,0.6984814405441284
2590,2205,0.8472207188606262
382,1777,0.006254568230360746
198,2799,0.036610618233680725
467,1707,0.17733415961265564
1372,2540,3.757277250289917
2052,274,0.0
2857,2108,0.0
2334,1623,2.9185962677001953
5431,3297,0.6563490629196167
2258,2598,0.2052760273218155
1536,230,0.22822712361812592
950,537,0.5647553205490112
86,2581,0.5447360873222351
422,2025,0.001496720127761364
4102,1320,0.0
382,2418,0.425568550825119
4963,2612,0.31917279958724976
1245,499,0.0
2278,2435,0.0
2049,275,0.0008774392772465944
138,1600,0.032808225601911545
1539,3281,1.8107308149337769
5414,3472,0.06147167459130287
1781,1805,0.0
4462,2117,0.03593767061829567
3900,1497,1.148068904876709
9,2229,0.027368685230612755
2478,377,0.5146573781967163
1101,353,0.10369277000427246
2906,538,0.05969734862446785
2647,520,0.20626670122146606
113,2228,1.8885366916656494
1042,1841,0.168726846575737
1213,3222,0.0612722747027874
950,3523,0.1935243159532547
507,1415,0.025949647650122643
1692,2025,0.5712549090385437
2503,3251,0.2527181804180145
514,1996,0.3492768704891205
169,176,0.0
2641,433,0.17280744016170502
2075,2488,0.44989168643951416
247,1522,0.13251949846744537
991,2034,0.03858145326375961
2981,553,0.1097826138138771
482,1197,0.7833384871482849
975,1090,0.0
2330,2389,0.13058093190193176
535,46,2.2475202083587646
532,1199,0.10613534599542618
172,667,0.1346285343170166
2639,2623,0.004084732849150896
277,1505,2.012648105621338
590,1733,0.25671979784965515
2141,2605,0.19902200996875763
128,1167,0.2861763536930084
1608,2902,1.0899478197097778
1942,2771,0.5577927827835083
3037,2107,0.6347867250442505
30,2432,0.0
2349,930,0.1591528058052063
4229,3438,0.2875519096851349
2037,1560,1.0
132,1515,1.196485161781311
4588,1850,1.8211140632629395
2172,3418,0.794786274433136
1759,3449,6.119165897369385
3722,1888,0.08659878373146057
1645,2266,1.075785756111145
1982,2295,0.00034000753657892346
5085,2533,0.035493943840265274
1112,3287,0.0
5432,3150,0.6834017038345337
231,412,0.15541043877601624
1563,596,0.09944625943899155
