user,item,prediction
4907,2714,3.3712708950042725
1345,1302,4.553177833557129
254,1625,4.949609756469727
39,833,4.1571478843688965
70,616,4.92307186126709
3123,1782,3.9222159385681152
4237,2666,4.107601165771484
112,875,4.281125068664551
1797,2140,4.112675189971924
5152,2967,3.7043352127075195
1232,908,4.1290602684021
577,170,3.866438865661621
2737,2432,2.8781044483184814
554,550,5.1648993492126465
1070,218,4.266664981842041
4256,1844,4.806652545928955
362,1528,5.691591739654541
232,799,4.238572120666504
3677,1919,3.8680152893066406
3092,986,4.667961120605469
2476,1804,4.72353982925415
40,798,4.207573890686035
77,311,3.6726410388946533
3385,1353,3.507972478866577
62,2057,4.476530075073242
792,1893,5.045759201049805
4533,2410,4.032781600952148
2394,2908,4.407929420471191
2717,3083,4.792253494262695
1174,2221,3.0020956993103027
1601,1572,4.381739616394043
3720,2050,4.362021446228027
4745,2162,3.798696279525757
4524,1991,4.898152828216553
2946,2386,4.505569934844971
1765,1602,4.531707286834717
2040,2400,3.6915414333343506
4186,2503,3.7231972217559814
4613,2267,4.274857044219971
1733,412,5.0824971199035645
354,1660,3.792741537094116
490,1585,4.408860683441162
1402,3105,4.167391300201416
13,1386,5.14647912979126
422,2139,4.126574516296387
4578,2124,3.9615814685821533
2704,1780,3.9201338291168213
2784,2161,3.942890167236328
5130,2743,4.097203731536865
4991,2876,4.083443641662598
2911,2981,4.7370100021362305
1136,1215,3.902768850326538
3245,1942,4.746434688568115
3365,2091,4.825071334838867
4199,2096,4.876212120056152
1241,463,5.1413068771362305
2224,1902,4.989370346069336
1693,3082,4.6709208488464355
1722,2186,3.1699371337890625
4179,2265,3.9245026111602783
17,3114,3.9180595874786377
316,547,3.677741527557373
4033,1546,5.391909599304199
468,2469,3.748018264770508
3517,2614,3.9256091117858887
4519,2072,4.623535633087158
141,1322,4.203760147094727
1075,2607,4.530285358428955
694,2026,4.3968329429626465
4327,3142,4.058859348297119
501,3174,4.224575996398926
4730,2245,3.138245105743408
633,1634,4.2822675704956055
2333,1672,4.074860095977783
4276,2432,3.2212064266204834
184,963,4.5768938064575195
675,1913,4.5759358406066895
4861,2411,2.762192487716675
86,1950,3.9710981845855713
586,2635,4.55782413482666
4505,1775,3.8887269496917725
2844,1661,4.395181179046631
46,1006,3.6281816959381104
260,542,4.760580539703369
656,2432,2.4872424602508545
761,2235,3.8132705688476562
939,1135,3.4776737689971924
3810,2289,4.323914527893066
1336,268,4.678667068481445
772,896,4.7758708000183105
335,1620,5.1739277839660645
1847,1480,5.198977947235107
1097,638,5.442715644836426
1369,2124,2.8075015544891357
1775,1329,3.9631597995758057
260,586,4.880115509033203
975,636,5.055886268615723
4461,2072,4.809418678283691
2615,2980,5.022655487060547
1843,1078,5.30672025680542
64,1078,4.605964660644531
438,2127,3.7331154346466064
2706,2641,4.097312927246094
3154,601,4.414998531341553
3769,2499,3.4234609603881836
858,3491,4.82376766204834
3159,3150,4.181619644165039
1606,2021,4.83071756362915
3937,1980,3.5131478309631348
1056,1199,3.594731092453003
510,1481,4.419318199157715
3402,979,4.831639766693115
1326,654,4.455554962158203
1197,449,3.8590431213378906
2184,1609,4.779516220092773
5290,3131,4.620904445648193
4869,2449,4.487939834594727
5073,3005,2.165149211883545
183,1002,4.418445587158203
5299,2955,2.2155094146728516
1912,989,3.828516721725464
896,632,3.986767053604126
1504,2124,3.120048999786377
1452,2136,4.306491851806641
2195,844,4.65570592880249
1254,609,4.136912822723389
3727,1582,4.701078414916992
1675,2356,4.80122709274292
843,2479,4.01654577255249
960,2087,3.8784432411193848
2051,1780,4.425923824310303
2251,323,4.58120059967041
3656,3351,3.8414225578308105
4203,3225,5.001246452331543
294,783,3.651585102081299
4290,2195,4.326725006103516
1095,325,4.845549583435059
1498,1488,3.9304745197296143
390,203,4.046061992645264
3412,1653,4.8878607749938965
1182,705,3.24648118019104
217,2069,4.531452178955078
307,2449,4.447587490081787
77,2983,4.367257118225098
765,273,5.053059101104736
2977,550,4.348324775695801
126,469,4.537853240966797
2022,1937,4.3185272216796875
4214,1724,4.297800064086914
620,2147,3.2335093021392822
725,283,5.282768726348877
4862,2405,4.132604598999023
1425,561,4.651559829711914
1681,766,3.833529233932495
2398,2150,4.6367998123168945
2189,3094,3.715116500854492
4165,1384,4.410465717315674
1738,2938,3.65267014503479
1611,1735,4.273431301116943
1356,1862,4.984354019165039
381,2044,3.939537525177002
263,572,4.5232157707214355
3056,1449,3.980823040008545
1950,1902,5.330453395843506
4996,2305,4.4470438957214355
2982,797,5.453073978424072
70,471,4.798925876617432
311,1014,4.569916725158691
2209,1732,4.987703800201416
4449,1673,4.746889591217041
2352,345,3.010486602783203
3798,3275,4.1275434494018555
3149,2164,4.263068199157715
559,2413,2.8933565616607666
1343,548,4.060349941253662
5345,3127,4.37042236328125
2292,1468,2.405250072479248
1183,475,4.459029674530029
385,853,4.4075927734375
593,794,4.650295257568359
131,1507,4.673299312591553
458,1376,5.457521915435791
3268,3082,4.7740888595581055
4791,2647,3.5269527435302734
675,476,4.2931108474731445
3526,798,5.035245895385742
1600,432,4.842769145965576
210,1613,3.927164077758789
1421,2317,3.1716537475585938
261,1711,3.984529495239258
587,50,4.4117350578308105
3112,739,4.623708248138428
2602,1254,4.7171430587768555
268,2704,4.75874662399292
3599,950,4.934166431427002
3680,3173,3.950099229812622
1667,842,2.5491786003112793
3791,1618,4.2547430992126465
658,51,4.163577079772949
1675,2541,4.756047248840332
828,145,4.562647342681885
2864,522,4.85178804397583
3856,1113,4.90104341506958
1070,383,4.829138278961182
3036,2413,2.0142951011657715
3328,698,4.586316108703613
2011,2225,2.9611284732818604
4013,2466,4.265588760375977
294,2714,1.6893808841705322
3152,3408,4.505040168762207
2023,2221,3.0062968730926514
1384,1192,4.57882022857666
13,219,4.266301155090332
3440,3358,3.2161364555358887
4475,1765,4.616307735443115
1951,2955,4.262431621551514
1354,498,4.192301273345947
4524,2709,4.549189567565918
468,2483,3.8092153072357178
1580,423,5.417724609375
1315,1688,3.9332027435302734
4181,2320,4.567789077758789
783,3215,4.520638942718506
1086,2799,4.005081653594971
5370,3048,5.477031230926514
17,3095,4.8318586349487305
1640,179,4.639685153961182
4480,2462,4.0584635734558105
374,1799,4.938462734222412
429,2229,4.363953113555908
2439,2331,4.383978843688965
1086,3171,3.790412187576294
1445,2124,2.8832929134368896
593,2451,4.707273006439209
1841,2025,4.442988395690918
4407,1662,5.398746490478516
3542,1068,3.710820436477661
450,1673,4.030373573303223
407,916,5.671440601348877
294,227,3.653658866882324
408,2035,3.4878621101379395
539,1560,5.0634565353393555
354,2122,2.710418462753296
18,3073,4.037717342376709
823,797,5.248950481414795
252,570,4.987295627593994
297,13,3.989380359649658
3357,1095,3.7328600883483887
811,1245,4.768007278442383
4237,2610,4.035719871520996
4325,2439,4.451321601867676
412,546,3.927694797515869
1048,684,4.958882808685303
794,79,5.28205680847168
102,1494,4.582089900970459
3576,2140,3.456954002380371
1283,1299,4.785419464111328
3481,1839,3.126183271408081
2157,2834,4.423683166503906
4862,2422,3.985402822494507
2282,2256,3.0902302265167236
3569,3471,4.001584529876709
2075,515,4.545094966888428
4041,2121,4.3827972412109375
3004,3298,4.7914934158325195
1194,2778,3.5143721103668213
1138,1919,4.20900297164917
560,1316,5.372227191925049
2753,527,5.261271953582764
371,2212,4.305239677429199
184,17,3.867475748062134
4551,1816,4.5628132820129395
1421,2049,3.9494662284851074
3594,1076,5.0149054527282715
5259,3485,5.000212669372559
510,1221,4.304872035980225
2280,994,4.448436260223389
5233,2810,5.521674156188965
1144,1796,4.2899370193481445
2662,3463,4.410495758056641
309,1338,3.9466376304626465
5037,2402,3.009597063064575
550,1191,5.405307292938232
2793,3082,4.80811882019043
1928,2427,2.904407501220703
3770,1673,4.8885650634765625
1922,601,3.971977949142456
860,654,3.700474262237549
4915,2594,3.0279064178466797
3000,629,4.089879512786865
3710,2672,4.320258140563965
2969,1942,4.445802688598633
1290,1661,3.3556458950042725
3837,1075,5.09913969039917
904,446,4.351922035217285
2702,1980,2.871974229812622
467,2050,4.329738616943359
361,1381,4.6486735343933105
286,2539,3.3618574142456055
1352,648,5.296931743621826
381,168,4.76569938659668
1448,2482,2.2816429138183594
294,1596,3.7575128078460693
3449,1104,4.933262825012207
4266,2366,4.643874645233154
504,119,5.591031074523926
991,264,3.636659860610962
756,1108,4.512992858886719
1153,1582,4.245088577270508
357,1673,4.987465858459473
354,1996,3.34987735748291
4653,2125,1.353346586227417
864,1412,3.1023926734924316
1153,1844,4.119427680969238
71,53,5.2687907218933105
5445,3249,4.829197883605957
2646,499,5.044582366943359
4099,2311,4.926208019256592
2368,1097,3.6964921951293945
1675,803,5.386440753936768
1589,1606,4.825695037841797
2880,3353,4.620827674865723
2125,786,4.393754482269287
4546,3272,5.143478870391846
5475,3423,4.923755168914795
422,2384,4.445014476776123
3364,757,4.221462249755859
2907,2534,4.964696884155273
828,1243,4.677303791046143
2706,446,4.715294361114502
3782,2947,4.595543384552002
470,38,4.528101444244385
844,459,3.792167901992798
109,2422,3.457720994949341
4459,2558,4.808088779449463
3728,2043,4.594276428222656
624,661,4.295804500579834
3338,2556,3.2863497734069824
3690,1980,4.741400241851807
897,724,4.44011926651001
1820,2576,3.291414976119995
3065,1793,3.601605176925659
949,2853,3.2844057083129883
150,2323,4.948333263397217
1296,713,4.810345649719238
2853,520,4.451339244842529
2148,288,4.1946892738342285
1020,1966,4.313562870025635
233,2115,3.47432017326355
572,2770,4.4688639640808105
636,643,4.705458641052246
4433,2236,3.677487373352051
341,558,5.195547103881836
4243,3479,5.121216297149658
3005,947,4.154389381408691
418,2215,2.678297281265259
417,2405,4.261824131011963
1034,1548,4.869350910186768
765,2505,4.672142505645752
97,2576,4.226565837860107
4824,2280,3.9390196800231934
1349,158,5.628479480743408
83,3,3.6712453365325928
2209,1030,4.806458473205566
2331,340,5.009054183959961
3343,798,2.7011539936065674
1086,642,4.46635103225708
4917,2669,3.5117263793945312
3692,1341,4.671133995056152
961,2542,4.6053466796875
218,1152,3.2700307369232178
2921,2242,3.8575901985168457
675,2758,4.416216850280762
376,2482,0.8972097039222717
86,2210,5.060248374938965
4805,2612,4.175341606140137
2897,798,5.043328762054443
4111,2650,4.684152126312256
2342,1724,4.309722423553467
1098,383,5.302383899688721
1071,1140,4.920689105987549
64,707,4.098731517791748
1744,1590,4.643253803253174
2971,1518,4.753885269165039
2442,368,4.415078639984131
2846,674,5.119746685028076
702,3114,3.9580612182617188
4821,3517,5.208858489990234
3631,914,4.860540390014648
823,446,4.38686466217041
86,497,4.316636085510254
3583,875,4.66576623916626
4661,2025,2.3610005378723145
961,2465,5.228173732757568
215,3355,4.12392520904541
1744,1888,3.6621673107147217
1652,1746,3.230562925338745
19,1112,5.011618614196777
3231,643,4.810558319091797
130,616,4.585378646850586
3686,961,5.231046199798584
5377,3015,4.245697021484375
244,178,5.439251899719238
2981,550,5.697178363800049
1295,2017,4.2529730796813965
2351,2212,4.568350791931152
2435,368,4.003988265991211
60,1135,4.451688766479492
3668,2044,3.5935332775115967
764,2479,4.485624313354492
1995,1252,4.320940971374512
2103,650,4.819385528564453
4767,2939,4.324228286743164
412,1654,4.239744186401367
36,164,3.754072427749634
1316,152,4.937474250793457
822,283,4.988575458526611
2526,394,4.778133392333984
1817,230,3.6596505641937256
2447,763,5.204281806945801
5388,3519,5.029047966003418
1070,1745,4.5025954246521
4677,1914,4.723936557769775
2329,994,5.027047157287598
2348,2192,3.1580593585968018
2476,2289,4.745249271392822
4712,2222,4.433917045593262
4080,2091,3.6228435039520264
4912,2661,4.227692127227783
974,1144,4.130280494689941
747,1888,3.7150611877441406
5464,3296,4.498784065246582
4563,2464,4.945090293884277
4096,2284,5.086986064910889
1535,2865,3.412156581878662
1391,2731,5.182249546051025
2404,360,4.663172721862793
5074,3219,4.48150110244751
3700,2098,5.129842758178711
460,670,4.962815761566162
37,1799,4.678917407989502
346,1841,4.205663681030273
2228,2820,4.759070873260498
3161,1501,3.967343330383301
864,649,4.1613383293151855
13,226,4.944226264953613
4769,2573,4.953616619110107
91,2781,5.3332061767578125
2936,643,2.4759361743927
233,2131,5.032461166381836
4669,2234,3.3513052463531494
4612,2224,3.5856661796569824
2067,3372,4.551238536834717
136,638,3.757568359375
8,0,4.273722171783447
1645,2284,3.619025945663452
2509,475,4.795650959014893
749,620,5.2353715896606445
3468,2266,3.810062885284424
4564,2184,4.439664363861084
455,2081,3.9375767707824707
3459,1791,2.4154584407806396
1336,1913,4.609312057495117
1391,2765,4.7047224044799805
2169,903,4.9965715408325195
1199,2491,4.884676933288574
974,3105,3.3666296005249023
3181,683,5.02798318862915
5291,3084,4.058078289031982
5073,3019,2.5148634910583496
2270,2117,4.046076774597168
1820,732,3.2640786170959473
1073,1086,5.494574069976807
3576,845,3.6470389366149902
332,2165,3.6003589630126953
3131,749,3.8621325492858887
391,81,4.892695426940918
1159,1284,4.498290061950684
4937,2422,4.306490898132324
1403,2271,3.0537526607513428
3528,2634,3.560302257537842
5370,3407,5.030930042266846
790,346,4.435500621795654
3475,2123,4.12451696395874
393,868,4.789778232574463
1900,580,5.066646575927734
132,262,3.127737522125244
3039,2451,5.500455379486084
3092,1150,4.516590118408203
386,2265,4.601208209991455
3796,3172,4.554194927215576
1140,3084,3.775570869445801
209,617,4.6512980461120605
1774,845,4.820114612579346
294,183,4.039827346801758
2066,2367,4.143603801727295
1044,1690,3.188754081726074
897,88,4.57192325592041
346,2350,3.4763729572296143
3961,2413,2.3178305625915527
322,2350,3.617436170578003
1238,1777,4.68438720703125
760,80,5.131603717803955
389,2465,3.551083564758301
3562,834,5.295375347137451
367,25,4.825763702392578
86,1332,4.84620475769043
314,331,4.422478675842285
1455,336,3.3338100910186768
949,3545,2.7066404819488525
260,257,4.042705059051514
4196,2324,4.500466346740723
77,580,4.516435623168945
3889,1759,4.6873698234558105
300,1547,4.618447303771973
1584,403,4.935205936431885
40,1136,3.6933391094207764
548,1890,4.049513339996338
3530,3173,3.0384035110473633
232,1025,3.8127152919769287
4389,2383,4.928516864776611
1620,1341,4.050097942352295
3477,2549,4.216524600982666
5445,3140,4.80153226852417
1696,2947,4.975673198699951
2261,2346,3.306701898574829
362,31,5.274935722351074
5235,2953,4.246366024017334
386,1966,4.581635475158691
2322,337,4.393310070037842
2405,2294,3.210026264190674
126,1963,4.6158857345581055
1906,2006,4.229447364807129
3488,782,4.5531206130981445
86,308,4.710500717163086
4601,2252,4.7548699378967285
144,1747,3.6835126876831055
311,22,4.823559761047363
239,1829,5.3348870277404785
3330,3124,4.371179580688477
266,62,3.2210299968719482
2084,873,3.9387922286987305
2799,1753,4.053440570831299
0,2994,3.324580192565918
506,2511,3.58243989944458
3800,1014,4.105412006378174
3634,1367,4.0594305992126465
652,755,4.678703784942627
1882,1327,5.292407035827637
819,81,4.732253551483154
1538,1593,5.025629997253418
22,1971,4.536407947540283
550,1523,4.627593040466309
1910,263,4.784394264221191
5128,3199,2.87270450592041
595,236,5.266965389251709
1841,1714,4.940669059753418
1343,2344,4.456604957580566
819,715,4.927617073059082
3882,2309,2.7661690711975098
373,1565,4.353517532348633
3671,3114,3.3879411220550537
392,29,4.047271251678467
4987,2870,5.097399711608887
641,840,4.10241174697876
5426,3532,2.981597661972046
3837,1400,4.023474216461182
858,1323,4.645511627197266
4559,2010,4.536228179931641
903,425,4.751529693603516
2925,2057,3.8790946006774902
305,2158,3.9198765754699707
184,1948,3.9225189685821533
950,806,3.7817893028259277
3949,1777,2.812631845474243
580,957,4.874312877655029
129,1400,3.1767687797546387
1377,164,4.45634651184082
5390,3507,3.8969967365264893
406,499,4.744162082672119
3414,1954,3.8055617809295654
135,3,5.302230358123779
153,198,4.253866195678711
816,312,5.005427837371826
950,250,3.0822720527648926
1749,3088,4.274583339691162
428,2673,3.8142166137695312
1305,1012,5.016916751861572
2022,323,5.0448760986328125
3343,961,2.2328927516937256
1501,1707,2.9106709957122803
1409,168,5.852783679962158
451,1192,4.057325839996338
2583,1690,2.764787435531616
5058,2719,4.039092063903809
2897,1078,4.544514179229736
4780,2383,4.55329704284668
501,2869,3.4450225830078125
3527,799,4.671841621398926
3427,961,4.702009201049805
328,1167,5.324241638183594
2691,1372,5.473877906799316
1193,126,4.869715690612793
208,178,4.808801174163818
3369,2693,3.573206663131714
2425,1566,1.3566547632217407
344,159,4.131476402282715
3765,2917,4.1682538986206055
3357,1313,4.530814170837402
2275,1530,3.306230306625366
1103,961,4.640784740447998
3718,2464,4.950285911560059
516,2454,2.3407528400421143
658,2716,4.2675604820251465
728,3436,5.042871952056885
2618,797,3.704566717147827
4605,2215,3.162567377090454
5168,2653,3.825214385986328
2408,756,4.880764961242676
4261,1597,4.5070929527282715
2741,1909,4.137002468109131
4413,3465,4.744846820831299
2652,1954,4.439693927764893
4106,2080,3.4922163486480713
1213,2262,4.257177829742432
1606,397,5.157376289367676
5164,2692,5.000592231750488
129,407,4.109942436218262
1233,129,5.046646595001221
730,961,4.998207092285156
4980,2714,3.412424325942993
672,961,4.655053615570068
2779,475,4.047328472137451
5012,2287,5.334649085998535
276,568,4.390214443206787
5288,3304,4.596628189086914
1978,837,4.222318649291992
4940,2207,3.809847831726074
3057,2837,4.426506042480469
440,1690,2.7273311614990234
319,1850,3.6225156784057617
942,719,5.008662223815918
4299,1547,5.318033218383789
1330,806,5.195680141448975
844,1464,3.482895851135254
5058,2718,3.9850635528564453
218,698,3.3544821739196777
3015,2938,3.814584493637085
4462,3042,5.381999492645264
2255,821,3.8976175785064697
4634,2801,4.444656848907471
46,2224,4.0678839683532715
3332,1889,3.3590612411499023
4643,2409,3.052619695663452
2350,1857,4.453741073608398
218,2932,3.4056949615478516
4942,2605,3.4247548580169678
2187,2426,4.940941333770752
66,2117,4.3650126457214355
1841,1353,5.1718950271606445
940,463,4.234410762786865
4250,2015,4.7456374168396
179,610,4.9778289794921875
976,845,4.581449508666992
231,2023,5.41728401184082
4122,2627,3.7010865211486816
4269,1646,3.5247204303741455
1268,2621,4.661201000213623
4634,2900,3.3876214027404785
565,643,4.040159225463867
1626,189,4.880564212799072
5422,3379,4.403446197509766
1330,391,5.306964874267578
757,3022,3.709691047668457
1052,169,4.925021171569824
91,204,4.401703834533691
1070,967,4.186983108520508
86,1010,3.962071657180786
2647,1494,4.433848857879639
2793,483,4.728631019592285
1749,2249,4.29367733001709
327,1278,2.825827121734619
3219,979,5.311185359954834
614,750,4.4382643699646
1835,1621,3.677504062652588
175,2563,4.044663429260254
4083,1290,5.092408180236816
222,2071,4.236774444580078
3617,876,4.605149269104004
3889,3010,3.8724162578582764
5511,3409,5.1780853271484375
1211,1779,4.467642307281494
4579,2413,4.873367786407471
3212,1672,5.229429721832275
97,2826,4.196047306060791
5310,3291,5.674876689910889
307,2203,3.326815128326416
3221,2560,1.5487370491027832
143,1077,4.63774299621582
1768,221,2.7464611530303955
5140,2573,3.6355397701263428
1223,2535,3.14790940284729
1997,1195,5.012569904327393
1118,2076,4.898980617523193
218,2212,3.4622626304626465
379,1643,2.551226854324341
2172,1672,3.3389737606048584
823,636,5.091972351074219
4933,2400,3.9803051948547363
