user,item,error
497,930,0.048918675631284714
1768,1438,0.7039881944656372
1369,3187,0.47386375069618225
4313,2263,0.12794135510921478
2491,382,0.025479091331362724
5061,2418,1.166999340057373
280,3083,1.3285484313964844
1107,1714,0.29230281710624695
633,660,0.007472713012248278
2584,3055,0.1879667341709137
4767,3044,0.10471776872873306
2215,2195,0.6321646571159363
4582,2317,0.8032414317131042
25,2389,0.003703117137774825
842,616,0.0006615981110371649
161,2224,0.37540945410728455
3951,1857,6.127830505371094
1612,1313,0.07393437623977661
5292,3084,3.924978494644165
896,1027,0.7940862774848938
1955,2432,1.7468104362487793
4929,2379,1.8321956396102905
4158,2613,0.2978942394256592
316,517,0.11568134278059006
3880,2257,0.013097924180328846
565,677,0.9776859283447266
692,1453,0.14539912343025208
5134,3272,0.00014146693865768611
3364,732,0.019308391958475113
114,649,0.045087818056344986
1230,2522,0.28480055928230286
945,1230,1.2343274354934692
716,381,0.7814050912857056
1146,1611,0.09567707777023315
2144,1766,4.424643516540527
848,1942,0.07766777276992798
1643,1353,0.004024735186249018
2302,1686,1.5964629650115967
555,1547,1.596344232559204
86,654,0.5722298622131348
2648,1565,0.0541297011077404
294,2523,3.2598278522491455
534,2141,0.3468639850616455
461,2464,14.044720649719238
2662,3499,5.930417046329239e-07
3000,554,1.6843796968460083
1419,168,0.020581670105457306
3717,2371,0.6957256197929382
218,343,0.2670319080352783
593,446,0.03241075202822685
3064,1316,0.8596695065498352
215,3019,0.22602735459804535
209,319,0.018495652824640274
911,422,0.020477958023548126
3799,2648,2.6525449752807617
1620,2006,1.3351718187332153
3848,2352,0.4666474163532257
1152,3441,2.609114646911621
633,160,1.3009133338928223
153,118,0.31619492173194885
950,516,0.0015979948220774531
680,2764,0.6041617393493652
1566,2376,0.6412429809570312
1006,2514,0.08076459914445877
3599,861,0.1419103741645813
2291,1192,2.3547258377075195
940,2072,0.0021268059499561787
3682,929,0.21773196756839752
435,617,2.1045022010803223
4471,1735,0.3274601101875305
3314,813,0.7629778385162354
1022,1530,5.2728424072265625
1364,3331,0.15032614767551422
858,3261,0.10016512125730515
961,1933,0.4273066818714142
272,961,0.8538011312484741
3021,3305,0.851323664188385
3393,1278,2.6995034217834473
1553,1931,0.5978205800056458
1281,1981,1.4877421855926514
218,807,0.002828313037753105
5150,3465,3.4423749446868896
346,1476,0.6536322236061096
3990,2381,0.0007753653335385025
1506,1546,0.3415592312812805
949,2721,1.61008882522583
87,840,0.1630498319864273
421,3389,0.1296364963054657
635,1491,0.13208970427513123
2965,2046,1.8462556600570679
220,218,1.985207200050354e-05
4118,2519,0.19746451079845428
5083,2488,2.442748700559605e-05
76,1533,0.0019148386782035232
86,866,0.12972784042358398
294,1703,1.630773901939392
3123,2931,0.08202923834323883
270,199,0.39636439085006714
4824,2947,0.05847730487585068
374,2265,0.025952721014618874
4313,2332,0.6241753101348877
543,2124,4.408563613891602
640,1672,6.282404899597168
4775,2583,0.035266485065221786
2179,938,0.11796482652425766
466,1490,0.019734373316168785
1665,798,0.572148323059082
13,724,0.30639252066612244
2633,2509,1.5723167657852173
3203,3227,0.8936896324157715
878,133,5.287917247187579e-06
501,2696,0.1265632063150406
1411,2565,1.0989943742752075
1609,178,0.18544606864452362
2034,1661,7.286468029022217
3974,1376,0.08489476144313812
5034,2482,2.7448465824127197
62,3150,0.17063960433006287
2249,2830,0.7454924583435059
320,947,2.02521014213562
1,1107,0.135760098695755
206,3,0.1214015781879425
3616,961,0.07810506224632263
4028,2581,0.018761707469820976
2164,290,1.3908690214157104
4138,2274,3.516714096069336
452,1456,0.25375574827194214
588,861,0.0510283038020134
969,301,1.3481651544570923
3712,1618,0.008561891503632069
528,2007,0.0479353591799736
501,3270,0.020000865682959557
1326,2794,0.031173070892691612
988,994,1.7354108095169067
3821,1190,0.010451475158333778
1614,276,0.0204190444201231
2627,874,0.011649439111351967
555,2046,0.09090416878461838
2651,2542,0.29689204692840576
4220,2422,3.9661049842834473
884,2311,0.19714045524597168
595,459,0.39802446961402893
4907,2714,1.880383849143982
1345,1302,0.19965004920959473
254,1625,0.0025391767267137766
39,833,0.7103996872901917
70,616,0.0059179384261369705
3123,1782,0.0060503603890538216
4237,2666,1.2267802953720093
112,875,0.5167811512947083
1797,2140,0.01269569806754589
5152,2967,7.31342887878418
1232,908,0.7585360407829285
577,170,1.2849608659744263
2737,2432,1.2586495876312256
554,550,0.02719179540872574
1070,218,0.537780225276947
4256,1844,7.877298355102539
362,1528,0.4782991409301758
232,799,0.579772412776947
3677,1919,1.2813893556594849
3092,986,0.11024981737136841
2476,1804,0.5235098600387573
40,798,0.6279391646385193
77,311,0.10716389119625092
3385,1353,2.2261462211608887
62,2057,0.22708091139793396
792,1893,0.0020939044188708067
4533,2410,0.9355114102363586
2394,2908,1.9822652339935303
2717,3083,0.04315860942006111
1174,2221,4.008387088775635
1601,1572,0.38224589824676514
3720,2050,0.13105952739715576
4745,2162,0.040523186326026917
4524,1991,0.010372846387326717
2946,2386,0.2444610893726349
1765,1602,0.2827126383781433
2040,2400,0.4782295525074005
4186,2503,0.07661978155374527
4613,2267,1.6252604722976685
1733,412,0.0068057747557759285
354,1660,1.4574730396270752
490,1585,0.3494457006454468
1402,3105,0.028019847348332405
13,1386,0.02145613543689251
422,2139,0.016021108254790306
4578,2124,0.9246389269828796
2704,1780,0.006378605030477047
2784,2161,0.8890418410301208
5130,2743,0.8150411248207092
4991,2876,0.006962841376662254
2911,2981,0.0691637396812439
1136,1215,1.2039161920547485
3245,1942,0.06429536640644073
3365,2091,0.030600037425756454
4199,2096,0.015323439612984657
1241,463,1.3025814294815063
2224,1902,0.00011298953904770315
1693,3082,7.13381814956665
1722,2186,0.6890043616294861
4179,2265,0.005699855741113424
17,3114,1.1705950498580933
316,547,0.4593335688114166
4033,1546,0.15359313786029816
468,2469,1.5674582719802856
3517,2614,8.559188842773438
4519,2072,0.14172542095184326
141,1322,0.633997917175293
1075,2607,0.2812025547027588
694,2026,5.744808197021484
4327,3142,0.0034644228871911764
501,3174,0.050434377044439316
4730,2245,0.7426214814186096
633,1634,0.07967498153448105
2333,1672,0.005604033824056387
4276,2432,3.164106607437134
184,963,0.17901885509490967
675,1913,0.3317020833492279
4861,2411,3.1053223609924316
86,1950,0.0008353149169124663
586,2635,2.426815986633301
4505,1775,3.5672895908355713
2844,1661,0.36580580472946167
46,1006,1.8818854093551636
260,542,0.05732167884707451
656,2432,2.21189022064209
761,2235,0.03486787900328636
939,1135,2.317477226257324
3810,2289,0.4570915699005127
1336,268,0.4605889916419983
772,896,0.05023389682173729
335,1620,0.030250873416662216
1847,1480,0.03959222510457039
1097,638,0.19599714875221252
1369,2124,0.6520587801933289
1775,1329,0.0013572003226727247
260,586,0.7746033072471619
975,636,0.003123275004327297
4461,2072,0.6551585793495178
2615,2980,0.0005132710793986917
1843,1078,0.09407731890678406
64,1078,0.15526385605335236
438,2127,0.5374582409858704
2706,2641,4.398721694946289
3154,601,5.832217693328857
3769,2499,2.4854753017425537
858,3491,0.6785931587219238
3159,3150,0.6697463989257812
1606,2021,0.028656544163823128
3937,1980,2.2107293605804443
1056,1199,1.9747806787490845
510,1481,11.691737174987793
3402,979,0.028345167636871338
1326,654,0.20753031969070435
1197,449,1.3017826080322266
2184,1609,0.6076455116271973
5290,3131,13.11094856262207
4869,2449,0.2380852848291397
5073,3005,8.036378860473633
183,1002,0.3382055461406708
5299,2955,0.6154254674911499
1912,989,1.372373104095459
896,632,0.973709225654602
1504,2124,1.2545098066329956
1452,2136,0.09393725544214249
2195,844,0.4299502670764923
1254,609,0.74491947889328
3727,1582,0.08935411274433136
1675,2356,0.03951066732406616
843,2479,0.00027376259095035493
960,2087,0.014776045456528664
2051,1780,0.3295634686946869
2251,323,0.17539294064044952
3656,3351,1.3423017263412476
4203,3225,4.0049872398376465
294,783,0.12139294296503067
4290,2195,0.45329922437667847
1095,325,0.023854931816458702
1498,1488,0.004833792336285114
390,203,1.0942456722259521
3412,1653,0.01257520541548729
1182,705,5.046677589416504
217,2069,0.21953706443309784
307,2449,0.2003345638513565
77,2983,0.1348777860403061
765,273,0.00281526823528111
2977,550,0.1213301494717598
126,469,0.21357962489128113
2022,1937,0.4644051492214203
4214,1724,0.49308475852012634
620,2147,0.054526593536138535
725,283,1.6454956531524658
4862,2405,0.017583979293704033
1425,561,0.1214105486869812
1681,766,0.027712516486644745
2398,2150,0.13191437721252441
2189,3094,1.650925636291504
4165,1384,11.63127613067627
1738,2938,0.42597833275794983
1611,1735,0.5279020667076111
1356,1862,0.00024479671264998615
381,2044,3.761805772781372
263,572,0.22732320427894592
3056,1449,0.0003677557979244739
1950,1902,0.10919944941997528
4996,2305,11.882111549377441
2982,797,0.2052760273218155
70,471,0.6382825374603271
311,1014,0.1849716305732727
2209,1732,0.00015119652380235493
4449,1673,14.03918170928955
2352,345,0.9791367650032043
3798,3275,0.016267331317067146
3149,2164,0.06920487433671951
559,2413,1.2246596813201904
1343,548,0.0036421155091375113
5345,3127,1.8780574798583984
2292,1468,0.3537274897098541
1183,475,0.29264888167381287
385,853,0.350946307182312
593,794,2.7234745025634766
131,1507,0.10673333704471588
458,1376,0.20932629704475403
3268,3082,0.051035843789577484
4791,2647,0.22377370297908783
675,476,1.6721357107162476
3526,798,0.0012422731379047036
1600,432,0.0247215423732996
210,1613,0.005305071361362934
1421,2317,0.6861575245857239
261,1711,0.9692983031272888
587,50,0.34605565667152405
3112,739,0.3890119791030884
2602,1254,0.5142941474914551
268,2704,0.05820319056510925
3599,950,0.004334058612585068
3680,3173,0.0024900869466364384
1667,842,6.00652551651001
3791,1618,0.06489404290914536
658,51,0.6996033191680908
1675,2541,0.5716074705123901
828,145,0.31657204031944275
2864,522,0.021966783329844475
3856,1113,0.009792406111955643
1070,383,0.6874702572822571
3036,2413,8.914433479309082
3328,698,2.5163989067077637
2011,2225,0.0015109955566003919
4013,2466,10.664070129394531
294,2714,0.47524601221084595
3152,3408,0.24498523771762848
2023,2221,3.9748520851135254
1384,1192,0.1773923933506012
13,219,0.5383139848709106
3440,3358,0.6144420504570007
4475,1765,0.37983521819114685
1951,2955,0.06887035816907883
1354,498,0.03697977960109711
4524,2709,0.30160918831825256
468,2483,0.03639879822731018
1580,423,0.17449384927749634
1315,1688,0.004461873322725296
4181,2320,0.18680627644062042
783,3215,0.22978702187538147
1086,2799,0.9898625016212463
5370,3048,0.22755879163742065
17,3095,0.028271518647670746
1640,179,0.12982678413391113
4480,2462,0.003417989471927285
374,1799,0.0037868351209908724
429,2229,0.40455564856529236
2439,2331,0.14743974804878235
1086,3171,1.4631026983261108
1445,2124,1.2470346689224243
593,2451,0.08568909019231796
1841,2025,0.31026193499565125
4407,1662,0.1589987576007843
3542,1068,1.6619839668273926
450,1673,1.0616697072982788
407,916,0.4508324861526489
294,227,1.8126344680786133
408,2035,2.213733673095703
539,1560,0.004026731941848993
354,2122,2.9255313873291016
18,3073,0.9259878993034363
823,797,0.061976343393325806
252,570,0.00016140108346007764
297,13,1.0213520526885986
3357,1095,1.6056435108184814
811,1245,7.661864280700684
4237,2610,4.144155502319336
4325,2439,0.3010479807853699
412,546,1.1498384475708008
1048,684,0.0016906234668567777
794,79,0.07955604046583176
102,1494,0.17464885115623474
3576,2140,0.20880696177482605
1283,1299,0.6168837547302246
3481,1839,1.2682887315750122
2157,2834,0.33214110136032104
4862,2422,0.00021307759743649513
2282,2256,3.6472206115722656
3569,3471,2.5107349301833892e-06
2075,515,0.2971285283565521
4041,2121,0.14653372764587402
3004,3298,0.04347499459981918
1194,2778,0.23583444952964783
1138,1919,0.043682243674993515
560,1316,0.13855308294296265
2753,527,0.06826303154230118
371,2212,0.4826919138431549
184,17,3.4874656200408936
4551,1816,2.44238543510437
1421,2049,1.103621244430542
3594,1076,0.00022217251535039395
5259,3485,4.522826202446595e-08
510,1221,0.09294696152210236
2280,994,0.30422255396842957
5233,2810,0.2721439301967621
1144,1796,0.08406347781419754
2662,3463,0.16850677132606506
309,1338,0.0028475425206124783
5037,2402,9.210361895384267e-05
550,1191,0.16427400708198547
2793,3082,3.269293785095215
1928,2427,4.391508102416992
3770,1673,0.012417744845151901
1922,601,0.9447411298751831
860,654,0.08971566706895828
4915,2594,0.9449659585952759
3000,629,1.1878373622894287
3710,2672,1.7430815696716309
2969,1942,0.19874003529548645
1290,1661,0.1264840066432953
3837,1075,1.2081080675125122
904,446,0.42000505328178406
2702,1980,3.5042874813079834
467,2050,0.10872755199670792
361,1381,0.1234302818775177
286,2539,0.13094079494476318
1352,648,0.08816845715045929
381,168,0.054896775633096695
1448,2482,0.5160369277000427
294,1596,3.0888512134552
3449,1104,0.004453850444406271
4266,2366,2.7023239135742188
504,119,0.349317729473114
991,264,0.40533578395843506
756,1108,0.26316165924072266
1153,1582,0.5698912739753723
357,1673,0.00015710470324847847
354,1996,0.4226594567298889
4653,2125,2.7114675045013428
864,1412,1.2152695655822754
1153,1844,0.775407612323761
71,53,0.07224845141172409
5445,3249,0.029173363000154495
2646,499,0.0019875874277204275
4099,2311,0.0054452563636004925
2368,1097,2.8780858516693115
1675,803,0.14933645725250244
1589,1606,0.6817722916603088
2880,3353,0.14377164840698242
2125,786,0.1550425887107849
4546,3272,0.02058618701994419
5475,3423,0.0058132740668952465
422,2384,0.19803787767887115
3364,757,0.04904552921652794
2907,2534,0.0012463099556043744
828,1243,0.10413284599781036
2706,446,0.08105730265378952
3782,2947,0.3546719253063202
470,38,0.2226882427930832
844,459,1.4588583707809448
109,2422,2.378624439239502
4459,2558,0.03682991489768028
3728,2043,2.541717290878296
624,661,0.08750030398368835
3338,2556,0.5092966556549072
3690,1980,0.06687383353710175
897,724,0.3134664297103882
1820,2576,1.6677526235580444
3065,1793,0.361928790807724
949,2853,1.64969801902771
150,2323,0.0026694517582654953
1296,713,7.898042678833008
2853,520,0.30102863907814026
2148,288,0.6485253572463989
1020,1966,0.47119593620300293
233,2115,6.122260093688965
572,2770,0.2821054756641388
636,643,0.497671902179718
4433,2236,0.45898914337158203
341,558,0.03823867067694664
4243,3479,0.01469339057803154
3005,947,0.023836081847548485
418,2215,0.10349263995885849
417,2405,0.5449036359786987
1034,1548,0.01706918515264988
765,2505,0.45177555084228516
97,2576,0.5982003808021545
4824,2280,1.1256792545318604
1349,158,2.6519453525543213
83,3,1.7655889987945557
2209,1030,0.03745832294225693
2331,340,8.197824354283512e-05
3343,798,0.08930893242359161
1086,642,0.28478121757507324
4917,2669,0.23841112852096558
3692,1341,0.1081528514623642
961,2542,2.5771379470825195
218,1152,1.6129781007766724
2921,2242,1.3051002025604248
675,2758,0.17323645949363708
376,2482,0.010565845295786858
86,2210,1.124126672744751
4805,2612,0.6800614595413208
2897,798,0.0018773815827444196
4111,2650,0.09975987672805786
2342,1724,0.47648313641548157
1098,383,0.09143602102994919
1071,1140,0.8476684093475342
64,707,0.009747912175953388
1744,1590,2.7002830505371094
2971,1518,0.060572460293769836
2442,368,0.3421329855918884
2846,674,16.972312927246094
702,3114,1.0856363773345947
4821,3517,0.04362186789512634
3631,914,0.019448982551693916
823,446,0.3759349286556244
86,497,0.10025840997695923
3583,875,0.11171220988035202
4661,2025,0.13032138347625732
961,2465,0.05206325277686119
215,3355,0.767507016658783
1744,1888,0.11413092911243439
1652,1746,0.5920333862304688
19,1112,1.0233721733093262
3231,643,0.035888150334358215
130,616,0.3426681458950043
3686,961,0.05338234826922417
5377,3015,0.060367025434970856
244,178,0.19294223189353943
2981,550,0.48605766892433167
1295,2017,0.558049201965332
2351,2212,0.18632103502750397
2435,368,1.5906265616649762e-05
60,1135,0.30064520239830017
3668,2044,0.35228174924850464
764,2479,0.23583097755908966
1995,1252,0.1030031070113182
2103,650,0.0326215885579586
4767,2939,0.456667423248291
412,1654,1.5369656085968018
36,164,1.552335500717163
1316,152,0.003909469116479158
822,283,0.00013052014401182532
2526,394,0.605491578578949
1817,230,0.11583773791790009
2447,763,0.041731055825948715
5388,3519,0.0008437843061983585
1070,1745,0.24741131067276
4677,1914,0.07621102780103683
2329,994,0.0007315487018786371
2348,2192,3.39274525642395
2476,2289,0.06489793211221695
4712,2222,0.32044991850852966
4080,2091,0.38793402910232544
4912,2661,0.051843706518411636
974,1144,4.538094997406006
747,1888,0.5113124847412109
5464,3296,0.24878554046154022
4563,2464,0.00301507581025362
4096,2284,4.355510711669922
1535,2865,2.5212466716766357
1391,2731,0.03321489691734314
2404,360,0.11345261335372925
5074,3219,2.19484543800354
3700,2098,1.2765446901321411
460,670,3.8526456356048584
37,1799,0.46092885732650757
346,1841,0.04229754954576492
2228,2820,0.058046843856573105
3161,1501,0.0010664580622687936
864,649,4.671383380889893
13,226,0.8915632367134094
4769,2573,0.002151418011635542
91,2781,0.1110263541340828
2936,643,0.2265152484178543
233,2131,0.0010537273483350873
4669,2234,0.420804888010025
4612,2224,2.000340223312378
2067,3372,0.20138685405254364
136,638,0.5739098191261292
8,0,0.5274794697761536
1645,2284,0.38319313526153564
2509,475,0.04175852984189987
749,620,0.05539978668093681
3468,2266,0.03607610613107681
4564,2184,0.3139760196208954
455,2081,1.1287431716918945
3459,1791,2.5107719898223877
1336,1913,0.1526370644569397
1391,2765,0.08718885481357574
2169,903,1.1754332263080869e-05
1199,2491,0.013299409300088882
974,3105,0.40115806460380554
3181,683,0.0007830588729120791
5291,3084,0.003373087616637349
5073,3019,0.23535743355751038
2270,2117,0.0021230692509561777
1820,732,3.013422966003418
1073,1086,0.24460351467132568
3576,845,1.8305035829544067
332,2165,0.15971295535564423
3131,749,0.7432725429534912
391,81,0.01151427160948515
1159,1284,0.2482929825782776
4937,2422,0.09393667429685593
1403,2271,1.1103947162628174
3528,2634,0.19333410263061523
5370,3407,0.0009566675289534032
790,346,0.18966078758239746
3475,2123,0.7664705514907837
393,868,0.6237496733665466
1900,580,0.004441766068339348
132,262,1.271791934967041
3039,2451,0.2504555881023407
3092,1150,0.23368512094020844
386,2265,0.36145129799842834
3796,3172,0.3071320056915283
1140,3084,1.499226689338684
209,617,0.12159305065870285
1774,845,0.03235875442624092
294,183,0.9219315052032471
2066,2367,0.7334144711494446
1044,1690,4.790644645690918
897,88,0.18324969708919525
346,2350,0.27418527007102966
3961,2413,0.10101626813411713
322,2350,0.14635507762432098
1238,1777,0.09961143136024475
760,80,0.017319537699222565
389,2465,0.2015259712934494
3562,834,0.0872465968132019
367,25,0.030358286574482918
86,1332,0.7160624861717224
314,331,5.86840295791626
1455,336,2.776188850402832
949,3545,0.4993407726287842
260,257,0.0018237220356240869
4196,2324,0.25046655535697937
77,580,0.23383450508117676
3889,1759,0.0977376252412796
300,1547,0.14558246731758118
1584,403,0.004198270849883556
40,1136,0.0940409004688263
548,1890,1.1014782190322876
3530,3173,0.0014748296234756708
232,1025,1.4096449613571167
4389,2383,0.005109838675707579
1620,1341,0.9023139476776123
3477,2549,0.6138337254524231
5445,3140,0.6424539685249329
1696,2947,0.0005917932721786201
2261,2346,0.09406605362892151
362,31,0.07558964937925339
5235,2953,0.5679641962051392
386,1966,0.17502887547016144
2322,337,0.36807265877723694
2405,2294,3.2040059566497803
126,1963,0.1475437730550766
1906,2006,0.05264609307050705
3488,782,0.199701189994812
86,308,0.08380983769893646
4601,2252,0.06008874624967575
144,1747,0.46718958020210266
311,22,0.6782506704330444
239,1829,0.11214932054281235
3330,3124,0.1377742737531662
266,62,0.04885425791144371
2084,873,3.758915424346924
2799,1753,0.8959747552871704
0,2994,5.40367317199707
506,2511,2.5041160583496094
3800,1014,0.800287663936615
3634,1367,0.8846707940101624
652,755,0.4606388211250305
1882,1327,0.08550187200307846
819,81,0.07168816030025482
1538,1593,1.0519168376922607
22,1971,2.3605494499206543
550,1523,0.13868694007396698
1910,263,0.04648583382368088
5128,3199,1.2707951068878174
595,236,0.07127051800489426
1841,1714,0.00352016044780612
1343,2344,0.2084880918264389
819,715,0.8604734539985657
3882,2309,1.5223387479782104
373,1565,1.8320096731185913
3671,3114,5.702262878417969
392,29,1.096777081489563
4987,2870,0.009486704133450985
641,840,0.01048816554248333
5426,3532,3.926729202270508
3837,1400,0.0005510388291440904
858,1323,0.12566201388835907
4559,2010,0.21508429944515228
903,425,0.5647968649864197
2925,2057,1.2564289569854736
305,2158,1.1666666269302368
184,1948,0.006003310438245535
950,806,1.4840372800827026
3949,1777,4.784579277038574
580,957,0.01579725183546543
129,1400,0.6777096390724182
1377,164,0.2955591082572937
5390,3507,1.216616153717041
406,499,0.06545303761959076
3414,1954,0.6489297747612
135,3,0.09134318679571152
153,198,0.0644480437040329
816,312,2.946141830761917e-05
950,250,3.677680492401123
1749,3088,1.6245627403259277
428,2673,1.406082272529602
1305,1012,0.0002861764805857092
2022,323,0.002013864228501916
3343,961,1.5200245380401611
1501,1707,0.007979671470820904
1409,168,0.7272400259971619
451,1192,0.0032862520311027765
2583,1690,4.996175289154053
5058,2719,0.001528189517557621
2897,1078,0.20746733248233795
4780,2383,0.1995435357093811
501,2869,2.417954683303833
3527,799,0.4513711631298065
3427,961,0.08879851549863815
328,1167,0.10513263940811157
2691,1372,2.172316074371338
1193,126,0.01697400212287903
208,178,0.036556992679834366
3369,2693,2.0357391834259033
2425,1566,0.1272026151418686
344,159,0.7543332576751709
3765,2917,0.028309375047683716
3357,1313,0.22013534605503082
2275,1530,2.8688557147979736
1103,961,0.1290356069803238
3718,2464,0.00247149053029716
516,2454,2.753101110458374
658,2716,0.07158861309289932
728,3436,0.0018380042165517807
2618,797,1.6781474351882935
4605,2215,0.701293408870697
5168,2653,1.3801212310791016
2408,756,3.5372767448425293
4261,1597,0.24295735359191895
2741,1909,1.2927745580673218
4413,3465,3.044490337371826
2652,1954,2.072718620300293
4106,2080,0.2578442394733429
1213,2262,0.5517847537994385
1606,397,0.024767296388745308
5164,2692,3.507384462864138e-07
129,407,0.012087339535355568
1233,129,0.0021759048104286194
730,961,3.2145180739462376e-06
4980,2714,2.5203964710235596
672,961,0.11898800730705261
2779,475,0.9075830578804016
5012,2287,0.11199001222848892
276,568,0.37183842062950134
5288,3304,0.35596519708633423
1978,837,0.04942558333277702
4940,2207,0.036157846450805664
3057,2837,0.32889533042907715
440,1690,0.5290105938911438
319,1850,0.14249441027641296
942,719,7.503412052756175e-05
4299,1547,5.3732781410217285
1330,806,0.03829071670770645
844,1464,0.2673966884613037
5058,2718,0.9703502058982849
218,698,0.4166932702064514
3015,2938,0.034378908574581146
4462,3042,0.14592361450195312
2255,821,0.01048216037452221
4634,2801,0.3084060251712799
46,2224,0.004608232993632555
3332,1889,5.565169811248779
4643,2409,3.792289972305298
2350,1857,0.29839882254600525
218,2932,0.16458840668201447
4942,2605,2.4813971519470215
2187,2426,0.0034879259765148163
