user,item,prediction
962.0,15958.0,3.976149320602417
950.0,21435.0,3.923421621322632
914.0,18201.0,3.684671640396118
274.0,19144.0,3.696044683456421
1239.0,10941.0,4.220874309539795
219.0,30871.0,3.14522647857666
229.0,30879.0,3.441326141357422
561.0,24463.0,4.202049255371094
298.0,30872.0,2.969245672225952
398.0,23247.0,4.145235538482666
33.0,33364.0,3.562650203704834
463.0,4564.0,3.535515069961548
160.0,31867.0,3.895678758621216
620.0,8958.0,3.7933716773986816
611.0,23817.0,3.9115853309631348
261.0,14997.0,3.6990296840667725
3004.0,7629.0,3.2357654571533203
1226.0,13640.0,3.567168712615967
1355.0,21098.0,3.7308692932128906
950.0,3688.0,3.779890537261963
1469.0,12637.0,3.980715751647949
762.0,22678.0,3.9429070949554443
244.0,14045.0,3.775315284729004
713.0,17333.0,3.8475284576416016
676.0,14285.0,3.7929320335388184
358.0,6453.0,3.9191489219665527
1112.0,21433.0,4.050747871398926
323.0,30269.0,3.6887876987457275
1115.0,20655.0,3.5622153282165527
26.0,36526.0,4.035048007965088
112.0,36940.0,3.7829031944274902
900.0,5329.0,4.160060405731201
903.0,10077.0,3.707340717315674
706.0,5375.0,3.6828696727752686
1049.0,10010.0,3.8375537395477295
1468.0,33520.0,3.872661590576172
1742.0,31870.0,4.022857189178467
206.0,22678.0,4.13273286819458
1.0,16509.0,3.6867315769195557
341.0,13779.0,4.275322437286377
204.0,11596.0,3.8129971027374268
1564.0,20283.0,3.87493634223938
23.0,26875.0,4.360726356506348
749.0,491.0,3.777128219604492
64.0,32594.0,3.7515532970428467
775.0,15569.0,4.380836486816406
306.0,10918.0,3.887118101119995
63.0,29987.0,3.858970880508423
27.0,35773.0,4.203944683074951
42.0,14426.0,3.4642035961151123
390.0,36631.0,3.7791919708251953
243.0,24453.0,3.5653152465820312
875.0,23272.0,3.8053174018859863
302.0,29929.0,3.3978848457336426
388.0,24475.0,3.4655096530914307
47.0,29871.0,3.7823314666748047
136.0,6444.0,4.149562835693359
2238.0,20620.0,3.968289613723755
1870.0,10923.0,3.7579681873321533
619.0,29668.0,3.970559597015381
107.0,31811.0,3.8827922344207764
229.0,8970.0,4.0776448249816895
52.0,26143.0,3.8605103492736816
1724.0,2897.0,3.9680678844451904
465.0,22511.0,3.8974287509918213
306.0,5456.0,4.083948135375977
466.0,1019.0,4.291603088378906
353.0,3127.0,2.8531696796417236
1346.0,6505.0,3.839329957962036
274.0,24385.0,3.4098012447357178
26.0,35823.0,3.8799948692321777
346.0,6502.0,4.041743278503418
417.0,31292.0,3.65733003616333
740.0,1022.0,4.012505531311035
666.0,11848.0,3.3164761066436768
89.0,6414.0,3.5881619453430176
147.0,11250.0,3.8008577823638916
702.0,20334.0,4.057127475738525
451.0,17501.0,3.8407020568847656
43.0,17671.0,3.5912842750549316
3111.0,35463.0,3.7561070919036865
875.0,17670.0,3.8799612522125244
3683.0,36214.0,3.2942874431610107
40.0,25847.0,3.718540668487549
518.0,20260.0,3.8083372116088867
1383.0,24575.0,3.4259397983551025
766.0,19232.0,3.8069441318511963
2195.0,17693.0,3.8001363277435303
243.0,15517.0,3.9158759117126465
902.0,31138.0,4.140768051147461
300.0,17665.0,3.8012118339538574
472.0,18383.0,3.736734390258789
17.0,4752.0,3.675839424133301
1699.0,6491.0,3.4925856590270996
682.0,4469.0,3.8443515300750732
425.0,281.0,3.7365212440490723
564.0,12121.0,3.1929004192352295
356.0,7262.0,3.9006879329681396
947.0,31529.0,3.6241393089294434
261.0,36209.0,3.7973201274871826
1018.0,10008.0,3.9786133766174316
847.0,10973.0,3.7021162509918213
1308.0,34556.0,3.9951210021972656
1244.0,19495.0,3.913494110107422
1361.0,14571.0,3.743729829788208
326.0,16043.0,3.9797682762145996
1659.0,9152.0,3.3960299491882324
1231.0,2041.0,4.112369537353516
553.0,23943.0,3.613548755645752
125.0,12893.0,3.4945197105407715
340.0,35147.0,4.239965438842773
842.0,30026.0,3.8125252723693848
793.0,12735.0,3.8254127502441406
884.0,29606.0,4.103711128234863
218.0,23652.0,2.8791399002075195
0.0,31306.0,3.857325553894043
3157.0,30835.0,3.501408576965332
1292.0,3630.0,3.6867408752441406
721.0,6148.0,3.774623155593872
992.0,17714.0,4.0191168785095215
263.0,3656.0,3.9301228523254395
20.0,29491.0,3.849822521209717
380.0,10952.0,3.83257794380188
1654.0,5671.0,4.341994285583496
325.0,16319.0,4.128191947937012
1361.0,34799.0,3.818323850631714
520.0,11093.0,3.9106407165527344
12.0,28164.0,3.7946629524230957
809.0,3344.0,3.828489065170288
567.0,35991.0,4.024904251098633
110.0,7276.0,3.2801740169525146
907.0,25410.0,3.6827847957611084
841.0,21770.0,4.090463161468506
528.0,19391.0,3.725806713104248
272.0,15028.0,3.7526087760925293
1584.0,31798.0,3.3527393341064453
89.0,5424.0,3.3910927772521973
205.0,8184.0,4.05758810043335
758.0,35781.0,3.483349084854126
612.0,17272.0,3.866241455078125
1853.0,25000.0,3.9948890209198
2850.0,23222.0,3.4584877490997314
205.0,10374.0,3.712380886077881
475.0,34773.0,4.015934467315674
423.0,12727.0,3.6180505752563477
603.0,19492.0,3.7608602046966553
53.0,4745.0,4.0474162101745605
1951.0,1522.0,3.2139201164245605
1299.0,27393.0,4.025241851806641
1768.0,23538.0,4.0826849937438965
48.0,24128.0,3.6212737560272217
480.0,25116.0,3.496854305267334
29.0,36108.0,3.6841306686401367
205.0,5977.0,3.6526691913604736
325.0,8763.0,4.098980903625488
158.0,31112.0,4.163726329803467
883.0,31811.0,4.116548538208008
582.0,9184.0,3.8163561820983887
545.0,10017.0,3.920539140701294
604.0,34563.0,4.1874566078186035
921.0,4759.0,4.1762800216674805
124.0,13963.0,3.7467050552368164
1115.0,8779.0,3.933706760406494
1004.0,8125.0,3.9964492321014404
179.0,13807.0,3.756535768508911
112.0,6789.0,3.5699784755706787
336.0,25408.0,4.078819274902344
517.0,34803.0,3.8450725078582764
2405.0,2070.0,4.033664226531982
35.0,22765.0,4.180175304412842
1210.0,29774.0,3.732842445373535
379.0,3624.0,4.008425235748291
650.0,25314.0,3.8451364040374756
712.0,2000.0,3.9557924270629883
3130.0,10358.0,3.626708984375
35.0,24137.0,3.9069790840148926
246.0,10949.0,3.8777105808258057
1545.0,36441.0,3.6371850967407227
8.0,17.0,3.8477084636688232
120.0,2755.0,3.664793014526367
245.0,28105.0,3.702777624130249
115.0,1021.0,3.689455270767212
46.0,5272.0,3.429145336151123
458.0,20270.0,3.629608154296875
142.0,12649.0,3.844419240951538
528.0,12654.0,3.8586885929107666
903.0,36051.0,3.964792013168335
537.0,27437.0,4.074244022369385
647.0,15494.0,3.6844568252563477
1831.0,17713.0,3.814546823501587
1375.0,26694.0,3.1566543579101562
1049.0,23929.0,4.178001880645752
40.0,30506.0,3.8558406829833984
471.0,12549.0,3.466068983078003
1055.0,22880.0,3.431588649749756
10.0,6411.0,3.1274027824401855
1704.0,24704.0,4.1641669273376465
33.0,23274.0,4.008766174316406
718.0,4759.0,3.923640489578247
962.0,21482.0,4.026106834411621
39.0,258.0,3.790433883666992
1146.0,17687.0,4.019589424133301
871.0,12746.0,3.208423137664795
1730.0,20693.0,3.2797062397003174
647.0,6775.0,3.57055926322937
300.0,21723.0,3.254873514175415
871.0,6491.0,3.162964105606079
95.0,26611.0,3.828401565551758
1091.0,6478.0,3.869313955307007
110.0,32320.0,3.7835845947265625
766.0,2008.0,3.73919677734375
201.0,6683.0,3.009293794631958
2352.0,25250.0,3.6255125999450684
110.0,30826.0,3.621886968612671
201.0,36513.0,3.74527907371521
847.0,17470.0,3.643018960952759
504.0,8125.0,3.8868913650512695
1618.0,33529.0,3.1208293437957764
806.0,6420.0,3.640671491622925
40.0,7130.0,3.615201950073242
2131.0,1993.0,4.284586429595947
85.0,31031.0,3.8660356998443604
130.0,3528.0,3.6861302852630615
1211.0,36233.0,4.0291361808776855
27.0,36474.0,3.653557777404785
525.0,2834.0,4.054612159729004
27.0,27398.0,3.782639980316162
218.0,30243.0,3.0343470573425293
41.0,1993.0,3.968773126602173
1320.0,32680.0,3.7328927516937256
202.0,28136.0,3.767054319381714
509.0,6450.0,3.926816940307617
45.0,15446.0,3.6425375938415527
105.0,1452.0,3.7024765014648438
1049.0,13773.0,3.8026082515716553
300.0,36513.0,3.941955089569092
1146.0,20236.0,4.022892475128174
82.0,20293.0,4.0244293212890625
269.0,21427.0,3.59955096244812
1865.0,19817.0,3.8976259231567383
0.0,36987.0,3.6183741092681885
879.0,3283.0,3.826857328414917
534.0,5271.0,4.180322647094727
99.0,17802.0,3.960080146789551
1.0,1319.0,3.7372448444366455
56.0,26073.0,3.6061904430389404
26.0,12424.0,3.909367799758911
429.0,6409.0,3.8366222381591797
170.0,21428.0,3.7812745571136475
1317.0,11681.0,3.505523204803467
1082.0,6477.0,3.836599349975586
634.0,13966.0,3.5238125324249268
2123.0,12380.0,3.975517749786377
297.0,21479.0,3.9914257526397705
537.0,12447.0,4.085138320922852
13.0,8960.0,3.891517162322998
1424.0,17701.0,3.8502209186553955
443.0,8111.0,4.090032577514648
3046.0,28141.0,3.6797142028808594
284.0,27322.0,3.408142328262329
492.0,10973.0,3.9129245281219482
9.0,13850.0,3.4435713291168213
353.0,36524.0,3.6934213638305664
311.0,24761.0,3.8611056804656982
48.0,23219.0,3.76340913772583
431.0,37487.0,3.4984729290008545
887.0,32928.0,3.3499181270599365
1361.0,26155.0,3.7848901748657227
1613.0,22982.0,3.7460689544677734
1049.0,17364.0,3.9024147987365723
176.0,37401.0,3.8516812324523926
110.0,17167.0,3.885798215866089
1751.0,18688.0,3.849566698074341
35.0,7987.0,3.5085642337799072
604.0,298.0,3.822570323944092
25.0,33125.0,3.6301000118255615
274.0,34741.0,3.9352362155914307
901.0,20320.0,4.0879716873168945
204.0,31801.0,4.048927307128906
361.0,11592.0,3.702397584915161
270.0,6408.0,3.9083306789398193
14.0,27563.0,3.98886775970459
225.0,6493.0,3.564699649810791
34.0,14274.0,4.12851095199585
980.0,35941.0,4.190457344055176
1679.0,15565.0,3.3950796127319336
361.0,4451.0,3.897092342376709
396.0,8847.0,3.6309094429016113
205.0,20267.0,3.916562795639038
205.0,2607.0,3.819819450378418
2732.0,18205.0,4.403558254241943
465.0,5442.0,3.5813708305358887
141.0,2485.0,3.4950714111328125
1738.0,32740.0,3.148848533630371
201.0,8752.0,3.5702497959136963
516.0,23731.0,4.185841083526611
221.0,3931.0,3.1419830322265625
895.0,34247.0,3.3904902935028076
1317.0,5253.0,3.9755115509033203
112.0,19155.0,3.384061098098755
2078.0,35344.0,3.984177589416504
967.0,17567.0,3.9910640716552734
95.0,3518.0,3.719219207763672
1152.0,1485.0,3.958092451095581
2955.0,4476.0,4.172539234161377
559.0,1070.0,4.257408618927002
13.0,26513.0,3.731779098510742
1849.0,29682.0,4.135826110839844
99.0,4027.0,3.6396727561950684
170.0,25618.0,3.5754733085632324
1378.0,26945.0,4.3900322914123535
1567.0,2461.0,3.901165008544922
849.0,34635.0,3.8516409397125244
282.0,36157.0,3.969949722290039
1811.0,14266.0,3.8067519664764404
901.0,10817.0,3.973034143447876
163.0,22746.0,4.022326469421387
1187.0,21968.0,3.702202796936035
356.0,7636.0,3.5677332878112793
2841.0,17691.0,3.7540247440338135
1719.0,22678.0,4.096621036529541
218.0,22238.0,2.8101837635040283
109.0,4460.0,3.66814923286438
383.0,2495.0,4.052197456359863
18.0,30719.0,3.800233840942383
20.0,12370.0,3.645026445388794
201.0,30034.0,3.316362142562866
2114.0,24700.0,3.472766637802124
221.0,22034.0,3.5987002849578857
233.0,7263.0,3.3792593479156494
99.0,5437.0,3.886974334716797
634.0,13852.0,3.500871181488037
1719.0,34819.0,3.877910852432251
2773.0,21482.0,4.152920722961426
349.0,27908.0,3.4403302669525146
758.0,3330.0,3.297132968902588
120.0,21448.0,3.903456449508667
544.0,27554.0,3.6896450519561768
110.0,6415.0,3.552762269973755
1151.0,6137.0,3.9652435779571533
50.0,31800.0,3.944856882095337
1735.0,33336.0,4.02720308303833
480.0,35913.0,3.8843255043029785
40.0,17291.0,3.8854198455810547
529.0,36940.0,3.8664989471435547
536.0,34773.0,3.943848133087158
430.0,11876.0,4.180527687072754
176.0,23934.0,3.777329444885254
131.0,33527.0,3.9139671325683594
8.0,7768.0,4.045828819274902
100.0,5288.0,3.7121756076812744
90.0,10834.0,3.717536211013794
2729.0,13574.0,3.5037026405334473
3284.0,36044.0,3.7090799808502197
2252.0,7629.0,3.2670271396636963
454.0,27532.0,3.655853509902954
18.0,32786.0,3.9463157653808594
620.0,31786.0,4.321617126464844
516.0,29276.0,4.3023905754089355
278.0,33092.0,3.777594804763794
76.0,8027.0,3.298358917236328
371.0,26145.0,3.9741861820220947
354.0,35058.0,3.3973875045776367
47.0,13206.0,3.696812868118286
20.0,5234.0,3.977097988128662
47.0,2516.0,4.008909702301025
176.0,1983.0,4.033336639404297
471.0,32188.0,3.9345664978027344
287.0,20622.0,4.0557780265808105
1041.0,25912.0,3.6413166522979736
619.0,25117.0,2.9320647716522217
12.0,2871.0,3.831150770187378
530.0,6004.0,3.9147284030914307
112.0,24186.0,3.5504534244537354
40.0,37097.0,3.682520627975464
1004.0,11484.0,3.7335939407348633
708.0,10033.0,4.216586112976074
22.0,17918.0,3.9427621364593506
248.0,15569.0,3.989560842514038
793.0,27411.0,3.433201789855957
131.0,33914.0,3.636995315551758
3489.0,23934.0,3.733663320541382
311.0,1718.0,4.080137252807617
1003.0,11004.0,3.9069316387176514
442.0,234.0,3.8210623264312744
214.0,36525.0,3.914635181427002
41.0,4286.0,3.3670668601989746
167.0,20334.0,3.9959263801574707
2500.0,27417.0,3.487549066543579
775.0,19906.0,4.235301494598389
1302.0,26869.0,4.318932056427002
2237.0,16414.0,3.6697654724121094
3365.0,15935.0,4.003570079803467
1596.0,29672.0,4.29288911819458
1188.0,20095.0,3.7687184810638428
2060.0,14648.0,3.846554756164551
136.0,5090.0,3.8651063442230225
672.0,30251.0,3.893970251083374
705.0,31801.0,3.7529866695404053
480.0,15574.0,4.2362165451049805
14.0,21392.0,3.395303964614868
298.0,20260.0,3.7554173469543457
325.0,16372.0,3.6082212924957275
1927.0,3453.0,3.5747270584106445
1316.0,36856.0,3.732557773590088
294.0,12371.0,3.882448196411133
589.0,34830.0,3.9428627490997314
1753.0,20255.0,4.102279186248779
27.0,18564.0,4.112256050109863
2266.0,2041.0,4.09182596206665
8.0,24734.0,3.9163506031036377
392.0,6914.0,3.983375310897827
32.0,34767.0,3.800051689147949
78.0,2834.0,4.1869306564331055
571.0,16171.0,3.546342611312866
40.0,30519.0,3.7649335861206055
205.0,32832.0,4.121786594390869
25.0,2473.0,3.7471296787261963
394.0,8744.0,3.6765389442443848
44.0,36940.0,3.817101240158081
245.0,34282.0,3.857140302658081
301.0,36452.0,3.947366714477539
282.0,37413.0,4.179865837097168
40.0,29.0,3.7135555744171143
165.0,7552.0,3.6857686042785645
1932.0,8133.0,4.160289764404297
298.0,5424.0,3.3949780464172363
509.0,5258.0,4.256875038146973
41.0,11437.0,3.45690655708313
2709.0,7629.0,3.1621856689453125
2273.0,13657.0,3.7407288551330566
1130.0,36207.0,3.945995807647705
220.0,22416.0,3.505573034286499
921.0,5258.0,4.302209377288818
1566.0,23675.0,3.4043967723846436
33.0,2043.0,3.795429229736328
2530.0,10406.0,3.7441372871398926
683.0,2070.0,3.9135334491729736
854.0,21447.0,4.125454902648926
870.0,14995.0,3.4075324535369873
202.0,18310.0,3.744351625442505
221.0,33514.0,3.6245899200439453
167.0,22719.0,3.9646995067596436
53.0,25668.0,4.0948615074157715
559.0,2059.0,4.038763046264648
668.0,36898.0,3.853252649307251
2435.0,8133.0,3.8029468059539795
356.0,31638.0,4.236243724822998
349.0,17684.0,3.8505141735076904
290.0,1047.0,3.5604422092437744
246.0,16604.0,3.8634517192840576
29.0,20142.0,3.599625825881958
491.0,1706.0,4.054157733917236
390.0,21835.0,3.549624443054199
52.0,7391.0,4.170193672180176
392.0,9915.0,3.645650625228882
40.0,565.0,3.7572073936462402
604.0,19236.0,3.9143919944763184
650.0,32467.0,3.9389376640319824
989.0,18047.0,3.343564748764038
91.0,14322.0,4.101905345916748
776.0,5250.0,3.8244497776031494
152.0,4176.0,3.7830140590667725
758.0,2081.0,3.5317113399505615
85.0,34763.0,3.736927032470703
411.0,20236.0,3.98602557182312
121.0,11227.0,3.829033613204956
131.0,35881.0,4.1347336769104
465.0,10057.0,3.8625261783599854
421.0,12702.0,3.9851131439208984
1503.0,1070.0,4.313167095184326
91.0,2979.0,3.818234443664551
41.0,6477.0,3.6812000274658203
246.0,21964.0,3.555663824081421
653.0,22679.0,4.209264755249023
244.0,17407.0,3.2258071899414062
724.0,13105.0,3.9629223346710205
668.0,21517.0,3.8750827312469482
346.0,10119.0,4.036045551300049
544.0,15117.0,3.691948413848877
488.0,31097.0,3.8634073734283447
903.0,9260.0,3.8572800159454346
1048.0,23977.0,3.524778366088867
1584.0,24387.0,3.634774684906006
2695.0,26154.0,4.223995685577393
13.0,36667.0,3.6426639556884766
220.0,36013.0,3.534022569656372
2112.0,37248.0,3.9852547645568848
20.0,14999.0,3.818372964859009
13.0,31516.0,3.6884536743164062
745.0,10813.0,4.136176586151123
708.0,16497.0,4.287783145904541
350.0,21792.0,3.7639403343200684
163.0,26525.0,3.6655404567718506
388.0,14336.0,3.6133484840393066
167.0,34140.0,3.8783273696899414
100.0,31773.0,3.6149203777313232
220.0,21516.0,3.814351797103882
1319.0,6685.0,3.7123613357543945
809.0,7008.0,3.8835041522979736
526.0,8859.0,4.01438570022583
876.0,36157.0,3.633422374725342
904.0,18726.0,3.7966649532318115
461.0,32837.0,3.475154399871826
1421.0,18979.0,3.422961473464966
220.0,34109.0,3.582826852798462
2782.0,3630.0,3.8177874088287354
59.0,8787.0,3.683763027191162
8.0,17446.0,3.6492867469787598
773.0,27403.0,3.881795644760132
143.0,5437.0,3.983517646789551
306.0,11689.0,3.4810051918029785
461.0,10056.0,3.4976274967193604
203.0,2070.0,3.9847230911254883
87.0,30853.0,3.2030224800109863
48.0,13779.0,3.971222400665283
2351.0,5258.0,4.276837348937988
252.0,5672.0,3.967984437942505
95.0,2141.0,3.678072452545166
887.0,14284.0,3.651298761367798
2376.0,4384.0,3.398883819580078
2567.0,26937.0,3.8143458366394043
254.0,28147.0,3.308119297027588
2551.0,35970.0,3.9377551078796387
309.0,36755.0,3.599473476409912
29.0,7636.0,3.167355537414551
332.0,17714.0,3.727665662765503
1351.0,10242.0,3.4045767784118652
1044.0,25100.0,3.6894452571868896
870.0,18713.0,3.5845835208892822
1206.0,3637.0,3.570505380630493
12.0,6428.0,3.846592664718628
193.0,34834.0,3.8023507595062256
1434.0,15997.0,4.1454949378967285
170.0,35964.0,3.523906707763672
52.0,14500.0,3.2544519901275635
274.0,33439.0,3.747229814529419
1400.0,24374.0,3.4074699878692627
876.0,5166.0,3.867276430130005
152.0,25925.0,3.692729949951172
527.0,34529.0,3.7316083908081055
970.0,12391.0,4.006706714630127
1723.0,18353.0,3.6724770069122314
1118.0,31711.0,3.6752967834472656
442.0,15991.0,3.568852663040161
693.0,17684.0,3.92757248878479
40.0,32135.0,3.410259246826172
20.0,34823.0,3.4527413845062256
109.0,19946.0,3.906973361968994
1151.0,19468.0,4.2082600593566895
332.0,30034.0,3.2458786964416504
1172.0,15569.0,4.242645740509033
205.0,15380.0,3.2569751739501953
3008.0,13282.0,3.684793472290039
874.0,5369.0,3.515484094619751
1003.0,14820.0,3.827677011489868
383.0,6094.0,4.070223808288574
218.0,36288.0,2.4908013343811035
939.0,36525.0,3.9068961143493652
99.0,16362.0,4.152580261230469
2612.0,16758.0,3.5923473834991455
988.0,26948.0,4.167816162109375
229.0,20518.0,3.9266886711120605
996.0,27510.0,3.8346099853515625
627.0,31759.0,3.740574598312378
316.0,35915.0,3.7016279697418213
26.0,36940.0,3.9427735805511475
220.0,11228.0,3.8719332218170166
8.0,14324.0,3.626939535140991
1118.0,2885.0,4.032318115234375
794.0,20334.0,3.8391876220703125
18.0,22815.0,3.8262135982513428
253.0,14274.0,3.8219377994537354
206.0,8999.0,3.7207534313201904
234.0,8133.0,3.856350898742676
201.0,16687.0,3.5778188705444336
872.0,29670.0,3.5575575828552246
109.0,29888.0,3.6927902698516846
313.0,35932.0,4.042133331298828
64.0,18074.0,3.7651219367980957
419.0,31706.0,3.6793909072875977
261.0,1073.0,4.036425590515137
329.0,35025.0,4.1717729568481445
1927.0,31774.0,3.9713797569274902
1344.0,18703.0,3.5829873085021973
145.0,8970.0,4.188625812530518
1319.0,6452.0,3.785757064819336
729.0,3732.0,4.302144527435303
40.0,32003.0,3.6798901557922363
571.0,12839.0,3.3174245357513428
78.0,6161.0,4.064274787902832
104.0,13156.0,4.062741756439209
2633.0,15028.0,4.022848129272461
170.0,2008.0,3.6528024673461914
313.0,3706.0,3.963700294494629
1045.0,8514.0,3.899902582168579
265.0,10487.0,3.424933910369873
51.0,37097.0,3.7326810359954834
306.0,19587.0,3.7149858474731445
156.0,10920.0,3.7246551513671875
91.0,21428.0,4.060781002044678
169.0,6661.0,3.563037633895874
291.0,12290.0,4.116420269012451
878.0,22248.0,3.797192335128784
337.0,36499.0,4.028985500335693
1730.0,4176.0,4.1534104347229
377.0,233.0,3.8033676147460938
753.0,11681.0,3.446288824081421
9.0,17679.0,3.947132110595703
311.0,33659.0,4.039660930633545
1641.0,22513.0,4.077241897583008
762.0,24677.0,3.594576597213745
64.0,29088.0,3.8197779655456543
65.0,6545.0,3.5693016052246094
476.0,2073.0,3.9646189212799072
2555.0,26218.0,4.194485187530518
