user,item,prediction
317.0,9039.0,3.509164810180664
217.0,19236.0,3.8916847705841064
64.0,34626.0,3.6144707202911377
45.0,11227.0,3.7297441959381104
221.0,30080.0,3.5450327396392822
566.0,15574.0,4.165560722351074
327.0,12843.0,3.4975202083587646
611.0,9529.0,3.869452953338623
1524.0,34563.0,3.984600067138672
42.0,32336.0,3.6689257621765137
516.0,34778.0,4.229553699493408
2133.0,36044.0,4.021925926208496
454.0,5671.0,4.119557857513428
654.0,9529.0,3.622626543045044
213.0,15959.0,3.7889838218688965
44.0,36608.0,4.058137893676758
221.0,33147.0,3.438974618911743
17.0,26948.0,3.7991178035736084
200.0,9144.0,3.346240520477295
1134.0,25316.0,4.126434326171875
29.0,24768.0,2.890254497528076
29.0,32003.0,3.5697476863861084
1774.0,28705.0,3.70867919921875
8.0,18369.0,3.98227596282959
1677.0,15740.0,3.391458511352539
561.0,14648.0,4.002887725830078
99.0,22986.0,3.9278814792633057
18.0,31105.0,3.9911556243896484
944.0,1069.0,3.6284096240997314
1596.0,21433.0,4.128842353820801
85.0,21435.0,4.121191501617432
453.0,18975.0,3.631112813949585
356.0,21770.0,4.220494270324707
10.0,9158.0,4.028163433074951
112.0,20533.0,3.3575191497802734
40.0,31320.0,3.6503634452819824
877.0,3989.0,3.8493690490722656
2106.0,2000.0,3.858654022216797
17.0,12727.0,3.471200942993164
553.0,25091.0,3.6745121479034424
17.0,26895.0,3.4431424140930176
1403.0,21434.0,4.208629608154297
1796.0,36940.0,3.661396026611328
663.0,21923.0,3.907280921936035
29.0,15602.0,3.2720768451690674
46.0,31822.0,3.9156107902526855
165.0,6455.0,3.7194488048553467
405.0,17169.0,3.586643695831299
448.0,31789.0,3.856201410293579
311.0,10025.0,3.771623134613037
1344.0,18670.0,3.9404406547546387
300.0,14287.0,3.960279941558838
265.0,36183.0,3.8133151531219482
109.0,6420.0,3.6407580375671387
78.0,11862.0,3.899047374725342
1584.0,24387.0,3.634774684906006
89.0,19391.0,3.2786755561828613
14.0,35949.0,4.0330810546875
2780.0,27437.0,3.976858139038086
614.0,24123.0,3.9003679752349854
316.0,19491.0,3.3589980602264404
1110.0,20278.0,3.9605157375335693
2078.0,15649.0,3.714057683944702
604.0,4734.0,4.334144115447998
564.0,6505.0,3.7139713764190674
298.0,26696.0,2.717437267303467
3373.0,36543.0,4.20134973526001
176.0,23934.0,3.777329444885254
710.0,7433.0,4.266698837280273
3109.0,36494.0,3.483274221420288
620.0,31809.0,3.7997982501983643
2319.0,27182.0,4.063027381896973
560.0,22045.0,3.911106824874878
571.0,22501.0,3.6771202087402344
435.0,27401.0,3.8787717819213867
2034.0,22915.0,3.762002944946289
1220.0,3659.0,3.912013292312622
1793.0,29601.0,4.118293762207031
570.0,28119.0,3.7170794010162354
688.0,13205.0,4.049341678619385
284.0,565.0,3.7065842151641846
583.0,3954.0,3.826042413711548
274.0,35117.0,3.4899978637695312
225.0,21317.0,3.578442096710205
429.0,14254.0,4.019234657287598
1033.0,4725.0,3.846334457397461
90.0,1070.0,4.215993404388428
259.0,16557.0,3.907270669937134
229.0,1087.0,3.7980058193206787
124.0,21961.0,3.877493381500244
1649.0,5671.0,4.242102146148682
47.0,28125.0,3.691067934036255
225.0,8100.0,3.707477569580078
583.0,17418.0,3.4359817504882812
91.0,16628.0,3.7520742416381836
9.0,24854.0,3.5807201862335205
136.0,29681.0,4.175717830657959
561.0,37395.0,3.6828665733337402
89.0,20306.0,3.8065927028656006
403.0,31282.0,4.236802577972412
688.0,8125.0,4.230471134185791
205.0,4516.0,3.6804463863372803
169.0,10985.0,3.863673448562622
263.0,3661.0,3.7594010829925537
429.0,3344.0,3.996039390563965
776.0,35913.0,3.651153087615967
26.0,24312.0,3.952697277069092
212.0,33422.0,3.6079928874969482
3309.0,10284.0,3.86000394821167
0.0,2153.0,3.886026620864868
221.0,31854.0,3.50004506111145
165.0,8859.0,4.157318592071533
457.0,36272.0,3.8282394409179688
451.0,4745.0,3.6881237030029297
344.0,32392.0,4.141798496246338
641.0,25100.0,3.794552803039551
1269.0,31281.0,4.04102087020874
51.0,14260.0,3.71235990524292
730.0,21459.0,3.846456527709961
754.0,20620.0,3.9375596046447754
205.0,33171.0,3.816082239151001
419.0,1262.0,4.0378313064575195
126.0,27995.0,3.382035493850708
610.0,22074.0,3.2901575565338135
572.0,28136.0,3.9054887294769287
77.0,30510.0,3.9577951431274414
1790.0,20236.0,3.8123738765716553
633.0,1321.0,3.834984302520752
758.0,14923.0,3.6002297401428223
471.0,18353.0,3.6576621532440186
1324.0,16367.0,3.549621343612671
336.0,5672.0,4.089188098907471
723.0,32817.0,4.448605537414551
89.0,18346.0,3.6397430896759033
1462.0,32837.0,3.64815092086792
221.0,19239.0,3.617565631866455
1003.0,8941.0,3.9886739253997803
2738.0,5716.0,4.1435699462890625
26.0,11486.0,3.645686388015747
244.0,34391.0,3.035067558288574
143.0,19432.0,3.931509017944336
766.0,21774.0,3.9944608211517334
3090.0,6161.0,3.7306299209594727
349.0,17197.0,3.671499490737915
264.0,36207.0,4.100565433502197
124.0,3768.0,3.7900712490081787
770.0,20310.0,3.792785882949829
758.0,12171.0,3.5081288814544678
768.0,31691.0,3.861032485961914
9.0,28095.0,3.6639223098754883
8.0,10930.0,3.5312650203704834
325.0,21428.0,3.9335789680480957
758.0,13966.0,3.3435864448547363
1800.0,17195.0,3.4723033905029297
104.0,27616.0,3.8527326583862305
470.0,34781.0,3.9245622158050537
901.0,1685.0,4.145591735839844
306.0,8132.0,4.050623416900635
435.0,5275.0,3.6463024616241455
41.0,11243.0,4.0799102783203125
446.0,15986.0,4.143834590911865
664.0,35053.0,3.6853368282318115
110.0,8116.0,4.005555152893066
634.0,13905.0,3.7536067962646484
148.0,18378.0,3.627089500427246
311.0,29608.0,3.7328598499298096
51.0,6046.0,3.724138021469116
1643.0,35822.0,3.6139516830444336
847.0,30079.0,3.8654448986053467
200.0,9164.0,3.1911659240722656
57.0,3364.0,3.76766300201416
229.0,3535.0,4.075340270996094
1286.0,30593.0,3.6992218494415283
134.0,15168.0,2.947739601135254
74.0,25297.0,3.4711155891418457
135.0,14897.0,3.591968536376953
378.0,19919.0,3.4599416255950928
533.0,20260.0,4.047053813934326
912.0,26155.0,3.475886344909668
419.0,5623.0,3.6273794174194336
618.0,34550.0,3.430722236633301
67.0,27436.0,3.6514055728912354
1292.0,1019.0,4.14172887802124
1393.0,12327.0,3.5441317558288574
2091.0,20253.0,4.065212249755859
326.0,21613.0,3.7792344093322754
169.0,18674.0,3.8873507976531982
1683.0,34781.0,3.9732465744018555
229.0,10941.0,3.995173931121826
294.0,12887.0,3.53275990486145
238.0,23538.0,3.5750393867492676
381.0,12637.0,3.8889284133911133
361.0,6661.0,3.473398208618164
564.0,14510.0,3.2638418674468994
44.0,14614.0,3.7212276458740234
99.0,8126.0,4.026857376098633
3.0,37088.0,3.7610855102539062
543.0,33660.0,3.9791195392608643
166.0,13905.0,3.8367860317230225
279.0,32161.0,3.8068060874938965
811.0,27406.0,3.9885878562927246
378.0,21496.0,3.658396005630493
639.0,18159.0,3.811645030975342
1227.0,12713.0,4.045997619628906
125.0,12648.0,3.7326102256774902
721.0,1417.0,3.8384690284729004
408.0,2073.0,4.017498970031738
1227.0,1019.0,4.205469131469727
1344.0,30826.0,3.675581932067871
319.0,24123.0,4.1051344871521
74.0,36044.0,3.792017936706543
33.0,12637.0,3.8442652225494385
372.0,12732.0,3.849236249923706
50.0,7914.0,4.110358238220215
2852.0,5007.0,4.011826992034912
1197.0,15740.0,3.623220443725586
634.0,11685.0,3.3800337314605713
264.0,20310.0,3.8238041400909424
29.0,32240.0,3.228194236755371
764.0,37459.0,4.078293323516846
344.0,31858.0,4.2007293701171875
378.0,1732.0,4.166721820831299
105.0,8111.0,3.946380615234375
47.0,27406.0,3.982922077178955
47.0,17384.0,3.7717275619506836
325.0,32516.0,3.477391004562378
356.0,6412.0,3.631028413772583
1882.0,20166.0,3.8383524417877197
196.0,17460.0,3.6003785133361816
109.0,7002.0,3.7099435329437256
287.0,18342.0,3.7364237308502197
117.0,17495.0,3.8896865844726562
379.0,22763.0,3.995819330215454
258.0,20068.0,3.8950419425964355
1625.0,8516.0,3.4162893295288086
620.0,26525.0,3.6754953861236572
880.0,13502.0,3.497231960296631
14.0,1487.0,3.9466168880462646
361.0,15630.0,3.8322219848632812
45.0,5592.0,3.5541317462921143
2730.0,27436.0,3.440742015838623
8.0,34773.0,3.956404209136963
1950.0,36940.0,3.871939182281494
233.0,18960.0,3.9371531009674072
165.0,28105.0,3.7227110862731934
14.0,8777.0,3.5501468181610107
795.0,27712.0,3.776089906692505
287.0,11229.0,3.7058422565460205
29.0,31065.0,3.5543594360351562
509.0,18689.0,4.140308380126953
620.0,14396.0,4.046944618225098
1694.0,13548.0,3.712416172027588
1643.0,31715.0,3.7164080142974854
160.0,24391.0,3.594674587249756
209.0,31138.0,3.6590123176574707
1611.0,14269.0,3.731703996658325
64.0,31513.0,3.5694541931152344
1146.0,6453.0,3.9804935455322266
63.0,3931.0,3.166654109954834
1049.0,19092.0,3.8367531299591064
91.0,27812.0,3.9828553199768066
586.0,30894.0,3.3928003311157227
652.0,11464.0,3.311150312423706
216.0,36940.0,3.6014442443847656
1004.0,2028.0,3.816373109817505
860.0,29780.0,3.4115490913391113
302.0,20111.0,3.8706305027008057
99.0,21432.0,3.8549652099609375
316.0,6816.0,3.424295663833618
107.0,3471.0,3.681206226348877
202.0,27418.0,3.5706169605255127
2077.0,7638.0,3.872983694076538
3562.0,11223.0,3.539693593978882
986.0,5284.0,3.7792859077453613
160.0,14998.0,3.941272497177124
518.0,3663.0,3.8032283782958984
109.0,20311.0,3.912789821624756
1217.0,36452.0,4.221156597137451
0.0,4509.0,3.8935115337371826
1172.0,13657.0,3.99259614944458
344.0,31811.0,4.081955909729004
1667.0,6427.0,3.9376468658447266
1659.0,23272.0,3.7925596237182617
365.0,10036.0,4.281289577484131
1596.0,36162.0,3.595763921737671
238.0,22986.0,3.570342540740967
559.0,5671.0,4.272237300872803
872.0,6165.0,3.956195831298828
151.0,5427.0,3.4212710857391357
116.0,8972.0,3.7812273502349854
1325.0,27406.0,4.290994167327881
204.0,28389.0,4.059528350830078
582.0,22798.0,3.8849263191223145
63.0,477.0,3.9536471366882324
311.0,1042.0,3.977618932723999
1487.0,37097.0,3.8129587173461914
261.0,34338.0,3.651709794998169
374.0,18373.0,3.890911340713501
598.0,2065.0,3.9359941482543945
2607.0,23929.0,3.9992902278900146
209.0,13833.0,3.594292163848877
73.0,13926.0,3.75006365776062
625.0,15604.0,3.7678287029266357
300.0,11868.0,3.791023015975952
1766.0,22679.0,4.027454376220703
762.0,6820.0,2.930561065673828
270.0,3664.0,3.739626407623291
53.0,30156.0,3.7776150703430176
1064.0,17021.0,4.024654865264893
354.0,3688.0,3.8140206336975098
634.0,18203.0,3.586327314376831
1241.0,32806.0,3.6665854454040527
306.0,34589.0,3.9001781940460205
557.0,26513.0,3.9473884105682373
26.0,8111.0,4.12722635269165
8.0,23816.0,3.575695514678955
1041.0,5227.0,3.496241569519043
1128.0,26155.0,3.533735990524292
3390.0,8483.0,3.8523197174072266
284.0,25292.0,3.8821539878845215
267.0,4725.0,4.101449012756348
1562.0,5725.0,3.9274377822875977
1244.0,2607.0,3.783625602722168
762.0,8105.0,3.174856662750244
2148.0,20311.0,3.846761703491211
311.0,7674.0,3.948716640472412
1929.0,6414.0,3.972752571105957
263.0,18696.0,3.9430789947509766
721.0,10956.0,3.9664525985717773
1636.0,7624.0,3.4615824222564697
1093.0,3649.0,4.106153964996338
87.0,27525.0,3.4824132919311523
76.0,31103.0,3.916140556335449
41.0,19231.0,3.3992481231689453
842.0,14276.0,3.605635643005371
435.0,15120.0,3.905627965927124
465.0,26146.0,3.5165202617645264
3.0,23861.0,3.2471728324890137
2446.0,26729.0,3.5434885025024414
207.0,6464.0,4.124729633331299
18.0,35976.0,3.8343286514282227
257.0,35604.0,3.203889846801758
280.0,35912.0,3.9046666622161865
107.0,28897.0,4.114908695220947
354.0,34858.0,3.490095376968384
1868.0,7261.0,3.6443889141082764
900.0,15648.0,4.017195701599121
151.0,5648.0,3.157284736633301
381.0,35965.0,3.9474692344665527
2148.0,20283.0,3.8805508613586426
136.0,26136.0,4.047993183135986
1823.0,6403.0,3.9018819332122803
127.0,19117.0,3.7088630199432373
666.0,6533.0,3.290943145751953
824.0,20334.0,3.912705898284912
45.0,7870.0,3.557729959487915
465.0,35890.0,3.6124343872070312
1469.0,1063.0,4.24967622756958
1325.0,6414.0,4.040957450866699
246.0,11036.0,3.7331466674804688
245.0,36269.0,3.48474383354187
2.0,25667.0,3.2376322746276855
152.0,4756.0,3.7625319957733154
212.0,11131.0,3.853931188583374
163.0,29672.0,4.300698757171631
3.0,6954.0,3.3647351264953613
1776.0,3021.0,3.702636480331421
564.0,34814.0,3.4760003089904785
978.0,21434.0,4.357608318328857
58.0,22639.0,3.945139169692993
67.0,8184.0,4.091745853424072
101.0,34735.0,3.830510139465332
212.0,33708.0,3.8111202716827393
56.0,36082.0,3.4880900382995605
134.0,22231.0,3.1623117923736572
620.0,8941.0,4.183467388153076
454.0,27538.0,3.8103725910186768
14.0,9637.0,3.5367400646209717
438.0,24371.0,3.4830234050750732
26.0,2008.0,3.875209093093872
1636.0,21312.0,3.250086545944214
586.0,15018.0,4.07521390914917
762.0,20624.0,3.2709131240844727
2467.0,3656.0,4.118490219116211
405.0,25934.0,3.6706461906433105
189.0,31852.0,3.398446798324585
18.0,26091.0,3.8695812225341797
12.0,6463.0,3.9990780353546143
212.0,33725.0,4.106907367706299
1671.0,18203.0,3.7797725200653076
1052.0,1063.0,4.102753639221191
612.0,18596.0,3.7391598224639893
218.0,5403.0,2.9568424224853516
115.0,24476.0,3.444162130355835
139.0,36640.0,3.762467384338379
758.0,4176.0,3.6860885620117188
205.0,29706.0,3.7543342113494873
190.0,34844.0,3.4057228565216064
543.0,4760.0,3.539598226547241
872.0,15254.0,3.7419018745422363
1361.0,34830.0,3.9446046352386475
78.0,21435.0,4.264094829559326
1657.0,25286.0,3.7052018642425537
976.0,13982.0,3.4168989658355713
320.0,22982.0,3.8487634658813477
385.0,503.0,3.5476624965667725
1898.0,20253.0,3.9179975986480713
146.0,20108.0,3.5108299255371094
826.0,20334.0,3.9273505210876465
875.0,8125.0,4.010684490203857
1737.0,24578.0,4.180366039276123
392.0,28122.0,3.9621994495391846
14.0,11486.0,3.4611151218414307
250.0,20255.0,3.9446663856506348
99.0,17022.0,3.80934739112854
2634.0,34668.0,3.838470935821533
446.0,21770.0,3.9831511974334717
1156.0,31107.0,4.12886905670166
306.0,22567.0,3.678345203399658
22.0,18203.0,3.903808116912842
1323.0,6428.0,3.8940064907073975
218.0,11335.0,3.381647825241089
110.0,10366.0,3.7158193588256836
159.0,31535.0,3.447300434112549
213.0,15619.0,3.899916887283325
219.0,19807.0,3.6503639221191406
3237.0,26694.0,3.1268951892852783
464.0,24390.0,3.3679418563842773
8.0,6480.0,3.8161988258361816
849.0,36093.0,3.940620183944702
136.0,27617.0,4.045458793640137
40.0,18378.0,3.727442741394043
41.0,13137.0,3.8991496562957764
9.0,36166.0,3.7778851985931396
1002.0,22329.0,3.247563123703003
116.0,22320.0,3.592142105102539
454.0,19062.0,3.9469218254089355
459.0,17691.0,3.551136016845703
85.0,21435.0,4.121191501617432
1705.0,28916.0,4.027413845062256
903.0,22742.0,4.0679121017456055
212.0,27419.0,4.066323757171631
349.0,2460.0,3.6149983406066895
325.0,29703.0,3.596627950668335
528.0,13443.0,3.7932724952697754
172.0,18351.0,4.118175506591797
202.0,11678.0,3.459547281265259
488.0,26150.0,3.7805943489074707
238.0,6148.0,3.3276801109313965
736.0,27941.0,3.674118757247925
8.0,30261.0,3.853811502456665
465.0,1661.0,3.408379316329956
0.0,27419.0,3.992097854614258
131.0,33488.0,3.712750196456909
9.0,22106.0,3.834200382232666
336.0,5348.0,3.8086838722229004
2281.0,19121.0,3.8432888984680176
0.0,13429.0,3.6345324516296387
218.0,21758.0,3.128983497619629
284.0,11958.0,3.415910005569458
639.0,15764.0,4.484670639038086
1206.0,10918.0,3.8130605220794678
1236.0,8719.0,3.5282156467437744
41.0,3688.0,3.813351631164551
756.0,31275.0,3.5170390605926514
2363.0,6819.0,3.7678637504577637
25.0,17020.0,3.867793560028076
300.0,14274.0,4.024265766143799
360.0,13305.0,3.9928605556488037
1620.0,6656.0,3.262624740600586
213.0,29612.0,3.6517984867095947
898.0,1047.0,4.001460075378418
152.0,25100.0,3.493509531021118
112.0,13110.0,3.596506118774414
1725.0,20620.0,3.833735704421997
1627.0,14573.0,3.606005907058716
385.0,20622.0,3.77372145652771
1113.0,6661.0,3.3806605339050293
1698.0,5671.0,4.29905366897583
2890.0,26893.0,3.8268845081329346
515.0,36666.0,3.846463680267334
1578.0,23932.0,4.1158928871154785
225.0,998.0,3.7900495529174805
615.0,24463.0,4.225991725921631
536.0,27419.0,3.859163522720337
53.0,31313.0,3.6074604988098145
452.0,8776.0,3.916130542755127
803.0,22074.0,3.5510504245758057
53.0,21439.0,4.02837610244751
99.0,10415.0,3.920706272125244
670.0,5671.0,4.222214698791504
693.0,6157.0,3.6361608505249023
26.0,17939.0,3.928213357925415
94.0,15517.0,4.020853042602539
662.0,14418.0,3.5229709148406982
620.0,9967.0,4.120456695556641
780.0,5696.0,3.97518253326416
169.0,36229.0,3.8444950580596924
3.0,2630.0,3.3943819999694824
660.0,1946.0,3.74163556098938
351.0,19867.0,4.238582611083984
668.0,22069.0,3.7415125370025635
89.0,27518.0,3.3661487102508545
91.0,30062.0,4.159438133239746
730.0,7800.0,3.924041986465454
25.0,32682.0,3.7884013652801514
48.0,31627.0,3.7009902000427246
7.0,3643.0,3.7339046001434326
47.0,18343.0,3.8420796394348145
8.0,8024.0,3.794358015060425
261.0,20584.0,3.8197007179260254
221.0,24479.0,3.4462673664093018
302.0,7629.0,3.0144927501678467
125.0,8313.0,3.801140069961548
2734.0,17693.0,3.9241793155670166
2133.0,5673.0,4.113662242889404
170.0,1314.0,3.52121901512146
89.0,18318.0,3.5629286766052246
213.0,19807.0,3.761019468307495
272.0,1782.0,3.525249719619751
1915.0,6428.0,3.773404121398926
1361.0,5440.0,4.153351783752441
3.0,18630.0,3.6597156524658203
90.0,15030.0,3.9508230686187744
2230.0,4745.0,3.773908853530884
903.0,24058.0,3.714779853820801
3041.0,28878.0,3.4314916133880615
12.0,27406.0,4.129843235015869
2405.0,2070.0,4.033664226531982
52.0,17638.0,3.995192050933838
336.0,17670.0,4.081792831420898
211.0,6456.0,3.7393710613250732
261.0,19993.0,3.629737377166748
860.0,8126.0,3.7880046367645264
9.0,31122.0,3.762993335723877
208.0,9001.0,3.273146390914917
110.0,12658.0,3.9293341636657715
356.0,22133.0,3.770662784576416
6.0,20253.0,3.9868428707122803
1410.0,20284.0,3.5303757190704346
337.0,15541.0,3.941171169281006
555.0,24015.0,3.8012380599975586
18.0,23803.0,3.864532947540283
614.0,19648.0,3.9319818019866943
666.0,18217.0,3.323017120361328
136.0,10361.0,3.799661874771118
8.0,3238.0,4.102897644042969
1631.0,36452.0,4.096827030181885
904.0,27314.0,3.937567949295044
511.0,2008.0,3.708387851715088
101.0,11570.0,3.6482481956481934
0.0,15504.0,4.192800521850586
261.0,32796.0,3.974339008331299
46.0,5674.0,3.7029027938842773
419.0,31516.0,3.802638053894043
1975.0,31107.0,3.853473663330078
12.0,7434.0,3.8403666019439697
766.0,36857.0,3.317178726196289
1149.0,8380.0,3.9407384395599365
15.0,17507.0,3.9368481636047363
424.0,21428.0,4.046835422515869
1831.0,18564.0,3.906176805496216
125.0,25004.0,3.6172642707824707
531.0,18075.0,4.180253028869629
117.0,22074.0,3.5534274578094482
288.0,477.0,3.957641124725342
125.0,12494.0,3.5047249794006348
892.0,31243.0,4.010774612426758
1925.0,11243.0,4.011483669281006
51.0,2765.0,3.8164196014404297
47.0,15015.0,3.6008336544036865
26.0,12686.0,3.9188382625579834
471.0,20238.0,3.588879346847534
336.0,30140.0,3.7483983039855957
64.0,19943.0,3.561805009841919
810.0,31872.0,3.7149624824523926
1128.0,21749.0,3.366938829421997
766.0,15570.0,4.0549492835998535
686.0,20253.0,4.259288787841797
378.0,8308.0,3.8756868839263916
52.0,6372.0,3.772547960281372
646.0,18564.0,3.8685367107391357
283.0,25321.0,3.7997183799743652
1887.0,27397.0,3.688589334487915
411.0,36229.0,3.798287868499756
3069.0,31095.0,4.0350446701049805
284.0,31798.0,3.2587990760803223
1489.0,36207.0,4.003669261932373
620.0,8184.0,4.209761619567871
988.0,19037.0,4.249181270599365
37.0,22074.0,3.40458345413208
105.0,34787.0,3.466676950454712
1689.0,26878.0,3.902529239654541
0.0,15060.0,3.7411983013153076
134.0,14269.0,3.6077146530151367
350.0,1732.0,4.203518390655518
99.0,10382.0,3.736872673034668
528.0,3965.0,4.186114311218262
41.0,18090.0,3.4892189502716064
390.0,21834.0,3.637979030609131
29.0,5389.0,3.6614794731140137
543.0,26169.0,3.9629571437835693
1596.0,21771.0,4.012901306152344
980.0,26876.0,4.00358247756958
130.0,1694.0,3.978888988494873
2888.0,3822.0,3.602104663848877
528.0,16478.0,3.949873447418213
1574.0,23486.0,3.7957286834716797
142.0,5253.0,3.8593854904174805
529.0,11016.0,3.8503410816192627
1816.0,24683.0,2.987834930419922
527.0,20836.0,3.622588634490967
2369.0,2064.0,3.8871357440948486
136.0,20263.0,3.7365500926971436
179.0,7433.0,4.092220783233643
1018.0,17714.0,3.950319290161133
325.0,788.0,4.163145065307617
212.0,26875.0,4.367231845855713
319.0,568.0,4.267422676086426
690.0,17218.0,3.82885479927063
1128.0,6256.0,3.6587448120117188
101.0,4971.0,3.776829957962036
1435.0,6085.0,3.7618861198425293
27.0,15619.0,4.088685512542725
779.0,18378.0,3.649237632751465
305.0,17659.0,3.7354583740234375
142.0,10811.0,3.69770884513855
32.0,23841.0,4.079378604888916
158.0,10918.0,4.037631034851074
125.0,28273.0,3.8454136848449707
1790.0,23716.0,3.2356555461883545
818.0,23217.0,3.4343764781951904
1182.0,1019.0,4.04254150390625
163.0,23256.0,3.8164854049682617
40.0,14294.0,3.646116256713867
287.0,22500.0,4.095732688903809
163.0,36215.0,4.0770368576049805
169.0,33049.0,4.051905155181885
920.0,8844.0,3.5240914821624756
8.0,12386.0,3.794987916946411
274.0,23444.0,3.6525721549987793
42.0,26156.0,3.2983176708221436
2528.0,28122.0,3.736473560333252
578.0,274.0,3.942784309387207
53.0,4759.0,4.154397487640381
252.0,31819.0,3.7884771823883057
33.0,33117.0,3.675509452819824
2430.0,7632.0,3.4369876384735107
312.0,13161.0,3.588360071182251
301.0,35571.0,3.312248706817627
3027.0,23932.0,4.309711456298828
197.0,11678.0,3.3165104389190674
3.0,11020.0,3.4759721755981445
71.0,12005.0,3.8448538780212402
2352.0,32135.0,3.5052359104156494
165.0,10415.0,3.8011183738708496
26.0,28902.0,3.9038584232330322
171.0,34358.0,3.6709656715393066
454.0,19820.0,3.8729970455169678
738.0,11998.0,3.54931640625
2816.0,14571.0,3.5849452018737793
430.0,18201.0,3.7052252292633057
170.0,34958.0,3.498765230178833
284.0,4170.0,3.6860697269439697
852.0,10685.0,3.446138620376587
411.0,21072.0,3.691838026046753
2610.0,27305.0,3.0912206172943115
443.0,21501.0,3.9327309131622314
860.0,1438.0,3.5445942878723145
190.0,26686.0,3.385552406311035
315.0,36491.0,3.731010675430298
1794.0,11687.0,3.174043893814087
967.0,20272.0,3.702786922454834
712.0,15971.0,3.871676445007324
1326.0,28533.0,3.8437392711639404
2319.0,20305.0,4.100399494171143
18.0,14274.0,4.1188483238220215
272.0,7515.0,3.682788372039795
268.0,33429.0,3.809408187866211
349.0,13864.0,3.8706822395324707
26.0,13625.0,3.4156594276428223
432.0,6501.0,3.9416208267211914
359.0,31291.0,4.130120277404785
287.0,14266.0,3.748379945755005
205.0,27180.0,3.896315574645996
350.0,16429.0,3.7886054515838623
561.0,14258.0,4.0632500648498535
516.0,10015.0,3.9499874114990234
143.0,8133.0,4.202213287353516
204.0,5368.0,4.019411563873291
89.0,35316.0,3.428419828414917
480.0,22986.0,3.9350016117095947
26.0,14446.0,4.001753807067871
758.0,4449.0,3.7094674110412598
3559.0,17687.0,3.8871853351593018
967.0,18979.0,3.733917474746704
210.0,8972.0,3.804344654083252
1927.0,37419.0,4.151487350463867
220.0,29688.0,3.600493907928467
44.0,19140.0,3.733335494995117
136.0,3386.0,4.107974052429199
279.0,20263.0,3.643878221511841
1470.0,28105.0,4.080638885498047
775.0,5289.0,4.475719451904297
599.0,25100.0,3.634918451309204
210.0,11335.0,3.933586597442627
1738.0,20628.0,3.649552345275879
564.0,36104.0,3.828681468963623
842.0,15604.0,3.739093542098999
2352.0,14885.0,2.77364444732666
920.0,36474.0,3.3098230361938477
561.0,20253.0,4.052635669708252
64.0,30009.0,3.662749767303467
570.0,36198.0,3.6110267639160156
44.0,14144.0,3.7788639068603516
498.0,21434.0,4.070191860198975
798.0,6496.0,3.9440746307373047
142.0,25301.0,3.8044912815093994
350.0,5079.0,3.9942872524261475
365.0,25995.0,3.7773942947387695
772.0,546.0,3.842629909515381
492.0,14923.0,4.074260234832764
257.0,6427.0,3.6625213623046875
9.0,11211.0,3.8757307529449463
2014.0,35928.0,3.7562551498413086
