user,item,error
259.0,16557.0,0.00859872903674841
229.0,1087.0,0.6368132829666138
124.0,21961.0,0.14250124990940094
1649.0,5671.0,0.05861344933509827
47.0,28125.0,0.09543902426958084
225.0,8100.0,0.04304694011807442
583.0,17418.0,0.004098336212337017
91.0,16628.0,0.06354141980409622
9.0,24854.0,0.1757955551147461
136.0,29681.0,1.3823124170303345
561.0,37395.0,0.10057360678911209
89.0,20306.0,0.4808136820793152
403.0,31282.0,0.06927288323640823
688.0,8125.0,0.5921746492385864
205.0,4516.0,0.03256089985370636
169.0,10985.0,0.1322583705186844
263.0,3661.0,0.057887837290763855
429.0,3344.0,0.24605508148670197
776.0,35913.0,0.7205410599708557
26.0,24312.0,0.29954028129577637
212.0,33422.0,0.1536695808172226
3309.0,10284.0,1.849610686302185
0.0,2153.0,0.012989930808544159
221.0,31854.0,0.2500450611114502
165.0,8859.0,0.7101119756698608
457.0,36272.0,0.029501689597964287
451.0,4745.0,0.47351422905921936
344.0,32392.0,0.12830831110477448
641.0,25100.0,0.08676135540008545
1269.0,31281.0,0.2927035689353943
51.0,14260.0,0.04509672895073891
730.0,21459.0,5.505858421325684
754.0,20620.0,2.066577672958374
205.0,33171.0,0.09990797936916351
419.0,1262.0,0.2892625033855438
126.0,27995.0,0.38188013434410095
610.0,22074.0,0.503876268863678
572.0,28136.0,0.16442111134529114
77.0,30510.0,0.0017812500009313226
1790.0,20236.0,1.4104558229446411
633.0,1321.0,0.02723018079996109
758.0,14923.0,6.761194705963135
471.0,18353.0,1.3401817083358765
1324.0,16367.0,0.20284093916416168
336.0,5672.0,0.007954517379403114
723.0,32817.0,0.2012469321489334
89.0,18346.0,1.8502988815307617
1462.0,32837.0,0.12379777431488037
221.0,19239.0,0.0138216782361269
1003.0,8941.0,0.26145434379577637
2738.0,5716.0,0.020612329244613647
26.0,11486.0,0.12553814053535461
244.0,34391.0,0.001229733694344759
143.0,19432.0,1.141672968864441
766.0,21774.0,0.24449150264263153
3090.0,6161.0,0.05319016054272652
349.0,17197.0,0.4509115517139435
264.0,36207.0,0.010113405995070934
124.0,3768.0,0.044070079922676086
770.0,20310.0,0.08572357147932053
758.0,12171.0,0.24193719029426575
768.0,31691.0,0.1303444504737854
9.0,28095.0,0.1129482164978981
8.0,10930.0,0.000977501505985856
325.0,21428.0,0.004411753267049789
758.0,13966.0,0.024465199559926987
1800.0,17195.0,0.22307048738002777
104.0,27616.0,0.418954998254776
470.0,34781.0,0.33112865686416626
901.0,1685.0,0.4167886972427368
306.0,8132.0,0.9013158679008484
435.0,5275.0,0.021404409781098366
41.0,11243.0,0.006385652348399162
446.0,15986.0,0.1268537938594818
664.0,35053.0,0.4696865677833557
110.0,8116.0,0.25558599829673767
634.0,13905.0,0.06070961058139801
148.0,18378.0,1.270330786705017
311.0,29608.0,0.5885040163993835
51.0,6046.0,0.07609982788562775
1643.0,35822.0,0.012984986416995525
847.0,30079.0,0.7489948868751526
200.0,9164.0,0.09537848830223083
57.0,3364.0,0.5893064737319946
229.0,3535.0,0.1803358793258667
1286.0,30593.0,0.03968934714794159
134.0,15168.0,0.0027311493176966906
74.0,25297.0,0.0008343092049472034
135.0,14897.0,0.35042673349380493
378.0,19919.0,0.0016046733362600207
533.0,20260.0,0.2051602452993393
912.0,26155.0,0.27469512820243835
419.0,5623.0,1.2709842920303345
618.0,34550.0,0.32407715916633606
67.0,27436.0,0.022923648357391357
1292.0,1019.0,0.12835820019245148
1393.0,12327.0,0.9136841297149658
2091.0,20253.0,0.873828113079071
326.0,21613.0,1.636440634727478
169.0,18674.0,0.1500406414270401
1683.0,34781.0,0.2774691581726074
229.0,10941.0,2.3290940589504316e-05
294.0,12887.0,0.001073211315087974
238.0,23538.0,1.1557096242904663
381.0,12637.0,1.2344800233840942
361.0,6661.0,0.0007076553301885724
564.0,14510.0,0.0696125328540802
44.0,14614.0,1.635258674621582
99.0,8126.0,0.0007213186472654343
3.0,37088.0,0.05708013474941254
543.0,33660.0,1.0421968698501587
166.0,13905.0,0.026638800278306007
279.0,32161.0,1.4237116575241089
811.0,27406.0,8.931657791137695
378.0,21496.0,0.11669328808784485
639.0,18159.0,0.035477593541145325
1227.0,12713.0,0.2061181664466858
125.0,12648.0,0.05410751700401306
721.0,1417.0,0.026092255488038063
408.0,2073.0,0.00030621394398622215
1227.0,1019.0,0.04221756383776665
1344.0,30826.0,0.030829014256596565
319.0,24123.0,0.15591877698898315
74.0,36044.0,0.08527447283267975
33.0,12637.0,0.024253321811556816
372.0,12732.0,0.02272970788180828
50.0,7914.0,0.012178940698504448
2852.0,5007.0,0.0001398777385475114
1197.0,15740.0,0.3884037137031555
634.0,11685.0,0.014391905628144741
264.0,20310.0,0.45724084973335266
29.0,32240.0,0.07387837022542953
764.0,37459.0,0.006129844579845667
344.0,31858.0,0.04029228165745735
378.0,1732.0,0.027796166017651558
105.0,8111.0,0.30649441480636597
47.0,27406.0,0.0002916554512921721
47.0,17384.0,0.05210830643773079
325.0,32516.0,0.22790217399597168
356.0,6412.0,0.7551116347312927
1882.0,20166.0,0.026129933074116707
196.0,17460.0,0.36045435070991516
109.0,7002.0,0.6241891980171204
287.0,18342.0,0.5830487012863159
117.0,17495.0,0.15185563266277313
379.0,22763.0,1.0083788633346558
258.0,20068.0,0.01101619377732277
1625.0,8516.0,1.1744288206100464
620.0,26525.0,1.754312515258789
880.0,13502.0,7.662043572054245e-06
14.0,1487.0,0.0028497567400336266
361.0,15630.0,0.02814946323633194
45.0,5592.0,0.3070620000362396
2730.0,27436.0,1.1220275163650513
8.0,34773.0,0.20830480754375458
1950.0,36940.0,0.016399573534727097
233.0,18960.0,0.19110283255577087
165.0,28105.0,0.6041780710220337
14.0,8777.0,0.002514703432098031
795.0,27712.0,0.05013573169708252
287.0,11229.0,0.08652877807617188
29.0,31065.0,0.002954948227852583
509.0,18689.0,1.3003032207489014
620.0,14396.0,0.20525917410850525
1694.0,13548.0,0.08270445466041565
1643.0,31715.0,0.08042441308498383
160.0,24391.0,0.3536378741264343
209.0,31138.0,0.025284918025135994
1611.0,14269.0,0.07198274880647659
64.0,31513.0,0.004823884926736355
1146.0,6453.0,0.9613676071166992
63.0,3931.0,0.027773592621088028
1049.0,19092.0,0.026649540290236473
91.0,27812.0,0.2674386203289032
586.0,30894.0,0.7970924377441406
652.0,11464.0,0.09681451320648193
216.0,36940.0,0.010290934704244137
1004.0,2028.0,0.033718835562467575
860.0,29780.0,3.654019832611084
302.0,20111.0,0.39610597491264343
99.0,21432.0,0.416069895029068
316.0,6816.0,2.028618097305298
107.0,3471.0,0.10162947326898575
202.0,27418.0,2.4668376445770264
2077.0,7638.0,0.01613314263522625
3562.0,11223.0,0.21188198029994965
986.0,5284.0,0.5194287896156311
160.0,14998.0,0.00344891962595284
518.0,3663.0,0.03871907293796539
109.0,20311.0,0.007605615071952343
1217.0,36452.0,0.07775364071130753
0.0,4509.0,0.36782824993133545
1172.0,13657.0,0.9852471351623535
344.0,31811.0,0.006716771051287651
1667.0,6427.0,0.0038879134226590395
1659.0,23272.0,0.04303150996565819
365.0,10036.0,0.04783424735069275
1596.0,36162.0,0.3549346625804901
238.0,22986.0,0.8642629981040955
559.0,5671.0,0.0741131454706192
872.0,6165.0,0.2081146389245987
151.0,5427.0,0.33492714166641235
116.0,8972.0,0.04786147177219391
1325.0,27406.0,0.5026892423629761
204.0,28389.0,0.1940152794122696
582.0,22798.0,0.783094584941864
63.0,477.0,0.002148587955161929
311.0,1042.0,0.27288198471069336
1487.0,37097.0,0.09794315695762634
261.0,34338.0,0.023015862330794334
374.0,18373.0,1.2300776243209839
598.0,2065.0,0.004096749238669872
2607.0,23929.0,1.001420021057129
209.0,13833.0,0.35318318009376526
73.0,13926.0,5.06278657913208
625.0,15604.0,0.07173221558332443
300.0,11868.0,3.207763433456421
1766.0,22679.0,0.22329936921596527
762.0,6820.0,2.0465049743652344
270.0,3664.0,0.06779440492391586
53.0,30156.0,0.52183997631073
1064.0,17021.0,0.275262713432312
354.0,3688.0,0.03458832576870918
634.0,18203.0,0.17112508416175842
1241.0,32806.0,0.6945798397064209
306.0,34589.0,0.3597862124443054
557.0,26513.0,0.0027679794002324343
26.0,8111.0,0.13896019756793976
8.0,23816.0,0.8543387651443481
1041.0,5227.0,0.2537725567817688
1128.0,26155.0,0.2174021303653717
3390.0,8483.0,0.12412918359041214
284.0,25292.0,0.013887682929635048
267.0,4725.0,0.36174091696739197
1562.0,5725.0,0.005265275482088327
1244.0,2607.0,0.046817880123853683
762.0,8105.0,0.4554315209388733
2148.0,20311.0,0.4267202615737915
311.0,7674.0,1.1051967144012451
1929.0,6414.0,0.9462475776672363
263.0,18696.0,0.19631899893283844
721.0,10956.0,0.2846728265285492
1636.0,7624.0,0.21305833756923676
1093.0,3649.0,0.3674226403236389
87.0,27525.0,1.0354827642440796
76.0,31103.0,0.1731729656457901
41.0,19231.0,1.957895278930664
842.0,14276.0,0.7998875975608826
435.0,15120.0,0.008906080387532711
465.0,26146.0,0.23375265300273895
3.0,23861.0,1.555440068244934
2446.0,26729.0,0.29537975788116455
207.0,6464.0,0.015557480975985527
18.0,35976.0,0.027446996420621872
257.0,35604.0,0.08768122643232346
280.0,35912.0,0.009088445454835892
107.0,28897.0,0.013204008340835571
354.0,34858.0,9.810155461309478e-05
1868.0,7261.0,0.1264592409133911
900.0,15648.0,0.00029569215257652104
151.0,5648.0,0.7101690173149109
381.0,35965.0,0.0027594813145697117
2148.0,20283.0,0.38371723890304565
136.0,26136.0,0.20431016385555267
1823.0,6403.0,0.16150908172130585
127.0,19117.0,0.6258977055549622
666.0,6533.0,0.043704766780138016
824.0,20334.0,0.007620260119438171
45.0,7870.0,0.31106269359588623
465.0,35890.0,0.15020710229873657
1469.0,1063.0,0.06266199052333832
1325.0,6414.0,0.0016775127733126283
246.0,11036.0,0.07121070474386215
245.0,36269.0,0.2654889225959778
2.0,25667.0,0.06883682310581207
152.0,4756.0,0.05639105290174484
212.0,11131.0,0.02133609727025032
163.0,29672.0,0.09041973948478699
3.0,6954.0,0.018296586349606514
1776.0,3021.0,0.08842506259679794
564.0,34814.0,2.178576946258545
978.0,21434.0,0.41266706585884094
58.0,22639.0,0.19814887642860413
67.0,8184.0,1.1919089555740356
101.0,34735.0,0.028726812452077866
212.0,33708.0,0.47455528378486633
56.0,36082.0,0.23823188245296478
134.0,22231.0,0.026345117017626762
620.0,8941.0,0.10019289702177048
454.0,27538.0,0.0963311418890953
14.0,9637.0,0.001349832396954298
438.0,24371.0,0.0002882047847378999
26.0,2008.0,0.3903636634349823
1636.0,21312.0,0.06254328042268753
586.0,15018.0,0.005657132249325514
762.0,20624.0,1.5106545686721802
2467.0,3656.0,0.014039931818842888
405.0,25934.0,0.4497663080692291
189.0,31852.0,0.15875984728336334
18.0,26091.0,0.39742782711982727
12.0,6463.0,0.9981569051742554
212.0,33725.0,0.36833655834198
1671.0,18203.0,0.07827266305685043
1052.0,1063.0,0.010558309964835644
612.0,18596.0,1.5355170965194702
218.0,5403.0,1.0881776809692383
115.0,24476.0,0.0031178677454590797
139.0,36640.0,1.5938239097595215
758.0,4176.0,1.4068061113357544
205.0,29706.0,0.06035168096423149
190.0,34844.0,0.008888179436326027
543.0,4760.0,2.3703627586364746
872.0,15254.0,0.06661464273929596
1361.0,34830.0,0.8922778964042664
78.0,21435.0,0.06974607706069946
1657.0,25286.0,0.08690594136714935
976.0,13982.0,0.006905782036483288
320.0,22982.0,0.42410901188850403
385.0,503.0,0.002271713688969612
1898.0,20253.0,0.006724393926560879
146.0,20108.0,0.2392873615026474
826.0,20334.0,1.1505769491195679
875.0,8125.0,0.23942966759204865
1737.0,24578.0,0.10216587036848068
392.0,28122.0,0.2892294228076935
14.0,11486.0,0.0015120337484404445
250.0,20255.0,0.3083954155445099
99.0,17022.0,0.03634841740131378
2634.0,34668.0,3.3799753189086914
446.0,21770.0,0.9665862917900085
1156.0,31107.0,0.1377381831407547
306.0,22567.0,0.10346180945634842
22.0,18203.0,0.009252878837287426
1323.0,6428.0,0.011234624311327934
218.0,11335.0,0.38235941529273987
110.0,10366.0,0.08075863867998123
159.0,31535.0,2.0946786403656006
213.0,15619.0,0.360099732875824
219.0,19807.0,0.12224538624286652
3237.0,26694.0,0.3929975926876068
464.0,24390.0,0.017439354211091995
8.0,6480.0,0.09998169541358948
849.0,36093.0,0.8847663402557373
136.0,27617.0,0.9111489057540894
40.0,18378.0,1.5066156387329102
41.0,13137.0,1.2118715047836304
9.0,36166.0,0.6051054000854492
1002.0,22329.0,3.0710349082946777
116.0,22320.0,0.35063228011131287
454.0,19062.0,0.00281729269772768
459.0,17691.0,0.0026148923207074404
85.0,21435.0,0.14349587261676788
1705.0,28916.0,0.000751518877223134
903.0,22742.0,0.18669995665550232
212.0,27419.0,0.004398840945214033
349.0,2460.0,0.3782229721546173
325.0,29703.0,0.16270901262760162
528.0,13443.0,0.04273626208305359
172.0,18351.0,0.01396545022726059
202.0,11678.0,2.1302783489227295
488.0,26150.0,0.07873319089412689
238.0,6148.0,0.685054361820221
736.0,27941.0,0.10619858652353287
8.0,30261.0,0.02137107588350773
465.0,1661.0,0.3500150442123413
0.0,27419.0,0.24216030538082123
131.0,33488.0,0.08251245319843292
9.0,22106.0,0.11168989539146423
336.0,5348.0,0.6539695858955383
2281.0,19121.0,0.43126946687698364
0.0,13429.0,0.13356652855873108
218.0,21758.0,0.016636742278933525
284.0,11958.0,1.1752511262893677
639.0,15764.0,0.23490563035011292
1206.0,10918.0,0.034946367144584656
1236.0,8719.0,0.2790117561817169
41.0,3688.0,1.4081343412399292
756.0,31275.0,0.9662122130393982
2363.0,6819.0,0.05388723686337471
25.0,17020.0,0.017478542402386665
300.0,14274.0,0.22632306814193726
360.0,13305.0,5.0971666496479884e-05
1620.0,6656.0,3.018472909927368
213.0,29612.0,0.12124429643154144
898.0,1047.0,2.1318201106623746e-06
152.0,25100.0,1.013023018836975
112.0,13110.0,0.816301167011261
1725.0,20620.0,0.6951152086257935
1627.0,14573.0,0.15523134171962738
385.0,20622.0,0.05120198056101799
1113.0,6661.0,0.014241907745599747
1698.0,5671.0,0.04037942737340927
2890.0,26893.0,0.029968973249197006
515.0,36666.0,0.02357340231537819
1578.0,23932.0,0.7816453576087952
225.0,998.0,0.5040296316146851
615.0,24463.0,0.05107225850224495
536.0,27419.0,0.7381619811058044
53.0,31313.0,0.7966267466545105
452.0,8776.0,0.34090355038642883
803.0,22074.0,0.30365657806396484
53.0,21439.0,0.222429096698761
99.0,10415.0,0.006287495139986277
670.0,5671.0,0.0493793711066246
693.0,6157.0,0.13237892091274261
26.0,17939.0,0.32693997025489807
94.0,15517.0,0.0004348493821453303
662.0,14418.0,0.2275567501783371
620.0,9967.0,0.014509815722703934
780.0,5696.0,0.27543336153030396
169.0,36229.0,0.0241817869246006
3.0,2630.0,1.222391128540039
660.0,1946.0,0.06675218045711517
351.0,19867.0,0.5455042719841003
668.0,22069.0,0.058328304439783096
89.0,27518.0,0.01791616715490818
91.0,30062.0,0.11598238348960876
730.0,7800.0,0.33172762393951416
25.0,32682.0,0.08317534625530243
48.0,31627.0,0.6384166479110718
7.0,3643.0,3.006425142288208
47.0,18343.0,1.3407795429229736
8.0,8024.0,0.4979306161403656
261.0,20584.0,0.4628071188926697
221.0,24479.0,0.1991545557975769
302.0,7629.0,0.9712245464324951
125.0,8313.0,0.039545271545648575
2734.0,17693.0,0.005748776253312826
2133.0,5673.0,0.012919105589389801
170.0,1314.0,0.22923123836517334
89.0,18318.0,1.1298173666000366
213.0,19807.0,0.5460922122001648
272.0,1782.0,0.27588728070259094
1915.0,6428.0,0.051345691084861755
1361.0,5440.0,0.4268685579299927
3.0,18630.0,0.11579343676567078
90.0,15030.0,0.002418370684608817
2230.0,4745.0,0.07502605766057968
903.0,24058.0,0.046130385249853134
3041.0,28878.0,0.004693399183452129
12.0,27406.0,0.01685926504433155
2405.0,2070.0,0.0011332801077514887
52.0,17638.0,0.24521516263484955
336.0,17670.0,0.0066900672391057014
211.0,6456.0,0.06792744249105453
261.0,19993.0,0.016831787303090096
860.0,8126.0,0.04494203254580498
9.0,31122.0,0.06916549801826477
208.0,9001.0,0.5283161401748657
110.0,12658.0,0.0049936603754758835
356.0,22133.0,0.052595559507608414
6.0,20253.0,0.2370159775018692
1410.0,20284.0,0.22054696083068848
337.0,15541.0,0.19463199377059937
555.0,24015.0,0.09074436873197556
18.0,23803.0,0.018351322039961815
614.0,19648.0,0.004626475274562836
666.0,18217.0,0.031322941184043884
136.0,10361.0,0.04013536497950554
8.0,3238.0,0.15769028663635254
1631.0,36452.0,0.16254843771457672
904.0,27314.0,0.00389776099473238
511.0,2008.0,0.626649796962738
101.0,11570.0,0.02197752706706524
0.0,15504.0,0.037172041833400726
261.0,32796.0,0.22499749064445496
46.0,5674.0,0.04116954281926155
419.0,31516.0,0.0915897935628891
1975.0,31107.0,0.4179963171482086
12.0,7434.0,0.4351162314414978
766.0,36857.0,0.10060234367847443
1149.0,8380.0,1.122035026550293
15.0,17507.0,0.003988154232501984
424.0,21428.0,0.0021935568656772375
1831.0,18564.0,0.008802792057394981
125.0,25004.0,0.14648663997650146
531.0,18075.0,0.032491154968738556
117.0,22074.0,1.10970938205719
288.0,477.0,8.747640609741211
125.0,12494.0,2.2325430109049194e-05
892.0,31243.0,0.00011609226930886507
1925.0,11243.0,0.9771645069122314
51.0,2765.0,3.29938006401062
47.0,15015.0,0.010167425498366356
26.0,12686.0,0.0065872278064489365
471.0,20238.0,0.16902019083499908
336.0,30140.0,0.5649051070213318
64.0,19943.0,0.00381985935382545
810.0,31872.0,0.08124638348817825
1128.0,21749.0,1.2838276624679565
766.0,15570.0,0.0030194236896932125
686.0,20253.0,0.06723067909479141
378.0,8308.0,0.01545375119894743
52.0,6372.0,0.051734428852796555
646.0,18564.0,0.017282595857977867
283.0,25321.0,0.040112726390361786
1887.0,27397.0,0.4741552770137787
411.0,36229.0,0.04068778455257416
3069.0,31095.0,0.21618345379829407
284.0,31798.0,0.0581778846681118
1489.0,36207.0,1.346348290098831e-05
620.0,8184.0,0.6244766712188721
988.0,19037.0,0.06209130585193634
37.0,22074.0,0.35452085733413696
105.0,34787.0,1.0677565336227417
1689.0,26878.0,0.8145590424537659
0.0,15060.0,0.05817662179470062
134.0,14269.0,0.1538877934217453
350.0,1732.0,0.08790134638547897
99.0,10382.0,0.056108664721250534
528.0,3965.0,2.8429815769195557
41.0,18090.0,0.23933517932891846
390.0,21834.0,0.019038213416934013
29.0,5389.0,0.02607562020421028
543.0,26169.0,0.9272864460945129
1596.0,21771.0,0.0001664437004365027
980.0,26876.0,0.24643035233020782
130.0,1694.0,0.0004456748138181865
2888.0,3822.0,0.01042536273598671
528.0,16478.0,0.00251267128624022
1574.0,23486.0,0.4959980845451355
142.0,5253.0,0.41038694977760315
529.0,11016.0,0.4220567047595978
1816.0,24683.0,0.00014798891788814217
527.0,20836.0,0.7698507308959961
2369.0,2064.0,1.2384668588638306
136.0,20263.0,0.06940585374832153
179.0,7433.0,0.16628389060497284
1018.0,17714.0,0.002468172926455736
325.0,788.0,0.026616312563419342
212.0,26875.0,0.40039554238319397
319.0,568.0,0.07151488959789276
690.0,17218.0,0.6870002746582031
1128.0,6256.0,1.7989654541015625
101.0,4971.0,0.049804866313934326
1435.0,6085.0,0.5448120832443237
27.0,15619.0,0.007865119725465775
779.0,18378.0,1.3207471370697021
305.0,17659.0,0.055440645664930344
142.0,10811.0,0.09137994050979614
32.0,23841.0,0.3356795608997345
158.0,10918.0,0.001416094833984971
125.0,28273.0,0.11931060999631882
1790.0,23716.0,0.069877989590168
818.0,23217.0,0.004306446760892868
1182.0,1019.0,0.001809779554605484
163.0,23256.0,0.0336776077747345
40.0,14294.0,0.1252337098121643
287.0,22500.0,0.3548974394798279
163.0,36215.0,0.005934677552431822
169.0,33049.0,0.20078898966312408
920.0,8844.0,0.22648891806602478
8.0,12386.0,0.04202995449304581
274.0,23444.0,0.12070611119270325
42.0,26156.0,0.04067576304078102
2528.0,28122.0,1.5964990854263306
578.0,274.0,0.19605794548988342
53.0,4759.0,0.7150436043739319
252.0,31819.0,0.044741902500391006
33.0,33117.0,0.1052941158413887
2430.0,7632.0,0.003970557823777199
312.0,13161.0,0.8310873508453369
301.0,35571.0,0.4730018377304077
3027.0,23932.0,0.03620972856879234
197.0,11678.0,0.03366841748356819
3.0,11020.0,0.000577336351852864
71.0,12005.0,0.024070318788290024
2352.0,32135.0,2.265735149383545
165.0,10415.0,5.2951459884643555
26.0,28902.0,0.009243202395737171
171.0,34358.0,0.10826358944177628
454.0,19820.0,0.7621238231658936
738.0,11998.0,0.20311570167541504
2816.0,14571.0,0.3421608805656433
430.0,18201.0,7.318243503570557
170.0,34958.0,1.524656454421347e-06
284.0,4170.0,0.09855221956968307
852.0,10685.0,0.19903966784477234
411.0,21072.0,0.03680182993412018
2610.0,27305.0,1.1907624006271362
443.0,21501.0,0.18725603818893433
860.0,1438.0,0.001988650532439351
190.0,26686.0,0.784203052520752
315.0,36491.0,0.5913445949554443
1794.0,11687.0,0.030291276052594185
967.0,20272.0,0.08833561092615128
712.0,15971.0,0.016466934233903885
1326.0,28533.0,0.11815668642520905
2319.0,20305.0,0.1596805602312088
18.0,14274.0,0.014124924317002296
272.0,7515.0,1.7350465059280396
268.0,33429.0,0.03632523864507675
349.0,13864.0,0.13740532100200653
26.0,13625.0,0.17277276515960693
432.0,6501.0,0.31178730726242065
359.0,31291.0,0.016931286081671715
287.0,14266.0,0.06331264972686768
205.0,27180.0,0.01075046043843031
350.0,16429.0,0.5060821771621704
561.0,14258.0,0.19075050950050354
516.0,10015.0,0.9024760723114014
143.0,8133.0,1.4453167915344238
204.0,5368.0,0.2309652417898178
89.0,35316.0,0.32670390605926514
480.0,22986.0,0.31922316551208496
26.0,14446.0,3.0758392313146032e-06
758.0,4449.0,1.4628114700317383
3559.0,17687.0,0.3755418062210083
967.0,18979.0,0.07079990953207016
210.0,8972.0,0.03828101605176926
1927.0,37419.0,0.02294841781258583
220.0,29688.0,0.15960511565208435
44.0,19140.0,0.5877744555473328
