user,item,error
372.0,30852.0,0.12111996859312057
167.0,233.0,0.3041570782661438
1601.0,22671.0,0.9471197724342346
1154.0,11020.0,0.2718256115913391
2181.0,25295.0,0.00018324847042094916
337.0,4759.0,0.20252622663974762
325.0,21340.0,0.12712006270885468
14.0,14215.0,0.08002679795026779
1151.0,1983.0,0.2624620497226715
9.0,27403.0,0.2588891088962555
3392.0,22689.0,2.1185028553009033
472.0,34563.0,0.0012844739248976111
41.0,28659.0,8.67270864546299e-06
260.0,5672.0,0.011035219766199589
94.0,33142.0,0.06688480824232101
939.0,11964.0,0.10427676141262054
733.0,22678.0,0.036902427673339844
2520.0,10592.0,0.694147527217865
962.0,15958.0,0.27441954612731934
950.0,21435.0,0.8527075052261353
914.0,18201.0,0.03410361334681511
274.0,19144.0,0.6463441252708435
1239.0,10941.0,0.048785459250211716
219.0,30871.0,0.021090729162096977
229.0,30879.0,5.960073471069336
561.0,24463.0,0.4928731620311737
298.0,30872.0,0.9394371509552002
398.0,23247.0,0.02109336107969284
33.0,33364.0,0.3165752589702606
463.0,4564.0,0.21574625372886658
160.0,31867.0,0.3652041554450989
620.0,8958.0,0.042695265263319016
611.0,23817.0,0.3462318181991577
261.0,14997.0,0.09058313071727753
3004.0,7629.0,1.527116298675537
1226.0,13640.0,0.32168033719062805
1355.0,21098.0,0.07243134081363678
950.0,3688.0,0.5185576677322388
1469.0,12637.0,1.0389404296875
762.0,22678.0,0.19616669416427612
244.0,14045.0,0.07579850405454636
713.0,17333.0,0.12077602744102478
676.0,14285.0,0.08580917865037918
358.0,6453.0,0.0065368968062102795
1112.0,21433.0,0.002575346501544118
323.0,30269.0,0.0968530997633934
1115.0,20655.0,0.8794400691986084
26.0,36526.0,0.0012283629039302468
112.0,36940.0,0.08003421872854233
900.0,5329.0,0.43567973375320435
903.0,10077.0,0.08564945310354233
706.0,5375.0,0.6677019596099854
1049.0,10010.0,0.026388786733150482
1468.0,33520.0,0.016215071082115173
1742.0,31870.0,0.2733796536922455
206.0,22678.0,0.13488514721393585
1.0,16509.0,0.6614055037498474
341.0,13779.0,0.5251575708389282
204.0,11596.0,1.723961353302002
1564.0,20283.0,0.39070457220077515
23.0,26875.0,0.13012351095676422
749.0,491.0,0.07680004835128784
64.0,32594.0,0.061725765466690063
775.0,15569.0,0.014199943281710148
306.0,10918.0,0.012742322869598866
63.0,29987.0,0.019889213144779205
27.0,35773.0,0.04159343242645264
42.0,14426.0,0.21548497676849365
390.0,36631.0,0.0487561859190464
243.0,24453.0,0.8736355900764465
875.0,23272.0,0.6485361456871033
302.0,29929.0,0.010427504777908325
388.0,24475.0,0.9322088956832886
47.0,29871.0,0.047379590570926666
136.0,6444.0,0.02236904203891754
2238.0,20620.0,0.0010055486345663667
1870.0,10923.0,0.06654758751392365
619.0,29668.0,0.2803071439266205
107.0,31811.0,0.1465298980474472
229.0,8970.0,0.006028718780726194
52.0,26143.0,0.40894702076911926
1724.0,2897.0,0.2829517722129822
465.0,22511.0,0.15794961154460907
306.0,5456.0,0.3409954309463501
466.0,1019.0,0.6266354322433472
353.0,3127.0,3.4342379570007324
1346.0,6505.0,0.11514481902122498
274.0,24385.0,0.8277382850646973
26.0,35823.0,0.014401230961084366
346.0,6502.0,0.0017425012774765491
417.0,31292.0,0.11742270737886429
740.0,1022.0,0.23765085637569427
666.0,11848.0,0.46720489859580994
89.0,6414.0,2.5222582817077637
147.0,11250.0,0.4887998402118683
702.0,20334.0,0.19613607227802277
451.0,17501.0,0.706779956817627
43.0,17671.0,0.8257642984390259
3111.0,35463.0,0.05948375165462494
875.0,17670.0,1.2544867992401123
3683.0,36214.0,0.04231765493750572
40.0,25847.0,1.4848413467407227
518.0,20260.0,0.6534090638160706
1383.0,24575.0,0.0054849134758114815
766.0,19232.0,1.42338228225708
2195.0,17693.0,1.439672827720642
243.0,15517.0,8.50233268737793
902.0,31138.0,0.01981564424932003
300.0,17665.0,0.03951673582196236
472.0,18383.0,5.002980709075928
17.0,4752.0,0.10508007556200027
1699.0,6491.0,1.0148836374282837
682.0,4469.0,0.024226445704698563
425.0,281.0,1.5963785648345947
564.0,12121.0,0.09431014955043793
356.0,7262.0,0.8112387657165527
947.0,31529.0,0.3895498812198639
261.0,36209.0,0.635719358921051
1018.0,10008.0,1.043230652809143
847.0,10973.0,0.4929672181606293
1308.0,34556.0,0.25490280985832214
1244.0,19495.0,0.007483269087970257
1361.0,14571.0,0.05940423160791397
326.0,16043.0,0.9599458575248718
1659.0,9152.0,0.010809771716594696
1231.0,2041.0,0.15025737881660461
553.0,23943.0,0.1493445634841919
125.0,12893.0,3.00335723295575e-05
340.0,35147.0,0.057583410292863846
842.0,30026.0,0.6601973176002502
793.0,12735.0,0.030480707064270973
884.0,29606.0,0.15704487264156342
218.0,23652.0,1.902026891708374
0.0,31306.0,0.02035599760711193
3157.0,30835.0,6.257044792175293
1292.0,3630.0,0.09813127666711807
721.0,6148.0,0.07541787624359131
992.0,17714.0,0.0003654550528153777
263.0,3656.0,0.32475996017456055
20.0,29491.0,0.022553274407982826
380.0,10952.0,0.4454522132873535
1654.0,5671.0,0.024965805932879448
325.0,16319.0,0.016433175653219223
1361.0,34799.0,0.6696539521217346
520.0,11093.0,0.007985081523656845
12.0,28164.0,0.08682625740766525
809.0,3344.0,0.45092692971229553
567.0,35991.0,0.27552446722984314
110.0,7276.0,0.5181494355201721
907.0,25410.0,1.735055923461914
841.0,21770.0,0.16772042214870453
528.0,19391.0,0.05098867043852806
272.0,15028.0,0.06120241805911064
1584.0,31798.0,0.021685704588890076
89.0,5424.0,0.7940463423728943
205.0,8184.0,0.0033163893967866898
758.0,35781.0,0.00027725298423320055
612.0,17272.0,0.4016498923301697
1853.0,25000.0,0.9898041486740112
2850.0,23222.0,2.1271865367889404
205.0,10374.0,0.04510563984513283
475.0,34773.0,0.23431943356990814
423.0,12727.0,0.013935938477516174
603.0,19492.0,0.06804804503917694
53.0,4745.0,0.002248296979814768
1951.0,1522.0,0.04576181620359421
1299.0,27393.0,1.0511208772659302
1768.0,23538.0,0.3395217955112457
48.0,24128.0,0.014707324095070362
480.0,25116.0,6.234281539916992
29.0,36108.0,0.09977343678474426
205.0,5977.0,0.12063869088888168
325.0,8763.0,0.009797219187021255
158.0,31112.0,0.6993536353111267
883.0,31811.0,0.14703501760959625
582.0,9184.0,0.6664373874664307
545.0,10017.0,0.33577489852905273
604.0,34563.0,0.03513998165726662
921.0,4759.0,0.0310746468603611
124.0,13963.0,0.06086338311433792
1115.0,8779.0,0.004394793417304754
1004.0,8125.0,0.9929111003875732
179.0,13807.0,0.06581059843301773
112.0,6789.0,0.18491850793361664
336.0,25408.0,0.17739319801330566
517.0,34803.0,0.7141475677490234
2405.0,2070.0,0.0011332801077514887
35.0,22765.0,2.822988986968994
1210.0,29774.0,0.054215602576732635
379.0,3624.0,2.2753467559814453
650.0,25314.0,0.023982733488082886
712.0,2000.0,0.2077467292547226
3130.0,10358.0,0.139346182346344
35.0,24137.0,0.008652891032397747
246.0,10949.0,0.14266528189182281
1545.0,36441.0,0.7444495558738708
8.0,17.0,0.12090117484331131
120.0,2755.0,0.4419497549533844
245.0,28105.0,0.6355634927749634
115.0,1021.0,0.03589329868555069
46.0,5272.0,1.1467297077178955
458.0,20270.0,0.016798272728919983
142.0,12649.0,0.42978614568710327
528.0,12654.0,0.7373461127281189
903.0,36051.0,0.21603161096572876
537.0,27437.0,0.0055121746845543385
647.0,15494.0,1.4029380083084106
1831.0,17713.0,0.46984606981277466
1375.0,26694.0,0.11788623034954071
1049.0,23929.0,0.031684670597314835
40.0,30506.0,0.020781908184289932
471.0,12549.0,0.0011513138888403773
1055.0,22880.0,0.004680112935602665
10.0,6411.0,0.39363425970077515
1704.0,24704.0,0.6986169219017029
33.0,23274.0,0.982544481754303
718.0,4759.0,0.005830775015056133
962.0,21482.0,0.0006815668311901391
39.0,258.0,0.043917957693338394
1146.0,17687.0,0.00038374552968889475
871.0,12746.0,0.08501707017421722
1730.0,20693.0,0.5188230872154236
647.0,6775.0,0.00497860973700881
300.0,21723.0,1.550339937210083
871.0,6491.0,0.026557300239801407
95.0,26611.0,0.02944602258503437
1091.0,6478.0,0.017078842967748642
110.0,32320.0,0.6140047907829285
766.0,2008.0,0.06801831722259521
201.0,6683.0,0.25938016176223755
2352.0,25250.0,4.51780366897583
110.0,30826.0,0.014856433495879173
201.0,36513.0,0.5554409027099609
847.0,17470.0,0.7344164848327637
504.0,8125.0,0.012793563306331635
1618.0,33529.0,0.014599730260670185
806.0,6420.0,0.1291169822216034
40.0,7130.0,0.3784734308719635
2131.0,1993.0,0.5118165612220764
85.0,31031.0,0.017946433275938034
130.0,3528.0,0.47077476978302
1211.0,36233.0,0.0008489170577377081
27.0,36474.0,0.12002221494913101
525.0,2834.0,0.1983703225851059
27.0,27398.0,0.04724537953734398
218.0,30243.0,0.21683266758918762
41.0,1993.0,0.000975117611233145
1320.0,32680.0,0.5371317863464355
202.0,28136.0,0.5372093915939331
509.0,6450.0,0.18217270076274872
45.0,15446.0,0.41285455226898193
105.0,1452.0,0.08852022886276245
1049.0,13773.0,0.03896350413560867
300.0,36513.0,1.1194590330123901
1146.0,20236.0,0.0005240653990767896
82.0,20293.0,0.0005967917386442423
269.0,21427.0,0.009910394437611103
1865.0,19817.0,0.362854540348053
0.0,36987.0,0.14563831686973572
879.0,3283.0,0.4531210660934448
534.0,5271.0,0.46283891797065735
99.0,17802.0,0.0015935946721583605
1.0,1319.0,0.06904026865959167
56.0,26073.0,0.1550859659910202
26.0,12424.0,0.008214195258915424
429.0,6409.0,0.11331453174352646
170.0,21428.0,0.047840818762779236
1317.0,11681.0,0.244507297873497
1082.0,6477.0,0.026699772104620934
634.0,13966.0,0.22675450146198273
2123.0,12380.0,0.22611713409423828
297.0,21479.0,7.351771637331694e-05
537.0,12447.0,0.17211021482944489
13.0,8960.0,0.011768526397645473
1424.0,17701.0,0.022433772683143616
443.0,8111.0,0.008105864748358727
3046.0,28141.0,0.03229719400405884
284.0,27322.0,0.3502955138683319
492.0,10973.0,0.007582137826830149
9.0,13850.0,1.1160415410995483
353.0,36524.0,0.09399046003818512
311.0,24761.0,0.7415030002593994
48.0,23219.0,0.055975235998630524
431.0,37487.0,0.25152939558029175
887.0,32928.0,0.4226064383983612
1361.0,26155.0,0.08116241544485092
1613.0,22982.0,0.0644809752702713
1049.0,17364.0,0.1619376689195633
176.0,37401.0,0.12367969006299973
110.0,17167.0,0.7846384644508362
1751.0,18688.0,0.4230634868144989
35.0,7987.0,7.33460983610712e-05
604.0,298.0,0.1040516123175621
25.0,33125.0,0.39702603220939636
274.0,34741.0,0.18943056464195251
901.0,20320.0,0.3457106947898865
204.0,31801.0,0.9045392870903015
361.0,11592.0,0.04096478223800659
270.0,6408.0,0.008403263986110687
14.0,27563.0,0.2612561583518982
225.0,6493.0,0.18948639929294586
34.0,14274.0,0.1380041092634201
980.0,35941.0,0.09581665694713593
1679.0,15565.0,1.9462471008300781
361.0,4451.0,0.010589986108243465
396.0,8847.0,0.13622784614562988
205.0,20267.0,0.17352455854415894
205.0,2607.0,0.46264559030532837
2732.0,18205.0,0.009301010519266129
465.0,5442.0,0.17525038123130798
141.0,2485.0,0.25495287775993347
1738.0,32740.0,1.8256102800369263
201.0,8752.0,0.32518482208251953
516.0,23731.0,0.47037798166275024
221.0,3931.0,0.020159181207418442
895.0,34247.0,0.15248267352581024
1317.0,5253.0,0.0005996841355226934
112.0,19155.0,0.01344182901084423
2078.0,35344.0,0.26607275009155273
967.0,17567.0,7.98508117441088e-05
95.0,3518.0,0.6096186637878418
1152.0,1485.0,0.29366379976272583
2955.0,4476.0,0.029769787564873695
559.0,1070.0,0.05885057896375656
13.0,26513.0,0.5901633501052856
1849.0,29682.0,0.1326226145029068
99.0,4027.0,0.7401629686355591
170.0,25618.0,0.005696220323443413
1378.0,26945.0,0.3720605969429016
1567.0,2461.0,0.16093336045742035
849.0,34635.0,0.12365134805440903
282.0,36157.0,0.22085274755954742
1811.0,14266.0,0.09409677237272263
901.0,10817.0,0.2776930034160614
163.0,22746.0,0.22817200422286987
1187.0,21968.0,0.08868317306041718
356.0,7636.0,0.0045877983793616295
2841.0,17691.0,0.060503825545310974
1719.0,22678.0,0.16271458566188812
218.0,22238.0,0.6563977599143982
109.0,4460.0,0.11012493073940277
383.0,2495.0,0.8983296751976013
18.0,30719.0,0.4896726906299591
20.0,12370.0,0.12600623071193695
201.0,30034.0,0.03372286260128021
2114.0,24700.0,0.27797502279281616
221.0,22034.0,0.009741745889186859
233.0,7263.0,0.014578305184841156
99.0,5437.0,0.012774800881743431
634.0,13852.0,0.24912957847118378
1719.0,34819.0,0.7707274556159973
2773.0,21482.0,0.7175433039665222
349.0,27908.0,0.3132302165031433
758.0,3330.0,0.04115503281354904
120.0,21448.0,0.1627771109342575
544.0,27554.0,0.47561028599739075
110.0,6415.0,0.0027838570531457663
1151.0,6137.0,0.2859644293785095
50.0,31800.0,0.308183878660202
1735.0,33336.0,0.0007400077302008867
480.0,35913.0,0.013380588963627815
40.0,17291.0,0.7839683294296265
529.0,36940.0,0.13432148098945618
536.0,34773.0,0.0031530321575701237
430.0,11876.0,0.46311792731285095
176.0,23934.0,0.04958217591047287
131.0,33527.0,0.007401654496788979
8.0,7768.0,0.2979291081428528
100.0,5288.0,0.04501848667860031
90.0,10834.0,0.0797857940196991
2729.0,13574.0,0.2537163496017456
3284.0,36044.0,0.04371443763375282
2252.0,7629.0,3.00319504737854
454.0,27532.0,0.11843680590391159
18.0,32786.0,0.0028819970320910215
620.0,31786.0,0.10343757271766663
516.0,29276.0,1.6962212324142456
278.0,33092.0,0.04946406930685043
76.0,8027.0,0.49230021238327026
371.0,26145.0,0.0006663532112725079
354.0,35058.0,0.1579168289899826
47.0,13206.0,0.09192243963479996
20.0,5234.0,0.9547204971313477
47.0,2516.0,0.24116967618465424
176.0,1983.0,0.21777468919754028
471.0,32188.0,0.18884804844856262
287.0,20622.0,0.19733315706253052
1041.0,25912.0,0.019970396533608437
619.0,25117.0,3.7328743934631348
12.0,2871.0,0.10966083407402039
530.0,6004.0,0.007271245121955872
112.0,24186.0,0.0025455481372773647
40.0,37097.0,0.10079315304756165
1004.0,11484.0,1.6037843227386475
708.0,10033.0,0.513495683670044
22.0,17918.0,0.003276173025369644
248.0,15569.0,0.2396698147058487
793.0,27411.0,0.004462000913918018
131.0,33914.0,0.7447770833969116
3489.0,23934.0,0.5872719287872314
311.0,1718.0,0.8461474776268005
1003.0,11004.0,1.194798469543457
442.0,234.0,0.032018691301345825
214.0,36525.0,0.34265196323394775
41.0,4286.0,0.7518049478530884
167.0,20334.0,0.25409021973609924
2500.0,27417.0,0.2626059651374817
775.0,19906.0,0.07006529718637466
1302.0,26869.0,0.032785601913928986
2237.0,16414.0,0.44858577847480774
3365.0,15935.0,0.9928725957870483
1596.0,29672.0,0.6286731362342834
1188.0,20095.0,0.07220961898565292
2060.0,14648.0,0.023545442149043083
136.0,5090.0,0.4030899405479431
672.0,30251.0,0.011242307722568512
705.0,31801.0,0.06101558357477188
480.0,15574.0,0.5833651423454285
14.0,21392.0,0.3656572997570038
298.0,20260.0,0.05982067435979843
325.0,16372.0,0.011711847968399525
1927.0,3453.0,0.3303111791610718
1316.0,36856.0,0.07152534276247025
294.0,12371.0,0.013818426989018917
589.0,34830.0,0.31040191650390625
1753.0,20255.0,0.010461032390594482
27.0,18564.0,0.01260142121464014
2266.0,2041.0,0.008432007394731045
8.0,24734.0,0.3406466245651245
392.0,6914.0,0.00027638027677312493
32.0,34767.0,0.09003101289272308
78.0,2834.0,0.09801241755485535
571.0,16171.0,0.9094623923301697
40.0,30519.0,0.5851234197616577
205.0,32832.0,0.14304538071155548
25.0,2473.0,0.06394340097904205
394.0,8744.0,1.3842438459396362
44.0,36940.0,0.4663507044315338
245.0,34282.0,0.02040889300405979
301.0,36452.0,0.0027702627703547478
282.0,37413.0,0.6726200580596924
40.0,29.0,0.08205040544271469
165.0,7552.0,2.841815710067749
1932.0,8133.0,0.025692809373140335
298.0,5424.0,0.3660515546798706
509.0,5258.0,0.06598478555679321
41.0,11437.0,0.0018570448737591505
2709.0,7629.0,2.7628612518310547
2273.0,13657.0,3.030137062072754
1130.0,36207.0,0.002916452707722783
220.0,22416.0,0.255604088306427
921.0,5258.0,0.039121128618717194
1566.0,23675.0,0.35474321246147156
33.0,2043.0,1.678136944770813
2530.0,10406.0,0.06546572595834732
683.0,2070.0,0.17100991308689117
854.0,21447.0,0.14028403162956238
870.0,14995.0,0.008550247177481651
202.0,18310.0,0.5540593266487122
221.0,33514.0,0.76634281873703
167.0,22719.0,0.0012461248552426696
53.0,25668.0,0.16413719952106476
559.0,2059.0,2.3677916526794434
668.0,36898.0,0.4182821214199066
2435.0,8133.0,0.0917767658829689
356.0,31638.0,0.05581109598278999
349.0,17684.0,0.02234601229429245
290.0,1047.0,0.19321104884147644
246.0,16604.0,0.018645433709025383
29.0,20142.0,0.009925304912030697
491.0,1706.0,0.0029330600518733263
390.0,21835.0,0.20283813774585724
52.0,7391.0,0.028965886682271957
392.0,9915.0,0.021214105188846588
40.0,565.0,0.058948248624801636
604.0,19236.0,0.007328730542212725
650.0,32467.0,0.0037286088336259127
989.0,18047.0,1.3373425006866455
91.0,14322.0,0.010384699329733849
776.0,5250.0,0.030817881226539612
152.0,4176.0,0.5140688419342041
758.0,2081.0,0.9375829100608826
85.0,34763.0,0.5430614352226257
411.0,20236.0,0.00019528463599272072
121.0,11227.0,0.45019587874412537
131.0,35881.0,0.40288683772087097
465.0,10057.0,0.13142523169517517
421.0,12702.0,0.23533476889133453
1503.0,1070.0,0.0349065326154232
91.0,2979.0,0.10127316415309906
41.0,6477.0,0.10163342207670212
246.0,21964.0,0.19743463397026062
653.0,22679.0,0.04379173740744591
244.0,17407.0,0.05098888650536537
724.0,13105.0,0.2142970860004425
668.0,21517.0,0.015604323707520962
346.0,10119.0,9.217572212219238
544.0,15117.0,0.09489578008651733
488.0,31097.0,0.4052501618862152
903.0,9260.0,0.12764900922775269
1048.0,23977.0,0.22583560645580292
1584.0,24387.0,0.018164215609431267
2695.0,26154.0,0.07617837935686111
13.0,36667.0,0.12768904864788055
220.0,36013.0,0.2171349674463272
2112.0,37248.0,0.26496264338493347
20.0,14999.0,0.03298838064074516
13.0,31516.0,1.4124221801757812
745.0,10813.0,0.018544062972068787
708.0,16497.0,0.045035991817712784
350.0,21792.0,0.055724166333675385
163.0,26525.0,0.11186318844556808
388.0,14336.0,0.14949940145015717
167.0,34140.0,0.014804229140281677
100.0,31773.0,0.3781270682811737
220.0,21516.0,0.034465257078409195
1319.0,6685.0,0.6203746795654297
809.0,7008.0,0.3800671398639679
526.0,8859.0,0.23582124710083008
876.0,36157.0,0.13437914848327637
904.0,18726.0,0.04134514182806015
461.0,32837.0,1.0503084659576416
1421.0,18979.0,0.8518579006195068
220.0,34109.0,0.006860287394374609
2782.0,3630.0,0.46541401743888855
59.0,8787.0,0.10000582039356232
8.0,17446.0,0.421573281288147
773.0,27403.0,0.38217663764953613
143.0,5437.0,0.00027166795916855335
306.0,11689.0,0.23136599361896515
461.0,10056.0,1.0047506093978882
203.0,2070.0,1.0307872295379639
87.0,30853.0,1.6821507215499878
48.0,13779.0,0.2796057462692261
2351.0,5258.0,0.04980156943202019
252.0,5672.0,0.2830405533313751
95.0,2141.0,2.815927267074585
887.0,14284.0,0.12159255146980286
2376.0,4384.0,0.3613406717777252
2567.0,26937.0,0.03446746990084648
254.0,28147.0,0.09493750333786011
2551.0,35970.0,0.003874426707625389
309.0,36755.0,0.009894972667098045
29.0,7636.0,0.11065233498811722
332.0,17714.0,1.6188346147537231
1351.0,10242.0,0.009105591103434563
1044.0,25100.0,0.09644424915313721
870.0,18713.0,0.34173789620399475
1206.0,3637.0,0.32547637820243835
12.0,6428.0,0.023533809930086136
193.0,34834.0,0.039065223187208176
1434.0,15997.0,1.3121587038040161
170.0,35964.0,0.22666482627391815
52.0,14500.0,1.5736497640609741
274.0,33439.0,0.061122581362724304
1400.0,24374.0,0.8235017657279968
876.0,5166.0,0.13489197194576263
152.0,25925.0,0.09441488236188889
527.0,34529.0,0.05364244803786278
970.0,12391.0,4.498002090258524e-05
1723.0,18353.0,0.02974831871688366
1118.0,31711.0,1.7548385858535767
442.0,15991.0,0.8670353889465332
693.0,17684.0,0.005245744250714779
40.0,32135.0,1.9888311624526978
20.0,34823.0,0.0022333767265081406
109.0,19946.0,0.35168060660362244
1151.0,19468.0,0.6268521547317505
332.0,30034.0,0.06045633181929588
1172.0,15569.0,0.5735854506492615
205.0,15380.0,0.5730113983154297
3008.0,13282.0,0.6645616888999939
874.0,5369.0,0.9692715406417847
1003.0,14820.0,7.995757102966309
383.0,6094.0,0.004931383300572634
218.0,36288.0,8.461545075988397e-05
939.0,36525.0,0.16556444764137268
99.0,16362.0,0.023280736058950424
2612.0,16758.0,4.377917766571045
988.0,26948.0,0.11034610122442245
229.0,20518.0,0.005374550819396973
996.0,27510.0,0.44274386763572693
627.0,31759.0,0.06730154156684875
316.0,35915.0,0.6373978853225708
26.0,36940.0,0.8888220191001892
220.0,11228.0,0.39446789026260376
8.0,14324.0,0.13917410373687744
1118.0,2885.0,2.347998857498169
794.0,20334.0,0.02586062066257
18.0,22815.0,0.030201712623238564
253.0,14274.0,0.03170614689588547
206.0,8999.0,0.607225239276886
234.0,8133.0,0.02063506469130516
201.0,16687.0,0.3338746428489685
872.0,29670.0,0.19575528800487518
109.0,29888.0,4.808329105377197
313.0,35932.0,0.0017752175917848945
64.0,18074.0,0.055167704820632935
419.0,31706.0,0.10279019176959991
261.0,1073.0,0.21490123867988586
329.0,35025.0,0.029505949467420578
1927.0,31774.0,0.22219887375831604
1344.0,18703.0,0.006886893417686224
145.0,8970.0,0.03557969629764557
1319.0,6452.0,0.510142982006073
729.0,3732.0,0.039146788418293
40.0,32003.0,0.10247031599283218
571.0,12839.0,0.03333380073308945
78.0,6161.0,0.18985645473003387
104.0,13156.0,0.003936528228223324
2633.0,15028.0,2.3190665245056152
