user,item,error
550.0,10401.0,0.17250211536884308
1222.0,24122.0,1.0934985876083374
220.0,5961.0,0.09681763499975204
417.0,35640.0,0.0019601741805672646
44.0,13773.0,0.5471146106719971
1566.0,8115.0,0.12056483328342438
443.0,16396.0,0.021042006090283394
1052.0,27908.0,0.01600584201514721
912.0,29450.0,0.7205815315246582
3306.0,29879.0,0.016218289732933044
306.0,30136.0,0.053755708038806915
10.0,12785.0,0.17030707001686096
263.0,13856.0,0.11003301292657852
311.0,7801.0,1.3799514770507812
1283.0,1025.0,0.05288509279489517
29.0,31796.0,0.09108828753232956
530.0,20262.0,6.75809907913208
234.0,11850.0,0.015615047886967659
9.0,14633.0,0.04487867280840874
59.0,1070.0,0.15728381276130676
120.0,11004.0,0.3223137855529785
3505.0,21312.0,0.18906962871551514
274.0,34023.0,1.2646912336349487
279.0,20308.0,0.02828402817249298
89.0,20384.0,1.9978375434875488
109.0,24128.0,0.06062622368335724
854.0,26945.0,0.00962299108505249
40.0,24122.0,0.0001414329162798822
668.0,5702.0,0.2688322067260742
207.0,25358.0,0.003238481003791094
109.0,1215.0,0.25542885065078735
99.0,1699.0,0.03307434916496277
207.0,31811.0,0.04955839365720749
93.0,9924.0,0.07204045355319977
325.0,10908.0,0.2862294316291809
1498.0,35882.0,0.0071527184918522835
130.0,37492.0,0.5200775265693665
690.0,6446.0,0.8410583138465881
383.0,17935.0,0.8250702619552612
404.0,28122.0,0.005594186019152403
3182.0,24506.0,0.11625748127698898
516.0,34933.0,0.0004616910591721535
1360.0,6164.0,0.05174343287944794
1365.0,4469.0,0.4623268246650696
769.0,34563.0,0.31177958846092224
235.0,9125.0,2.798107624053955
1425.0,34594.0,0.024105694144964218
110.0,19029.0,0.0023077416699379683
992.0,33847.0,0.39073169231414795
533.0,27925.0,0.007175602484494448
1212.0,16362.0,0.026363542303442955
887.0,10284.0,0.11989372223615646
365.0,14345.0,0.01764131337404251
645.0,34758.0,0.22532083094120026
302.0,22975.0,0.1732860803604126
457.0,6421.0,0.5827968120574951
394.0,26520.0,0.32269829511642456
1026.0,20334.0,0.2557764947414398
337.0,27513.0,0.006551940925419331
1015.0,27437.0,0.04507577046751976
43.0,37248.0,0.4018650949001312
719.0,31249.0,1.2339863777160645
1118.0,25924.0,0.18617822229862213
139.0,25109.0,1.9237064123153687
2569.0,20236.0,0.17541131377220154
325.0,12136.0,0.1499442458152771
350.0,4196.0,0.055899787694215775
1611.0,4753.0,0.42054787278175354
218.0,35887.0,1.1835957765579224
1853.0,27427.0,0.36253058910369873
3324.0,33142.0,0.02848535031080246
1643.0,21818.0,0.0018712710589170456
118.0,13428.0,0.12788216769695282
612.0,23811.0,1.6004031896591187
47.0,5673.0,1.1268436908721924
28.0,14876.0,0.10151944309473038
67.0,33367.0,0.38965582847595215
784.0,27406.0,1.0759450197219849
1655.0,29076.0,0.2726020812988281
1847.0,14214.0,0.018621154129505157
48.0,16210.0,0.06390180438756943
520.0,18358.0,0.025011032819747925
6.0,17546.0,0.005313722882419825
264.0,20306.0,0.017065197229385376
14.0,27814.0,0.013623828068375587
306.0,35273.0,0.6857278347015381
6.0,17719.0,0.4738945960998535
1970.0,8407.0,0.5652201771736145
200.0,23929.0,0.2986861765384674
99.0,17546.0,0.045289941132068634
29.0,24475.0,0.06972580403089523
3.0,6957.0,1.8949121236801147
325.0,33544.0,0.6253618001937866
190.0,20644.0,0.7807266116142273
1415.0,32186.0,0.037385452538728714
781.0,22628.0,0.1467360407114029
0.0,36171.0,0.01571202464401722
7.0,34758.0,0.5348539352416992
1064.0,20628.0,0.0020089454483240843
1977.0,6409.0,0.0066351876594126225
332.0,14454.0,0.21925988793373108
208.0,726.0,0.049067601561546326
1558.0,10632.0,0.1117890402674675
652.0,37116.0,0.2006264179944992
543.0,35335.0,0.26938357949256897
1417.0,2053.0,0.7738631963729858
207.0,11981.0,0.08304131776094437
22.0,1998.0,0.01267818920314312
670.0,15395.0,0.029348241165280342
205.0,31592.0,0.017384864389896393
795.0,15121.0,0.008789688348770142
31.0,19017.0,0.11301376670598984
40.0,31383.0,0.09762808680534363
768.0,6149.0,0.008071428164839745
620.0,8177.0,0.15990643203258514
160.0,15664.0,0.27360159158706665
688.0,2029.0,0.36385852098464966
205.0,8970.0,0.0018894668901339173
337.0,19117.0,0.06478804349899292
64.0,15254.0,0.028620876371860504
556.0,23272.0,7.050332351354882e-05
67.0,21762.0,0.21396346390247345
1771.0,36467.0,0.024115096777677536
110.0,11784.0,0.08768856525421143
104.0,7013.0,0.7127213478088379
455.0,27419.0,0.36151036620140076
522.0,25094.0,1.5260281562805176
1478.0,22876.0,1.782903790473938
516.0,16467.0,0.15010105073451996
571.0,25495.0,0.2829715609550476
1309.0,4474.0,0.5474980473518372
1627.0,8111.0,1.0383940935134888
9.0,12413.0,0.4921663999557495
130.0,18352.0,0.0056882696226239204
1130.0,3873.0,0.002899712882936001
287.0,16346.0,0.6660688519477844
22.0,36093.0,0.31167495250701904
1818.0,36940.0,0.060348983854055405
9.0,12388.0,0.012524724937975407
758.0,4449.0,1.4628114700317383
491.0,1773.0,0.020039930939674377
329.0,5671.0,0.029806163161993027
116.0,15636.0,0.40604647994041443
1120.0,27429.0,0.09237173199653625
171.0,30157.0,0.06668468564748764
693.0,6157.0,0.13237892091274261
0.0,20253.0,0.019271966069936752
250.0,20255.0,0.3083954155445099
118.0,12735.0,0.23335330188274384
51.0,34589.0,0.41157057881355286
615.0,36831.0,0.5903937816619873
874.0,3627.0,0.05936100333929062
444.0,4887.0,1.9523407220840454
51.0,2064.0,0.000644659623503685
143.0,33114.0,0.08069442212581635
257.0,16785.0,0.1711992621421814
519.0,5437.0,2.413273811340332
138.0,32545.0,0.5077267289161682
275.0,27879.0,0.32663631439208984
167.0,6102.0,0.12078547477722168
747.0,36491.0,0.01764802820980549
872.0,14265.0,0.20444360375404358
64.0,22555.0,7.78129560785601e-06
91.0,27812.0,0.2674386203289032
398.0,11002.0,0.41999146342277527
26.0,3834.0,1.8476935625076294
506.0,13271.0,0.09731293469667435
391.0,36178.0,0.38311755657196045
2178.0,12388.0,0.4558795690536499
795.0,5282.0,0.05284179002046585
29.0,5369.0,1.1873177289962769
63.0,34049.0,0.15167582035064697
2338.0,23234.0,3.330197811126709
163.0,23934.0,0.0990757867693901
458.0,3518.0,0.09973939508199692
23.0,3693.0,0.5296205282211304
326.0,29667.0,1.3182193040847778
533.0,15997.0,0.9665267467498779
2390.0,21947.0,0.01826615445315838
920.0,29200.0,0.41348719596862793
419.0,16521.0,0.7550631165504456
1478.0,31879.0,0.36924928426742554
164.0,14866.0,0.9778217077255249
330.0,31458.0,0.0012179067125543952
325.0,6411.0,0.3832004964351654
2962.0,30894.0,1.1362751722335815
77.0,2321.0,0.03199830278754234
2100.0,29076.0,1.246712565422058
514.0,36232.0,0.07921183854341507
1091.0,15696.0,0.37495848536491394
340.0,2055.0,0.006764219142496586
233.0,12731.0,0.00039805611595511436
35.0,12.0,1.09343683719635
2463.0,5671.0,0.12976081669330597
9.0,12801.0,0.3818111717700958
2066.0,26548.0,0.7153069376945496
229.0,15254.0,0.009428830817341805
42.0,12894.0,0.3597736060619354
224.0,21795.0,0.046750325709581375
1361.0,21315.0,0.7398388981819153
457.0,27939.0,0.2778747081756592
683.0,29835.0,0.00031215010676532984
46.0,3642.0,0.5522347092628479
220.0,9276.0,0.09776327013969421
14.0,31340.0,0.23505865037441254
153.0,12723.0,0.12525057792663574
109.0,31285.0,0.1656300276517868
390.0,36897.0,4.259769916534424
392.0,12363.0,0.0022943150252103806
107.0,36876.0,0.0664578229188919
514.0,31526.0,0.07182713598012924
418.0,5230.0,0.004583955742418766
1473.0,34758.0,0.1950312703847885
2633.0,6148.0,0.13693344593048096
41.0,24121.0,0.8338804841041565
392.0,36041.0,1.0261743068695068
351.0,23224.0,3.767160654067993
383.0,16214.0,0.38003742694854736
2439.0,25935.0,0.1718410849571228
730.0,4745.0,0.38085389137268066
604.0,33142.0,0.003152362769469619
378.0,5460.0,0.06514658778905869
391.0,35912.0,1.5044883489608765
1335.0,27437.0,0.045114655047655106
316.0,22757.0,0.7013149857521057
2315.0,4709.0,0.03749663010239601
701.0,516.0,0.02261110208928585
10.0,13737.0,0.00039621262112632394
234.0,1262.0,1.890312910079956
730.0,13008.0,0.4122717082500458
506.0,1983.0,0.0012800515396520495
928.0,14284.0,0.44013142585754395
929.0,4367.0,0.6797814965248108
319.0,20334.0,0.07507504522800446
312.0,11341.0,0.06215132400393486
50.0,34563.0,0.22233960032463074
392.0,4740.0,0.46087315678596497
316.0,36827.0,0.1912531554698944
1655.0,35913.0,0.06278463453054428
501.0,1025.0,0.0655665397644043
40.0,6231.0,0.23468750715255737
2255.0,30847.0,0.30631598830223083
24.0,4752.0,0.03324158117175102
2520.0,10041.0,1.1892648935317993
284.0,20255.0,0.15044522285461426
96.0,31770.0,0.48318299651145935
1024.0,1007.0,0.03802906349301338
662.0,8111.0,0.0014225259656086564
557.0,27398.0,0.10257459431886673
245.0,11212.0,0.008584585040807724
112.0,11464.0,0.29600751399993896
1018.0,6463.0,0.31541112065315247
142.0,33644.0,0.04573030024766922
432.0,1477.0,0.5168952941894531
616.0,4179.0,0.044828079640865326
590.0,25156.0,0.0026836858596652746
29.0,16199.0,0.09119250625371933
1514.0,31331.0,0.02312616817653179
116.0,4725.0,0.00837304349988699
0.0,21517.0,0.007889751344919205
87.0,15005.0,0.7302017211914062
289.0,1047.0,0.6881057620048523
110.0,33571.0,0.22778040170669556
519.0,22746.0,4.453444957733154
0.0,28137.0,0.002681364305317402
564.0,31824.0,0.2828386723995209
1125.0,5375.0,3.0182151794433594
1002.0,5961.0,0.5764741897583008
9.0,27838.0,0.01832994818687439
107.0,19919.0,0.051306478679180145
934.0,23929.0,0.0021818699315190315
263.0,18703.0,0.019242918118834496
568.0,18075.0,0.23955100774765015
283.0,34758.0,0.6182147264480591
1155.0,5288.0,0.031372327357530594
29.0,1213.0,0.35070767998695374
1548.0,30839.0,2.1216938495635986
3498.0,10284.0,0.05318158119916916
207.0,30826.0,0.4790308475494385
13.0,26531.0,0.4447990655899048
284.0,12645.0,0.1768120676279068
1033.0,8106.0,0.3676680624485016
130.0,1771.0,0.5805997848510742
1526.0,26553.0,0.2514815628528595
43.0,24479.0,0.3093489110469818
351.0,32958.0,0.6391850113868713
417.0,12386.0,0.47381287813186646
758.0,17036.0,0.2835440933704376
50.0,19394.0,0.006749873049557209
346.0,12368.0,0.015680480748414993
688.0,13179.0,0.8473677039146423
14.0,35125.0,0.8779489398002625
1635.0,17173.0,0.6292381286621094
229.0,16598.0,0.7723726630210876
1895.0,2755.0,0.35512614250183105
14.0,10048.0,0.1151551753282547
206.0,25089.0,0.4951454699039459
631.0,7432.0,0.779075026512146
860.0,18205.0,5.427054405212402
1629.0,9781.0,0.7203864455223083
1444.0,15971.0,0.5012787580490112
1220.0,13305.0,0.15676230192184448
638.0,8133.0,0.011492740362882614
919.0,14270.0,0.04889431968331337
131.0,5674.0,0.08727815002202988
775.0,5289.0,0.0005895450012758374
212.0,7687.0,0.03828959912061691
26.0,24506.0,0.06309914588928223
1667.0,11233.0,0.9488812685012817
274.0,28153.0,0.191046342253685
272.0,32566.0,1.0991328954696655
3043.0,5233.0,0.08143705129623413
1703.0,35830.0,0.0006845078896731138
252.0,27410.0,0.296581894159317
8.0,35965.0,0.3727843165397644
112.0,2003.0,0.1402868926525116
220.0,6478.0,0.2891848087310791
136.0,9363.0,0.012536948546767235
589.0,21040.0,0.002504789736121893
3.0,37437.0,0.8669887185096741
1283.0,1022.0,0.0008563801529817283
847.0,3661.0,0.09107691794633865
272.0,19295.0,0.19493189454078674
71.0,29703.0,0.005839808378368616
9.0,27732.0,0.010946138761937618
501.0,35346.0,0.7702996730804443
311.0,34830.0,0.014739841222763062
2.0,26882.0,0.03975939005613327
110.0,21504.0,0.09160450845956802
78.0,16210.0,0.0016922707436606288
243.0,25421.0,0.00909358263015747
723.0,21429.0,0.000354149320628494
2704.0,4712.0,0.031809478998184204
22.0,26226.0,0.1817053109407425
1991.0,20750.0,1.617641568183899
41.0,16708.0,0.3053455650806427
142.0,13187.0,0.07141087204217911
53.0,29707.0,0.0030098415445536375
887.0,26529.0,0.19518017768859863
1797.0,8840.0,0.08359628170728683
3543.0,10835.0,2.687053918838501
2942.0,8023.0,0.47056835889816284
1166.0,31291.0,0.18442405760288239
391.0,2047.0,0.004422591999173164
300.0,11855.0,0.20544371008872986
762.0,17234.0,0.015205437317490578
349.0,22751.0,0.05519761145114899
3123.0,32188.0,0.2616599202156067
3.0,34573.0,5.2826738357543945
870.0,1983.0,0.6192927360534668
147.0,2911.0,0.06851567327976227
35.0,15427.0,0.06188971549272537
464.0,32796.0,0.6254843473434448
131.0,21479.0,0.33058640360832214
903.0,5255.0,0.491312712430954
566.0,8126.0,0.3112986385822296
170.0,10920.0,0.0645182728767395
1833.0,5734.0,2.7102065086364746
107.0,10942.0,0.15649056434631348
207.0,29672.0,0.14729660749435425
530.0,1050.0,0.0173511803150177
1239.0,21516.0,0.08509550243616104
29.0,35869.0,0.4439379870891571
90.0,4173.0,0.002423767000436783
59.0,12331.0,0.36129796504974365
453.0,10415.0,0.0037101716734468937
1734.0,1314.0,1.6173139810562134
29.0,10404.0,0.5869752168655396
889.0,31141.0,0.8155732750892639
564.0,6450.0,0.12169799208641052
1773.0,10920.0,3.3500194549560547
25.0,547.0,0.05723106861114502
323.0,12534.0,0.03137773275375366
284.0,33657.0,0.016210759058594704
275.0,12368.0,0.004386262968182564
110.0,36506.0,0.05712331831455231
826.0,3629.0,0.17592354118824005
314.0,19391.0,0.9161397218704224
91.0,37417.0,0.18077394366264343
311.0,29663.0,1.756809949874878
3417.0,30685.0,0.7020623087882996
203.0,30889.0,0.38220787048339844
110.0,19470.0,0.5768457055091858
383.0,24551.0,0.11494604498147964
323.0,11560.0,0.8905648589134216
22.0,18353.0,0.020578797906637192
500.0,11305.0,1.0042933225631714
