23,0.13950969278812408,0.13199493288993835,0.1347949355840683,0.13299952447414398,0.12720157206058502,0.1384112983942032,0.13530564308166504,0.1293604075908661,0.12629224359989166,0.13414858281612396
24,0.13060559332370758,0.14904098212718964,0.15143607556819916,0.15308700501918793,0.15256108343601227,0.13949821889400482,0.14310957491397858,0.1264573484659195,0.12730218470096588,0.14333820343017578
25,0.15914951264858246,0.15811598300933838,0.1731618493795395,0.16543260216712952,0.14690327644348145,0.14674188196659088,0.15340538322925568,0.12837566435337067,0.15224024653434753,0.14741472899913788
26,0.15869654715061188,0.1616419106721878,0.17162778973579407,0.16942358016967773,0.15307052433490753,0.16550274193286896,0.14787055552005768,0.16651324927806854,0.14560168981552124,0.15669569373130798
27,0.2697595953941345,0.2499833703041077,0.2452315837144852,0.22918055951595304,0.2619982659816742,0.27144619822502136,0.2262540459632873,0.2429666072130203,0.2584263980388641,0.23974274098873138
28,0.2843339145183563,0.2595241367816925,0.2819731831550598,0.2955003380775452,0.32432839274406433,0.3051632940769196,0.283435732126236,0.28824302554130554,0.2835530936717987,0.2775108516216278
29,0.1801884174346924,0.16047796607017514,0.16993513703346252,0.18630051612854004,0.17021584510803225,0.15535497665405273,0.1662905514240265,0.15972134470939636,0.1672452837228775,0.1709878146648407
30,0.1484040915966034,0.14368419349193573,0.13168518245220184,0.14693601429462433,0.15379419922828674,0.1390269547700882,0.14294281601905826,0.13076691329479218,0.1383032500743866,0.14427953958511353
31,0.18974359333515167,0.19324341416358948,0.18951919674873352,0.20204998552799225,0.19814379513263705,0.1916506141424179,0.17517136037349698,0.17737619578838348,0.19030453264713287,0.17586544156074524
32,0.18015816807746887,0.1907299607992172,0.21308085322380066,0.21003973484039307,0.1834188550710678,0.1924370229244232,0.20099195837974548,0.18592923879623413,0.18769025802612305,0.18281343579292297
33,0.16298960149288175,0.15616989135742188,0.14799536764621735,0.16778923571109772,0.14211392402648926,0.1561875343322754,0.15861037373542786,0.15448448061943054,0.13332925736904144,0.15108922123908997
34,0.2583357393741608,0.2272231429815293,0.24595607817173004,0.2448413819074631,0.2569127380847931,0.2480887174606323,0.23769454658031464,0.2549000978469849,0.21765442192554474,0.21417956054210663
35,0.36312487721443176,0.3824823200702667,0.3336986601352692,0.3572202026844025,0.3564486503601074,0.3421220779418945,0.3357202410697937,0.3708690106868744,0.3472236692905426,0.34829044342041016
36,0.27622491121292114,0.24023331701755524,0.2500767707824707,0.2580114006996155,0.2519576847553253,0.26331964135169983,0.2526077330112457,0.2514236271381378,0.2335458844900131,0.2516142427921295
37,0.15774595737457275,0.16147184371948242,0.15596804022789,0.15500764548778534,0.1591959148645401,0.1588686853647232,0.15663158893585205,0.1492605358362198,0.1266811192035675,0.14145992696285248
38,0.17844468355178833,0.19322071969509125,0.17241786420345304,0.18559162318706512,0.17309808731079102,0.17882314324378967,0.18752628564834595,0.1672438681125641,0.1555042564868927,0.18330511450767517
39,0.17699182033538818,0.18684449791908264,0.17757852375507355,0.17222437262535095,0.17455919086933136,0.15748435258865354,0.16491442918777466,0.1839088350534439,0.16259123384952545,0.16476592421531677
40,0.1479048877954483,0.13255499303340912,0.14801521599292755,0.14716021716594696,0.1499987095594406,0.15769386291503906,0.13676109910011292,0.137369304895401,0.12821291387081146,0.14486508071422577
41,0.21413974463939667,0.21843333542346954,0.22814883291721344,0.2286567389965057,0.2079096883535385,0.2092689573764801,0.2087879329919815,0.2075769305229187,0.1660008430480957,0.2074369341135025
42,0.30267971754074097,0.2840847074985504,0.2964920103549957,0.31070491671562195,0.3241228759288788,0.2962116897106171,0.3028445243835449,0.3127773404121399,0.2920312285423279,0.3048137426376343
43,0.29796987771987915,0.3111451268196106,0.30667251348495483,0.3090871870517731,0.3047100901603699,0.2998395264148712,0.2815065979957581,0.29326480627059937,0.27905622124671936,0.29801681637763977
44,0.1867067068815232,0.1650145947933197,0.17156942188739774,0.1806286722421646,0.1990877091884613,0.17528273165225985,0.18293870985507965,0.17984125018119812,0.1650574505329132,0.1570955216884613
45,0.2311975508928299,0.2223578095436096,0.221981480717659,0.218770831823349,0.22034244239330286,0.2173835188150406,0.2222881764173508,0.20370082557201385,0.18860678374767306,0.22690249979496002
46,0.28703370690345764,0.2624785006046295,0.2598651945590973,0.28997236490249634,0.2780495882034302,0.26352402567863464,0.2556324303150177,0.24103161692619324,0.2654714286327362,0.24015766382217407
47,0.16803358495235446,0.16017970442771912,0.1567869633436203,0.16183550655841827,0.1488153338432312,0.15292662382125854,0.16093726456165314,0.14469628036022186,0.14748485386371613,0.15191659331321716
48,0.15067265927791595,0.15094535052776334,0.15296007692813873,0.13862048089504242,0.1387971192598343,0.1469200998544693,0.1438642591238022,0.13173045217990875,0.12600557506084442,0.13612230122089386
49,0.2976458966732025,0.3067334592342377,0.29213881492614746,0.2957680821418762,0.3169325888156891,0.30923956632614136,0.305926114320755,0.3201670348644257,0.3101212084293365,0.3254905045032501
50,0.2901475727558136,0.2875790297985077,0.2649424374103546,0.3013819754123688,0.27970317006111145,0.2860978841781616,0.2761208713054657,0.2868582010269165,0.2706964313983917,0.26503893733024597
51,0.327273964881897,0.3091174066066742,0.3370236158370972,0.2833134233951569,0.3477276563644409,0.338550478219986,0.31051310896873474,0.2896620035171509,0.30654916167259216,0.3324088454246521
52,0.14526021480560306,0.15166433155536652,0.13987158238887787,0.1511356383562088,0.15018433332443235,0.12515538930892944,0.13555006682872772,0.14524304866790771,0.1306232362985611,0.13864463567733765
53,0.2109883576631546,0.21607455611228946,0.20189407467842105,0.19420184195041654,0.2170445472002029,0.20154114067554474,0.1886673420667649,0.2043806612491608,0.20736773312091827,0.18780319392681122
54,0.1420232504606247,0.14011329412460327,0.13316422700881958,0.14444206655025482,0.124969944357872,0.14270389080047607,0.1293191909790039,0.13528379797935486,0.11870326846837995,0.11746416240930557
55,0.14348067343235016,0.1415180265903473,0.15122875571250916,0.14433039724826813,0.14031198620796204,0.13186833262443542,0.13226929306983948,0.1333160400390625,0.11652539670467375,0.14519032835960388
56,0.12217292189598085,0.1283571422100067,0.12118737399578094,0.142697274684906,0.12810319662094116,0.1280698925256729,0.1281990110874176,0.115415558218956,0.1117582619190216,0.13110120594501495
57,0.15972571074962616,0.15053142607212067,0.1440010666847229,0.15676476061344147,0.13110305368900302,0.12133026123046875,0.14906702935695648,0.13804754614830014,0.14201709628105166,0.14216825366020203
58,0.256778746843338,0.2694495022296905,0.28062760829925537,0.26475706696510315,0.2681240141391754,0.2537168264389038,0.2593388855457306,0.22327940165996552,0.25391533970832825,0.26842591166496277
59,0.16351723670959473,0.1793099343776703,0.1905750930309296,0.18256354331970207,0.15439940989017487,0.17305229604244232,0.16132058203220367,0.16880013048648834,0.13879229128360748,0.15722225606441498
60,0.14605997502803802,0.1393255889415741,0.1464489847421646,0.14099213480949402,0.1567499339580536,0.13660737872123718,0.1358187049627304,0.13485683500766754,0.12826132774353027,0.14737394452095032
61,0.14501187205314636,0.14905346930027008,0.154470294713974,0.15402577817440033,0.13115765154361725,0.14952261745929718,0.1332891881465912,0.12929598987102509,0.1285795122385025,0.1516575813293457
62,0.2174042910337448,0.22412745654582966,0.2401782870292664,0.23499943315982816,0.2276713103055954,0.21981793642044067,0.2366584092378617,0.2263685613870621,0.24478587508201602,0.22055737674236298
63,0.2852051556110382,0.27121949195861816,0.2760481536388397,0.2801773250102997,0.3012848198413849,0.2769972383975983,0.26218101382255554,0.27423718571662903,0.2551182210445404,0.2809321880340576
64,0.1434304118156433,0.1328067034482956,0.13162189722061154,0.12671183049678802,0.12788905203342438,0.1237143874168396,0.12308809906244278,0.13528752326965332,0.1294732540845871,0.12728595733642578
65,0.13711154460906982,0.14066366851329806,0.13037040829658508,0.1376424878835678,0.13938531279563904,0.13252419233322146,0.12593968212604525,0.13210009038448334,0.12677901983261108,0.11477140337228775
66,0.17883692681789398,0.20071522891521454,0.18914976716041565,0.20096401870250705,0.1883522868156433,0.1895686537027359,0.1838364154100418,0.19449731707572931,0.1492363214492798,0.19258657097816467
67,0.15356874465942386,0.14762887358665466,0.1466420590877533,0.15091350674629211,0.13547304272651672,0.15073880553245544,0.1412050873041153,0.11998564004898073,0.14532017707824707,0.14017269015312195
68,0.17624513804912567,0.1929449588060379,0.20000705122947693,0.20076577365398407,0.17777149379253387,0.1742597222328186,0.19050219655036926,0.1778123825788498,0.17682446539402008,0.17449329793453217
69,0.1493322253227234,0.14841732382774353,0.157369464635849,0.14647209644317627,0.1350659430027008,0.13973093032836914,0.14684681594371796,0.12811370193958282,0.12903612852096558,0.13002553582191467
70,0.15362846851348874,0.14825521409511566,0.14319363236427307,0.16497419774532318,0.1450577974319458,0.1414533257484436,0.13949836790561676,0.14206340909004211,0.12741416692733765,0.14694823324680328
71,0.22457355260849,0.21898575127124786,0.21536152064800265,0.2203974723815918,0.2208466082811356,0.21680200099945068,0.2306041717529297,0.2119038552045822,0.20946329832077026,0.20041172206401825
72,0.16594408452510834,0.15036073327064514,0.14455392956733704,0.15585684776306152,0.15394632518291473,0.14962175488471985,0.15576402842998505,0.139150008559227,0.13812389969825745,0.14285026490688324
73,0.14807097613811493,0.1463707536458969,0.15773643553256989,0.14182929694652555,0.14047180116176605,0.13559822738170624,0.14405018091201782,0.13959987461566925,0.1327453851699829,0.14095453917980194
74,0.14882449805736542,0.14890536665916446,0.1361333578824997,0.14366768300533295,0.13897116482257846,0.13997776806354525,0.14459030330181122,0.1352308988571167,0.11395561695098876,0.12190540879964828
75,0.14693111181259155,0.1486632227897644,0.14628173410892487,0.1597764790058136,0.14800110459327698,0.15389828383922574,0.14841024577617645,0.13106203079223633,0.13327234983444214,0.12699487805366516
76,0.14758192002773285,0.14701102674007416,0.14451919496059418,0.1338016837835312,0.13607312738895416,0.1323803812265396,0.1352836638689041,0.1296255737543106,0.1166502609848976,0.12645532190799713
77,0.1326494663953781,0.13007788360118866,0.13177543878555298,0.1327824890613556,0.12415575981140135,0.12036304175853728,0.13198752701282498,0.13814806938171387,0.11174561083316804,0.13195203244686127
78,0.279519647359848,0.2555624842643738,0.2888554632663727,0.2578248977661133,0.2423450052738189,0.2633256614208221,0.23857907950878146,0.2656157612800598,0.26672351360321045,0.24759694933891296
79,0.22150908410549164,0.22207720577716827,0.2362067550420761,0.2430565506219864,0.21968285739421844,0.20510651171207428,0.2171505242586136,0.19064562022686005,0.21570558845996854,0.21267220377922058
80,0.14514242112636566,0.1175585314631462,0.13951830565929413,0.13213206827640533,0.14488500356674194,0.13205210864543915,0.1392780989408493,0.1347629725933075,0.11874625831842422,0.1437215954065323
81,0.1388002187013626,0.1207203045487404,0.1172407492995262,0.12695825099945068,0.1334012895822525,0.143837109208107,0.11314258724451065,0.13337227702140808,0.11445685476064682,0.1322530061006546
82,0.18014957010746,0.1866663694381714,0.17259955406188965,0.17345932126045227,0.16709795594215393,0.1629648059606552,0.16408948600292206,0.18610407412052155,0.1518997997045517,0.16306187212467194
83,0.14637094736099246,0.15661640465259552,0.15529784560203552,0.16058047115802765,0.14320489764213562,0.14877212047576904,0.1411840170621872,0.1260625123977661,0.13781458139419556,0.14700432121753693
84,0.30051887035369873,0.3016492426395416,0.2872838079929352,0.3124841451644897,0.2877551317214966,0.2934061288833618,0.31829965114593506,0.28129005432128906,0.26917025446891785,0.30296626687049866
85,0.210248738527298,0.19609227776527405,0.21622267365455627,0.21024832129478446,0.2104782909154892,0.18247424066066745,0.2009202390909195,0.2090076208114624,0.17590007185935974,0.2012048065662384
86,0.15061336755752566,0.14233051240444186,0.14154234528541565,0.14312982559204102,0.14550283551216125,0.14611388742923734,0.14649701118469238,0.14147628843784332,0.13644984364509585,0.13687653839588165
87,0.15592670440673828,0.15370987355709076,0.1486039161682129,0.1590094268321991,0.13825616240501404,0.14019747078418732,0.13243894279003146,0.13872548937797546,0.1287483125925064,0.13694390654563904
88,0.1595500111579895,0.14423763751983645,0.1499492973089218,0.1494511216878891,0.1465391367673874,0.1489209532737732,0.13745005428791046,0.14777958393096924,0.12103329598903655,0.12498867511749268
89,0.16459833085536954,0.1657312959432602,0.15912210941314694,0.17293594777584076,0.16772760450839996,0.1821296364068985,0.15851138532161713,0.15656711161136627,0.16358010470867154,0.16477231681346893
90,0.14179791510105133,0.14567959308624268,0.13021288812160492,0.1515931636095047,0.13754384219646454,0.14642198383808136,0.14104126393795013,0.13937415182590485,0.13748753070831302,0.1441441923379898
91,0.14429844915866852,0.1373574137687683,0.14710405468940735,0.15897755324840546,0.14876610040664673,0.14942210912704468,0.1494309902191162,0.13857419788837433,0.1303282380104065,0.15052975714206696
92,0.230205699801445,0.21884527802467346,0.23317797482013705,0.22338458895683289,0.2303556501865387,0.234463170170784,0.21135258674621585,0.2269909828901291,0.21263055503368375,0.2253081351518631
93,0.3388622999191284,0.2961861193180084,0.3009468913078308,0.2985381186008453,0.3127673268318176,0.2646560370922089,0.3056851923465729,0.2762972116470337,0.27146458625793457,0.3412899971008301
94,0.12689538300037384,0.14672088623046875,0.14619067311286926,0.14090578258037567,0.1328067034482956,0.13964173197746274,0.13296332955360413,0.13080327212810516,0.1253303736448288,0.13697084784507751
95,0.2868446111679077,0.2303161770105362,0.2773115634918213,0.2732749879360199,0.2831766903400421,0.2728988826274872,0.2616703510284424,0.2471234351396561,0.2293704003095627,0.2582756280899048
96,0.13356903195381165,0.13819973170757294,0.13858121633529666,0.14643876254558566,0.13930155336856842,0.14267128705978396,0.1416129618883133,0.11817798763513565,0.1098000779747963,0.1258247047662735
97,0.14400960505008698,0.14725279808044436,0.15571044385433194,0.14426854252815247,0.14718440175056458,0.15669213235378265,0.14202693104743958,0.14523804187774658,0.13470770418643951,0.13363602757453918
98,0.14135389029979706,0.14690802991390228,0.15280498564243314,0.16108998656272888,0.15796111524105072,0.13517029583454132,0.14773224294185638,0.15385912358760834,0.1317569613456726,0.1369575560092926
99,0.13835933804512024,0.11897002905607225,0.14026674628257751,0.1400880217552185,0.1311156004667282,0.1316419094800949,0.1379309445619583,0.11791132390499115,0.11008752137422563,0.1156410202383995
100,0.14680129289627075,0.15901203453540802,0.15364506840705872,0.16340787708759308,0.15004003047943115,0.14121906459331512,0.15141992270946505,0.14299778640270233,0.14552220702171326,0.14742879569530487
101,0.21058157086372373,0.2240266501903534,0.21083900332450867,0.20249107480049133,0.21378228068351746,0.2382137030363083,0.18443915247917173,0.20620743930339813,0.19398345053195956,0.21579286456108093
102,0.1610269695520401,0.14871637523174286,0.15992984175682068,0.15878179669380188,0.1476030945777893,0.16276834905147552,0.14107145369052887,0.15618166327476501,0.13594698905944824,0.1588686853647232
103,0.26972973346710205,0.2579963207244873,0.26767945289611816,0.27856266498565674,0.272895485162735,0.2345471084117889,0.2775040566921234,0.2594763934612274,0.23169472813606265,0.26885437965393066
104,0.2380332350730896,0.2330634891986847,0.2562229931354523,0.2404345124959945,0.2634154558181763,0.26611173152923584,0.25075697898864746,0.2546909749507904,0.21708975732326508,0.2543879747390747
105,0.2296501100063324,0.2087049037218094,0.2327589690685272,0.22768089175224304,0.23064813017845154,0.2329709827899933,0.20294323563575745,0.22918646037578586,0.19992300868034366,0.2147834748029709
106,0.1598452478647232,0.14255210757255554,0.15807239711284635,0.15887826681137085,0.15316608548164368,0.16108815371990204,0.14243237674236298,0.1299680322408676,0.1364201307296753,0.14300072193145752
107,0.21965159475803367,0.2210711985826493,0.21459127962589264,0.21092315018177032,0.21665965020656586,0.1828671842813492,0.20587702095508573,0.19811679422855372,0.20055747032165527,0.22053693234920502
108,0.150180384516716,0.14756855368614194,0.1511177122592926,0.1518820822238922,0.14666074514389038,0.14503708481788635,0.13561107218265533,0.13350343704223633,0.1242726594209671,0.13205328583717346
109,0.13432547450065613,0.14205825328826904,0.14624592661857605,0.15021644532680511,0.14389319717884064,0.1392405778169632,0.13136914372444153,0.13787545263767242,0.11798344552516934,0.14650951325893402
110,0.14269936084747314,0.1329243928194046,0.1476108878850937,0.16233080625534058,0.12881667912006378,0.14989662170410156,0.13727332651615146,0.1402239352464676,0.13374760746955872,0.14203883707523346
111,0.1752617508172989,0.1865426003932953,0.17104089260101318,0.1834764778614044,0.1613968461751938,0.1652870923280716,0.15447013080120087,0.1612619310617447,0.1624171882867813,0.1855505406856537
112,0.1439514309167862,0.13434377312660215,0.13889560103416446,0.1324603408575058,0.13287436962127686,0.12914898991584778,0.12726937234401706,0.12629209458827972,0.11550096422433853,0.1376703977584839
113,0.14383219182491302,0.13989216089248654,0.14723652601242065,0.13843578100204468,0.14058786630630493,0.14560027420520782,0.15785005688667295,0.1343879997730255,0.1303374171257019,0.13259878754615784
114,0.19157867133617398,0.18498149514198306,0.19208787381649006,0.1892256885766983,0.15311631560325625,0.17795304954051971,0.17735284566879272,0.15547996759414673,0.1799928843975067,0.1762056052684784
115,0.2033683806657791,0.2128860056400299,0.20293979346752167,0.1970438659191132,0.18624091148376465,0.18872672319412231,0.20037102699279785,0.18597149848937988,0.191379114985466,0.19141606986522675
116,0.15153643488883972,0.1568021923303604,0.15466688573360446,0.16151070594787598,0.15086433291435242,0.14624705910682678,0.13756504654884338,0.13509079813957214,0.1363673359155655,0.13688114285469055
117,0.1454218626022339,0.15180696547031405,0.1380770355463028,0.14574554562568665,0.14548726379871368,0.13632655143737793,0.13124495744705195,0.13399457931518555,0.13489218056201935,0.13513478636741638
118,0.2615510821342468,0.2428298592567444,0.2592872977256775,0.26871487498283386,0.24254317581653595,0.24599796533584595,0.24475429952144626,0.22957347333431244,0.22959718108177185,0.21849942207336426
119,0.15797370672225952,0.15160556137561798,0.14181604981422424,0.14608027040958405,0.15419858694076538,0.1528470367193222,0.14811891317367554,0.14226268231868744,0.13886480033397675,0.13833999633789062
120,0.2864677309989929,0.29730504751205444,0.28658053278923035,0.2858291268348694,0.29224225878715515,0.30858224630355835,0.28398585319519043,0.2769184708595276,0.26126381754875183,0.2890684902667999
121,0.1776629239320755,0.16206978261470795,0.17525123059749606,0.1679730862379074,0.17019550502300262,0.16412431001663208,0.1575387567281723,0.15468794107437134,0.15539699792861938,0.16017144918441772
122,0.30059733986854553,0.29907259345054626,0.30557796359062195,0.29523196816444397,0.3395498394966125,0.2899348735809326,0.2977592051029205,0.2702939212322235,0.24509631097316745,0.32060882449150085
123,0.13324272632598874,0.12237132340669632,0.11949584633111955,0.13648726046085358,0.1335752159357071,0.13361547887325287,0.1269484907388687,0.11131037771701813,0.11960245668888092,0.11886810511350632
124,0.3038201332092285,0.3151309788227081,0.3120170831680298,0.32298481464385986,0.3332551717758179,0.29694271087646484,0.28557899594306946,0.3191137313842773,0.31551191210746765,0.2885919511318207
125,0.2466598004102707,0.22284193336963654,0.22444382309913635,0.25705394148826605,0.2379341572523117,0.2591621279716492,0.2484128922224045,0.2217405140399933,0.2409467250108719,0.24822163581848145
126,0.14515136182308194,0.15901264548301694,0.16319653391838074,0.15171106159687042,0.1594187468290329,0.154271200299263,0.14936819672584534,0.141202911734581,0.14855638146400452,0.15821728110313416
127,0.3083870708942413,0.34362784028053284,0.31575191020965576,0.3256242275238037,0.31972169876098633,0.3194742798805237,0.32837530970573425,0.2903452217578888,0.2943292856216431,0.3033217489719391
128,0.16780997812747955,0.15603429079055786,0.15273417532444,0.15722590684890747,0.15717095136642456,0.1524665802717209,0.1527351289987564,0.15255358815193176,0.12992246448993686,0.1561034768819809
129,0.15101079642772675,0.14023411273956302,0.14925609529018402,0.14698438346385956,0.14602911472320554,0.1509467512369156,0.13285042345523834,0.12576936185359955,0.12897123396396634,0.1263197809457779
130,0.15335774421691895,0.14994630217552185,0.1590367555618286,0.15402010083198547,0.14184431731700894,0.14802397787570953,0.14796221256256106,0.13302063941955564,0.14312779903411865,0.15271182358264923
131,0.16431067883968353,0.15675339102745056,0.1701338291168213,0.15799710154533386,0.15649856626987454,0.17469610273838046,0.14481459558010099,0.145570769906044,0.14751848578453064,0.16107140481472015
132,0.14398348331451416,0.12988929450511932,0.1171160638332367,0.1463630348443985,0.13821662962436676,0.13726960122585294,0.1370546817779541,0.14320948719978333,0.12269410490989685,0.1448107212781906
133,0.1284555345773697,0.14008113741874695,0.13144196569919586,0.14731310307979584,0.1309499442577362,0.13721559941768646,0.13073226809501648,0.14026309549808502,0.13026569783687592,0.13680410385131836
134,0.2133497893810272,0.2038052082061768,0.18505342304706573,0.22892048954963684,0.20045994222164154,0.19679705798625946,0.20492984354496,0.19968727231025696,0.19341769814491272,0.17981067299842834
135,0.17407384514808655,0.1554342806339264,0.1678474098443985,0.17503222823143005,0.17433559894561768,0.1833411157131195,0.14046475291252136,0.15183880925178528,0.16157373785972595,0.14992226660251617
136,0.1302116960287094,0.13455499708652496,0.14863961935043335,0.1546262949705124,0.1323496252298355,0.1339903622865677,0.14942075312137604,0.1343809813261032,0.11695901304483415,0.13056813180446625
137,0.3424684405326843,0.33252978324890137,0.3266408443450928,0.3285144865512848,0.3021216094493866,0.31652435660362244,0.3334760665893555,0.3332942426204681,0.3289945125579834,0.30409640073776245
138,0.15957534313201904,0.1435307413339615,0.15238654613494873,0.1633019894361496,0.15145333111286166,0.16310212016105652,0.14816470444202426,0.15907025337219238,0.14267443120479584,0.15508712828159332
139,0.2008047252893448,0.1825653463602066,0.2144053429365158,0.1939910054206848,0.2033381909132004,0.2016206830739975,0.2071220427751541,0.18000507354736328,0.1968636363744736,0.20544622838497162
140,0.15065445005893707,0.16530252993106842,0.1491374671459198,0.14937341213226318,0.16078385710716248,0.15071919560432434,0.141192227602005,0.13816998898983002,0.14343465864658356,0.1373743861913681
141,0.17910423874855042,0.17909622192382812,0.18592241406440727,0.18289710581302648,0.19654691219329834,0.1764788180589676,0.15628734230995178,0.15427927672863007,0.16637760400772095,0.16783715784549713
142,0.21938063204288485,0.1865621954202652,0.18224965035915366,0.19991977512836456,0.2020132839679718,0.19597259163856506,0.18648508191108704,0.2010011374950409,0.17832781374454498,0.17874053120613098
143,0.1643507480621338,0.1443624049425125,0.1443025916814804,0.155611053109169,0.1429562270641327,0.14665327966213226,0.15067659318447113,0.14345505833625793,0.1330920308828354,0.15311555564403534
144,0.12875396013259888,0.14109966158866882,0.13724172115325928,0.14688171446323395,0.14832834899425507,0.1531449407339096,0.12224356830120088,0.1266777217388153,0.1244988664984703,0.127422496676445
145,0.15888036787509918,0.1548183262348175,0.1477140188217163,0.15551923215389252,0.14535567164421082,0.12879668176174164,0.13978850841522214,0.14210428297519684,0.13540492951869965,0.12862280011177063
146,0.20062418282032013,0.2422561049461365,0.2027962356805801,0.22031597793102264,0.20684494078159327,0.2044160217046737,0.20219923555850985,0.2089229971170425,0.20766358077526093,0.21446166932582855
147,0.19564178586006165,0.192653089761734,0.1900277882814408,0.19179390370845795,0.20098958909511566,0.19333341717720032,0.17898736894130707,0.16390396654605865,0.16377685964107513,0.183105930685997
148,0.20879672467708588,0.20041845738887787,0.2092554271221161,0.2168620377779007,0.19876958429813385,0.19401954114437106,0.21172340214252472,0.1741473525762558,0.1988338828086853,0.19637253880500793
149,0.15635880827903748,0.1522500067949295,0.1583399623632431,0.1595291793346405,0.14296451210975647,0.1585158258676529,0.1504124253988266,0.13730791211128235,0.1347964107990265,0.13346555829048157
150,0.14901883900165558,0.1413767784833908,0.13341131806373596,0.15445257723331451,0.1477627456188202,0.14077921211719513,0.13638226687908173,0.13776107132434845,0.13432790338993073,0.15425615012645721
151,0.14278171956539154,0.16538582742214206,0.15522179007530212,0.1637067198753357,0.15599630773067474,0.14907291531562805,0.14800527691841125,0.13849113881587982,0.14290672540664673,0.16651608049869537
