user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
55,0.9912229281119012,0.9594824250158844,0.9768588755498036,0.9558210360169512,0.9608173985087078,0.9907447206781541,0.9397874105135606,0.9344235048101359,0.9477255534554824,0.9375151350582118
56,0.6769871386127803,0.7149659836965775,0.8765154712201672,0.7294140112423232,0.7490940935258935,0.7421703443562653,0.6595116829666596,0.6889807540609705,0.7446718664444323,0.6846418140590552
57,0.7269039878944881,0.7806191125164894,0.774324917684305,0.7317396952327362,0.7337156954401546,0.7549325106135301,0.7521794836463481,0.7379645378519459,0.7683571290433019,0.7157225112418296
58,0.904542712417226,1.0182214681361978,0.8422046560251608,0.9633996184349723,1.2884777881523388,0.9573843710002592,1.0287070733699446,0.9107717553005572,1.0034152808234604,0.9247699383253203
59,0.5023852671812302,0.4778305070928301,0.5714615979493174,0.4309981310602324,0.4987141770889703,0.4670599633676389,0.4774790839903549,0.493578802539368,0.4904117629362634,0.4430589458672913
60,0.5779103551040152,0.5409043013406155,0.5943328712219583,0.5648862808577054,0.5613630546206126,0.5781671355974942,0.5832629386288157,0.5674234178647104,0.56837155356872,0.6266498020672538
61,0.5616241266171458,0.6078815628261901,0.5996227391820668,0.5155254597248307,0.5578920288632352,0.5791624862910267,0.5452568800592602,0.5751667750778373,0.4920441514327455,0.540196797798699
62,0.571851504468735,0.5291311914952412,0.5195145786224439,0.4843542343747415,0.5855282989415627,0.4826439342571533,0.5924880119150844,0.5917648809088332,0.540987468168432,0.6014604516574229
63,0.3618447492800696,0.4508692778028225,0.4224880093139419,0.4668625502094576,0.5345043915624332,0.4250022155585856,0.2508713841068521,0.4460574703194889,0.4052975521037136,0.47018165510865734
64,0.7041623142545916,0.6916598769734084,0.7112188613519211,0.6775863205428004,0.7124482284534218,0.6871786493326311,0.6927046634489836,0.6790762288634666,0.6951301550012584,0.7360686808541911
65,0.5557459377464063,0.4682303386810322,0.4839018858795036,0.6083339164039243,0.4826456149728157,0.4948436961717519,0.6032354241033198,0.5029455064396794,0.5258047372901311,0.6247142413224032
66,0.5057793068496074,0.4572515477823362,0.4337729934119414,0.4322798589210269,0.4463315542848194,0.4257921389506487,0.44781925488964136,0.4577228723650937,0.4358410069887388,0.5288758349780426
67,1.0854839264275291,1.112867739723474,1.0709286442513783,1.0804575486043857,1.1469515259905692,1.220480159953358,1.0753326303425408,1.0925858728994835,1.1060965242477712,1.0955679834377716
68,0.4929715116909318,0.4863272867175321,0.4622258768251805,0.4797666765492341,0.492854009222954,0.4285764663380507,0.4070251719759431,0.4113502370508679,0.4539075769662702,0.4153975273011793
69,1.088669553785085,1.0818634671156684,1.097501694100471,1.1263775737726789,1.1224127707860736,1.0997281018599123,1.112732384486634,1.109806012323545,1.1152020137491758,1.1038203649528677
70,0.6894971537739277,0.6950635909741779,0.7158220969845561,0.6927568952907529,0.7143809442654934,0.6825872601172923,0.6888700369573869,0.716423452711811,0.6737311008435135,0.7451794534963869
71,0.17433508120138358,0.19742143544320606,0.019176483624778726,0.0830749130931646,0.2963637225705344,0.04389168152932884,0.11631229768930075,0.08801943340595858,0.10637920581894432,0.2278202776619992
72,0.6600712557821378,0.6320940497965994,0.6023155581457507,0.6241758221315551,0.5881218429123276,0.6265277534688464,0.6503380150370807,0.6083290186846824,0.5931063802930292,0.655811047278679
73,0.5502062050471775,0.5203483458339067,0.5262437713826762,0.5119333864278754,0.474151915953529,0.5075672593310321,0.4861578309533495,0.4471663170319295,0.4333768635721964,0.5283306929114062
74,0.2203217727194972,0.26867133424545203,0.13034449773200996,0.2657550861054443,0.2486530750984832,0.1925514088305257,0.3138980951922679,0.19481667108760964,0.27787130867991977,0.3750168718920453
75,0.4002269311979088,0.49936828112411796,0.41920349217557706,0.4232555530639399,0.454776115307905,0.40224492880716745,0.4298958997120723,0.4106967312251805,0.5116449606815571,0.465063488852731
76,0.3354586526672714,0.4069452639814668,0.2777652416057358,0.31680111384996684,0.3659522545745129,0.34545797251655497,0.3402860266947081,0.3121293906064124,0.3144811963306691,0.40256564099055714
77,0.55059720116606,0.5333702493123336,0.5534009056084216,0.5198074745658097,0.5121092214694897,0.521902028713587,0.5111574361551271,0.5102182526728601,0.5268910874443244,0.5301937451822216
78,0.7790552276121941,0.6430438490309676,0.7003157857843774,0.551057427111745,0.542050084295166,0.7850147344364637,0.7349506313585714,0.5344627859346245,0.6109301481268017,0.6233565126126972
79,0.84111525291014,0.7779789775041844,0.8336842165241979,0.8211544446588661,0.8108555787788765,0.8486534896412312,1.0084550412098643,0.7710708143148206,0.7906905513795741,0.8774102193174147
80,0.5096841744563411,0.5465658801888039,0.5760471350471514,0.5788814854891534,0.5676405224944265,0.5609817380174403,0.5716986023487688,0.5515652573514411,0.5930977423297248,0.5661318236166588
81,0.6610557377959339,0.6900623450503893,0.6785291590844488,0.6956954141499095,0.6780166160696931,0.6688751252877057,0.6943528775034575,0.6963233333659865,0.6991756894387727,0.7096224102613139
82,0.9541711676753458,1.134310056635652,0.8959401819113584,0.905485823120808,0.9978465168959804,0.8707482618029716,0.9927648590524352,0.9619045441054906,0.9207401460325446,0.942202808277177
83,0.8919502645927202,0.8387577158216538,0.8943731983559534,0.8284827216207754,1.0215803254874618,0.8382899581483143,0.9404278677375556,0.9066835431560382,0.92982192627596,0.971924625741256
84,1.374239383685864,1.4007184977621616,1.3570477494544404,1.375126895541009,1.3706466052186992,1.3602158112689284,1.328928505200675,1.3777573491514177,1.3450828054336756,1.3470030598653606
85,0.6805496682632837,0.5020982719053059,0.5010444002423419,0.5944978160744914,0.6385042179644527,0.8247151155421608,0.5960817630093248,0.6733112026799061,0.584692357272416,0.6607145089224237
86,0.5506195664130193,0.5082580318819125,0.5045194600346394,0.5003007476211352,0.559597768063566,0.4869697931977629,0.5309626982404849,0.5029273774060343,0.5109574828758854,0.5378055341634611
87,0.4854864657889265,0.5321240171704992,0.5417930345110551,0.537348455937358,0.5587938611646053,0.5229056825248657,0.5594748189676382,0.5337447941539429,0.5255252425304174,0.5511167971697489
88,0.4950478905996577,0.5308429146472365,0.4800915241772921,0.4943041502428661,0.5141223844391603,0.5085801536669399,0.5042283518978911,0.4790267777164717,0.4768271312295232,0.5481598787729314
89,0.18150149054555148,0.4242920922671228,0.2269052518138301,0.299365614555646,0.2799569750531665,0.3125454890828193,0.29802639585016777,0.4676110676013765,0.3151655410032867,0.3881412537851405
90,0.19353041104470264,0.2772655368381832,0.06220390224693283,0.2586189055714806,0.3058029392084741,0.18865515417073075,0.18361708835486187,0.12622130012529134,0.11413119600653425,0.4121271354293607
91,0.7960348454531546,0.8358204672332941,0.8347778254624988,0.7733255258977978,0.7900343661342724,0.7936569816057809,0.7851660973952629,0.8154161790679783,0.791732438837672,0.83281428836656
92,1.7391903469531091,1.563037165813118,1.5200040498478795,1.500481786443853,1.4660081919627272,1.3654676508219754,1.4388879818253233,1.3023866134940028,1.2792666791307916,1.5168921924775154
93,1.5977589655830389,1.4710812942415157,1.4297547037974752,1.3797090056472436,1.5542626642717432,1.7462972993185002,1.404843318770704,1.3757373853727632,1.4016234758249668,1.5030656977353836
94,0.6544855750005991,0.6647842134778261,0.7587561761711474,0.6466943215155297,0.6962047274865685,0.6500263364265304,0.6709374115812496,0.6671112797509129,0.6547429401019558,0.6765338371148024
95,0.6390578943660207,0.8177696418943651,0.656416586847343,0.8079170214770441,0.6644688466294221,0.6559452870794069,0.692956254858819,0.6712542612442546,0.7377581824856714,0.7433288916095536
96,0.9939733123668136,1.030658702007431,0.9820547443907298,1.0916528715901954,1.043620644559853,1.028622474074506,1.042851159491843,0.997291379530326,1.0208808201854431,0.9944500240628948
97,0.7495583760733924,0.7554244849805831,0.7244578969949818,0.757272856936737,0.737938480446486,0.7253812694827294,0.7388811933690567,0.7504587013655977,0.7319385520238555,0.7442797472946113
98,0.5392189615773414,0.5426068217890249,0.5455133247221925,0.5627782268438878,0.5900274952966027,0.6329587202462708,0.5659851130744152,0.5326690197276379,0.5539085430839359,0.5741298725859432
99,0.5519376390355054,0.6136475928085515,0.6975470144788511,0.5917467096001198,0.5489155864607084,0.5057501119133283,0.5817333285473535,0.5839344967163422,0.5550597307048679,0.5537725704719247
100,0.9121642847298984,0.8840049903627033,0.977310718920444,0.9331965926074648,0.9449311322976572,0.8841932793295771,0.8821439249142619,0.9091936336967852,0.8966073440738118,0.9436110070487611
101,0.11997246125749145,0.2907599023262686,0.11064229156570696,0.20748526810638607,0.3431835726590937,0.2083486951687703,0.28593079666256205,0.24000806616102965,0.2681035992295036,0.3043210982032511
102,0.6637221467524017,0.6737466655726753,0.6500268692221736,0.6705245444309307,0.6791713079253856,0.6481123185064576,0.6758301769311418,0.6703878067028125,0.6491951292739784,0.701103343000854
103,0.559766242221176,0.4157314805288948,0.5758060445977491,0.6645104287001443,0.5362114397548933,0.4187255905081973,0.4895894596500168,0.6441832597957787,0.5102060084960778,0.6894075722193129
104,0.4466235831385423,0.4371216288282573,0.4006702736487516,0.3997088574465809,0.4781765615074654,0.4610794381987791,0.4278777437808762,0.4919998296925969,0.44650019889929815,0.41457408639325605
105,0.3919874790433462,0.3563362027959793,0.28153354215173143,0.3062292069056277,0.4122855669708353,0.3629366760784045,0.3930661095446302,0.35905066125686114,0.30590253835271514,0.42564317626942694
106,0.4890217539144195,0.4554753818422214,0.456870461251937,0.4770981217482248,0.4783378082565159,0.4722891307693808,0.5061483703446972,0.486283568043786,0.482785710283641,0.5057790436217839
107,0.27854302467479786,0.2241344676463419,0.060237272409762614,0.08365012013485708,0.054696766596574166,0.16917213105394652,0.015876729080071646,0.029932144061237325,0.06074164560479772,0.6362697348160249
108,1.0047256597282013,1.0086025755523076,1.041325161673991,1.0517401889468554,0.9993758082484724,1.0128667065371582,1.0157369442487627,0.9892807977561994,0.9973796993118804,1.004467098092005
109,1.1021358455829424,1.1219737574790751,1.1009383233460766,1.1567942799234352,1.1239959461427549,1.1718706629925149,1.1285779196874204,1.1089837493475576,1.1395932386476941,1.147507940954239
110,0.3667875130848583,0.345161729236986,0.3396832978298575,0.3352702496447059,0.3824684716204255,0.2724816823460248,0.26502158442506585,0.2482249698696513,0.27173057289083546,0.3224705651396272
111,0.6204295947321111,0.5732416701622024,0.6436164650956052,0.6179100380761764,0.6749795190267758,0.57231073989825,0.5778333180008743,0.7013329616721906,0.6491969877641911,0.6456657300595738
112,0.90526287492752,0.9489438928307152,0.9775643811149328,0.9625134442845258,0.9161921596717112,0.8746573627507317,0.8538899528749806,0.9023910532927424,0.902193647660846,0.9034216413152628
113,0.8791437660446638,0.839515756056996,0.8498011036545727,0.8164852465101738,0.8490325814367099,0.8365248006503972,0.841708916052883,0.8358038925606445,0.826052054378825,0.8377884088996262
114,0.6033104561489866,0.5865691047176194,0.6545887430767927,0.6042505610884292,0.5871294348084587,0.6331757218729954,0.5937486748306586,0.6646362149080083,0.6216861642262479,0.5959982156754833
115,0.8158468928332452,0.7499698165939378,0.8216704763191328,0.7313037261625663,0.5535672776829104,0.6767616976451685,0.87280868848357,0.9845277576902222,0.7408707188465191,0.8741345041981081
116,0.5496639376454111,0.5415792733519493,0.5883645015025362,0.5178601693371433,0.5370764350327107,0.5555168179542563,0.5389844244701537,0.6050442542333608,0.5022461607278612,0.5147155271539182
117,0.3968630634952036,0.3713633623312497,0.4174582062921583,0.3658498022893921,0.4487518607135576,0.4779543151306601,0.3883638833738382,0.3970175196478554,0.3692922475118292,0.357778764216997
118,1.5885137834292724,1.5473037695588312,1.7630413174533068,1.7116104552708744,1.5364233810414785,1.6785971770287451,1.5540340741033392,1.5237244475827598,1.487249599011777,1.5145924158257724
119,0.5641614696661035,0.5474049025114639,0.5320593871276447,0.5053308959786474,0.5882837351383486,0.5617975833477958,0.5488630881029462,0.5242000876139136,0.5366260936470577,0.5987161166084704
120,0.6943901937296328,0.7171069365959594,0.7499082301965874,0.8647443017527925,0.6966274196058474,0.6536018101455702,0.7293482579947645,0.7336419225671232,0.6856682440574849,0.7488902164099421
121,0.487735444668384,0.7418147430959707,0.5648248217281054,0.6690353976801158,0.7051969611985351,0.673880048233646,0.5943214010441019,0.530429614235839,0.5610645259941919,0.6189315056156176
122,0.1330456401682288,0.18186869486273785,0.0,0.11603295656481773,0.417877988612284,0.0916089784720443,0.2022748838529816,0.337184578236942,0.23575935468316075,0.29150037795887057
123,0.7291425238478341,0.7097156957362569,0.7533086441890071,0.7056017317628699,0.6884273530953334,0.7280839760128397,0.713272976767287,0.6919988111910861,0.7701381971382543,0.8247524281003092
124,0.1834021305556045,0.2693709583087709,0.07626584362016149,0.14904772488426993,0.4668956177313266,0.16480959226511896,0.3386206220559723,0.3738655943347191,0.08634243914082795,0.23968060389315593
125,1.064704216930792,1.1178367378442111,1.1110930064620248,1.0716711960845982,1.1993124760585947,1.0762073767149236,1.1212079922232017,1.0663397597841175,1.2040452682564988,1.3597276953557937
126,0.60159779180684,0.617108321198193,0.6323940257806534,0.6179922768989531,0.6370742914242978,0.6312932056102882,0.6392967031770511,0.6000245248839343,0.6207477067363872,0.6629935815026973
127,0.36172613870339904,0.4151941402406911,0.3817412993078471,0.3483436734073048,0.7232581623942456,0.3283602693250435,0.3182336670229035,0.4315667400228359,0.5909908250919947,0.4464444445409328
128,0.6386789706930387,0.6287439645790435,0.6156779304387086,0.6538178819038646,0.5901196256645753,0.6015582762558696,0.6218369322573298,0.6286573209626506,0.6161837547043126,0.6025717847123995
129,0.975734508444896,0.9874782651614844,1.0016538633336538,0.978945353649672,0.9946771562745568,1.0047441012888605,0.9974404525957274,0.9997010616697006,0.9790352781940131,1.0695114208172545
130,0.8412743244005036,0.8489312173444516,0.8997060214488093,0.8442549012435002,0.8937650107953737,0.845811671703102,0.8362124357351904,0.8556711427747496,0.8465266059043404,0.8365706979011371
131,0.5437711179529079,0.5376798951345023,0.5566332510929987,0.5506096442275672,0.5626320426394381,0.5476998164738907,0.5356786358032465,0.5407388717492068,0.5399073991625132,0.5725136370082534
132,0.8496362723723356,0.8863203966056237,0.8948195077902141,0.8776701088965839,0.860386796670942,0.8638739799159839,0.883066184026927,0.8942874005685705,0.8892071121668749,0.8892831344935099
133,0.7619090539630521,0.6935577551392305,0.7036143322599399,0.6687121348615719,0.8353361454942279,0.7111735579050771,0.6031388581400001,0.6537635934304714,0.7255637505829157,0.7588503741721291
134,0.8182807190198842,0.8613402956148141,0.8583826138348759,0.7836487452461454,0.7505471359556465,0.8402212482107764,0.8107110210564425,0.7889162874726001,0.7828509305340028,0.7833080925536471
135,0.31845598824560395,0.2956110665163417,0.3037961198069641,0.2757193400983496,0.4339360851045415,0.2394882388762377,0.27063738449481234,0.30075544023627343,0.3180010608800124,0.27975941100803786
136,0.7960018546214167,0.7803223463401007,0.8071839489561157,0.7465258795467141,0.7917386396614753,0.7959457165914104,0.7715581786725682,0.7831073020735734,0.7832657695271615,0.8390811449387894
137,0.5383924942855153,0.55304341750082,0.6127368095774681,0.7660460093073155,0.5242560561052375,0.5568887278120277,0.7823157822760358,0.5195361629736448,0.6594837877511042,0.8128989835618279
138,0.4620022223626018,0.46325271345586,0.5304098972450756,0.4619586321405898,0.4666869354308502,0.4644891874559398,0.4608207599698173,0.5020709662556795,0.4763162503688145,0.47635214741537557
139,0.9566254177003702,0.9986922062093448,0.9358879780232312,1.0345762007184889,0.9787171512270242,1.00762353584952,1.0255891973985742,1.0269872230488244,1.0917366912031476,1.0641524633952368
140,0.7308734495680521,0.7235622137739841,0.7833447512854738,0.8040278224943259,0.7827886685860812,0.6490887772232358,0.729559110288521,0.6705296124571027,0.7502366297814823,0.7252689491216632
141,0.3707371331752627,0.5336909846270292,0.4037861863264921,0.4048910999194951,0.43793541508080497,0.4585119825543814,0.4328118776986994,0.3721816787191484,0.5278440582630588,0.5120995926842262
142,0.8118774424943772,0.8766508003058209,0.7695721872310984,0.8428984200310979,0.8478990276828307,0.8821278456922131,0.7879858248818075,0.8515705105766003,0.7203489268371568,0.9646381500271836
143,0.4756701423794089,0.5209410962697598,0.5070928363680203,0.50286881922099,0.5169444757980235,0.4776078682883722,0.4745539196315483,0.5161645523236095,0.5044989204080661,0.5185102396133902
144,0.8843978733216497,0.8917636740376742,0.8251160181323421,0.8966246976839123,0.8822634307546939,0.8168130423943838,0.8441668366861299,0.8912683225420632,0.818346477147967,0.8600923563830375
145,0.7052795792139547,0.6791651893566801,0.6282546526547054,0.6747294256183559,0.5639483317020404,0.6544960219632797,0.6001755100805521,0.7886477667867912,0.5870092571547451,0.6560618758774874
146,1.2502910387825912,1.1201544896116484,1.2298502872611756,1.1549293856816507,1.1863865751658809,1.1649294768660112,1.2751299300762629,1.1560711750197143,1.209870365886697,1.1456144195767934
147,0.15427898524014094,0.27415299278779715,0.19816200089629032,0.1596541325818314,0.15281677104617208,0.028874248571680125,0.2433711656584599,0.3818440957359901,0.30248614750162683,0.3751525483476779
148,0.8257966500153111,0.8106088079473273,0.8188222202747444,0.8420197955776519,0.8874761390423169,0.7892796469756481,0.863836445269115,0.8963212647521535,0.8769558602127521,0.8179434724352347
149,0.6914408747844891,0.7284328739383726,0.6899999492284756,0.7172434449970833,0.6538687751655485,0.6810326180466427,0.7205750654328072,0.6684704279758832,0.6087960354653791,0.7943486306290405
150,0.6398897203901751,0.7049788195256705,0.698184358147709,0.7073105164728795,0.7097775136393704,0.6849153394252632,0.7488566552920799,0.7602164736348483,0.693822614545128,0.6827193247430433
151,0.6173100384058389,0.6181458020121058,0.6886971387233329,0.6449995797873894,0.6527009965252245,0.5875038648852821,0.6073976812862537,0.6394209069992647,0.6592552210253635,0.5895358550936379
152,0.6143187344044535,0.5896061814751821,0.5564019121005401,0.5712442805877107,0.5473852586542096,0.5641553968817205,0.56738831325471,0.5411141213163249,0.5697745753417777,0.5463230472582293
