23,0.6465061085081104,0.5707864550316086,0.5626090742290368,0.6378088009905284,0.5453973739333222,0.6685584524203492,0.6701022777251083,0.5177108428465194,0.6390542912080658,0.5833994112831333
24,0.4470666963397458,0.5490376085273123,0.6685632211893292,0.505523416321543,0.6979658586382942,0.5881692819247063,0.6321728019571177,0.6038803337149095,0.6759783737186196,0.6714626217032018
25,0.6478626810858878,0.5190898859189538,0.5553666688349462,0.5497449448387782,0.5221588479334289,0.4532409116444948,0.5112196141674739,0.553100022810291,0.5238427569843555,0.5043596773347906
26,0.6456920210478674,0.6683907573270483,0.5724218144857888,0.6128303304288347,0.5902984567916524,0.6411349041092123,0.5903782376118719,0.6177735304881506,0.6286099870668646,0.6024488000482625
27,0.5223541074779939,0.5881302214044576,0.5514572347832715,0.5881805167980131,0.5629060103569735,0.5153630864184873,0.5872991453406866,0.5627767559665632,0.529856884851286,0.5509922478887361
28,0.8601356684067052,0.7657644238660207,0.8502172027888937,0.6835107043951872,0.9114748633660812,0.5496457702233399,0.5897710395674749,0.8902024852137965,0.5101493906786176,0.7955226643752463
29,0.80286048058403,0.7537395087176135,0.6364881130764086,0.6923735426715935,0.6603012894008069,0.7029254758720457,0.6761108984039534,0.6877955619969536,0.6898184932705976,0.6750440863759894
30,1.0058246949152354,0.9715059080985601,0.7532964520225353,0.8308670233547046,0.8169841825794204,0.8555474808383413,0.7426884783763115,0.8728974211237517,0.5898197033937426,0.7621181598198664
31,0.5894920415125227,0.7240229487495864,0.8560239225345057,0.654457891401833,0.7715646588629301,0.7638536852558974,0.7050016551357597,0.7329091461268,0.7430139962851379,0.7758989295668646
32,0.6445103101557779,0.5538856188107846,0.4656566662136134,0.4962172429492296,0.4638039683472578,0.4676414826383908,0.4837736852243448,0.5470324504018736,0.4882889700335384,0.4664563766797034
33,0.7714075198920629,0.7376542056018679,0.6555887920982073,0.7220062675638381,0.7405712642130708,0.7255822099144086,0.7341820366660212,0.7312354118422689,0.7044477557426954,0.6531811281712286
34,0.2494628977987905,0.4552091418171421,0.6000831834469446,0.5978439029940372,0.6608316507300807,0.3386148041728336,0.4035016185013232,0.4938655992839268,0.2947124003726399,0.4815790667645496
35,0.6398425305505305,0.6823118095720527,0.5253122544385332,0.5549592624820822,0.5471532943935736,0.5093035482309382,0.5646776957750099,0.5955498932329737,0.5263486127874799,0.5327158384435321
36,0.6707816286084972,0.7568572632686814,0.6270609479215601,0.5496935872308388,0.6912632493602894,0.5048243873258875,0.5366576676793782,0.5202323755909379,0.5863806530227668,0.6203469031070641
37,0.9743139912094634,0.6783713474685937,0.873093443310726,0.8029389827104885,0.6096272527288621,0.6953028147113215,0.6851910792318573,0.5647866082468618,0.6084124457650174,0.7378914605870307
38,0.9457104063080284,0.9620892856094976,0.9430150131893076,0.7963515731707257,1.020161064212004,0.8122255795316622,0.7925641488723186,0.9382545079206138,0.8401185092519938,0.7351274783935756
39,1.0885427507449137,1.1606388705304358,0.9772539935443229,0.983281891256371,0.8590608962977171,0.9065193722620084,0.9752341416773476,1.0304783354888152,1.01457619129821,1.0726609947345846
40,0.7959395995469888,0.7924109409432624,0.6944904972098728,0.7305871093992763,0.6833183574896644,0.7355873244033944,0.6645772965912148,0.718855749407231,0.7317212886436018,0.7395911640217339
41,0.9460406636634868,0.9466409308989552,0.8182365390915504,0.8682737967115872,0.8621498781843309,0.7687339899286291,0.7877223471368627,0.8301983104455593,0.8390057580663399,0.7468990192901417
42,0.7075460880141319,0.6963646129961821,0.5324118820423582,0.5442839087022924,0.5641668525413849,0.5213957357127705,0.6222588972723823,0.6454918627896805,0.5719694822557224,0.527821453690709
43,0.995413610125178,0.9509215493445928,0.8720320654685331,0.8515298413979187,0.7585188957492663,0.7500578689282851,0.7601309064971188,0.7402150493549428,0.8437581185718153,0.7462876310369909
44,0.7436983389883975,0.7529694509837109,0.7341667787243352,0.7314703515419794,0.7661993814678727,0.7263934273312379,0.7319764390690355,0.7304837249247667,0.7550236832013062,0.7391866748605447
45,0.6655853794237818,0.7575686756235707,0.6796790924942915,0.7031300563977958,0.6887523165054158,0.6626962061098399,0.6708080944891353,0.6327547759357989,0.7210802148027291,0.6213139273163302
46,0.5030159239987202,0.5365765455663802,0.4546177365444866,0.5354011472636786,0.4982134115064586,0.467550635849015,0.5230085287669337,0.4667295677725039,0.5022837297875918,0.44695933883790917
47,0.8204825784108649,0.5449040138812014,0.6382166309669891,0.7615889930501978,0.6135909006431188,0.6298034770011178,0.6574468745328994,0.677116141499331,0.674928544685217,0.6545397716429258
48,0.8892762975498344,0.7001746145106577,0.6380380654014379,0.7538438065097018,0.6456739347210727,0.665379543855336,0.5899893798886967,0.7320635041966435,0.6506487091794723,0.7406492654714755
49,-1.0,0.773989201302814,0.8715433918912355,1.0588121364875027,-1.0,1.9109107713553368,-1.0,-1.0,-1.0,2.1072280412824864
50,0.5375986786059909,0.6663316775994258,0.554650840782546,0.5437821058022735,0.5819851898492062,0.533502874195472,0.6436806981003064,0.5793982523249498,0.5944352894645352,0.5410573761106721
51,0.865182685462747,0.8702638962240319,0.8160467143047887,0.8230560275403649,0.8283498375097139,0.7853953590299441,0.833203681605576,0.8779740065942858,0.8547620301071621,0.8091763779410492
52,0.6960524709651214,0.6280434121057621,0.5780509813733099,0.6002710418827776,0.5809380549959715,0.6434307289270531,0.6074119053028718,0.6552120134806557,0.5664873333660927,0.6251653776286293
53,0.5047191024504252,0.4737109777123896,0.5214215021904361,0.5590131994036533,0.5279392107175727,0.575113768947067,0.7228436532668471,0.5605250940181166,0.5714546196917496,0.5863262639860364
54,0.8226662097169547,0.3715534367991345,0.4906763550378282,0.5608479907285536,1.1024370367056835,0.5726141274502706,0.7493701638424334,0.5612666209432535,0.7254794058134341,0.7821987606197912
55,0.7456552090530716,0.9567670003977784,0.5117036602523884,0.7970350520583133,0.4259744997399354,0.4047076029478829,0.4484397106744808,0.5274588343103525,0.6055489158843018,0.397501124210256
56,0.9049338524050884,1.0124340604508664,0.8725415283950365,0.8016593561092007,0.784388951169092,0.7492172266797464,0.7539208584833657,0.8419873119439201,0.8993948640663155,0.6078919809569242
57,0.5587039120965624,0.4517221949078521,0.4697372783551568,0.4701015634895734,0.3877413669256937,0.3709214726720577,0.5908467165253898,0.3748449102289229,0.6115911298231618,0.47999888246430983
58,0.5838599525984902,0.4289472622280187,0.6191428508628279,0.7039074699690828,0.6422323152674797,0.5382928917914783,0.4565887848283845,0.7272606503856084,0.5967933297654991,0.541254285106549
59,0.5052166110241911,0.5771476923672,0.58721117844015,0.6177528052693948,0.6075342236441292,0.5606572672601439,0.7432667721663239,0.5870526676278821,0.6308865652572869,0.5504036058991971
60,0.6298733229707149,0.5800263932319025,0.6806692132290671,0.642771157111003,0.6991802655176846,0.5876392176926601,0.5964130191374996,0.6615331096645498,0.5693853080957013,0.5781420294575643
61,0.7933232684725807,0.6201173377248064,0.6833782908944298,0.6794052376506007,0.9737186338793928,0.6130851479073521,0.7048936292124448,0.9452672160890132,0.7101400797380478,0.5994767649174648
62,0.4286903393778334,2.3064340677406383,0.2142592310070653,0.3242343732217933,1.345079252294693,0.5930476143754098,0.3396255514793197,1.3711974012177088,0.274450774808486,0.43299808455781325
63,0.6609778579845399,0.5235456990163624,0.6392623359579284,0.6468095240494257,0.4199852032318858,0.6479278823337589,0.5916664234186184,0.647337870690977,0.5515927192778307,0.5040300994619773
64,0.5965286961592872,0.6147755921351938,0.5436297687369552,0.5532747852192506,0.5790483551340566,0.5184275750247818,0.5330752477397802,0.5663327426106785,0.5356270712319287,0.5606096126199698
65,0.5735567792780479,0.5958681089760667,0.7012958433188379,0.7863913823101174,0.6123824771609101,0.6700189307448801,0.7732338125443681,0.6060349835224594,0.7402873971186178,0.7299905798437988
66,0.5542268855377257,0.4306988653406193,-1.0,0.2944140953674085,-1.0,0.3927230757147782,-1.0,0.2678810609735602,0.7961252961851234,-1.0
67,0.6658352206689286,0.690245236917179,0.5751375752959045,0.4988648010517982,0.6235797353094994,0.6350758535231713,0.5827925720527032,0.5152439567505313,0.5768613519876528,0.6299272379898947
68,0.8351389335756151,0.8634591670118733,0.776308401074389,0.7599868800432256,0.8548323414342919,0.6973673523019484,0.6382276189340015,1.0042836521535754,0.6688747397058781,0.9508088948359469
69,0.9051880287532152,0.6743529558332778,0.569697135775934,1.2927906039943855,1.0443327656534946,0.5499424823011655,1.0074298601779683,1.2472871784047266,0.8071149345588956,0.9553132315949079
70,0.992087501771462,0.9889708706293656,0.5614857732618671,0.6811328000412635,0.4908871263760817,0.7118429673482797,0.3708207837257886,0.5038782599133568,0.7200858136668625,0.6432418348214205
71,0.8383478483438764,0.8675358463648625,0.8183964704903656,0.7374260591583276,0.7482275800691923,0.6906938710338918,0.7361331930001046,0.7016275902504162,0.7190063737697664,0.7625579067141889
72,0.8171496100065676,0.5207320802265789,0.37573233018655655,0.6096470184023643,0.4585207363169762,0.4066097600419786,0.3846045429950112,0.4428806012373948,0.6133656018306903,0.43501537502530957
73,0.8852848605043389,0.9422282302703692,0.9562011358946104,0.9027384972090512,0.8393277874432468,0.7958225692529686,0.7947235269862223,0.7777886885025994,0.7364685471966949,0.7162098866659887
74,0.7153329286505848,0.6036968472434684,0.6153342495702149,0.6504127369879278,0.6816341084022736,0.6945168930281242,0.6972836717039047,0.6813145594932226,0.6089076416240238,0.7217818745958332
75,0.7400005537450658,0.8596990954223386,0.6502784859591323,0.6617890036825387,0.7032430489733821,0.5508204497653358,0.44888664397002176,0.441437191170599,0.8238881881434924,0.6317241898828165
76,0.8462570157697551,0.8842129331132924,0.6212379238640603,0.7478066544592467,0.6734766730504597,0.7761984907256007,0.6955387792804328,0.5871156608800314,0.8265309617409075,0.5207217882859685
77,0.6976286693681725,0.6701695210058861,0.6566833312109265,0.5831949540209763,0.6662840233799738,0.7211741827884043,0.7673279791205515,0.6815132699790265,0.6697006400723733,0.6686368261698172
78,0.6702449255641479,0.7928362221180062,0.6653230133918244,0.6409241703153638,0.6579507939994873,0.6882553367649227,0.6466489412294356,0.6770341262490062,0.6519483308070463,0.6483869547825977
79,0.523658256575545,0.7105763104758237,0.6796912399266326,0.8025188859576271,0.5856715510564267,0.52289060993721,0.8023667100581812,0.6540126066909451,0.8209434412306343,0.5791413758033782
80,0.6602224453626223,0.7211633633684826,0.3594733151328089,0.5626127417055932,0.4387586028776861,0.35672308559865185,0.6951871679713467,0.468604175346711,0.6444666240664481,0.7154335186771378
81,0.226913492101302,0.22296274155030893,-1.0,0.6272405993265359,-1.0,1.0763408974704225,-1.0,0.5001112699564537,0.6465979876765399,-1.0
82,0.5065996025462183,0.5757155151903578,0.5218651046470347,0.3884311504663439,0.3501035376154063,0.4456966566278992,0.3533830934395704,0.4643630070679328,0.4354674254655846,0.43185976844854373
83,0.869913267383922,0.7986077000454482,0.8554473124210755,0.6865353408659285,0.8416116839312816,0.8586127842457173,0.8009563649999946,0.8130088029290011,0.8988583270409316,0.7374981023999985
84,1.0943851290135878,0.8676591430655551,0.7280548018376358,0.7768414355391395,0.8062360642289045,0.7846231365920412,0.7866430235725473,0.7877769440333091,0.8601517546023321,0.7871223671849862
85,0.6033581550430939,0.5881153200720275,0.5219229166329568,0.6030367888796716,0.5818704290761265,0.517383528052765,0.5941853319443442,0.4878488754036657,0.5661974805478173,0.5430813194851467
86,0.7227743410588183,0.28908867781712616,0.4812259470927459,0.20132240123578848,0.19756269276279795,0.7771509872033999,0.5029684454603538,0.3075219773361522,0.6464686481862115,0.7837216618006688
87,0.9852668961789351,1.0326545451250122,0.8082367088265788,0.795067370366131,0.7609864277263154,0.8304554167136551,0.8226343230198332,0.7600966871949285,0.6895326058065612,0.8561290020342933
88,0.8549750374679908,0.7861110085964393,0.7567700086867618,0.4631912678686397,0.6921484568070742,0.8189500021234062,0.6417793369842725,0.7045984831257058,0.6511415597653181,0.2705600632976164
89,1.1714487582620925,1.1410386595465043,0.9701748758557966,1.005560907388897,0.9884731342064972,0.9890166619377332,1.002455484978673,0.9468356732440344,1.0073459335576298,1.0252940563721191
90,0.7405003420092987,0.6050610410825339,0.6854256993935943,0.6057413788794533,0.6010921159162362,0.5993063000654765,0.6868042545761961,0.6520082325324619,0.5882842323022007,0.5136536227343832
91,0.5060011501837178,0.4923501887917516,0.46733100342157796,0.4185729551234596,0.4612232398650861,0.4661542448695537,0.5256025351458791,0.4402485450095107,0.4308210381906417,0.4554343508834536
92,0.5756735485692628,0.7190711846795458,0.7045324808141837,0.8287582443140564,0.3315023924606648,0.5370604965712736,0.6293998435431827,0.521951764973455,0.6371202310990081,0.5162801366217333
93,1.0077253613565074,0.9067643132029181,0.7032451018846202,0.694062641658978,0.7025880996306539,0.7046860878116661,0.8854679616514659,0.6733662641289934,0.7208490823441173,0.653104906453125
94,0.7459222245779005,0.5558758982601844,0.4308854939004488,0.5765950861311755,0.4297567675951364,0.463848699236396,0.5626568874625519,0.4355603242648645,0.5277086540888549,0.5331309079382532
95,0.7521377066135272,0.770248882375875,0.6984350135521915,0.5670299909837947,0.8015051251904011,0.7895567839383288,0.7628168045588267,0.9010017838904366,0.737111995135895,0.6264770250159902
96,0.4677060657937042,0.676355276551207,0.4310990625380016,0.6069326971062287,0.6253601379240122,0.4615732023680321,0.6204508911933456,0.6710078533701741,0.4657277859082423,0.48336345456944857
97,0.43986024452546585,0.2974791917705385,0.4020721476690281,0.4030475183028429,0.3874538027557465,0.6169099441392334,0.29254265519097405,0.514049746606727,0.3613986359726072,0.4830359376616648
98,0.688104530690172,0.5234083589672852,0.5661498698054399,0.44473552473894506,0.5034185107993197,0.4338598073303621,0.4103449319360979,0.3855847138916288,0.4229255305567348,0.4888337319739513
99,0.5177130407639855,0.4689352016603914,0.5170441313207582,0.5181075747588822,0.4198840771371743,0.4554170488233445,0.4979078787508957,0.5176454424027945,0.4174896784909747,0.3708096668336066
100,0.8505972323599192,0.8065448344519783,0.7008475734801838,0.7995742070129255,0.5648224320787517,0.5208256894847025,0.7576077482633065,0.5009803740753443,0.5980759142723184,0.6341256940041444
101,0.6468767652885961,0.5738520648932155,0.4277090721510755,0.4968432487444471,0.4853354929548003,0.45673432953534904,0.4480795372649897,0.44040480826181694,0.4970544480138541,0.4397298054410535
102,0.6016968711493045,0.4699946851168938,0.3700254377201273,0.3382271284832946,0.5232488642026702,0.5517492711117353,0.4621433663769431,0.3655155277066263,0.3682105008844239,0.5608871846372947
103,0.9231398013759512,0.9023364039125996,0.7636810881232191,0.8683283904549599,0.7467959138447008,0.8311681877000759,0.8158274658832594,0.7444554197022806,0.7692580710602538,0.7803804734886335
104,0.4438545682860983,0.497834876590166,0.4084219096120911,0.4753871057367921,0.4651001342884891,0.5511011494507266,0.5138586782787554,0.4450850708654486,0.5314801629231986,0.5082840701093785
105,0.8099423337375481,0.7113345576798517,0.7097065542533147,0.7287198287125549,0.7382551144050274,0.6411415000349384,0.6705067288883733,0.6865173306674566,0.6999271604992698,0.651381320959387
106,1.1056734639100942,0.7100304761345774,0.8696879207961731,0.4565182201796975,0.8975479258417052,1.1172466776872552,1.0075258154052384,0.8096860592588847,1.0860505600948145,0.867799201803148
107,0.8685655084014883,0.6793394233916169,0.6375806214653129,0.6754406872946966,0.6185272230661834,0.6027794185490116,0.6702306788904959,0.6578207084352444,0.6530565055884046,0.642341561569821
108,0.41756019054185856,0.5363948890211856,0.7318671020070256,0.8603024488554316,0.9575338756492536,0.8864981177961866,0.7446160958861011,0.9607890396910792,0.7057021475765842,0.8733169487826427
109,0.9236303382908356,0.91207422743417,0.7947785875765537,0.8186930297561831,0.7674876102949039,0.8447822201643571,0.7853234969046808,0.8062220703866863,0.7757042437878898,0.8836461767581117
110,0.5868409157415212,0.5894847189906899,0.4935415144520343,0.6062985164979733,0.5266622909140144,0.5016042531464318,0.5359498909073781,0.5383645314527539,0.5542234637838762,0.4715933172722588
111,0.693428257437806,0.6241854930506158,0.5837165281605569,0.455937558141349,0.5470331070873027,0.6695537003222044,0.7661086978270938,0.6129331119784905,0.7476883664105991,0.6402382674490792
112,0.5889574365802424,0.6652939894716295,0.5008442096964962,0.5787858559183401,0.4897252270327445,0.5227494390388098,0.5511114903846226,0.6296646005778217,0.5718737940844669,0.5151765941064422
113,0.7503802090406634,0.4874215097848911,0.6773083812612487,0.6598618679845468,0.5464360868111509,0.4663678441515671,0.4854551642745094,0.4054056415164277,0.6279455299613574,0.4308074678268291
114,0.7627446818793445,0.9367063852716864,0.4859726551769027,0.6421606703462387,0.9771071937228176,1.003957062003811,0.8640814216302793,0.6517996245345162,0.576174822398944,0.8139399051439302
115,0.4979632232368333,0.4853305178643286,0.3826040881865725,0.5279476390964338,0.5042029771876689,0.4319832562803398,0.5388503237745342,0.4156517454537481,0.37792170708795536,0.5234585406995411
116,0.9683866591045832,0.7840969012339177,0.8634201771728679,0.8391373040582888,0.8324176860370465,0.8308210073997659,0.7956224872185592,0.7830432852747894,0.7444307247005839,0.7742932859521509
117,0.5965241870921817,0.5895691119441482,0.4837593846110307,0.6719834266213016,0.5487963306226895,0.6243270800233991,0.5209752719820225,0.536246720910379,0.5318106235833961,0.6062238132756796
118,0.4108967381567483,0.4019024449031223,0.4651061525934964,0.5298650180578638,0.3736994563160239,0.5705546294310063,0.4098793299964946,0.3710158966267058,0.4017869630643743,0.47404936425641114
119,1.492162687097831,0.35297442998617856,0.17238958228342294,0.43945263332763296,1.4715611106929187,-1.0,0.9057823065387012,1.0029612061769144,1.153199437636362,1.2002995944676305
120,0.6709696752003473,0.5231221193539205,0.5250162207627109,0.5447564721762549,0.4958098329851219,0.5993405605440473,0.6045354903972471,0.5118247686004065,0.5757843354438696,0.5004256809078433
121,0.7185973058515784,0.646385179519984,0.49782927819047,0.5936766168622924,0.6432974094716307,0.7146175997987281,0.6442992283599424,0.6090727826059076,0.6044472986212795,0.6101714959169823
122,0.4146880869928663,0.6331192987937845,0.5611529171555121,0.9468708757430296,0.5750468528812751,0.4950333197602718,0.6380139546445235,0.3969674620341323,1.0566415063991854,0.9827970410300161
123,0.4583269978844781,0.5915467103057361,0.6038822276629058,0.7254432665526875,0.5767030493679585,0.6648153850888684,0.5590038474536551,0.5957373555782006,0.6160571042459254,0.6495695698476619
124,0.5941514612520219,0.4818308750549282,0.5529459227818487,0.5791393103861977,0.5294728462279399,0.6226551983540731,0.5858324633025873,0.6330841902435024,0.5375639946227297,0.6017888288382311
125,0.8082112329841097,0.7057143335028215,0.6156200607378363,0.688951852555142,0.6717384194716528,0.6847660169848098,0.6262422747765992,0.6765182746680385,0.6745572203689558,0.6297485456376416
126,0.8061519393307591,0.6052836342924536,0.5221937155834983,0.5470794305148683,0.7730606313027742,0.552966187565943,0.5776085596542079,0.6637513973683149,0.5353682517964278,0.5412174996234509
127,0.4461633633714969,0.5166920379050576,0.517776448333036,0.4538290206959812,0.4668511516610053,0.579451070028786,0.5233385959171475,0.3351855276704346,0.4961197447504804,0.41933227823646607
128,0.7845627527573951,0.8433175714845289,0.7821270289802714,0.7835801977246271,1.2547939644831076,1.0042238947322746,1.2353390782472826,0.8582669072825555,1.1955217734098142,0.7424092174273247
129,0.7309187171261391,0.8082755607553703,0.5683414233277193,0.4812603191099528,0.6411790095255262,0.5960301030020037,0.6999448661458483,0.8612248446874337,0.631551345731845,0.5003562140229755
130,0.7932347744791778,0.8215137105731362,0.7741739474992079,0.680113630203607,0.8949370890258646,0.7257552865590058,0.7680825535245861,0.7429418395997638,0.8320059065515704,0.7522057231623197
131,0.4961498906841682,0.5009092612037481,0.4098772972016438,0.5055556670657974,0.4718156893234118,0.4726236135828635,0.450720361925563,0.3831993890214879,0.4306195471427357,0.3869780829510079
132,0.369556159614326,0.5013394722284431,0.2456710122145344,0.44889315116338535,0.32872091040122325,0.3284791283340142,0.5433401030472133,0.2295177485701257,0.3145759509976436,0.45549974855921693
133,0.13558482922205745,0.15375804978906651,0.29419517669808315,0.06494927537896923,2.3006298293850884,0.7271625884580939,-1.0,0.5051650949701426,-1.0,0.7529877381761515
134,0.7691095750753457,0.7762497247903113,0.6068573406296573,0.6195037426965974,0.7597161474723062,0.5801531407157069,0.5704147360367731,0.6341575192653522,0.6654365547975831,0.5753975755283185
135,0.7605109169235178,0.7303406612698353,0.7427699525560894,0.7177000913614877,0.6562725792361658,0.8203720275601136,0.6769905571318929,0.6051323488378263,0.6383925832585609,0.568688447224579
136,0.6079802012882005,0.6617524289018878,0.6033230829013094,0.6181123074782787,0.5971152422955435,0.6571130448052822,0.6977529928847626,0.6230869699107482,0.5934818868652484,0.608942243554615
137,0.8365728088258055,0.5271574272799691,0.642994045121761,0.6873101223177615,0.6077162186065687,0.5517249741811315,0.5874680894274755,0.6768235253891913,0.8804560057048609,0.768027551545651
138,0.4931776847251333,0.4825573707307613,0.3713783161163939,0.5006734651564511,0.540431009035222,0.3746257923092748,0.4414607645676206,0.3404249498104225,0.4592385846186067,0.3670286749864278
139,0.9659007977748546,0.906627988054638,0.957572357635284,1.0081087460417,0.8349083446881645,0.9110877799245592,0.9947087999397728,0.8768145758709476,0.871250732270039,0.9207209198383745
140,0.37486612003490427,0.4842308025915792,0.5837640529233151,0.9982861867317112,0.4441751886245135,0.725535901084873,0.8828182473459772,0.897532276560068,0.5354940959612652,0.9578688953730339
141,0.8637092627350478,0.9523927984462124,0.7390539270996399,0.6510220295621436,0.6937003231996532,0.7925218358372734,0.7612232161723446,0.8860841032867794,0.7830703490388182,0.7563596573265159
142,0.7925632282793599,0.6211179822471052,0.6132002861373069,0.6795593680391562,0.5610101831892993,0.5678045158483714,0.6049771920865761,0.6005328306306281,0.606314786147189,0.5168399020909593
143,0.6624240643668863,0.6215340035345605,0.5784982795712447,0.5932554460402061,0.6844606416639307,0.7003274640526155,0.5799615868347097,0.5974446505998287,0.6514021393399029,0.6119307980256071
144,0.5418606495916359,0.631719692794391,0.6052314742820877,0.5289472734350698,0.488060933379517,0.5891002087128587,0.5760003149058088,0.4608283052670583,0.6074161592674091,0.6752233512808025
145,0.5367129902075264,0.3927387839472337,0.5698218660980403,0.5821029786685916,0.4679560352205512,0.4950306738747087,0.8072446923858109,0.6337235626578492,0.6089059689512353,0.49925148029793237
146,0.9840376971135192,0.8308938414720537,0.8565468438961878,0.9630200580997632,0.7746763996226469,0.8035458702205764,0.7685904638255512,0.7760294541637189,0.7759482095546294,0.7862610556988041
147,0.4999136413021917,0.611449435148114,0.5049650885000442,0.5136249146672733,0.4874324595291963,0.5156851625992824,0.6377183358996396,0.4683115460488018,0.6328318273939961,0.4192640934040472
148,0.8361850862401605,1.0873386900519897,0.9914676836659168,0.7236678886819806,0.9849531335462391,0.7333247623685107,0.6743777926627184,0.6484094090703623,0.8218500567070053,0.817875440834186
149,0.19786739154244404,-1.0,0.2981053974846584,-1.0,0.08777975931392308,0.3644475979401226,0.7801811536087558,0.002768039662297895,0.5432121774047284,-1.0
150,1.316846944983214,1.0621512076121744,1.0100750209554812,1.1454333920680977,1.4970415200391691,1.2328389714919328,0.7442352998524321,1.1824032293982998,0.9876806226649812,1.151275603351462
151,0.7080386233612124,0.7438458751425499,0.4731288872480194,0.5541317677666541,0.4786659090739009,0.511592759504331,0.4725731234989022,0.4013690110884871,0.4918455160596249,0.4675479247930626
152,0.931062349516395,0.7684760697575849,0.7821993199960217,0.8293898519685089,0.7993755897025762,0.7644446279111634,0.7555943489939604,0.8785438798538353,0.7354735830377088,0.7556973929577369
