133,0.4256155490875244,0.4515238106250763,0.4443825781345368,0.4477224647998809,0.4401174485683441,0.4507979452610016,0.43253621459007263,0.4240700900554657,0.4220905303955078,0.407647043466568
134,0.42103859782218933,0.4436775743961334,0.4569739103317261,0.4796638488769531,0.4511933922767639,0.4603468179702759,0.4340801537036896,0.4091634750366211,0.4452037513256073,0.4225332140922545
135,0.4258626401424408,0.4841113686561585,0.4327910840511322,0.4728797674179077,0.4691033363342285,0.4384259879589081,0.4374174773693085,0.4272575676441193,0.43997684121131897,0.4441890120506287
136,0.4307446777820587,0.4741904437541962,0.4638151824474335,0.476972371339798,0.4791719615459442,0.4672021269798279,0.44105416536331177,0.426645964384079,0.452337920665741,0.3953981697559357
137,0.42023420333862305,0.4673663675785065,0.4377929270267487,0.4623976945877075,0.454955518245697,0.4731327295303345,0.4542772471904754,0.41065090894699097,0.4559124708175659,0.4328577816486359
138,0.4320301413536072,0.4631823599338532,0.4530975222587586,0.4728468060493469,0.4611996114253998,0.452314704656601,0.4337218701839447,0.4244267344474793,0.4474005103111267,0.4626584351062775
139,0.4062154293060303,0.44686779379844666,0.4420670866966248,0.4873177409172058,0.4483007788658142,0.4491250514984131,0.44262856245040894,0.3906796276569367,0.4497238993644713,0.4145927131175995
140,0.45552387833595276,0.4556310176849365,0.4382096230983734,0.4717103838920593,0.4445094466209412,0.4648321270942688,0.43391776084899897,0.42698413133621216,0.4537920355796814,0.40502697229385376
141,0.4479047954082489,0.4723882377147674,0.4516507983207703,0.4764356315135956,0.4608744084835053,0.4431288838386536,0.4515825808048248,0.3995185196399689,0.4487332999706268,0.42242956161499023
142,0.39410069584846497,0.4554839432239533,0.43475341796875,0.4780353903770447,0.4413900673389435,0.4452999234199524,0.4333603978157044,0.41727253794670105,0.4372693002223969,0.4326006770133972
143,0.4203498661518097,0.4482648968696594,0.4440299868583679,0.4805623292922974,0.4455083012580872,0.4611221551895142,0.4352970123291016,0.3896789848804474,0.4596995711326599,0.4469451308250427
144,0.4212603271007538,0.4735095202922821,0.4787311255931854,0.4762062728404999,0.4751517176628113,0.4604313671588898,0.453990489244461,0.42300328612327576,0.4494777321815491,0.4195408225059509
145,0.43322280049324036,0.4738764464855194,0.4485592544078827,0.4798769652843475,0.4643245339393616,0.4562726020812988,0.4641852676868439,0.4122873842716217,0.4508472979068756,0.39586880803108215
146,0.4067491292953491,0.4261578023433685,0.4581094980239868,0.4526750147342682,0.4528509676456451,0.455590695142746,0.4482636153697968,0.4476719796657562,0.4420484304428101,0.4079318344593048
147,0.42010781168937683,0.4662809073925018,0.4437231719493866,0.4703330993652344,0.4643840491771698,0.465338259935379,0.477176159620285,0.3956578671932221,0.4480060338973999,0.43935826420784
148,0.43041032552719116,0.4865246117115021,0.4718505442142487,0.4597978889942169,0.4421810805797577,0.4576333463191986,0.4306260645389557,0.4277033507823944,0.4497165083885193,0.42795565724372864
149,0.4074992835521698,0.4502351582050324,0.4381590783596039,0.4530220031738281,0.44112375378608704,0.442463219165802,0.4288178086280823,0.4014351963996887,0.4466053247451782,0.4340499341487885
150,0.39778265357017517,0.4567558169364929,0.4689546227455139,0.485499918460846,0.4576606452465058,0.4792120456695557,0.4527422189712525,0.4037974774837494,0.4275529384613037,0.4169145226478577
151,0.43610528111457825,0.4764470756053925,0.4632202684879303,0.4658707678318024,0.4313635230064392,0.4627132117748261,0.4813909828662872,0.40125611424446106,0.4443032741546631,0.423231452703476
152,0.4030900299549103,0.44844719767570496,0.4602104425430298,0.4703378677368164,0.4524631202220917,0.4804185032844544,0.41528958082199097,0.4090997278690338,0.4726694524288178,0.405509889125824
