49,1.5444167625314844,1.519745095314888,1.5564101829973138,1.4456287924605058,1.414329027380327,1.6514609429236278,1.4715039751424963,1.475847165850466,1.516076128960553,1.5884063446273644
50,0.6085645095750291,0.6534672542388307,0.5787575849722877,0.5972802733415813,0.579703377240129,0.5688048992002794,0.588763835676391,0.5791263384826674,0.5697300826885965,0.5580513152661339
51,0.850877216527715,0.8351919622615671,0.7999505624633317,0.8431787102044302,0.7969285855748912,0.8021142645775842,0.7983339673016513,0.8092752140125536,0.8028174234056948,0.7890965145151693
52,0.6921164058718436,0.6467425218129417,0.5810788812717196,0.5913762689231143,0.5918306990538815,0.6104334392081601,0.6042526078341142,0.6171036215666639,0.6024215743840244,0.5997033655715239
53,0.5113909995158678,0.5376641725751785,0.5043219755420226,0.5003003533697505,0.5057214114078042,0.5134818081055998,0.6737057345058709,0.5186734425033424,0.5865690476317326,0.5260568039966151
54,0.684075783545116,0.6962437890504951,0.6355165812184347,0.6831517044055554,0.7390920821685528,0.7004235996812548,0.6565353845682216,0.6724231160634019,0.6701846873783398,0.6737170598602323
55,0.6642060750734909,0.7470259399211215,0.6389819510544295,0.6889112489201513,0.5727929334823354,0.5086656640243885,0.5385117527233874,0.6132263560504713,0.5679452529591076,0.5966686383542212
56,0.9537172129441497,0.9695460820209636,0.8255131428049707,0.7988401980723175,0.8398933727585329,0.8101673800682818,0.7957714041288125,0.8227493339143566,0.8737865586651956,0.8266706206833346
57,0.4977216987931737,0.45138757591039397,0.4714728501821844,0.475054451583098,0.4532425506555226,0.4435224667944786,0.6158496242204976,0.4490287442691018,0.5885591304477484,0.5005602153150716
58,0.6058578190085195,0.5779997096934049,0.5483588926649452,0.5992449232607802,0.5529536238725965,0.5153380226972595,0.5022184786842537,0.7350128511313272,0.5399010990523295,0.5562607026977393
59,0.5886157703403335,0.6252906746199552,0.5827523876651298,0.5669588543770182,0.5834537834184286,0.6108342488976475,0.6955915643183909,0.5777903356070203,0.6160506625995134,0.5833620644559511
60,0.7050043131330547,0.6289125902010196,0.5828130971904636,0.6147240058237616,0.6490131331790804,0.5862531309443478,0.6684402524464211,0.5954887481212333,0.6409821769770232,0.6027831686548883
61,0.7674698363363289,0.9630395737935908,0.668487809785189,0.7333881642826791,0.7097600123881597,0.5480872138881273,0.6341303876227865,0.6663410568179511,0.5490977255650747,0.6715166104549952
62,0.9088860366363919,0.8408033505130773,0.7541902532627429,0.7532293189827449,0.7660352600630396,0.6501347985320433,0.7207490518361227,0.785834776501223,0.7275865584428445,0.7304205320081145
63,0.6693775024793899,0.6221217450009122,0.6181270619086746,0.6439153367991234,0.5957572194360854,0.6084012331888995,0.5742038987439462,0.6025643187910894,0.5799970944137607,0.5873629718027842
64,0.6368260626415426,0.6118384586199138,0.5577564866536466,0.5709613996831481,0.5842255229700829,0.5403171402708643,0.5515992042161965,0.549781255117694,0.5494817523924954,0.539896297651405
65,0.6967014765756238,0.6459848739386884,0.6806207736786548,0.6993838642579379,0.6832544141260347,0.8033206771742056,0.7187126438899124,0.6861957582141945,0.6915750184241092,0.8010456926774955
66,0.3524659395333295,0.5089274428753661,0.6370348655387792,0.358446715959492,0.3620242660129321,0.6711274657034523,0.6796910472207298,0.4892617137928519,0.7170135212225865,1.025496655023031
67,0.6608820011053345,0.7085096110294391,0.5686305884968432,0.5512250693644806,0.5729445282874752,0.5818318641543345,0.5638570357238736,0.6091160943612909,0.5836067984580683,0.5701959074164736
68,0.7377597106846959,0.7412139071222481,0.7306976747913977,0.7512749344010761,0.7066391491107605,0.7102936835009498,0.762781397819736,0.7144006052049976,0.7218721546351411,0.7409237638895528
69,0.9200497727933308,0.9461572292257304,0.9215907082062276,0.8845673664284108,0.933187343552663,0.8675166097275603,0.8640508374800803,0.8795675678973494,0.8720141563793349,0.8608628702632015
70,0.7354220884466574,0.6122341718641503,0.6107168806667256,0.6100343661641952,0.6138528272102242,0.7004468155191149,0.6520117238169686,0.6371168245420822,0.6585630832432823,0.6823538653039747
71,0.8437614233531932,0.8332499911080945,0.7953394771680666,0.7620960836170665,0.7441952306600355,0.7316583797598868,0.7227485031730864,0.7579194311985811,0.7206666230844093,0.7345890446625241
72,0.8352725253352014,0.5531919855408105,0.4965628314264654,0.6376838518661675,0.519238584003996,0.4595323369198577,0.4691557249592645,0.4738065604560689,0.7077492277215551,0.5000020991764396
73,0.8380379941568913,0.9089237450141844,0.8227290951680497,0.8012211210761416,0.8704121781148354,0.7770626156124757,0.7872346707778032,0.8057799045315215,0.7954697004262388,0.7780484590058475
74,0.6848438525918642,0.7203312512989434,0.6326792685997343,0.6955497509210091,0.6418658053225961,0.6404740082598473,0.6368092932577685,0.6589325905874497,0.6281756580087087,0.6581998050575695
75,0.6271914186722044,0.7009050008271981,0.625499739293881,0.6781375799529892,0.6421095437959029,0.6502362221394579,0.6350159500993676,0.6284299345325812,0.6342546896582221,0.6892861862171838
76,0.8213286173749356,0.7204146760593407,0.6602086160420327,0.6941129928403722,0.6666961477035026,0.6741176329624045,0.6617484107519991,0.6543782190970807,0.6416862585116185,0.6713771787969243
77,0.7323966571657404,0.6541805666439915,0.6649475262772406,0.6506308746394885,0.7162579990510575,0.6551093930635549,0.6594091913045846,0.6425798946444718,0.6356682202630337,0.6464334844543753
78,0.7450841422680524,0.6862924488912717,0.6492834374807724,0.6646039333596848,0.6451463477149141,0.6705997071094104,0.6584617078571152,0.6500862828280451,0.6748965470092763,0.641516253823286
79,0.6386402311125179,0.6550240473421344,0.6666625297202045,0.655977452520792,0.6377427600246461,0.6760406607010947,0.7076833601193908,0.6347541469132848,0.6929933160272918,0.6978970051550462
80,0.6606735375989476,0.6429880897287097,0.5391327514341882,0.632774367591524,0.5935998600078412,0.5865134408549134,0.60789027733678,0.5869321510580023,0.6058284177572258,0.5507782967250109
81,1.1161792955601493,0.8259013081809999,0.9441317929794156,0.9897900605939759,0.8850741301841505,0.7870764330706846,0.8367866334388817,0.8256805922224147,0.8284993029596265,0.8443162525387776
82,0.5028433473523113,0.4850857861507451,0.4222972805761197,0.43841635891126185,0.4350745641179101,0.4531320316059786,0.44190950582814587,0.4543032340568911,0.44771928381534004,0.4422973133872153
83,0.7967948795073763,0.8012033948413004,0.8073132258616234,0.8001434583980099,0.8112314487654889,0.8676214791911162,0.8134723737710852,0.7971508629698975,0.8410958088234685,0.7739499358524732
84,0.9907791171213899,0.9159477703326088,0.7525953344273382,0.8629289833629441,0.8930618137618009,0.7427034636890046,0.7400717595606278,0.7837370672331141,0.7478193903304,0.7383313493237135
85,0.5939411686258632,0.590152441436416,0.5510535953301693,0.5545001450501286,0.549875164532801,0.5361137446512799,0.5372883677640028,0.5288753165108206,0.5719668913318822,0.5389049844390923
86,0.4477476679740209,0.4218075365217128,0.4893570629878769,0.42615167545916105,0.4442746253627873,0.5446255217748394,0.5286020078352233,0.4804946628557009,0.5979837556187443,0.4592143924849693
87,0.8934592346412283,0.957952957698188,0.8583365985703141,0.864914545925335,0.8338534913112108,0.8278394955340324,0.8405417368082715,0.8344077243303395,0.8209556819599892,0.8207307916519979
88,0.7760621865572358,0.8362648780273745,0.5938717342510736,0.6044841071148014,0.5908357174732985,0.5862266275291936,0.5974027277028437,0.5990374827368706,0.639779199893586,0.6125441115154792
89,1.1401125258150968,1.0626905329101182,1.0052889248524648,1.0073279357202296,0.9683436441972776,0.9801553309560732,0.9700343884638052,1.0040383114978295,0.9721818115368714,0.9701122305163544
90,0.676610028046451,0.5929545609144596,0.5952104033962288,0.5958922161473941,0.5962351021488804,0.6169046910458958,0.6593536400248775,0.6067738999646967,0.608480806677683,0.5889095058244984
91,0.5160986479984925,0.4912091111107246,0.4512932542296762,0.44005696964842894,0.4534759855475641,0.4568396356011327,0.5237016836175201,0.4400334800045893,0.4541680446382042,0.4417274398357777
92,0.6204027356262481,0.6417482143546144,0.594317317120082,0.6977804769632413,0.5574443960311423,0.5720026413092867,0.5855667995353395,0.6089865246386702,0.6046514303765113,0.563822268788925
93,0.8707629045799402,0.7993550770123465,0.745700677442884,0.7884484129588454,0.7551900131804663,0.7441500103955095,0.7276969668811643,0.7898549671272058,0.7260817985301236,0.7483992191317044
94,0.6220675376414139,0.6117224150572889,0.4939150813437894,0.5653478605773873,0.5274069856488804,0.4819832768400639,0.5367951023450585,0.4821339279073524,0.5210345387032882,0.5056605830531974
95,0.7414767731806272,0.764205938000173,0.6978199354630361,0.7282859427394258,0.7064813031813121,0.7475437611533348,0.6919884028588286,0.753733416947391,0.6743025646724943,0.6903076944981369
96,0.6131376879564748,0.5506868007058127,0.4975312229295378,0.4954456812649021,0.4930248329354298,0.4570715132059141,0.6240645368857171,0.5699738978790524,0.5506381577022534,0.5052711323490596
97,0.447551232126932,0.3749561129663209,0.34894839787850324,0.32939089766632124,0.3305689903344003,0.5562707556372306,0.3667753319115755,0.35568405885301113,0.4321719120833554,0.44569172635280857
98,0.6166393678821749,0.6107021339604206,0.4788165956016998,0.5300770926925331,0.5542110783125188,0.5257392983235424,0.5089830166196038,0.45002582109220896,0.5434566463644229,0.5111352342472095
99,0.500535392729166,0.498840509945762,0.4487705370713682,0.4566314130792258,0.4474986550374985,0.4600333326185304,0.4886234957432837,0.4426828013968596,0.4432229352578908,0.4393280212833993
100,0.881555215637392,0.7878257001069987,0.6959878356019947,0.782190682856792,0.6609799663808118,0.6230390116319073,0.6625246190254683,0.6667086668289312,0.6138042853676602,0.7304743130359861
101,0.6151126516482703,0.5383958624167066,0.4328871477836146,0.4780432008364148,0.4689787754841641,0.4658012853809605,0.482314887415675,0.4725858385848441,0.4489880710404077,0.43228097093646256
102,0.623873347522223,0.4518725597926276,0.4104244961919085,0.365833243323136,0.3602594714380868,0.3957767873816645,0.4671131625246102,0.3751862510239787,0.3938002826904289,0.3887529004166196
103,0.9336627714119123,0.8904849369071619,0.8046897649171854,0.8217707594981567,0.8107280435396184,0.8218984134451324,0.8297492603178628,0.8310918746944457,0.8175112325047276,0.8082301696877681
104,0.5100509928380135,0.4993867812000615,0.4767488051808608,0.4883742385579186,0.4730999900623479,0.4837019331151442,0.5557844961721464,0.4860769515878858,0.505821058394916,0.4872561859509691
105,0.7908705768593233,0.7108899211075725,0.7036961100115081,0.6935236273412396,0.7041293864657491,0.6997491956381143,0.7217719741252994,0.7093745800008617,0.7153212926874086,0.7086900564663442
106,0.7533443100766942,0.8479655764805673,0.8521524915630628,0.8085331975856501,0.7965429869065541,0.8965155117913772,0.9396443440115184,0.8487713362489241,0.890927041169205,0.8478087445878112
107,0.7929966872557345,0.7135401302142961,0.6496981067094457,0.6923159987974015,0.6535474333509886,0.6416078018846816,0.6516924010289763,0.6775745573276986,0.6606302145926093,0.6480893951190337
108,0.7851201542231531,0.7390569413821692,0.7447454855106913,0.8031493218779622,0.7491543968290959,0.7907269070732738,0.839284370914862,0.7325932895867915,0.8644278193495727,0.7902026600456816
109,0.9131846466464916,0.8697208612011591,0.8376004919532438,0.8413704777642154,0.8286271492527848,0.840544739522532,0.8397592241238341,0.8280843807985621,0.8383378995279411,0.8303049429541909
110,0.5807779576971033,0.5756208897200275,0.5055230496715244,0.5968729797602474,0.5161159849443737,0.5135509929528393,0.5406624975613753,0.528323718826448,0.526965207074043,0.5000449143370752
111,0.7563626400534472,0.6838566576636209,0.6552122608829136,0.6195195078614467,0.6253044382873015,0.6249177779504966,0.6859843249181198,0.6399984484391609,0.6514456317103394,0.6083560617915976
112,0.6017136393568219,0.6274827796167213,0.5092529568352736,0.5785803934816199,0.5295707938648114,0.5354521162609928,0.5228530442497871,0.5874613049956836,0.5618102663769888,0.5348363166380845
113,0.5742035908314618,0.530982373675514,0.5301039808992705,0.5523679500977897,0.5307550429312141,0.5697906012507806,0.5337010995600168,0.5351107683780628,0.5569725266597784,0.549890448505615
114,0.9138895654174007,0.9419074831704548,0.831453593663516,0.8129137480051678,0.8658071771617394,0.722445121929242,0.7258480488121458,0.7410243109736653,0.7050802523779379,0.7507017940875049
115,0.5630585205619911,0.5621571380179743,0.4880459352006417,0.5094803829582802,0.5017113691523549,0.5013537188999317,0.5166112115900939,0.4894987684441353,0.5032724054583005,0.5045425672210907
116,0.9003110588980964,0.8479068013296353,0.8311870220391715,0.8478953600991511,0.8000358725246337,0.8074755903966565,0.8157538869180067,0.8381853740401989,0.8021366118895171,0.803296766024922
117,0.5938044851038885,0.6457304917996217,0.5861765055694483,0.6016664968747449,0.5582328159699032,0.5762848113391013,0.5345897206689328,0.5684800923438651,0.5344367232624265,0.6100896928996518
118,0.5091004647461743,0.4631955770611664,0.4137233599580358,0.4530895921737191,0.42406312597688667,0.4592107211578605,0.5697714349774136,0.4286205125408577,0.4520613568271867,0.4183205123916348
119,1.2102188526718145,1.0360985914854115,1.1700267036293928,1.1715371549827107,1.0168092331211969,1.060798902449355,0.9387134887337192,0.9607764125821232,0.9807177620880758,1.0995907159713807
120,0.623857939919589,0.5861989940606209,0.5455594852387818,0.545912854326011,0.5224312228272351,0.5448166270154707,0.5827572113663261,0.5426812714397411,0.5580583473828445,0.5281154917460156
121,0.6487036147461503,0.6536228915435117,0.6511956422668193,0.6314181656622602,0.6310100732008027,0.6261359996605967,0.7049762366666075,0.6291724274922648,0.63996388708651,0.6425960985822632
122,0.6095256302262597,0.5881965913045607,0.6184227238654946,0.6429522960223321,0.5550111125033035,0.595864786595354,0.7419387216529595,0.609605558223405,0.7249672880181992,0.6000665635654399
123,0.6113024723934433,0.5887035432453843,0.6045201958040244,0.6269374917492967,0.6178650737019558,0.5772194436429022,0.6029773527268618,0.5940020693029359,0.5937408227095841,0.6056666858263491
124,0.6322848912452782,0.5500229071428722,0.5540240333082058,0.5888454997348059,0.6157304719888638,0.5501184786077208,0.5631006454232471,0.5605529766898985,0.5385761341297128,0.5544554690953684
125,0.7828045389379765,0.7089724747359588,0.6403917689689932,0.7471037496829315,0.670447056692249,0.6738267346780548,0.6431565956772499,0.6732934079551863,0.6766624069009188,0.6636707992637295
126,0.7119324703922707,0.6132402520299419,0.5660550236151909,0.6778329934562723,0.7293247181257029,0.5789232024706891,0.5298334777262639,0.7359849057425181,0.6035210049150067,0.5711820705890229
127,0.4973594163852011,0.4635549065589588,0.4452104691778391,0.4814124593580755,0.4414366099479837,0.5006240802792924,0.4864795550818713,0.4380440412279688,0.4866330402593537,0.4609127056288613
128,0.9232227566075871,0.9334178964341756,0.8705937724239884,0.8924384328621503,0.9121044571331728,0.9252534318273938,1.004164601555332,0.9256316677209624,0.922252098063183,0.9418226181457304
129,0.7415209389516468,0.6291745335026545,0.6505219616072038,0.6097895307134091,0.5814217740457437,0.6089239946141384,0.671383459913325,0.6773393229058989,0.6052903491201151,0.6237962830744275
130,0.8339246717195706,0.8224993377365013,0.7440467984828021,0.7690568858012111,0.7848667629036472,0.7880496710507019,0.7959912943749582,0.7524538355333115,0.7993258652347793,0.7394652889125631
131,0.4618143823796629,0.4690474936503512,0.4062446154208951,0.4761545507328823,0.4478899362676783,0.42929919442594794,0.40309806797179454,0.4153321076867713,0.4334302754852009,0.4128396587012312
132,0.37097446887429164,0.4011592757418325,0.3614289697389177,0.3534034769607181,0.3838970960097557,0.400537314526539,0.4942907565093833,0.3597966724646908,0.3818051177648666,0.5401324834294691
133,1.4760162337078846,1.2789705608941857,1.346148477653219,1.4106154672388942,1.4287009208425412,1.3542077355688855,1.3228689168867405,1.1131678075533082,1.35817846620947,1.3676843097025455
134,0.7537519106834605,0.7126153864165957,0.6079142717218221,0.6732486726138538,0.6605826938397876,0.6032499113097857,0.5877875964797712,0.6338987053067046,0.6171249854471383,0.5918731057483717
135,0.8092149316103578,0.8866384274723116,0.7666839511549179,0.72211949874857,0.7164360898640797,0.7129546950556894,0.7027925748414768,0.7168605223322515,0.7017621891687905,0.7094125693200654
136,0.6486381247873747,0.6510500628371969,0.6228395855677538,0.61514520817142,0.6222460529735997,0.6296658456951706,0.694948991045848,0.6392432337353731,0.6366690547637978,0.6151523256894158
137,0.7428981539356313,0.6712285175280459,0.6193304186165669,0.6598583702706872,0.6210186227647269,0.6534279642132282,0.6755420000791831,0.624063258863333,0.6604521236491429,0.6639637446947381
138,0.5197970011923368,0.4078366810906032,0.4347159496088767,0.43306885651325583,0.5074245186494841,0.4099827371249016,0.4377714853280201,0.4117305943866553,0.40176943175635743,0.39881750766621016
139,0.9455631586907819,0.9443233599663188,0.9109210418648382,0.9506153723283433,0.9069230241818804,0.909336277926873,0.9519687469325278,0.9056447952555872,0.9141336723155856,0.9003443240466543
140,0.6924786680861181,0.6734375224783127,0.6885199229565088,0.6905105910118267,0.6277524465129696,0.6800043712793526,0.7323609612963379,0.6736373500739851,0.7235557898323254,0.6679754030727759
141,0.8207347163463228,0.8264563073164707,0.7268462732407563,0.7622899298368225,0.7687243549358751,0.7636536485557349,0.749962195357133,0.8085425511839763,0.7683769184009516,0.7476307935854931
142,0.7598858710320618,0.6283138233097939,0.5722538740034336,0.6360737157871573,0.5770323098987638,0.5811570368285219,0.6060166211503838,0.5816185080335738,0.5957704177073164,0.568534256788521
143,0.6534683636774328,0.6345486126111667,0.6425185244877253,0.6272182548794419,0.6380280660926798,0.6870736799705022,0.6438301101669279,0.6310007596109621,0.6738003435193965,0.6321696796124265
144,0.6819705673920474,0.6275380848211812,0.5146910308495464,0.5474000666123279,0.53971150923307,0.5751051146746383,0.5496189388518582,0.5588201603048458,0.5757096667971529,0.5504846305453591
145,0.5171345716847651,0.49594416537513203,0.6069429097178423,0.4821887317470746,0.4755103383974074,0.5244231893366367,0.7514511535155242,0.5765897155932286,0.6596547921257564,0.4633746837724535
146,0.937336828594457,0.8872302372992955,0.7916839465823692,0.9201156611240368,0.822587871242302,0.7936394395939733,0.7980252676994704,0.8518468057919084,0.7793461296215154,0.7776693472898889
147,0.48480617915809104,0.5047738340192275,0.4828527754856938,0.4806664538582093,0.4957542139702697,0.4902424351278949,0.5998744003625639,0.4853481928112779,0.5178137958946584,0.5067603035609645
148,0.9990732269875827,0.93807312184026,0.8855760066225189,0.8450918933807849,0.8867222838118145,0.7860043816047839,0.7711131371181501,0.8074594388875562,0.8004243184395541,0.880302868736062
149,0.8390092169314416,0.8196681803115087,0.6888957327322629,0.6940620734589269,0.6913513401555279,0.6836400477662784,0.7320064848117275,0.7506962653545497,0.7561372914775042,0.7291723242295128
150,1.4964045469272271,1.0662538850298873,1.101073999925124,1.170355270302112,1.3220254536812304,1.0838596195995152,1.0325130984340332,1.0993936579302501,1.0067225165427889,1.019686121936126
151,0.6781675724700137,0.7499431865910557,0.5034897562283775,0.5693165338455797,0.4868822257538027,0.4848314396213321,0.4775760105288618,0.482110968683052,0.5248449510988132,0.48085294320228705
152,0.8923826608429054,0.8389688695609955,0.7953762664816749,0.7932456705714911,0.8161725332371015,0.7855176182293636,0.7812952064800168,0.8492281972736875,0.7916158273861981,0.7800362603858424
