13,0.6915857592239526,0.6953098551707124,0.6238426214197378,0.6412497173430359,0.6509200480887061,0.6309351218533876,0.6668370085881403,0.6433987139004863,0.6402003845491219,0.6133460453150525
14,0.5890488685407372,0.5511948749924935,0.5034958973223448,0.5051159113635058,0.5097261322374788,0.4953931634816486,0.5131267026371745,0.5039272291846107,0.4946324879116664,0.4811873749758642
15,0.6887120386791037,0.7057732005226528,0.6724965732920011,0.6084411279250248,0.6937292387018561,0.5262296168992019,0.6017162874231918,0.5833605101465772,0.5899972963696133,0.6697565975524331
16,0.6777068670219282,0.7111053827462422,0.6235762165529027,0.7177279218244803,0.6618059630039078,0.6247938019009655,0.6342377102976268,0.6458706028532132,0.6501212730215383,0.6419051620268369
17,1.0245977849810235,1.0134289088093946,0.9983147184183668,0.9966768718503604,0.9750143891020048,0.9840721123698992,0.9748705733619524,1.0104188497877198,0.9720477082532076,0.9652807348084489
18,0.5834337203278677,0.4973327637423016,0.433168797051005,0.4849348643151311,0.4489343601805085,0.4535017953758718,0.4611083607742799,0.4344106605280162,0.4328707751979543,0.43058554499540086
19,0.5616110151376833,0.5097478224529828,0.451193465545344,0.4534638222060593,0.4671343345541225,0.458257926099335,0.4707855862511061,0.5455414157551413,0.4305082807359209,0.42471728745512966
20,0.5539020940145593,0.5342300893382602,0.4279257004515985,0.41136420607582,0.418493374603836,0.4159083646231821,0.4530694529012779,0.4184237679864424,0.4326653027812027,0.40214358994096616
21,0.4516786675366293,0.4392720512544334,0.5314328311650589,0.4229174314240454,0.36974324324989977,0.4081121100381224,0.423825080671144,0.3737774771185741,0.5183625501189228,0.43292128826798126
22,0.5469051558585161,0.5149644821040014,0.4765337705453067,0.4654690821894679,0.4653691146882546,0.4603337926771246,0.593739179734005,0.4729582456887258,0.4872238273016966,0.4734686158767285
23,0.6737801453798321,0.5623194865098545,0.5394556125580935,0.5917137926332284,0.5618735180748203,0.6084739743511238,0.6493854262492644,0.5468468513573199,0.5150827852816362,0.5429434228707836
24,0.7536292770070635,0.7545788755261705,0.6889429011239568,0.6798914761295889,0.6312152556180998,0.6731864498672233,0.6855994381920366,0.6660863214422718,0.6418954549690976,0.6445136080084047
25,0.6677206751724617,0.5300580790969713,0.5361248627168032,0.6288320752997478,0.542516375373712,0.5273108610753757,0.5238713526088679,0.5687730805280339,0.5077584659695918,0.5139536425082051
26,0.6673716790435427,0.6450511698665469,0.5778933657676866,0.6030600609839682,0.6005556803665996,0.6153338257478729,0.6251236578360936,0.5938970078499751,0.6154716939002398,0.5756700315738046
27,0.6213154897280866,0.5911781308122649,0.5414631827741893,0.5739339406038495,0.5464439545373659,0.5721776406106247,0.6163575472883883,0.5607838413545768,0.5971799281699046,0.5588676622243951
28,0.9134505613414244,0.9075438723021224,0.6912783631856826,0.8689424034305355,0.6559325357783836,0.7453315499174068,0.6675824300765334,0.7114277464749187,0.7163610768162214,0.7372284820026531
29,0.7805861750426906,0.7644911769094525,0.6666146694443734,0.6937500575047509,0.6924217145406769,0.6628039678093464,0.665780027463716,0.6652254874726088,0.6739783997372785,0.6607641633401062
30,0.8933091997363932,0.8118093227847347,0.7956468090099705,0.8301368741575594,0.769595593987841,0.7638344298728593,0.7705286399206784,0.7609271907633882,0.8320606611929567,0.748323841180597
31,0.7622282935327863,0.7723424080550856,0.7508928810331177,0.7768084305703733,0.7474341033161923,0.8399217163612356,0.7407953072504875,0.7502179077625198,0.8171120770519982,0.7672130979504701
32,0.625932518733652,0.5334405977989704,0.4847556401193726,0.5254360840271873,0.4808736498751673,0.4890274678949851,0.4835288782324037,0.4618089855093178,0.5098954303863974,0.4737574265320768
33,0.7512737793665331,0.7409942109860713,0.7171984204878801,0.7454923018866537,0.709349877708131,0.7154288178536726,0.7076640595299193,0.7017058579649575,0.7179466689765234,0.7207945860963691
34,0.5911592329546573,0.6832914386338123,0.4533417224220495,0.5193909177408698,0.4816881770961738,0.5007657123912255,0.4903325556101543,0.5051128340417101,0.6048632291491214,0.5662914181743997
35,0.6877221008050035,0.6773280660643701,0.5051363731044252,0.5386015096299186,0.5251697180487386,0.5021507403278137,0.49959083510819,0.553898423114177,0.5075627032569652,0.4982252645534794
36,0.7742335091278354,0.6584879370166615,0.5829130046883764,0.6223400025469892,0.5922822039858745,0.5681612401760644,0.5926789619219299,0.6072763762769235,0.6081871106595376,0.5515993122324881
37,0.7541830267536076,0.8199774632979293,0.6891253438242994,0.7965554773540141,0.7276038048952522,0.7075808544508622,0.7063546594037674,0.7081388003094607,0.7254338204083816,0.6873187640972331
38,1.0218232361998367,1.073179079896059,0.8696235476827664,0.8944998091864979,1.0061922046860117,0.9010645626649884,0.8275637481824405,0.8845757043147969,0.8386923929344587,0.8660914788680649
39,1.0570606570487189,0.9050047657454904,0.990057341241597,1.0087169116558452,0.9960326760591872,0.9983628173782436,0.9514245590417328,1.0065489909548908,0.9310108047835,0.9439310218265281
40,0.8347945264244059,0.7752410995531102,0.6727349100445846,0.6818517797492492,0.7017713149004885,0.6891512481274127,0.6854206212154462,0.7021715884466415,0.7130104649844385,0.6621489248715067
41,0.8782283983776568,0.8532910678633019,0.7946478606930704,0.8320849995058448,0.8069326332332598,0.8190065255005429,0.8107577457628544,0.8231007933425999,0.816771955495773,0.8166557934525377
42,0.7475483836562304,0.6848228995116719,0.6082888729207286,0.5613585727402287,0.5666478517307856,0.5877925922681341,0.6065469969882056,0.5890084300550353,0.5997503966943828,0.5884167359095115
43,0.9462056400193624,0.8475362200709715,0.7926617314781442,0.8321720316518244,0.7953373251036034,0.7625804872011119,0.7581562218088496,0.76882579065945,0.7403101963570554,0.7912338855455123
44,0.8037810377301027,0.7500978267504818,0.7264891358884753,0.7293275223995923,0.7353759993537141,0.7328470294457753,0.7722349835421439,0.7275231250814895,0.7271083340626088,0.7250645493512824
45,0.7354555230702173,0.7135167505418635,0.6819053397550123,0.7076806986724413,0.7022883669931214,0.6717713445280384,0.6892169718626747,0.6736145196254207,0.6735870194113466,0.6711239401414272
46,0.5348203985989527,0.5314361062771764,0.4617720813476841,0.4800255827871069,0.4758897821179431,0.4677762692531103,0.4975897243906403,0.469542328767464,0.5105675343994821,0.47818010530548366
47,0.7187315762438219,0.7399371932892874,0.6506966710173563,0.6517397097988933,0.6799051431463259,0.6629592551634036,0.6657252012192175,0.6709239552427289,0.6664031259038808,0.6456515119825
48,0.7895581653981044,0.7411168683209253,0.6957099374866726,0.7931273175612431,0.7206113411231833,0.7152555377183546,0.7007175528283976,0.7383837081738033,0.6757737636160591,0.6718606329944578
49,1.5444167625314844,1.6544815149594607,1.6846717339543764,1.527099365429512,1.414329027380327,1.4529804171480645,1.4715039751424963,1.475847165850466,1.516076128960553,1.115721614511617
50,0.6246430995003316,0.6502700548509677,0.5847138582765746,0.60952891851285,0.5791569140298692,0.5763803957966219,0.5717838807731004,0.5790578017934426,0.5650847037042989,0.5617434198625697
51,0.8476914852032201,0.8264549011452228,0.7958626255126103,0.8480876022419939,0.7891849753239006,0.8062529552979295,0.7902486995317376,0.7906402064422812,0.7903244701680223,0.7838479450962382
52,0.6911420243218117,0.6516025235873036,0.5818345112298092,0.5891569952212738,0.5943112149673135,0.6015680037939084,0.6034472387705497,0.6075915058582629,0.6115054727366876,0.5931319121152134
53,0.5128829650189071,0.5513700391546614,0.5002230471829833,0.4845117286511178,0.5000127297300575,0.5000058519806403,0.6638070694325144,0.5075857748138005,0.5896516153458441,0.5098664860643234
54,0.6478969388779032,0.7453578442749246,0.673198396585166,0.714434254275912,0.5864878014364658,0.7181601380919742,0.6331819796545659,0.7040686207502784,0.6507097900309063,0.6444225481085221
55,0.6427767186297831,0.7112515206119279,0.6715187266474449,0.6634532725756895,0.5978454973410949,0.5337159348123294,0.5620286784119171,0.6300880390955503,0.558389614678468,0.6289770313661177
56,0.9648048344660202,0.9563090514291362,0.8120657853200882,0.7979828804863112,0.8579874329334648,0.8240231751379279,0.8042741238836005,0.8171353423275071,0.8657609674063887,0.8781421517445211
57,0.4839050696252819,0.4513376631351326,0.4718710361888124,0.4763864316150892,0.4647464160884733,0.4585943607063395,0.6216172181314543,0.4670894977468128,0.5828191437717171,0.507772616016922
58,0.6097721758315864,0.6118476968421078,0.5301143185519649,0.5640718957601781,0.5294826194427297,0.5074557035501892,0.5100764263103501,0.7368465921148547,0.5235866263834797,0.560684411324059
59,0.6065629872484076,0.6363711151803256,0.5815766003890214,0.5539755074221627,0.5774792107990453,0.6228440747435187,0.6805376245328091,0.5756530259297036,0.6122544785540697,0.59204026300232
60,0.7198449183892717,0.6443016659414615,0.5522866590021064,0.6075550014923922,0.6371490657145772,0.5860096197883089,0.6841427576429,0.5750295655371496,0.6601937608124997,0.6091221747594014
61,0.7586562661364781,0.9985065145813888,0.6634500530961378,0.7485249418015346,0.624093772864189,0.5349025763057241,0.6117618973878214,0.5866149810933685,0.5248900024806338,0.6822035398393028
62,0.9770023089511888,0.6144057185133937,0.8205986364389576,0.7748358432527875,0.4634292415911354,0.6584745358470501,0.7747941222180751,0.5494313348106923,0.7495431833841751,0.7660000361618962
63,0.6716266598283559,0.6451814753932132,0.6128936082922862,0.643196068065165,0.6240566457910547,0.598314138525168,0.5693987868051851,0.588672243380298,0.5868983400144322,0.6064501174728824
64,0.6467361546320628,0.6110962747675089,0.5612146537030107,0.5751890890931469,0.5855581795106246,0.5462815552388026,0.5561494211985698,0.5452403894922039,0.5529225764820943,0.534665340801885
65,0.7200111964512851,0.652489732756742,0.6761752251293884,0.6832987394806216,0.6955602974549902,0.8389136529864243,0.7058814447667212,0.7050239956694735,0.6747664279425419,0.8199876052718843
66,0.2801757270012501,0.554988043140081,0.6370348655387792,0.4372535089954655,0.3620242660129321,0.7241942008033511,0.6796910472207298,0.5925550880891306,0.578401022821758,1.0254849025437076
67,0.6596909400408661,0.7122886300142067,0.5667989827983055,0.5619913566358091,0.5596386037803549,0.5674514641472641,0.558831183874162,0.628993074896202,0.5851275006926789,0.5548468598034193
68,0.7093235322662244,0.7122667884336715,0.7197085468690961,0.749081116678773,0.6578175243489646,0.7150295141270571,0.7950286710596387,0.6419720930401481,0.7374131636060067,0.6631158964212199
69,0.9248704915081948,1.00180826440902,0.9565177778377412,0.7923869913157519,0.9103952441683012,0.9246034327050352,0.8392958585691431,0.790014320941295,0.8828140906917312,0.8416025764519367
70,0.6900610989168577,0.5608122959633455,0.6251698702817472,0.6024632200908876,0.6471959466315735,0.6961251615720719,0.6784813852717679,0.6600468023422482,0.6440938098196003,0.6897398626680891
71,0.8448364532271238,0.8244144188058493,0.7892067897981124,0.7694325184952626,0.7431991910840847,0.7424136185745348,0.7198623889463982,0.7711472979569609,0.721125043485877,0.7273557285472815
72,0.8391187898645263,0.5595283813999755,0.5202242877996962,0.6454267558527761,0.5289230726699087,0.4707792456002276,0.4844563658222543,0.4818064412021952,0.7317295367902532,0.5165514233624108
73,0.8284655520386317,0.9003689461242272,0.7841394687659244,0.7734421983472359,0.8779124304825033,0.7722465308032801,0.7852513914909369,0.8139247628630422,0.8108753475737083,0.7935279829576917
74,0.676299332924587,0.7480876536070812,0.6365220122922104,0.7056485924526323,0.6309350807162938,0.6265509195810633,0.6221273743202836,0.6533432320023844,0.631947373655192,0.6403422417041036
75,0.5960596980044871,0.652831602064165,0.6199953783553416,0.6821139490981091,0.6280670014799301,0.6711735391624134,0.6663893847734282,0.6665741284785063,0.5535533065095798,0.7036097494040509
76,0.8152961216341291,0.6815677811965591,0.6685603494378086,0.6832774944489451,0.6640031007786407,0.6492570300624643,0.6534664803757294,0.6684068780328128,0.6088816433523822,0.7024209883664443
77,0.7405196509743073,0.6511844797678553,0.6669755660529302,0.6671026708548026,0.7310913169556463,0.6395852975315583,0.6330755262547754,0.6305910670721961,0.6259947716177544,0.6425487260916615
78,0.7617027432578051,0.6578808423647695,0.6442173728656638,0.6693564203024229,0.6425607958546072,0.6666174045571295,0.6617531937970936,0.6422864691639725,0.6796317505122678,0.6399426074473337
79,0.6531602481198401,0.6456324720390219,0.6645448055401778,0.6199713095163628,0.6489526370054941,0.7107484965497675,0.6766999027811044,0.6309762730468721,0.6588768390231201,0.7208768925275164
80,0.6608088052230995,0.6203505467620648,0.5779083969012865,0.6503116091007606,0.6175959326452055,0.6395482884464659,0.5647769339993691,0.6087947937542588,0.593746852143411,0.5152169053428634
81,1.2821772038803108,0.9449046275696462,0.9441317929794156,1.084021323092708,0.8850741301841505,0.2836703992719537,0.8367866334388817,0.9086404641282444,0.9205456954475041,0.844315864334224
82,0.5017029954315241,0.4585532150541966,0.4009047801422686,0.4483938531051973,0.4551335950670549,0.4547080297323968,0.46106386770644603,0.4516485995767568,0.4510773635273266,0.44493526131699573
83,0.7845087670070875,0.8018546792543477,0.7957920100045607,0.8302196598639705,0.8008486389106181,0.8696031537640655,0.8155547715235879,0.7937463287983009,0.8254252919559301,0.7817889601402337
84,0.9687291409818284,0.9267782982335252,0.7591803410635722,0.8901562108903949,0.9126717252463816,0.7315528521825913,0.7304012608504483,0.7825182004210148,0.7139656408660895,0.7269666990750194
85,0.591193791874356,0.5907417661774876,0.5581799437743822,0.5425741500847784,0.5421532204613497,0.5408544071894964,0.5253328458111954,0.5385321038202152,0.5734001737269945,0.5380652670489858
86,0.3464055148189262,0.4557454926473817,0.4904554071536283,0.44815475891797496,0.4516390313328886,0.5046841047751482,0.5364424001263424,0.506791915579964,0.5882956596833092,0.28897876478366524
87,0.8667498074533395,0.9388635461708742,0.8702931605312163,0.8796363018604653,0.8517739649250474,0.8270508642553444,0.8445961997351037,0.8510965938168426,0.8525356034457398,0.8121006914795719
88,0.7672835966507592,0.8476547332921469,0.5144674460257175,0.6249348098869851,0.5722089404280716,0.5275018193272104,0.5864733849275721,0.5668465892239464,0.6378657958982866,0.6379598182296919
89,1.1323777466332443,1.0426736904793614,1.0127978876141477,1.0077282119293722,0.9636990275871978,0.9779833555155836,0.9615697706863954,1.0183886706820409,0.9632607236858052,0.9562411947836446
90,0.6570412721358425,0.5897797488441109,0.5704860187059198,0.5935160017660862,0.5948693238138973,0.6211709443011839,0.6517059349302863,0.5945655206570025,0.6133100347036966,0.6088782371292664
91,0.5185923033419687,0.4908940660307367,0.4473088556000461,0.444926923296184,0.4513967850501053,0.4546827077422986,0.5232266066833116,0.4399748076672652,0.4596912241130992,0.4380083978344984
92,0.6300894009634991,0.6042189655075697,0.566393049315871,0.6609931434282668,0.5968415376883199,0.5804095819648871,0.5717619879091506,0.6186632231415018,0.5945651362723627,0.5750967260879232
93,0.8334352186597668,0.7671467635224631,0.7584661972393547,0.8156763034835494,0.7704992485594839,0.7530744964242134,0.6880705406114628,0.8080004501940369,0.7273343240372565,0.7751021277467742
94,0.5910300147502646,0.6272026888906418,0.5093400390524406,0.5625753675567162,0.5499557966853664,0.48573844119787296,0.529866682660412,0.4925742513549222,0.518727407976402,0.49552628737240145
95,0.7387366675677122,0.7629227731409172,0.697655823055107,0.7634025558942698,0.6784731999577147,0.7368031770995783,0.6727566594563911,0.7153351009876452,0.6599200222036768,0.7054150084723528
96,0.6484703307651719,0.5227337735126254,0.5184048323350668,0.4685098177602252,0.4602233116109655,0.4561147672892067,0.6249516471795351,0.5421984881596521,0.5696180317188159,0.5094186516542076
97,0.4490993824800496,0.3848939294477233,0.3383053788092729,0.31049373584425066,0.3135846642988515,0.538870672867841,0.3801034598173902,0.31384239611722664,0.4403458251444592,0.44206324502964356
98,0.5946453084326189,0.6334543924950085,0.4507670668428877,0.5397969329770561,0.5602364541985285,0.54560389907676,0.5264977310639639,0.4695449524138516,0.560474871561621,0.5154835181322636
99,0.4957861596968538,0.5062336541955353,0.4296415293542917,0.43838607534820095,0.4541907986348482,0.4611934304934666,0.4861186923899393,0.4232403889676022,0.4495688822077338,0.4542642742734537
100,0.8903509887490437,0.7838353667689238,0.6947500586946381,0.777826182713603,0.6847896633806411,0.6392379756791624,0.6386513028120342,0.6977138555493563,0.6183005488112002,0.759015608001598
101,0.607577373994109,0.5290621934608509,0.4343226756027577,0.4733449524985496,0.4646785238884866,0.4681702271612127,0.4903678511308463,0.4800186670480428,0.4348349754362921,0.43052815596864014
102,0.626640607602001,0.4476263865447334,0.4208477714051276,0.3706993035902216,0.3003559291759961,0.3406255587026032,0.4684696730122711,0.3770227873658379,0.39940386184260496,0.31294373211922394
103,0.9364523864563048,0.8877957459911062,0.8158769449656097,0.8100883737338308,0.8257169164506409,0.8199132309969882,0.8333408113780266,0.8537546921370558,0.8269698284124473,0.8151098318607174
104,0.5233421200163455,0.4998092419638416,0.4932059831367006,0.4917211695502395,0.4750163004162925,0.4659228374416501,0.5646975412821149,0.4950802465687802,0.4992195660385848,0.4819095870728357
105,0.7859947238993702,0.7107701640788237,0.7024076077647009,0.6850906047138421,0.696172988927927,0.7129176260237614,0.7338958039351038,0.7144796040314335,0.7198178760459097,0.7206343181998782
106,0.5563297573412813,0.8965040990313512,0.8478322796297293,0.8817171378110743,0.7480771532523866,0.8508572136226615,0.9247187700372044,0.8606887819282226,0.8641225151417118,0.8441650359618807
107,0.7730434958870547,0.7219520918654264,0.6527196341938,0.6964709414076595,0.6615950387626455,0.6499988884212904,0.6461007579493844,0.6820545681100068,0.6626227726368503,0.6495732654739158
108,0.8217996161350156,0.762013919611553,0.7516770655253291,0.7903647103187579,0.7168080649132641,0.7686535987461532,0.8757142174719419,0.6737121597503971,0.88343917694898,0.7528589917790355
109,0.9102937290866804,0.8578761373111704,0.8479222589288039,0.8471696268874366,0.8429768476754468,0.8394256095195727,0.8532844436515519,0.8334895828653982,0.8525588964582022,0.8155039700595147
110,0.5792577501963659,0.5719638953325754,0.5085239913055698,0.5944407433642902,0.5135565430731069,0.5168201847527041,0.5418811583194154,0.5259589127647352,0.5198077841136741,0.5070942321677169
111,0.775362752346244,0.7018284787368732,0.6695402399114018,0.6479356733587253,0.6444166812951639,0.6135385592863175,0.6622528084114144,0.6469669358776273,0.6223751910800145,0.6006536777909119
112,0.6046860691929844,0.6177977052413952,0.5111965457746239,0.5785297232756411,0.538992379471945,0.5384074449341778,0.515413235414545,0.5762856647744351,0.5595257978656634,0.5393987959882397
113,0.5257092128098886,0.5427002489799178,0.4728506077098194,0.5074818559041169,0.5284160276987614,0.5941614571676772,0.5474823360280371,0.5568337035181721,0.5366165984564877,0.5792225573482275
114,0.9415511837174784,0.9435421408810842,0.8774863127025241,0.8432967789714743,0.8336212337495286,0.6669915481823072,0.6945089768519938,0.7616991526722741,0.7337767687621741,0.737227737702028
115,0.5800243462846817,0.5785627951033949,0.50786039274671,0.5054226838371852,0.5011309767943788,0.5176224823748417,0.5109001977566174,0.5014028417802491,0.5257397575064465,0.4991019964956423
116,0.8820098394796674,0.8624428796091593,0.8227187167886273,0.8500339504177604,0.7913996004446724,0.8016760033199017,0.8208362586238359,0.8509145023712871,0.8149320617072217,0.8093962680576211
117,0.5931302768911461,0.6563654388802386,0.608215852813068,0.5784531176003523,0.5606729909026335,0.5619315262809266,0.5377168285551931,0.5751160174477511,0.5351398232789466,0.6110905140366412
118,0.5301105344179254,0.4751214660586252,0.4025702947849493,0.4342677961766434,0.4344208131034077,0.42657848981947305,0.6048059690919182,0.44364355225154295,0.4680332249310265,0.3996626899971157
119,1.0204611144661166,1.1097896734974253,1.2618121388411447,1.358032245910067,0.919403340344508,1.060798902449355,0.9515669102945172,0.9489460596966074,0.9025423442914644,1.0818930472492156
120,0.6106267058700874,0.6025031202718438,0.5505218529827337,0.5462274226561382,0.5299647266299468,0.5306651278143458,0.5775170743050583,0.5505140243039177,0.5536678238832928,0.5346242301700433
121,0.6297250061767132,0.6557242908927485,0.6846867953445623,0.6401821587258415,0.6276469962329165,0.5951691117335081,0.7172394798181756,0.6344968665131683,0.6499234117887805,0.6511824836563902
122,0.661845844618688,0.5773132381375721,0.6335312184117837,0.5691313290504114,0.5512208774544836,0.6211714446504549,0.7596253731259309,0.6341888325165725,0.6641997630367109,0.5230054273853733
123,0.6339576307146447,0.5881415751932846,0.6046432349772997,0.6105156290460682,0.6299894754622181,0.5499005572598328,0.6138639093472346,0.5935513521298795,0.5834939099756333,0.5958471875098058
124,0.6417154972225954,0.5646342257111332,0.5542845218819711,0.5916112124178082,0.6338604160069838,0.529709070317116,0.5573129496071251,0.5391189324756758,0.538846888719869,0.5422803528414593
125,0.7765620130016742,0.7097816059233916,0.6469968349642756,0.7612877065791359,0.6701646443021222,0.6710383913589171,0.6477024027768357,0.6724939033866509,0.6771898417466818,0.672258393906523
126,0.6867445035208558,0.6155190249478399,0.5784595957646277,0.6990321220111164,0.7192445504231048,0.5852947255322853,0.5157778690601231,0.7472934071256033,0.6176456469751972,0.5776358381847627
127,0.5085242178331619,0.4490879313638476,0.4285113927305872,0.4891292863187298,0.43284768635621335,0.47889424882220394,0.4762586922479691,0.458366331476716,0.4841635582023077,0.4697861290923942
128,0.9650254435779032,0.9508744580931798,0.8837530405352585,0.9148718227411622,0.8166506230626639,0.9081765555542936,0.9666370080918528,0.9483229138626208,0.8035980903563211,0.9896995876834768
129,0.7437631865723074,0.5745789632064693,0.6711907732500125,0.6347450798092936,0.5645987574347345,0.6132238090134677,0.6653681909545927,0.623720724893987,0.5969325102398392,0.6497418935658617
130,0.8457939674529813,0.8227216769867713,0.7358814979227659,0.7927156430690149,0.7592616194686835,0.801960047583377,0.8038131141455653,0.7548950342124633,0.7916422383570918,0.7363771800003465
131,0.4528516568854012,0.4597281809539936,0.4054231874241501,0.4687152903868131,0.440691614097469,0.4185946589953104,0.3900254641344293,0.4227304481991968,0.43409620863331744,0.42078369095613855
132,0.3713871221229957,0.3700279296341948,0.3796651699929432,0.32635466452295764,0.3985538614542041,0.4159780342116943,0.4790396050969097,0.3896747699821656,0.39480749477814425,0.5532134081252968
133,1.6157574253024545,1.3993175742193529,1.4687507304737628,1.5449788069814658,0.6444615395012003,1.7717199982209777,1.3228689168867405,1.1983041044294258,1.35817846620947,1.5881762886923165
134,0.7497645703141751,0.6958712553932249,0.6081849031574087,0.6849561446463011,0.6361200840423367,0.6091136445342769,0.5920637695539989,0.6338333121045904,0.6030445418391062,0.5957833683548519
135,0.8220370461744481,0.92152009379339,0.7739631175324351,0.7232201309463361,0.7330654831433777,0.6768873797161499,0.7092423310193811,0.7415956729061159,0.7147253665293213,0.7418388991275779
136,0.6579252588424286,0.6483678656660183,0.6273364756609829,0.6143560016826698,0.6285134803724961,0.6228962141029469,0.6942594874333834,0.6431441099535775,0.6461340181105864,0.6166817851339819
137,0.7232761351220411,0.7044304245848052,0.6062736613436072,0.6534217698322906,0.6244924188554235,0.6684638664367947,0.6969952724034147,0.6048649633903711,0.625772311003218,0.652351406630643
138,0.526692345118593,0.39184831819331495,0.4458513582021838,0.4032271404095147,0.4948766540345361,0.4172337195571198,0.4369697079074437,0.4250654216023982,0.3855071934931156,0.4061179977139836
139,0.9403389165326282,0.9537922794378249,0.8989215431637313,0.9357417900599496,0.9231283541409236,0.9088968715917424,0.9399235685119276,0.9135502771054934,0.9241558553303082,0.8958011461033218
140,0.7425875313067183,0.7129146293101997,0.7160681880251974,0.5708798318952162,0.6717166496616818,0.6747556846598658,0.6896366489513622,0.6258666004214485,0.7518760003981213,0.6025130072342192
141,0.8103253344242672,0.7921004462434685,0.7240085024746488,0.7898016240764527,0.7852838699757605,0.7574415141406796,0.7469828111955861,0.7879273841852623,0.7646868460959868,0.7453838663844361
142,0.7509649058842084,0.6301382014217392,0.5621302282114962,0.6239539165652096,0.5807583288646198,0.5845562276093932,0.6062899123953052,0.5769838387925005,0.5933984091458213,0.5806683233357308
143,0.6512208147003247,0.6376325114889354,0.6569612573288944,0.6342700960958614,0.6270676330432832,0.6834959334105061,0.6582426019493423,0.6398470761349936,0.6797145545958826,0.6367079913812546
144,0.7090043162110881,0.6266136695384724,0.4942428940478472,0.5527990187456425,0.5519776569056175,0.5709392413040504,0.5430674627543358,0.5776327933855684,0.5660825968140254,0.517545117739521
145,0.5133313850289232,0.5188133664123992,0.6181679935759301,0.4568058833491777,0.4778036721373468,0.5320205230054229,0.7387793807351131,0.5573924126935075,0.6688592241515262,0.4524037647580058
146,0.9259023301627002,0.9021504269183735,0.7751637340896363,0.9094233944986744,0.8356277573264681,0.7912690589756265,0.8053984559016508,0.8680023712372925,0.7801932973419381,0.7750933698554293
147,0.4813435072090135,0.4782467055593089,0.4766234147762766,0.4708011982487929,0.4979552838427216,0.4847945730406572,0.5919411005320869,0.4890976760807252,0.4849806954071959,0.5258066826439873
148,1.033676237193342,0.8862708629835722,0.8458381531153978,0.8744543061121033,0.8571504931783824,0.7944447755309573,0.7884339516046523,0.8385394819403168,0.7928728313215975,0.89107148358331
149,0.8938152752691669,0.8196521273679771,0.7766257130041043,0.6940620734589269,0.7383406219483509,0.7177432556915272,0.7248630725873173,0.8025273827544165,0.7818356932632241,0.7291628145854728
150,1.5352293813873077,1.0674665278331077,1.1202010313549848,1.177956318602725,1.2823322585676196,1.0264430892133989,1.1034726245032824,1.0758835671264813,1.0106667876415416,0.9865033077710254
151,0.6698821876805942,0.7512628724814427,0.5108333630742427,0.5733746788728371,0.4894249841643723,0.4787546758730864,0.4788651232001228,0.5030241200043268,0.5332005116883787,0.48398783729654726
152,0.8807119824453936,0.8558495205266312,0.7986510367851607,0.7841840761192765,0.8203057606135107,0.7899027571824867,0.7873859421105798,0.8428445382897162,0.8056982100733121,0.785547155714137
