user,item,error
338,668,0.0002002602705033496
160,653,0.24164527654647827
3597,2921,0.0
1048,106,0.0013984930701553822
3279,2794,0.0
949,2554,0.0016604869160801172
2238,1699,1.6957504749298096
1407,1828,0.1521073281764984
2380,2523,0.11755378544330597
294,2125,0.0
1205,1111,4.4500203132629395
390,1001,0.09818386286497116
1428,2144,0.05400097742676735
4705,2397,0.007625006139278412
1948,2221,0.2649957835674286
1309,2240,2.919829845428467
534,1155,0.02040732651948929
1806,2224,0.019245894625782967
5025,2598,3.022968053817749
787,2874,0.2141604721546173
2129,1557,0.3563562035560608
304,1690,0.28407907485961914
5412,3214,0.06627810001373291
109,1357,0.7691847681999207
3484,2257,0.260513573884964
5317,3441,0.023826217278838158
295,1869,0.5317471027374268
1375,1735,8.380010604858398
4724,2405,0.000310694333165884
69,609,0.5854812860488892
1382,1340,1.0
3889,2976,0.9854260087013245
1341,942,0.2047198861837387
1126,961,0.08380100131034851
3614,2486,6.726584434509277
4852,2254,2.0669355392456055
2010,555,0.00018647061369847506
1492,2144,0.34671148657798767
5172,3281,0.15277104079723358
1309,1507,1.109471321105957
611,172,0.2743977904319763
5105,2998,1.3176686763763428
1424,2144,7.36754846572876
1086,1954,0.12615419924259186
4301,1551,0.5294491052627563
1918,1688,0.0
858,3099,0.23597155511379242
1915,3103,0.02292083203792572
468,2409,5.615230560302734
3761,2989,0.0
470,38,0.0021956118289381266
4170,2998,0.3284060060977936
86,1084,0.0
496,930,0.747600257396698
4755,2005,0.03226858004927635
2669,432,0.04880189150571823
4148,1555,0.0
1711,3069,0.21515020728111267
701,437,0.2787259817123413
2308,1192,0.1288807988166809
1397,1957,0.1979636251926422
3151,2623,2.3879594802856445
3405,746,0.06570825725793839
78,3,0.42272642254829407
390,2409,0.7519434690475464
1391,1686,0.38950464129447937
5180,3498,0.2538599967956543
291,13,0.0
4542,1832,4.0
1158,1109,0.2619766294956207
3490,2607,0.5641384124755859
3585,1774,0.6669895052909851
4593,1779,0.3639220893383026
67,2568,8.61375617980957
1022,1468,0.1032252088189125
4897,2283,0.28542715311050415
3391,1653,0.049480509012937546
3746,965,0.5379438996315002
3312,1827,0.03126220777630806
2169,290,0.16612409055233002
4119,2482,2.3197672367095947
459,36,1.0
2750,836,5.939151763916016
5256,3150,0.03264208883047104
5223,2755,8.510993957519531
4057,2568,1.0934702157974243
3648,2693,0.18239949643611908
87,1440,0.07216234505176544
86,3163,0.012404942885041237
2558,2704,0.05092925205826759
1091,803,0.0012323770206421614
667,53,0.9483258128166199
746,1734,0.550691545009613
224,2632,2.6476855278015137
4711,2462,0.14833901822566986
3593,1963,0.3330298662185669
2246,1530,0.5692794919013977
4113,1341,0.5463829636573792
743,2144,1.9682025909423828
1303,1250,0.0
3934,2265,0.044077787548303604
1291,319,0.00994731206446886
1071,226,0.0025769921485334635
731,797,0.18254126608371735
5323,3140,4.631994724273682
5201,2720,0.13081812858581543
41,551,0.01172325573861599
1657,180,0.0006173512083478272
2430,2432,0.02153380587697029
4540,1993,0.006727796047925949
638,3001,0.022520847618579865
1700,2676,0.0
3409,741,0.00447615422308445
2341,1689,0.0
4100,1708,0.5373830795288086
3949,1995,10.133037567138672
1767,213,0.01807563751935959
4588,1837,0.04294885694980621
2029,259,5.878490447998047
307,1547,0.06032462418079376
3410,741,0.0
3812,3353,0.16705361008644104
2304,2136,0.3812459707260132
218,3007,0.21747083961963654
247,1653,0.0061581009067595005
2209,1130,0.0
289,34,0.8135419487953186
1658,520,0.007889497093856335
1841,609,0.11045605689287186
13,1075,0.9744880795478821
902,104,0.03774449601769447
101,3,0.0
25,2035,0.3996632695198059
171,50,0.05617464706301689
3200,1874,0.436857670545578
318,510,0.11562993377447128
2208,1425,0.010522573255002499
2625,1429,0.058582745492458344
1070,2257,0.8055071830749512
2522,2114,1.7253509759902954
1173,1506,0.25293251872062683
479,2596,0.3580242097377777
3833,3296,0.8085948824882507
0,3341,1.7299669981002808
780,718,1.4940052032470703
1322,1044,0.0
5327,3369,0.6178826093673706
1503,169,0.0133433286100626
1850,520,1.8988189697265625
501,2644,0.02274085208773613
2900,2707,0.0
109,1347,0.082715705037117
4130,2086,0.2450890988111496
1174,1637,0.17190256714820862
86,942,0.09690667688846588
2909,2204,0.0
519,1705,0.6431604623794556
3770,1673,0.1449863165616989
4174,2248,0.04794245958328247
498,258,1.247285008430481
1270,2147,0.32039591670036316
3504,2083,0.014081773348152637
288,1181,0.49432072043418884
252,779,0.20805199444293976
3209,1637,0.5401670336723328
1071,403,0.48131340742111206
916,513,1.2218397855758667
2108,476,0.43234923481941223
138,2325,0.1518210768699646
1503,1199,0.007110999897122383
2218,2144,5.662328243255615
1782,2126,0.856656014919281
3951,1889,2.8873484134674072
5268,3490,0.547572135925293
2232,315,0.0001255671086255461
2165,290,0.0
840,619,0.0
3537,874,0.08621753007173538
1832,2576,0.3637826144695282
72,834,0.20562617480754852
87,1368,0.0035064243711531162
1455,336,2.137502908706665
1115,267,0.0
1911,239,4.3545613288879395
755,1600,0.10147781670093536
314,1270,0.10811459273099899
674,262,0.0010799076408147812
88,904,0.5222169160842896
162,758,0.3352346420288086
4314,2160,0.5865858793258667
2581,2006,0.1099691241979599
5310,3430,0.0
490,1010,0.16350416839122772
2252,3552,0.05095034837722778
4146,2708,11.810797691345215
2310,1812,0.0
810,2524,0.015849316492676735
318,697,9.697381019592285
2048,2057,0.354816198348999
949,580,0.030255518853664398
3641,894,0.0
77,3189,0.5866544842720032
445,2136,0.6881615519523621
3978,2848,0.9071397185325623
408,2156,0.008533104322850704
3176,1918,1.0361649990081787
392,1014,0.008723114617168903
418,1726,0.5616706013679504
1354,160,0.0
292,1966,0.8019282817840576
660,2581,0.9308415651321411
1327,894,0.020303374156355858
132,85,0.9263330101966858
277,654,1.503294825553894
514,1820,0.8194194436073303
292,1181,0.46754947304725647
2248,1504,4.031074523925781
4948,3361,0.0
2424,2156,0.08134033530950546
1714,803,0.011887595057487488
655,659,0.32625460624694824
2361,1588,1.4164150953292847
4871,2432,0.19830535352230072
261,450,0.04344438016414642
153,2137,0.019031239673495293
162,2505,0.014553328976035118
2012,829,1.0
830,1768,4.0
3383,2825,0.4085104763507843
3188,2291,0.4072149991989136
129,648,3.2914493083953857
1780,1774,0.025997601449489594
466,859,0.0
378,2565,0.03405458480119705
86,1095,0.005493781063705683
301,25,0.32231783866882324
2951,1777,0.8587996363639832
390,1193,2.6604387760162354
1804,218,0.0
5093,2689,0.2545485496520996
840,509,0.05106902867555618
573,1938,0.1624373495578766
2581,2275,0.0
138,908,0.0029960968531668186
2774,1726,0.10365238785743713
4300,1646,0.6004570126533508
4827,2576,0.023177247494459152
1556,402,0.3801235854625702
1539,3281,1.2549488544464111
86,307,0.0
597,2629,0.229316845536232
2182,780,0.2312779277563095
467,1560,0.0
25,2799,2.6577529907226562
4936,2200,3.4916415214538574
1662,1886,2.264962911605835
327,176,0.9740244746208191
77,57,2.5564358234405518
3086,1341,0.0
461,2542,0.003145592985674739
599,526,0.29864320158958435
1115,1341,0.0
2594,3408,0.23135636746883392
2170,1819,0.8044602870941162
2008,2576,11.419166564941406
2836,664,0.042883265763521194
1547,2540,0.04072963446378708
196,1242,0.005830010399222374
4770,3290,8.44417953491211
425,987,0.0
1747,212,0.5971192121505737
294,3235,3.0253992080688477
710,2392,0.0523347407579422
493,1344,1.6627063751220703
4584,1970,0.04203122481703758
1521,1840,0.2467670738697052
2389,875,0.28144940733909607
416,1481,0.08518760651350021
295,1534,0.00100054987706244
160,2212,0.48096346855163574
4868,2714,0.9687294363975525
1394,286,0.0
3669,908,0.3130677044391632
109,544,0.027409721165895462
2995,3143,0.8418648838996887
1262,823,0.3299993872642517
2195,1795,0.23262690007686615
5500,3270,1.3948122262954712
4969,2659,4.268290996551514
218,2638,0.03553563728928566
619,2066,0.07131635397672653
3587,2147,0.003334978362545371
4847,2267,0.0007859169272705913
1458,2341,0.01358000561594963
5448,3143,1.690023422241211
600,741,0.27479711174964905
204,1680,0.04359239339828491
294,2657,0.02740885317325592
4648,2050,10.615740776062012
2696,2373,0.11412882804870605
3661,2173,1.1442219018936157
1377,1005,2.7073357105255127
1204,1351,0.022535232827067375
735,2712,0.03032572753727436
2733,1692,0.1564328372478485
531,1993,2.5903871059417725
1086,1844,1.4821743965148926
109,2178,1.2386095523834229
2257,2123,1.7360296249389648
100,217,0.38456425070762634
1786,432,0.012422528117895126
2006,259,0.0006495843990705907
2546,678,0.0
4433,2405,0.005556942895054817
5374,3384,0.5832318663597107
4796,2317,0.8183670043945312
1192,995,0.17773358523845673
1458,169,0.00013364928599912673
5479,3369,0.07815677672624588
4913,3339,0.0857577845454216
4413,1880,0.6217763423919678
334,501,0.2353895902633667
175,2083,0.5229435563087463
1991,2629,0.14526787400245667
2135,283,0.001754184952005744
3275,2542,0.03616682440042496
858,1135,0.11735604703426361
938,542,0.0
87,283,0.009958063252270222
408,2900,0.06533244252204895
5325,2888,0.2754513919353485
440,1727,0.18106092512607574
1570,961,0.1781877875328064
2021,2535,0.5795814394950867
1011,2173,3.561384916305542
3536,856,0.3365227282047272
1435,2155,0.0
1284,2421,0.027600307017564774
1799,217,1.6998076438903809
948,771,2.0793259143829346
5222,2872,0.032962314784526825
1908,1040,0.0
13,459,0.0
209,1345,0.12698018550872803
279,739,0.13516391813755035
949,1313,0.5181909799575806
1325,274,0.4499818682670593
1320,434,2.709282636642456
3160,2150,0.8118053078651428
4547,2331,0.006026719696819782
964,1844,2.1609911918640137
916,2647,0.49066686630249023
97,677,0.02563796006143093
1289,1818,0.0
1182,1595,0.008976283483207226
2680,516,1.8075900077819824
573,1300,0.003691722173243761
520,1695,2.4675304889678955
297,2476,0.7346192002296448
4394,2877,0.2612069249153137
3575,2284,0.293630450963974
381,179,0.0
1336,156,0.5304599404335022
69,772,0.0003102742484770715
341,115,0.3940998911857605
1748,696,0.30513641238212585
4575,2338,2.613069534301758
2051,648,0.4451928734779358
768,404,0.07533186674118042
52,994,0.06492660194635391
4322,3351,0.240181565284729
410,939,0.0
1491,1731,0.05360092967748642
209,3,0.014714322052896023
82,658,1.9782565832138062
1778,1618,0.40560996532440186
4329,1932,1.9367115497589111
5464,3179,0.44523486495018005
2920,1422,0.0
