user,item,prediction
92,3,3.7457711696624756
93,3,4.42761754989624
94,3,4.756856918334961
95,3,4.089177131652832
96,3,4.931478023529053
97,3,4.703031063079834
98,3,4.744677543640137
99,3,4.374116897583008
100,3,4.616140365600586
101,3,5.302857398986816
2,3,4.547023296356201
102,3,5.202425956726074
103,3,4.757356643676758
104,3,4.702084064483643
105,3,5.088348388671875
106,3,4.986293315887451
107,3,5.183026313781738
108,3,4.018432140350342
109,3,4.885226726531982
110,3,4.785318374633789
111,3,4.529097557067871
112,3,4.414155960083008
113,3,4.37688684463501
114,3,4.573328971862793
115,3,4.624513626098633
116,3,4.600271701812744
117,3,4.804471492767334
118,3,3.5819101333618164
119,3,4.13838005065918
120,3,4.9493207931518555
121,3,4.840077877044678
122,3,5.149530410766602
123,3,4.853857517242432
124,3,5.107248783111572
125,3,5.048574924468994
126,3,5.1445512771606445
127,3,4.80397891998291
128,3,4.661363124847412
129,3,4.095972537994385
130,3,4.524686813354492
131,3,5.086348056793213
132,3,4.211653232574463
133,3,4.362747669219971
134,3,4.599045276641846
135,3,5.2830023765563965
136,3,3.7489583492279053
137,3,4.9711456298828125
138,3,4.330600261688232
139,3,3.351806163787842
140,3,4.958872318267822
141,3,5.222599983215332
142,3,5.145610332489014
143,3,4.783955097198486
144,3,4.039921760559082
145,3,5.020478248596191
146,3,4.531249046325684
147,3,5.231253623962402
148,3,4.846534252166748
149,3,4.0943803787231445
150,3,4.71818733215332
151,3,4.408642768859863
152,3,4.834305763244629
153,3,4.766608715057373
154,3,4.976445198059082
155,3,4.543205738067627
156,3,4.542164325714111
157,3,4.327907085418701
158,3,5.043223857879639
159,3,4.950852394104004
160,3,4.4387664794921875
161,3,5.291660308837891
162,3,4.24909782409668
54,3,4.82621431350708
163,3,3.295706033706665
164,3,4.742746353149414
13,3,5.200755596160889
165,3,4.26931619644165
166,3,5.144012451171875
167,3,3.981518507003784
168,3,4.121606349945068
169,3,5.145994186401367
170,3,4.786558151245117
171,3,4.084486484527588
172,3,4.563662528991699
173,3,5.227652072906494
174,3,4.572270393371582
175,3,4.570188045501709
176,3,4.815914154052734
177,3,4.95588493347168
178,3,5.32957649230957
179,3,4.676017761230469
180,3,3.5945560932159424
181,3,4.4268670082092285
182,3,4.659424304962158
183,3,4.46058988571167
184,3,4.6611328125
185,3,5.154470920562744
186,3,3.064622163772583
187,3,5.041191101074219
188,3,4.838283538818359
189,3,5.079394340515137
190,3,4.290426731109619
191,3,5.074930191040039
192,3,4.255453109741211
193,3,5.016685962677002
194,3,4.531449794769287
195,3,4.809978485107422
196,3,4.845060348510742
197,3,4.5760273933410645
198,3,5.379018306732178
199,3,4.508789539337158
200,3,4.913937091827393
201,3,5.279673099517822
202,3,3.427441120147705
203,3,4.717523097991943
204,3,4.4972758293151855
205,3,5.345122337341309
206,3,4.74254846572876
207,3,3.7921805381774902
78,3,4.349826335906982
208,3,4.6138200759887695
81,3,4.894832611083984
209,3,4.878697872161865
210,3,4.737203598022461
211,3,4.847220420837402
82,3,4.437535285949707
212,4,4.321133136749268
213,4,4.472780704498291
112,4,4.154626846313477
214,4,4.919364929199219
215,4,4.732425212860107
216,4,4.4319257736206055
130,4,4.543868541717529
217,4,4.614172458648682
218,4,3.2877581119537354
219,4,4.88362455368042
54,4,4.684193134307861
220,4,5.4000244140625
221,4,5.094886302947998
222,4,4.868779182434082
223,4,4.742994785308838
224,4,4.713526725769043
225,4,4.5322794914245605
226,4,5.150041103363037
227,4,4.651235580444336
228,4,4.624098777770996
229,5,4.079507827758789
230,5,5.100683212280273
231,5,4.795467853546143
232,5,4.8183369636535645
233,5,4.975160121917725
234,6,4.575229644775391
235,6,4.788333892822266
236,6,4.8801798820495605
237,6,4.851805686950684
238,6,4.205963134765625
239,6,4.966732978820801
234,7,4.637551784515381
235,7,4.614391803741455
236,7,5.036320686340332
237,7,4.790741920471191
238,7,4.361453056335449
239,7,5.068753719329834
234,8,4.9463114738464355
131,8,4.901843070983887
240,8,4.526817798614502
236,8,5.299999237060547
237,8,4.953807353973389
238,8,4.525259494781494
239,8,5.091860771179199
241,8,4.853787899017334
242,8,4.977415084838867
243,8,4.972100734710693
244,9,4.722860336303711
245,9,4.777482032775879
246,9,4.744656562805176
113,9,3.9640986919403076
247,9,5.207729816436768
131,9,4.959131717681885
248,9,5.149346828460693
249,9,4.902470111846924
236,9,5.091953754425049
250,9,3.258955478668213
237,9,5.043754577636719
238,9,4.23242712020874
251,9,4.94901704788208
239,9,5.0152058601379395
60,9,4.5506792068481445
252,9,4.706682205200195
81,9,4.767284393310547
253,9,4.7591023445129395
254,10,4.9985032081604
255,10,5.27268123626709
256,10,4.640390396118164
257,10,4.473104953765869
131,10,4.98018217086792
258,10,5.106956958770752
249,10,5.037509441375732
236,10,4.983129501342773
237,10,5.033440589904785
259,10,4.662435531616211
238,10,4.362034320831299
260,10,4.612586975097656
261,10,4.277857303619385
262,10,3.9994590282440186
263,10,4.196260452270508
264,11,3.423541784286499
265,11,3.8574657440185547
266,11,2.957801580429077
267,11,5.020186901092529
268,11,5.241045951843262
269,12,5.295098781585693
270,12,5.014099597930908
271,12,4.151212215423584
272,12,4.782254219055176
273,12,5.513723850250244
274,12,5.374459743499756
275,12,4.307435989379883
276,12,4.413504600524902
277,12,4.849990367889404
278,12,4.631723403930664
279,12,3.6634700298309326
280,12,4.510122299194336
281,12,4.357448577880859
282,13,4.787238121032715
283,13,5.105218410491943
284,13,5.6625590324401855
285,13,4.428248405456543
286,13,4.920899868011475
287,13,4.791378021240234
288,13,4.483944892883301
289,13,5.122661113739014
290,13,4.8217854499816895
291,13,5.601930618286133
292,13,5.018972873687744
293,13,4.801050662994385
294,13,4.155959129333496
295,13,5.082989692687988
296,13,5.5640130043029785
297,13,4.527118682861328
298,13,5.2281012535095215
299,13,4.9833984375
300,13,5.342301368713379
301,13,5.103020668029785
285,14,4.004744052886963
302,14,4.633695602416992
303,14,5.474846839904785
304,14,4.917209625244141
305,14,4.786267280578613
306,14,3.919095039367676
307,14,4.964053630828857
308,14,4.227407455444336
309,14,4.922041416168213
310,14,5.0250725746154785
302,15,4.230020523071289
311,15,4.641224384307861
106,15,4.52388334274292
303,15,5.395222187042236
307,15,4.724114894866943
312,15,4.319427967071533
308,15,3.8180596828460693
309,15,4.742650508880615
313,15,5.295372009277344
314,15,4.375369071960449
86,16,4.632200717926025
88,16,4.82402229309082
315,16,4.640609264373779
138,16,3.942307233810425
316,16,3.8163089752197266
317,16,3.908525228500366
318,16,4.524935245513916
184,16,4.206289291381836
88,17,4.263388156890869
315,17,4.004977226257324
33,17,3.696430206298828
184,17,3.649512529373169
319,17,3.8458473682403564
88,18,4.501506328582764
26,18,4.570580005645752
320,18,4.509486675262451
5,18,4.321468353271484
321,18,4.216904640197754
322,18,3.794748544692993
323,18,4.351157188415527
324,18,4.106465816497803
325,18,4.491321563720703
326,18,3.114940881729126
153,18,4.041487216949463
327,18,3.0002572536468506
328,18,4.793983459472656
294,18,2.6207737922668457
60,18,4.0451459884643555
329,18,3.849163055419922
68,18,4.235532283782959
330,18,4.32413387298584
331,18,4.937866687774658
282,19,4.939678192138672
332,19,5.122193813323975
294,19,4.269891262054443
333,19,4.786210060119629
299,19,5.162911415100098
334,19,3.1328742504119873
209,19,5.320804119110107
335,20,4.463405132293701
336,20,4.778420925140381
337,20,4.771037578582764
338,20,4.08161735534668
339,20,3.7526700496673584
340,20,3.9921958446502686
341,20,4.958546161651611
342,20,5.384316444396973
343,20,4.790647983551025
19,20,4.8213958740234375
344,20,4.103418827056885
345,20,4.251420021057129
346,21,4.111230850219727
304,21,5.027722358703613
347,21,4.868527889251709
307,21,4.811583042144775
348,21,4.202641487121582
349,21,4.477972984313965
311,22,4.660770416259766
346,22,4.1146111488342285
109,22,4.608902454376221
350,22,5.129215240478516
351,22,5.202378749847412
289,22,4.581349849700928
291,22,4.960041522979736
352,22,4.8094072341918945
353,22,4.3314642906188965
354,22,4.300839900970459
355,22,4.600512981414795
299,22,4.224639892578125
334,22,2.513092517852783
356,23,4.054391384124756
346,23,4.365311145782471
305,23,5.011050701141357
307,23,5.016298770904541
357,23,4.9878363609313965
358,23,4.969831466674805
359,23,5.1726884841918945
360,23,4.77445125579834
361,23,5.223099708557129
362,24,4.986301898956299
363,24,4.987574100494385
307,24,4.95564079284668
291,24,4.750010013580322
364,24,5.086282253265381
365,24,4.441516876220703
293,24,4.200305461883545
366,24,4.886984825134277
283,25,4.699531555175781
284,25,4.912200927734375
285,25,4.006117343902588
346,25,4.286686420440674
367,25,4.79990816116333
350,25,5.1377739906311035
368,25,4.643918991088867
369,25,4.949200630187988
370,25,4.486569881439209
289,25,4.703794002532959
371,25,4.163500785827637
291,25,4.891286373138428
372,25,4.033021450042725
292,25,4.493748664855957
352,25,4.799871444702148
333,25,4.200062274932861
373,25,4.421427249908447
308,25,4.290572166442871
299,25,4.272898197174072
374,25,5.359633922576904
375,25,5.4356842041015625
376,25,3.092132568359375
377,25,3.2989919185638428
301,25,4.5677289962768555
378,25,5.123374938964844
379,26,4.262470722198486
346,26,4.368678092956543
380,26,4.262416362762451
305,26,5.062401294708252
307,26,5.146090984344482
357,26,5.003121376037598
381,26,4.806293487548828
359,26,5.287243843078613
361,26,5.508218288421631
346,27,4.13423490524292
367,27,4.7843217849731445
362,27,5.289544105529785
347,27,5.048503875732422
307,27,5.079014301300049
291,27,4.99983024597168
382,27,5.572468280792236
383,27,3.5361461639404297
293,27,4.369065761566162
384,27,4.123832702636719
349,27,4.968536853790283
359,27,5.18886661529541
86,28,4.728841304779053
26,28,4.866739273071289
385,28,4.391604423522949
386,28,5.162211894989014
311,28,4.92824649810791
387,28,4.626613616943359
388,28,5.359918117523193
389,28,3.567070960998535
390,28,4.812676906585693
31,28,4.229394435882568
391,28,4.074840068817139
392,28,4.12014627456665
393,28,4.382429599761963
394,28,4.155132293701172
395,28,4.676867961883545
396,28,4.633866786956787
397,28,4.9991278648376465
398,28,4.603282928466797
399,28,4.802850246429443
32,28,5.018054485321045
400,28,5.254641532897949
401,28,5.1614580154418945
153,28,4.4417243003845215
402,28,4.839684009552002
403,28,4.55933952331543
404,28,4.418923854827881
405,28,4.869343280792236
406,28,4.748775482177734
407,28,5.207834720611572
408,28,4.049363613128662
294,28,3.867966890335083
409,28,4.020614147186279
410,28,4.813148498535156
411,28,4.664771556854248
354,28,4.059540271759033
412,28,3.862081289291382
319,28,4.636242389678955
300,28,4.751953601837158
413,28,4.636093616485596
314,28,4.835850238800049
23,29,4.120802402496338
86,29,4.276529312133789
414,29,4.141260147094727
415,29,4.923825263977051
28,29,4.248633861541748
29,29,4.301180839538574
416,29,4.497621536254883
417,29,4.560092926025391
392,29,3.6207518577575684
305,29,4.305055141448975
418,29,4.049171447753906
138,29,3.6605732440948486
419,29,4.484170436859131
316,29,3.4674715995788574
420,29,4.7388811111450195
421,29,4.827290058135986
422,29,4.282460689544678
423,29,5.177486419677734
424,29,4.6774396896362305
328,29,4.818116664886475
294,29,2.9802894592285156
425,29,4.7610297203063965
426,29,4.017007827758789
427,29,5.058513641357422
428,29,4.307370662689209
429,29,4.696708679199219
430,29,3.9419150352478027
374,29,4.7377519607543945
81,29,4.093352317810059
209,29,4.114037036895752
431,29,3.7616043090820312
432,30,4.55361795425415
433,30,4.966979503631592
434,30,4.347378730773926
435,30,4.715234756469727
436,30,4.59910249710083
29,31,4.7138800621032715
311,31,4.733802795410156
362,31,4.818393230438232
437,31,4.830909729003906
434,31,4.58041524887085
309,31,4.957813739776611
438,31,4.676901340484619
439,32,4.220137596130371
283,32,4.657537937164307
311,32,4.918249130249023
346,32,4.281072616577148
440,32,4.237337589263916
362,32,5.0397748947143555
437,32,4.991393566131592
434,32,4.619124889373779
365,32,4.513588905334473
441,32,4.418878078460693
442,32,4.587764739990234
309,32,5.030957221984863
443,32,4.913118362426758
444,32,5.377379417419434
359,32,5.131869316101074
374,32,5.2525410652160645
445,32,4.401371002197266
314,32,4.797381401062012
446,33,4.6301069259643555
29,33,4.903783798217773
447,33,4.54683780670166
357,33,5.012470722198486
434,33,5.0266852378845215
448,33,4.471988201141357
449,33,4.823107719421387
309,33,5.1186137199401855
450,34,4.083033084869385
311,34,4.993950366973877
346,34,4.505634307861328
368,34,4.8226399421691895
451,34,4.310776710510254
289,34,4.901963710784912
372,34,4.292970657348633
408,34,4.223272800445557
452,34,4.762937545776367
453,34,5.325479507446289
299,34,4.62519645690918
454,34,5.073084831237793
376,34,3.2700743675231934
455,34,4.667774677276611
367,35,4.719790935516357
362,35,5.085160255432129
32,35,5.177036285400391
291,35,4.919578552246094
456,35,4.501046180725098
449,35,4.478703022003174
457,35,4.329473495483398
354,35,4.411786079406738
359,35,5.119821071624756
86,36,4.859609603881836
311,36,4.868072986602783
388,36,5.3917555809021
390,36,4.67869234085083
391,36,4.218348503112793
458,36,5.695043087005615
418,36,4.634411334991455
459,36,5.348751544952393
395,36,4.7647199630737305
460,36,4.6048150062561035
153,36,4.48769998550415
405,36,5.039056301116943
461,36,4.8894524574279785
462,36,5.456840515136719
463,36,5.338154315948486
406,36,4.855378150939941
294,36,3.562593460083008
409,36,4.244452953338623
354,36,4.318704128265381
412,36,4.036336421966553
464,36,4.436049461364746
465,36,4.728634834289551
300,36,4.872402667999268
466,36,5.043593406677246
305,37,5.178782939910889
467,37,5.205374240875244
354,37,4.477836608886719
468,37,5.351741790771484
359,37,5.325078964233398
469,37,5.861542224884033
470,38,4.953141212463379
471,38,4.83246374130249
472,38,5.638782501220703
311,38,4.956717014312744
346,38,4.339613437652588
367,38,4.740213394165039
473,38,5.210507392883301
474,38,3.833218812942505
305,38,4.830574989318848
475,38,4.7965989112854
307,38,5.20453405380249
357,38,5.133712291717529
476,38,4.772319316864014
477,38,5.49013090133667
478,38,5.116811275482178
365,38,5.01573371887207
479,38,4.8675642013549805
381,38,4.754763126373291
480,38,4.276108264923096
481,38,5.40388822555542
359,38,5.218284606933594
482,38,4.243832588195801
483,38,5.6650590896606445
484,39,4.175494194030762
485,39,3.9735939502716064
486,39,4.853570938110352
88,39,4.137848377227783
487,39,3.8917601108551025
488,39,3.676496982574463
29,39,3.9026834964752197
489,39,4.167316436767578
7,39,3.841223955154419
490,39,4.669068813323975
323,39,3.8810787200927734
131,39,4.120884418487549
491,39,4.12955904006958
492,39,3.849665880203247
493,39,3.8678770065307617
494,39,3.638655185699463
495,39,3.047677755355835
496,39,3.635641098022461
497,39,4.247474193572998
498,39,1.9827529191970825
294,39,2.6181271076202393
499,39,3.6239278316497803
500,39,3.7377262115478516
501,39,3.4534096717834473
502,39,3.3595218658447266
319,39,3.7762622833251953
503,39,4.229232311248779
504,39,4.5014328956604
505,39,4.143579959869385
506,39,3.1879971027374268
507,39,4.0742011070251465
508,40,5.142422199249268
509,40,4.786371231079102
510,40,4.210999011993408
354,40,4.356163024902344
511,40,4.650996208190918
443,40,4.9628214836120605
29,41,4.7614336013793945
306,41,3.8848822116851807
307,41,4.825171947479248
512,41,4.379281997680664
32,41,5.111062526702881
434,41,4.7328691482543945
309,41,5.0320234298706055
359,41,5.0469889640808105
311,42,4.943340301513672
346,42,4.176743030548096
307,42,5.15609073638916
513,42,5.072364807128906
514,42,4.527596950531006
291,42,5.106330394744873
515,42,5.0464768409729
354,42,4.432005405426025
516,42,4.642551422119141
346,43,3.7691359519958496
517,43,4.230464935302734
307,43,4.772408485412598
509,43,4.302013874053955
309,43,4.647574424743652
359,43,4.788911819458008
25,44,3.115588903427124
311,44,4.33868408203125
346,44,3.6354482173919678
287,44,3.650052785873413
518,44,4.619148254394531
289,44,4.033914566040039
372,44,3.434300661087036
452,44,4.0227532386779785
519,44,3.7717366218566895
299,44,3.70443058013916
516,44,4.007618427276611
520,44,4.29890251159668
376,44,2.471005916595459
521,45,4.502277851104736
311,45,4.949771881103516
522,45,4.0808916091918945
305,45,4.997696399688721
307,45,5.003930568695068
523,45,4.158634662628174
510,45,4.29279899597168
354,45,4.3017730712890625
524,45,5.625125885009766
442,45,4.546598434448242
525,45,4.040321350097656
361,45,5.150975704193115
526,46,5.0731329917907715
527,46,3.8150410652160645
528,46,4.217004299163818
529,46,4.317605495452881
530,46,3.861912488937378
531,46,4.0247039794921875
532,46,3.835921049118042
533,46,3.546156406402588
534,46,4.4250946044921875
535,46,4.46594762802124
536,46,4.756738185882568
537,46,5.396396636962891
538,46,4.453333854675293
307,46,4.508689880371094
539,46,4.365406036376953
540,46,3.643883228302002
541,46,4.053606986999512
467,46,4.584188461303711
542,46,5.271914958953857
509,46,4.145596981048584
543,46,4.105678081512451
312,46,4.223560333251953
292,46,4.077249526977539
544,46,4.495902061462402
545,46,4.904641151428223
546,46,4.408949851989746
547,46,4.581223487854004
548,46,4.280679702758789
436,46,4.646791458129883
549,46,4.4806742668151855
550,46,4.810145378112793
551,46,3.9417459964752197
355,46,4.12438440322876
552,46,3.258453130722046
553,46,4.48384952545166
554,46,4.316246032714844
555,46,3.135655641555786
556,46,4.3933000564575195
557,46,4.43247127532959
445,46,3.83117938041687
558,46,3.035921573638916
559,47,3.809603214263916
560,47,4.420128345489502
561,47,4.332611083984375
562,47,4.42715311050415
563,47,4.575490474700928
564,47,3.210310697555542
565,47,3.3000166416168213
566,47,3.654266834259033
567,47,3.489990234375
568,48,4.9940385818481445
569,48,4.921041488647461
570,48,5.133982181549072
571,48,4.782101154327393
572,48,5.003224849700928
573,48,4.82956075668335
574,48,4.626314163208008
575,48,4.901062965393066
576,48,4.8100972175598145
111,48,4.657280445098877
6,48,4.062106609344482
577,48,4.063447952270508
578,48,5.062608242034912
579,48,4.9955854415893555
580,48,5.368686199188232
129,48,4.123288631439209
581,48,5.356344699859619
582,48,5.162044048309326
583,48,5.642163276672363
584,48,3.9916398525238037
585,48,5.845956325531006
586,48,4.646644115447998
171,48,4.1815185546875
260,48,4.923641204833984
175,48,4.686296463012695
60,48,4.728208541870117
184,48,4.870272159576416
587,48,4.481117248535156
224,48,5.07443904876709
588,48,5.279973030090332
589,48,3.7736928462982178
590,48,4.948270797729492
591,48,4.554481506347656
592,48,4.482656478881836
569,49,4.595932960510254
593,49,4.43801736831665
573,49,4.493984222412109
575,49,4.616331577301025
594,49,3.4212088584899902
112,49,4.191226005554199
595,49,5.393826961517334
596,49,4.696147918701172
578,49,4.760779857635498
579,49,4.714975833892822
129,49,3.9412946701049805
597,49,4.688356399536133
581,49,5.017436981201172
218,49,3.3057782649993896
598,49,4.603351593017578
599,49,4.396658420562744
341,49,5.11045503616333
54,49,4.571411609649658
586,49,4.349214553833008
600,49,4.344959735870361
601,49,5.142340183258057
602,49,4.919543266296387
171,49,3.926917314529419
260,49,4.603207111358643
175,49,4.417861461639404
603,49,4.378325939178467
604,49,5.139480113983154
605,49,2.95000958442688
606,49,4.503472328186035
60,49,4.428103446960449
184,49,4.450686454772949
587,49,4.389458179473877
224,49,4.602147579193115
607,49,3.8428001403808594
68,49,4.466312885284424
590,49,4.595033645629883
591,49,4.286514759063721
608,49,4.905638694763184
609,49,5.043944358825684
610,50,4.5776214599609375
569,50,4.808444499969482
571,50,4.814263343811035
573,50,4.73638916015625
611,50,4.5942063331604
40,50,4.1139984130859375
612,50,4.8754777908325195
575,50,4.889617443084717
613,50,4.668910980224609
614,50,4.893143177032471
615,50,4.776328086853027
616,50,4.662960529327393
617,50,4.434152603149414
618,50,5.589910984039307
619,50,4.680527687072754
596,50,5.021355152130127
620,50,4.066680431365967
621,50,4.644867897033691
578,50,5.065547466278076
579,50,5.040741920471191
622,50,3.9342451095581055
580,50,5.321725845336914
129,50,4.088653564453125
597,50,4.841508388519287
623,50,3.684389114379883
582,50,5.06410026550293
583,50,5.465415954589844
218,50,3.5437564849853516
624,50,4.776454925537109
625,50,4.9066081047058105
626,50,5.2203874588012695
627,50,4.3435845375061035
628,50,5.2350664138793945
629,50,4.386498928070068
599,50,4.613343238830566
630,50,5.0441508293151855
631,50,4.685699939727783
632,50,5.566184043884277
633,50,4.865765571594238
586,50,4.669869422912598
166,50,5.254507064819336
422,50,4.963444232940674
634,50,4.843070983886719
635,50,5.182647228240967
636,50,4.244187831878662
171,50,4.2370100021362305
637,50,4.807986259460449
638,50,3.4069883823394775
260,50,4.765053749084473
175,50,4.624425411224365
639,50,4.584170818328857
640,50,4.855334281921387
641,50,4.6795783042907715
642,50,4.628970146179199
643,50,1.607785701751709
60,50,4.622493743896484
184,50,4.706796646118164
587,50,4.505840301513672
644,50,5.0014543533325195
224,50,4.877284049987793
588,50,5.1403937339782715
188,50,4.925635814666748
645,50,5.122374534606934
646,50,5.160519123077393
565,50,4.3189520835876465
647,50,5.32505464553833
648,50,4.507304668426514
590,50,4.833609104156494
649,50,5.056936740875244
650,50,3.9834048748016357
591,50,4.6102142333984375
651,50,5.205655097961426
652,50,5.134077072143555
207,50,3.908933639526367
653,50,4.312105178833008
654,50,4.782332897186279
655,50,4.813694953918457
209,50,4.907204627990723
656,50,5.0296807289123535
657,51,4.799220085144043
573,51,4.055331707000732
266,51,3.2233245372772217
658,51,4.638893127441406
659,51,3.4362146854400635
660,52,4.102447509765625
573,52,4.535082817077637
661,52,4.10805082321167
662,52,3.8808884620666504
663,52,4.634010314941406
664,53,4.208020210266113
665,53,4.326321601867676
666,53,4.954015254974365
667,53,4.026179790496826
668,53,3.1824443340301514
44,53,5.21268367767334
669,53,5.17168664932251
129,53,4.233939170837402
597,53,4.930395126342773
130,53,4.784438610076904
670,53,4.652923583984375
671,53,4.152528285980225
132,53,4.3202009201049805
672,53,5.402872085571289
673,53,4.840317249298096
674,53,5.106182098388672
675,53,4.625256538391113
218,53,3.5711302757263184
143,53,4.866767406463623
144,53,4.234952926635742
676,53,5.354226589202881
677,53,5.423923969268799
678,53,5.294776439666748
54,53,4.889726161956787
679,53,4.911803722381592
680,53,4.914230823516846
681,53,5.145656108856201
175,53,4.8530755043029785
682,53,5.474749565124512
641,53,4.850423812866211
683,53,5.11693000793457
501,53,4.7972002029418945
295,53,5.044862270355225
60,53,4.807991981506348
184,53,4.8889970779418945
187,53,5.241044521331787
684,53,4.906296730041504
565,53,4.299785614013672
71,53,5.109775543212891
685,53,5.709693431854248
686,53,4.738470554351807
203,53,5.109321117401123
77,53,4.580039978027344
228,53,4.639282703399658
687,54,4.337910175323486
688,54,4.255190372467041
689,54,4.686456203460693
295,54,5.123844146728516
690,54,4.601572513580322
691,55,3.221867322921753
692,55,4.8545355796813965
267,55,4.906359672546387
235,55,4.731873989105225
693,55,3.9851908683776855
86,56,5.278122901916504
593,56,4.986485958099365
668,56,3.342683792114258
6,56,4.097940921783447
694,56,4.75366735458374
129,56,4.374568462371826
130,56,4.974259376525879
48,56,4.663268089294434
673,56,5.15226936340332
218,56,3.7808609008789062
695,56,3.9305403232574463
143,56,5.017611503601074
696,56,4.713428974151611
697,56,4.236988544464111
54,56,4.998432159423828
680,56,5.146841049194336
698,56,4.56975793838501
56,56,4.244000434875488
260,56,5.233651638031006
683,56,5.248091220855713
60,56,5.093317985534668
699,56,4.537513256072998
18,56,4.612365245819092
700,56,4.737460136413574
684,56,5.092387676239014
344,56,4.681323528289795
77,56,4.803819179534912
208,56,4.81810998916626
86,57,4.163395881652832
44,57,4.1883368492126465
701,57,3.8488664627075195
621,57,3.7412819862365723
702,57,4.822536945343018
695,57,2.7582614421844482
703,57,4.349366664886475
704,57,4.004995346069336
705,57,3.5588672161102295
680,57,3.928452968597412
60,57,3.831970453262329
706,57,3.988337516784668
707,57,4.744704246520996
77,57,3.5988857746124268
86,58,4.857862949371338
708,58,4.576284408569336
668,58,2.890026807785034
687,58,3.8929152488708496
129,58,3.9746787548065186
130,58,4.474469184875488
133,58,4.234223365783691
144,58,3.8450324535369873
709,58,4.216250896453857
704,58,4.858586311340332
705,58,4.204866409301758
680,58,4.617149353027344
260,58,4.632506847381592
710,58,4.290579795837402
711,58,4.451343059539795
712,58,4.538546562194824
713,58,4.833674907684326
71,58,4.792468547821045
77,58,4.369016170501709
714,58,5.07342004776001
208,58,4.518527030944824
715,58,4.115454196929932
716,59,3.1111035346984863
86,59,3.846544027328491
668,59,1.9383350610733032
696,59,3.4259302616119385
709,59,3.2916083335876465
704,59,3.7947094440460205
680,59,3.665872097015381
717,59,3.4395925998687744
77,59,3.3160135746002197
208,59,3.490041971206665
81,59,3.7664294242858887
86,60,5.046640872955322
718,60,2.9019558429718018
719,60,4.928376197814941
129,60,4.152463436126709
597,60,4.901689052581787
720,60,4.181978225708008
671,60,3.809699296951294
134,60,4.55798864364624
582,60,5.029905796051025
721,60,5.060483455657959
704,60,4.980927467346191
679,60,4.528486728668213
680,60,4.856937408447266
722,60,4.0486578941345215
184,60,4.596880912780762
700,60,4.156521320343018
77,60,4.577403545379639
723,60,4.656714916229248
208,60,4.640884876251221
724,61,4.610129356384277
725,61,4.558884620666504
726,61,3.9402222633361816
727,61,4.911451816558838
728,61,4.430281162261963
729,62,3.6442856788635254
730,62,4.691347599029541
266,62,2.8236467838287354
731,62,3.7672410011291504
177,62,4.294577598571777
334,62,2.205862045288086
732,62,4.838156700134277
733,63,4.790498733520508
619,63,4.267301559448242
734,63,4.5448174476623535
735,63,4.108274936676025
736,63,2.8053438663482666
737,64,4.981168746948242
734,64,4.918064594268799
327,64,3.80008602142334
735,64,4.443446159362793
60,64,4.620112895965576
738,64,4.811493873596191
263,64,4.204959392547607
143,65,5.011472702026367
734,65,5.072086334228516
735,65,4.1593499183654785
60,65,4.540435791015625
