27,0.5749784041143284,0.5646296879528435,0.5609189178956651,0.529522216643563,0.5659671802760385,0.5579469423475046,0.5772276547020515,0.5428471764910433,0.5545040058887318,0.568964951815755
28,0.7041231235695473,0.6988407978687756,0.6197921504266015,0.7697640921150365,0.6734707208838918,0.7739720501787885,0.6822772799773428,0.730776703349937,0.7723648885394504,0.7273504220236822
29,0.6507257506807856,0.6673572548356621,0.6588910133113147,0.6578167771966557,0.662015216407278,0.6491528771767631,0.649448675139846,0.6589157892904292,0.6945706417260988,0.6628545522414471
30,0.7480510568598412,0.7185756453046162,0.7441033485808316,0.7360207209013387,0.7672141932290618,0.7033748684097451,0.7753687233033177,0.786071641492545,0.8834602108124138,0.8274607806902048
31,0.8094391666190373,0.7614324689244235,0.7574163357947975,0.7636736069147658,0.7645834822178322,0.7411829441633976,0.7530430954214828,0.7562156623158685,0.7747387141173406,0.7795120255960974
32,0.4838496849694595,0.4574515348893451,0.4594662573595065,0.4684935936694714,0.4872285163066949,0.4686056183407388,0.4561705749645461,0.4729024563476594,0.5248207217417611,0.4782371291352855
33,0.7059188261119392,0.7075317434597662,0.7193669602476409,0.6951663840397198,0.7222323636163491,0.7058428400875891,0.703358981064516,0.7019962250392711,0.7230838444890061,0.726350464745793
34,0.6120819052594271,0.4480184177094772,0.4927728693265649,0.5067404431936288,0.5024281868560707,0.4922359613090046,0.5319530077002124,0.5330992063934238,0.541927161194252,0.5391301562347678
35,0.5230231209170744,0.5195332106668169,0.494513088364625,0.5187691203204986,0.502235245818604,0.4985276753414691,0.4897267968277175,0.5059121809783785,0.5517832065859151,0.5280372448591597
36,0.5891971095347658,0.5329230894644338,0.5562643334788779,0.569641060675443,0.5955880023710699,0.5695743401953463,0.5650022244582307,0.5929689171810182,0.5606696022263407,0.5497406568252224
37,0.6436162954224279,0.7056744561366889,0.6690988405235442,0.6791065790406492,0.6964544693878514,0.6936374533856973,0.7180538679333798,0.7212865843274658,0.8036583792557088,0.699080768291266
38,0.8819159803556962,0.8677054043299707,0.8256829385484645,0.9178731063614975,0.8394911706967795,0.8853263462202272,0.8298053069927989,0.8572660759242067,0.8698143003873411,0.8892051461044103
39,0.9557016475716404,0.8896277761604623,0.956907456292076,0.9720964380652496,0.9561569866321528,0.9480650712231338,0.9539865099112412,1.071907324718376,0.9272311874225841,0.9336039318842638
40,0.6737827267111909,0.6566762667853371,0.6404692160822233,0.6424661690295571,0.6658381246313744,0.6489857973185835,0.6606011381328695,0.6689317010920142,0.6770812825310428,0.6595080186741594
41,0.7787824949219999,0.7898078846668062,0.7785087147668694,0.7737367815823544,0.7757508693811617,0.7967682031193998,0.7954087550053722,0.8071626058914502,0.8154766208208124,0.795217824393613
42,0.5816261604924424,0.562787378068017,0.5748600033388649,0.5626861590710933,0.5770992325935778,0.5717229937124206,0.5592877569081576,0.5751778174229671,0.6070886104138817,0.5868564266480142
43,0.7516059756847797,0.7452298794885729,0.7318882432840415,0.7572587596659618,0.7567433675281371,0.761193650791519,0.7581857433407259,0.7576066200587953,0.7625598291061204,0.767693854097197
44,0.7515744468023595,0.7205009243364258,0.7200967268402568,0.7229240346481883,0.7257031524351262,0.7223997395573415,0.7301088865072741,0.7163340795404008,0.7227446941148548,0.7199982478159608
45,0.6636678369983086,0.664548287133141,0.6663502070743205,0.6569386338745985,0.6503714799464495,0.6726127350496229,0.6618687575346225,0.6648777813455594,0.7218208772745993,0.6695703919512215
46,0.4778587986888588,0.4621956862152375,0.4631618838422119,0.4494402276692209,0.4826942578084605,0.4531078512863965,0.4503668023145538,0.45130049038286296,0.4882416948190543,0.4688299767383163
47,0.6648144389935198,0.6878958841518148,0.6654863497101423,0.6305487703817638,0.6575365633445733,0.6537811718171347,0.6588012277703843,0.6558643179860691,0.6767094658015973,0.639957562457371
48,0.659665814339882,0.6855955685647039,0.6774507107022276,0.6803362486139255,0.6887085841899151,0.679654237334709,0.6997590727913313,0.7060551415617312,0.6760225982061311,0.6662943447882737
49,1.4960960009684947,1.7198632103148328,1.6213420999406565,1.5411101385995485,1.4406719167024686,1.1673128802030688,1.4439342092270058,1.4272291883941497,1.664300985663847,0.952700473484095
50,0.5904811512292348,0.5460023578477542,0.5647498751964581,0.5653992016960112,0.5814021714217561,0.5722956774628143,0.5296657125501132,0.5501918257275971,0.5659214170022647,0.5578760984751043
51,0.7848060549277515,0.7715018065759826,0.7619149564289066,0.7853449964906152,0.7811604633665924,0.7826433457371755,0.7724381198089968,0.7790251640187651,0.7958142860052867,0.7788358117895372
52,0.58452547828494,0.5834364852080007,0.573739784604666,0.5625427408523136,0.5915927613252736,0.5679177065260308,0.5774380824768566,0.6058498223331684,0.6210699045994961,0.567529796181461
53,0.5733102487498415,0.5097132837520508,0.5326826147704152,0.4940590279564994,0.5492186751309514,0.4779423385237882,0.5154249455203607,0.4914785047970338,0.49440442284962394,0.48960627427079434
54,0.6115912662999926,0.6920633866727905,0.6985035900640036,0.6728478575762048,0.5178243327525721,0.6258536268522785,0.6313287065360161,0.6557810848439469,0.6108407339233749,0.6205639612843306
55,0.5284175417817991,0.5082912881881088,0.5562840566982651,0.5253216656280095,0.5196914243814266,0.6715051019555568,0.536257667876314,0.605664372338123,0.5858298852357194,0.6187387903591742
56,0.8104220994771213,0.8015138237830964,0.8385498205509693,0.8039925281869603,0.8253192755805696,0.8148340389054869,0.805822608707924,0.8650524705943662,0.8931847889159718,0.903135749621307
57,0.6262144216441249,0.4763550345479101,0.5362877772787858,0.4957178136636871,0.5243558557111856,0.5037779929093094,0.4584152145517665,0.4922297705051815,0.4286873074289261,0.46142827705196915
58,0.6114109345785329,0.5004156959981149,0.4935558916089505,0.5065551085486656,0.5394456644357231,0.5275189532385679,0.4983573294186789,0.4772531564064138,0.5582982183576017,0.5046825260873984
59,0.5906883426625289,0.6261624549579273,0.5833068116508581,0.5661961464829651,0.6230334154721431,0.5963237501795798,0.5941150251949813,0.5670368597775001,0.5874932418641152,0.5737056488326523
60,0.6516613417327182,0.5928459465948313,0.5709411373110015,0.5447206936916181,0.5756284973241788,0.5892997192355955,0.5685055043607491,0.6026932021333822,0.6204212331712492,0.5805016181206254
61,0.5841177665831107,0.6569483801476871,0.5716939081697879,0.6330159471053536,0.5294638418306414,0.6317574277257032,0.5188875041282857,0.6561056375154283,0.5838206719391821,0.6162541285304445
62,0.7603211059827212,0.4770573014079966,0.7880720894452453,0.7197990640701007,0.4359355181235549,0.7265294141455754,0.7704362668168767,0.49559174503401704,0.7958201815864938,0.7928147601467151
63,0.5863028406219029,0.6076645820672161,0.5692255852508314,0.5640862572687172,0.6081191334340058,0.5672490891595774,0.5523238034089273,0.5606553795625576,0.6042196728209476,0.5927015783417846
64,0.5580269655468715,0.5411507095379583,0.5343327148843604,0.5343459708696756,0.5350588628588399,0.5326619598414781,0.5383263942739249,0.5401715783824262,0.5577601913388099,0.5326340244427267
65,0.7973343772958811,0.7392649353302311,0.7203020813289404,0.7219070572658255,0.7046862951663938,0.8152862454012698,0.7256395220768914,0.7165904270030268,0.6454704159215126,0.7237290156585791
66,0.7080909114609706,0.7292164660659769,0.5523468391137832,0.6067431942261785,0.7425042992123813,0.7174906131275939,0.578199593139302,0.5731644629187156,0.5253684329908559,0.6503144216715308
67,0.5658739682312006,0.5613054569485285,0.5574135142650594,0.5617820159157408,0.5486785326495227,0.5448936364133274,0.5486200703166879,0.6015372141119274,0.5929956357807624,0.547235130829325
68,0.7969722277877769,0.6896549662110633,0.722407654525452,0.6996565644587809,0.6822407150188177,0.7182739784282887,0.7762356393233442,0.6522652482913438,0.7546838218258459,0.6589448106703631
69,0.8593469496929849,0.8898721949073485,0.8559106761102873,0.7917405430293474,0.8595877949768503,0.8764827883786905,0.7904333623278412,0.7944853544389912,0.9571236281941476,0.8619856310576641
70,0.5958594411461848,0.5620464908766138,0.6746014162284375,0.6115197021498848,0.7324816004379616,0.7675389569174508,0.6792405367982584,0.6342540172313867,0.6086427227307337,0.6562087525099408
71,0.7206539041211855,0.7196283313484984,0.7077346328403784,0.7188650807212541,0.7144136379317317,0.7250426875973518,0.7188101577079369,0.7363550408096646,0.7684497508250995,0.7453312871577898
72,0.4534321389611467,0.4753245686589576,0.4713058216319247,0.4581030975634856,0.4645727825287228,0.4760463283940431,0.4543249043615123,0.5397373881727128,0.5234242315756665,0.47170009672202023
73,0.765241071292885,0.7635919408800875,0.7463741226618873,0.7503223190253759,0.7884875967450179,0.7536089826894836,0.770199804649593,0.7993143634667306,0.8421174640338963,0.790437574873208
74,0.645300121763883,0.6703878627670754,0.6391280452610107,0.6416859509059564,0.6235435628270747,0.602830289476457,0.6400303228049936,0.6328921810941284,0.6718991241239233,0.617533362134047
75,0.6751679305565532,0.6176910453214083,0.6188147321561079,0.6273999696018772,0.6163957246059363,0.6861499587270282,0.6414584938127571,0.651170652366224,0.6122663496725052,0.6907146494566948
76,0.6622334811704931,0.6127911034901459,0.6490805458143818,0.6363358615026727,0.6628006370170595,0.640162266396572,0.64379436454001,0.6767944809468417,0.6717233794349103,0.6782227619221154
77,0.6659309478832022,0.6500419560065136,0.6474836181927914,0.6736270429430992,0.6508332745442633,0.6390973720052807,0.6408257263333186,0.6450558305920195,0.768579483232771,0.6339981902078795
78,0.6384083206812479,0.6028149973685285,0.6345912881529977,0.6393980915895976,0.6737443805305525,0.6159014639646181,0.6237361440924915,0.6174858190103175,0.6509734967694776,0.6226746648193621
79,0.7619711565038542,0.6393200339027338,0.6963666673390879,0.712626613438624,0.6690379675694629,0.7604934243459565,0.6549833985879131,0.6827983682172851,0.5952410059957554,0.6863018525751904
80,0.6240649051769818,0.587018095941477,0.584547461798228,0.5603573050107039,0.6139225405897382,0.6169450275752831,0.5642715350810906,0.6203025298297848,0.5526971561818323,0.5171579502167957
81,0.7329437907909324,0.8635940215311255,0.8848433037446589,1.0416714878765432,0.9113797900074848,0.12630024854572533,0.8979641506346351,1.0065461958842126,0.8478532087948925,0.8672061652025563
82,0.4651442777369964,0.425945468434475,0.3982788687681831,0.4356513803324655,0.509415523927187,0.42697319337720097,0.4831498684944928,0.4282329634492029,0.4497100952249331,0.4348325737854967
83,0.8057588545159171,0.8008135272221297,0.7984997917878708,0.8013562368862727,0.8167237859819207,0.8104120175070971,0.8137149807564107,0.770566791924593,0.7753106727933925,0.7959627318020274
84,0.7157196522299779,0.7998793642369052,0.7403477452999099,0.7500476552360341,0.7511157897730205,0.7746826269163491,0.7198146406673502,0.7713616797281605,0.7906459671696233,0.7277812553945581
85,0.5482818816424054,0.5310939301520617,0.5379720264577299,0.5196243407405757,0.5431206908067427,0.5296621692008863,0.5138521148881746,0.5445322906792651,0.5290507158627469,0.5288954831052527
86,0.454762601958691,0.6637976182592334,0.4521539614405254,0.4793958725316415,0.5222053868288171,0.5019107287772244,0.5178920964817051,0.522956130351974,0.5115889480714086,0.260700677473939
87,0.8064003894182956,0.8109549150892928,0.837251689043021,0.8324059342986351,0.8454803915570788,0.8134299061562462,0.8179817175364721,0.8532234348170137,0.8717772383846549,0.8145016507045196
88,0.5698982241063985,0.634839932711856,0.5030717581167472,0.6119165486728129,0.6318454280366333,0.4787654467833458,0.6605741589154995,0.5557711395849102,0.5911205180291109,0.6189568623655557
89,0.9570483586613008,0.9352245249551652,0.9563954432290128,0.9506246386969368,0.9525470868883844,0.9620531843627786,0.9291980517263576,0.9858681880740802,0.9624556935350156,0.9477559700550952
90,0.622264594237208,0.5808390545948913,0.5714136216249133,0.5730182522772834,0.6127336328553502,0.5987717272348096,0.5862202670394673,0.5735271073857501,0.5762926812418424,0.6014952413058124
91,0.4871610361851994,0.4390852566597852,0.4336862380089253,0.437130449786466,0.4501326650076055,0.4372924839337804,0.4623891370927936,0.4330749402907533,0.4560959846033867,0.4299042836601377
92,0.5543938725062878,0.4972674352540693,0.554990677982839,0.5740846526027248,0.6015357864352142,0.5430615968854939,0.5478486743436137,0.6185802323343943,0.5995484325641287,0.5899581000403133
93,0.6793252846420559,0.7165780735951992,0.7143577742887474,0.7394851767753027,0.7292464547092263,0.7395361615261388,0.6773108988993438,0.7446063109017936,0.7462052169170343,0.7541221099129084
94,0.4914945058972554,0.4954945851329205,0.5184459792465471,0.4882186008310959,0.5033100861406125,0.5128762949017527,0.5202481986680054,0.502104256018159,0.483284098137033,0.5051351831566171
95,0.6735896476268218,0.7105298500711542,0.6781363523731323,0.6911924611890526,0.6630682416459829,0.669792079693778,0.6901380878298108,0.6576704741521888,0.7581315737867043,0.67769069480612
96,0.5719757763647297,0.4987523885048814,0.5039033245985041,0.4308067238989582,0.5522873571757971,0.503711328283322,0.5314845715155612,0.4611238388411029,0.5184936253375285,0.48633768257800997
97,0.4387583044876024,0.5852056779941163,0.4326617388639831,0.3485219961511394,0.3903908510594853,0.4264261446989385,0.3544061120837385,0.3295724189618821,0.349780750379696,0.34072299896326247
98,0.5377384693518122,0.4692697028682266,0.4682341178428626,0.5148161810201128,0.6347380191372172,0.5872612637455558,0.5092634249501988,0.4981148486421822,0.5506289157123834,0.5377069991238627
99,0.4468956516726743,0.4422158687258847,0.4266388396063146,0.4095444662466056,0.4525871143740232,0.4322218284123968,0.4550640712467904,0.41895135894387503,0.4654306300372134,0.44877525489474773
100,0.6536010050301311,0.5999334911904608,0.6218699589764212,0.6271520521444185,0.645713158035336,0.634986978517543,0.6200287003698917,0.6662128836196205,0.7472018546882776,0.6691340440229442
101,0.4371816437341979,0.4251997192439535,0.4292275618789641,0.4186331458696674,0.4253209761729314,0.4254186366930618,0.4223493860384367,0.466339968073991,0.4561725794502692,0.4277302249232368
102,0.44693512627257503,0.399650159203644,0.4540594019314842,0.4313575172829479,0.30306735119169864,0.3245560267164009,0.4127645397727572,0.3866517605310968,0.4341837588250591,0.34658871656919615
103,0.7971066081082661,0.8047135895119821,0.8085355713782449,0.7834352819448748,0.8266861828620179,0.8132048022428421,0.8076200197120136,0.846147368644249,0.8608267743335829,0.8127250652999486
104,0.5332479231490296,0.4719044627850672,0.4973738183244495,0.4896942407413135,0.5086477845312909,0.4551054926363152,0.4909706043266451,0.4888191045351167,0.4621644445436986,0.47133399839279366
105,0.7014254905232593,0.6908109403304913,0.7021858455005493,0.6980011474780746,0.7097644029430478,0.7041972308917247,0.7108481479524953,0.7191639880496874,0.736888623693853,0.7138131497030266
106,0.8304336018059509,0.9700978649990548,0.8974656016253949,0.8838532386085938,0.8025257924181229,0.8350199505404305,0.7639973998396794,0.759698557626984,0.712012888647648,0.8596168022071904
107,0.6236221239115961,0.6395268526457462,0.6378458824264536,0.6367521545910483,0.6347815816632763,0.6404680432289978,0.6247010478775089,0.6690772985928999,0.6705043291153309,0.6501166323737615
108,0.8093880132347966,0.7407442169073308,0.7704320973241875,0.7704739504980621,0.8447579235804322,0.7261235796244486,0.8122260922663718,0.6932840077983934,0.8185215408475754,0.6851579129964559
109,0.8324243609580111,0.8053794807474185,0.8236913500208887,0.8116776155898597,0.8396768137987658,0.8219621541948855,0.8251249729228649,0.8414951566164156,0.8932677338137767,0.8026281188037874
110,0.5094393492376023,0.4964797722308469,0.4937985057370959,0.4990764541716861,0.4962924932298949,0.5080302721247106,0.4921212517597664,0.5169782288375167,0.5277678415269363,0.49915716333400534
111,0.6208742320374657,0.649876561821308,0.6312807305643827,0.6541535140524345,0.6631460932979486,0.6056441671046123,0.6141951606114291,0.6465816655607961,0.5998027818618059,0.6067580622787841
112,0.5311085422634337,0.5010512431351988,0.5290071660403248,0.5113479843661994,0.5264127989364571,0.5214329921386411,0.504573391780058,0.5174742070889065,0.5279884628142139,0.5248349359741805
113,0.5401891448054117,0.5358371823694758,0.5352110126433683,0.5307405758464305,0.6043434880443671,0.5522985863297178,0.6027789081282027,0.5819825682675447,0.498137309739539,0.5714225131095751
114,0.7814444145940234,0.7260865841400709,0.7329088230698481,0.7979157291711302,0.6676468812855685,0.6644548695772716,0.7091603410425386,0.7708691913587571,0.7819282695445096,0.849495830576647
115,0.5150304265849278,0.5009242167086942,0.5015894367664885,0.4760319597891372,0.5391313126917177,0.5063259064072785,0.4915422223139762,0.5097084031087452,0.5882884338223776,0.4755404957373385
116,0.8014093805837527,0.8032645546103495,0.7898868296962807,0.7919723029233541,0.7881875014227475,0.7913427752961607,0.7924481854332182,0.8222425469326269,0.8561836753417087,0.8022588233379669
117,0.5460409425725482,0.5630358737685027,0.5669853648537124,0.5640529475458358,0.5437486685103564,0.573162103294419,0.540640681629624,0.5839950136645887,0.5437857639733167,0.5508266483256745
118,0.451639019877924,0.44565688371876977,0.3985305056234144,0.4143561856994133,0.4772678385081512,0.3953240024141948,0.4281065629277605,0.4346081512560876,0.4741839640828763,0.3925159476583489
119,0.8793453636076753,1.1012300990387005,1.0990808396138965,1.256743953728775,0.8577515028116147,1.1632104490246222,1.0020365282949808,0.9612861296241899,0.9909986636048922,1.1347724538987574
120,0.5389785720823871,0.5396821515135686,0.5275432799580451,0.5171165287248776,0.5358665602904732,0.5134998132762052,0.5271694023854034,0.5467029602190691,0.5490593612825845,0.5321032983742664
121,0.6465772575953218,0.6254607319911223,0.6629129594560542,0.6417167535698933,0.6212131718455297,0.5989510018897547,0.6430954986710273,0.6277725800603343,0.6358740654229239,0.6439171389809838
122,0.8116216041064526,0.5795021189285544,0.6768501654861475,0.5355862629758493,0.6595834526169617,0.6298978561852321,0.6755519983584796,0.6524734929993453,0.5874121182332042,0.5635398569161609
123,0.6118566355012363,0.5851208440031591,0.5828661147963703,0.5433002249438947,0.6423795787895702,0.5566204884036638,0.6059971508641141,0.5941932566233118,0.5844889926891261,0.5980144420730737
124,0.5762432073026891,0.5780115149011426,0.5615798848240715,0.5526165647802482,0.5638576668887507,0.5346884012652846,0.5655652151097368,0.5539416614912345,0.5955913667229471,0.5510578835486667
125,0.6416072662767403,0.6334911724253065,0.6254376961970831,0.6445053093857973,0.635530276981338,0.6305856410221261,0.6225776734815609,0.6475316801541551,0.6717966599939909,0.6491879038608285
126,0.4681894088170176,0.5199900108720196,0.4925673473676678,0.5508609601210798,0.5325602785576435,0.5345181921220775,0.4690515148819432,0.6683657410800363,0.5978526211029308,0.55758719191756
127,0.4917069521254263,0.42153778375980094,0.4349176425659815,0.4296119638491284,0.4579660372684337,0.4086394073041025,0.4591112046561671,0.4760218630322102,0.4377749899195688,0.43738558087472656
128,0.9356146393445288,1.0158648829049688,1.0121845170749009,0.9161296288671601,0.8627932506623456,0.9070437266916624,0.9209861757077328,0.9657376510038532,0.7782980553874513,0.9908539527687328
129,0.5995475811706591,0.5545311394323938,0.6221094043204827,0.6580589265159369,0.5997325125032984,0.5697852002110879,0.5988868173352103,0.5609234907723626,0.6262892034163414,0.629826635161456
130,0.7538068517322355,0.7540466507606666,0.7712618500201168,0.7692530405490566,0.7317981442883652,0.768208034773,0.7585516018701127,0.7302243249356879,0.7432898958372272,0.7419048155971248
131,0.4199170597898049,0.40154383461135984,0.4182108325686496,0.3918355689932353,0.3983641515456553,0.3957349692331564,0.3898040341663141,0.4039899537963149,0.42067858909650746,0.40836658746562443
132,0.40399691862141385,0.35406701022245224,0.5473539828137151,0.3149625061630429,0.4590449752915961,0.4223616194078545,0.5297032700460055,0.5238795327120097,0.4303402033787527,0.404036523330274
133,1.6277178722082395,1.3840670826591237,1.4787304559643073,1.458654633504364,0.8503320497911967,1.7959138199916835,1.3212592900923852,1.1826192786515617,1.302978335385247,1.663446470192002
134,0.5791546334185399,0.5763367414144593,0.5720725536582479,0.5960684920602958,0.5499300045414922,0.6011716231445888,0.5804140757529921,0.6229122903905142,0.6144892752238417,0.6427174936488929
135,0.7133151943210299,0.7343681898148231,0.6751299658698402,0.6813835694694481,0.6932493502382264,0.6366774704613846,0.6863251671926867,0.7424405369831901,0.7232730608652769,0.7195800932763359
136,0.6885921457604979,0.6388971636050993,0.6277519069315771,0.6201073180478012,0.636510525223218,0.6130450211835858,0.6453258846182673,0.6220975964150005,0.6275161018100367,0.6245927780500101
137,0.6091794876903706,0.6699599740184218,0.6982131977042919,0.6493434688183147,0.6238286547692687,0.6326665893174037,0.7260744922129888,0.6047527994546563,0.7768877339723534,0.6096687474817956
138,0.4400868233065793,0.3848554911368458,0.4143325483825917,0.4875623171617735,0.4640796248095642,0.4429433061731405,0.4164010806836324,0.4465421555919733,0.4439560284472288,0.4244786008851329
139,0.9172320346521324,0.9039789218480104,0.8880006152585622,0.8914466059670304,0.9280132717439828,0.8938406915484713,0.8930159034411089,0.9036403770967502,0.9202886734786428,0.8974338366987408
140,0.7666523655350758,0.646191003735664,0.7179266952377353,0.5535776558729589,0.7124394149809405,0.6104401710342148,0.6300064209982168,0.6044442422754988,0.676034614225428,0.5566083455501507
141,0.6891617402308757,0.6852564629931931,0.6861257698914527,0.7478017605614323,0.7179971384987754,0.7217512023643413,0.7139017108187015,0.7498221142648231,0.7850049677467625,0.7170153474511453
142,0.5707147987567036,0.5711575985823715,0.5572912894525359,0.5527190668839599,0.5728661346490171,0.5764571039285669,0.5731775358910534,0.565554334222896,0.5664407927682077,0.5719986881774486
143,0.6479809018289855,0.6116754313578135,0.624659951135251,0.6591843173306949,0.6572047838971373,0.629242646513504,0.6299532505805777,0.6387745874617677,0.6202388106363911,0.625501957367018
144,0.5536027613084731,0.5506799100966746,0.5095417750495129,0.564365200018426,0.5818777395088621,0.5519617249763734,0.5498997148123846,0.5467629849238967,0.536259042074381,0.5448983559217857
145,0.6157111962343164,0.5372105611616043,0.6501758292125785,0.5059725987260869,0.5362510577999238,0.4509488197190386,0.7203004833755435,0.4488422906671256,0.5212984903750706,0.4766704386177643
146,0.7605566650281503,0.7872816338961725,0.7618047394024999,0.7860946662772191,0.7887891593625341,0.7679047948545169,0.7867110083494538,0.8289201451078672,0.8472424780401011,0.7858335701152169
147,0.6090199520505927,0.4561377070666196,0.4973669195695879,0.4747437271931596,0.4984531172866426,0.4539531464521312,0.475890974967392,0.4873780676492038,0.4619749951430546,0.48227389592056386
148,0.7650889352082118,0.7638995418022183,0.7335911691167598,0.8143014713486264,0.7486035654994349,0.8421708901376983,0.7725558690993871,0.8292666856080287,0.7836471618663523,0.8112653440535105
149,0.7828998100651974,0.7014554965226786,0.8549383027059729,0.7886817658018145,0.7865054624096888,0.7507473832698693,0.6998540338641174,0.7743241916490053,0.8056558021866624,0.726003500387583
150,1.079017639126375,1.0388210827375102,0.9758507434505715,1.0446766724749692,0.9980528494340524,0.9201773418228478,1.1695259489409195,1.1350748133770163,1.041213523431772,0.9801871980989518
151,0.466574768237165,0.4833883559535144,0.4543177600375232,0.4917558105220781,0.4702842046513693,0.4722986521458308,0.4616187788376934,0.5230492131973581,0.5433872936887789,0.4788413302731326
152,0.7688418242372662,0.7925784027441731,0.7915451122642724,0.7561314200079245,0.7749017622366481,0.7767997619299509,0.7742719418662731,0.8144051321683272,0.83072836734954,0.777386002870442
