user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
296,0.917511586848833,0.7969702388173425,0.8954224871382586,0.8351400846553919,0.8501590314628524,0.8175455278911772,0.8631802544478765,0.7950933223444451,0.7629987797026375,0.8286153556402923
297,0.722080158403292,0.7393728037212189,0.7215163549817445,0.7667582060728176,0.7429858370318394,0.7268182717874034,0.7352059840754572,0.8819575945957964,0.7562921746614439,0.733497835306001
298,0.8062083925122752,0.8073263540793708,0.7779791331572431,0.8490391632519069,0.8080887101453827,0.8001861846838735,0.7849833782299502,0.9033082434311032,0.8772923478146665,0.8093340625392371
299,0.6760940758598712,0.6791306180295289,0.7092910319896929,0.6677707004603692,0.6994964046827991,0.6927659490221227,0.7417654573144237,0.7539693143424648,0.7345539312037754,0.6820114217591102
300,0.4888329185268401,0.4786117133791995,0.4890342883910378,0.4825481035245964,0.4885485616772391,0.4784823161097231,0.4871091821921327,0.4860670179571846,0.5407521735329851,0.4756656807254488
301,0.522448839375917,0.5105997700263445,0.5030396461516846,0.5006906609776296,0.526604665732285,0.5163800744999786,0.5163395633516622,0.5337200145539843,0.568777720722379,0.5206430700125347
302,0.6945357189385727,0.7039368608634836,0.7022983716764231,0.7125572868254194,0.6983226461501685,0.6974770351891627,0.6938800230766168,0.7021705070433998,0.7742754388274967,0.7030507118623469
303,0.722483502180255,0.6501270498333331,0.6423486595117442,0.5890398666679331,0.6080802187301578,0.5766048204821871,0.6643575145869313,0.6328565164969818,0.6353847070116383,0.6213527242784875
304,0.44974306503714373,0.4816877597617252,0.4362274702317974,0.4281187470738769,0.4258484313352914,0.4259065920756511,0.4733674017160193,0.4320132341940195,0.4471886416383437,0.44557607625612666
305,0.6936296943808015,0.6564270565590314,0.6738144751649784,0.6586177720507548,0.664570995152342,0.6584941185619383,0.6645788334906175,0.6744432645651193,0.6625934858347988,0.6640062874111117
306,0.8214570989640608,0.8262281874003247,0.8170813119368959,0.8191088897318547,0.8186223974509877,0.8204423417414932,0.8136998628847292,0.8259827653074829,0.834486927496287,0.8234692595122144
307,0.91433574577943,0.9128698495992096,0.8619881941645198,0.8927622400227068,0.8915513246306301,1.0821706465157452,1.0521867415953008,1.0545205192478408,1.0131086249730048,0.8951923368673772
308,0.7707480875551932,0.7425688066171905,0.930080423205643,0.7384795625751559,0.7970607259880641,0.7514846240046579,0.7439531777264445,0.7474805030476039,0.7925050277433612,0.7756098958950772
309,0.6563578331479736,0.6456569482825647,0.6649248082773468,0.6270978152424243,0.6400910598800968,0.6689427793161696,0.6451495936170029,0.6432038176153331,0.7233778031780085,0.6513355169192805
310,0.7070149131703737,0.7077206002415436,0.7421742412191458,0.6958948723994223,0.7692012736515927,0.7035736924865604,0.7802396497762778,0.7649325930746672,0.8035640637804886,0.6556112682041092
311,0.8578416115395725,0.8373389713302988,0.8377413511704489,0.824916025543545,0.8343363477437272,0.8367837678650729,0.8308348363369941,0.8323274570918648,0.8534906425291585,0.8299931481708501
312,0.746222476164232,0.7485241215990325,0.7455764994737406,0.7603757913987212,0.7374996729959954,0.7470094682430888,0.73730903392087,0.789409608204563,0.7875262011486449,0.7580914243292597
313,0.64606511869364,0.5702662006704238,0.5842055990985282,0.5532308281054654,0.5878681084026158,0.5743176601506951,0.5631620193977478,0.5600462658966048,0.5586764255447922,0.5624567205805651
314,0.7489254447212614,0.7046728558305199,0.6852657669423226,0.6441707453949029,0.7135702798031827,0.6605943648207372,0.6941843708057703,0.6552068660497223,0.658125495920422,0.6608236938157791
315,0.7094623232289483,0.7665391899685121,0.7594203373759884,0.7047323529486417,0.7222721281217563,0.7730018664186691,0.7818906975367526,0.6442622788712308,0.6551069982472195,0.6614733172258639
316,0.537366142695544,0.5521545447407068,0.5339381394197577,0.5407414573039804,0.538150312382353,0.5419533631224737,0.6064714684454182,0.5360755293243924,0.5704279585325884,0.5415206282692419
317,0.6067401868809904,0.678706509593344,0.6069082840687675,0.5966247990265241,0.6383330342730921,0.6543227718765375,0.6146721406254029,0.6981074258741288,0.6793897216336179,0.6157292143769802
318,1.0002971546201336,1.1369516846213814,0.9468810831016572,0.975075011594524,0.9233174303664008,1.0158746459534895,0.8498451040170014,1.12566395048554,0.9938636409849324,0.9090095257322598
319,0.4343828205528724,0.4040559513860458,0.4276722445220362,0.39317671648123625,0.4325252125780799,0.4117198107517455,0.4183518047449352,0.42180163026937534,0.4390229747256117,0.4078314060142917
320,1.026162053220206,1.0294510510483779,1.004165634429106,1.0200155167523923,1.082874337497337,1.014930824501428,1.0133963891990527,1.0280449349859546,1.0384673213864517,1.0242445868794374
321,0.7468824647440315,0.8171692954993508,0.7380023701676861,0.7513770271692014,0.7609529244685148,0.7548859168677867,0.7453514443687941,0.7736007802633242,0.8432457451489273,0.7950642841353732
322,0.6643754295657766,0.6413562525365231,0.6071438072454695,0.6788097694810189,0.579614934384386,0.5709692680282845,0.6646324276932548,0.5843685300827124,0.5727332500330262,0.5469002731925868
323,0.6579765408826551,0.6454144014892421,0.6317422399536515,0.6355141166287332,0.6405083815010899,0.6708972020916166,0.6377543894095136,0.6753942749895867,0.6931688054045494,0.6419066863994812
324,0.5649973549268174,0.5319575252245038,0.6007489230258463,0.5991952212555068,0.5515181466817479,0.5830985337912152,0.5543051523167392,0.5612409977489049,0.5893307354207618,0.5665820784234975
325,0.6081305935405128,0.5941178943733152,0.5983303766870539,0.582744846865121,0.6111671816690049,0.5971291955462402,0.5955697991131816,0.6055621598938272,0.6052623255971639,0.5850714384695369
326,0.818814996699713,0.8352389737114218,0.8175328571940491,0.7995313524994312,0.8310198713249187,0.8117589149179071,0.8129162617627163,0.8227549923527038,0.8288692899930815,0.8095150837328023
327,0.9296394930292456,0.9521875966545056,0.939113944426323,0.908323100716486,0.9194153785756642,0.9220824113483808,0.9170239131296819,0.9453321878443766,0.973643038618601,0.9872763805317808
328,0.7102164568116418,0.7477220202289679,0.7402314795113856,0.7569443057210803,0.7569548112963309,0.7510143275231153,0.7469612662142063,0.7616235608173855,0.7797759217208583,0.7500365532816614
329,0.6023756824239594,0.6252223174361575,0.5898520264223964,0.5848781179281664,0.6032620252381903,0.5951383888368732,0.606268582755305,0.6261472025444678,0.6481180071435549,0.6082625615569369
330,0.4635077844091664,0.4763742424945474,0.5454928935659779,0.4683545498705466,0.552925247735941,0.4500151998245713,0.4597191803626512,0.4402036352574826,0.456404547666723,0.4835439918084967
331,0.6699449232552434,0.6811835181386156,0.6660707153042726,0.6770012562010367,0.7400203231523931,0.6903750283459972,0.7058351490989435,0.6755177233540792,0.7026693192146026,0.6802245698217602
332,0.6251855965580474,0.6494280988810796,0.6202412337434294,0.6380898867812725,0.6252060920879011,0.631980855690807,0.6057552780839226,0.7192474629818173,0.6933007368649728,0.6910886856860377
333,0.9411021894694548,0.9243153648670815,0.9397456768248618,0.9422663398162084,0.9701972234413944,0.8927999906144811,0.941189995826902,0.935973593439536,0.9125456003993064,0.8812686593270659
334,0.9028007396430834,0.7530689704400807,0.5731614805413764,0.5795208499933006,0.6597653771483835,0.6427739541889538,0.6416307387547755,0.60753537074959,0.5786376803722325,0.7220260820386232
335,0.6448542461334006,0.8531416786766688,0.657657812995845,0.7583189522739328,0.686727935590708,0.5579568358236531,0.6247555820002171,0.6612461616612821,0.5089673552372498,0.5870706592935689
336,0.5695404419916269,0.5637518046028344,0.5709657364416244,0.5648443991872225,0.5854920969979913,0.5666073089042627,0.5742559807242448,0.579844339793516,0.5806741405451079,0.5717150966682555
337,0.643455076784893,0.6223615553708782,0.6404435918175905,0.6280094466623948,0.6463871479312656,0.6363354836869605,0.6447304632566173,0.6608098722786085,0.6737623162316665,0.6328528975090488
338,0.8312238588272373,0.7893840311112724,0.7751418769866022,0.7470948546684607,0.8272336343138961,0.7128809792259679,0.8192220711782735,0.7204242929616586,0.7089568339516943,0.7424501772191724
339,1.205391663037734,1.1913949321775397,1.2049611365528006,1.1908083271717766,1.2064849371424016,1.255093634150552,1.1641913064467344,1.1733799183830664,1.2393361406806112,1.2242837818178398
340,0.45225328669848375,0.41359049728789343,0.4674574331900673,0.4044335403225205,0.4765311881158338,0.3800041801696016,0.38633925574140143,0.3762238250278666,0.3870504321988527,0.3761391737406368
341,0.47508502014149384,0.5257375089992433,0.4751189487607532,0.4761846930960106,0.4782561128365333,0.4992772426496423,0.5046746703754246,0.6556435282567231,0.5383967894942989,0.4933005616189064
342,0.581549734934623,0.5031369283974291,0.5329676398515761,0.5647861798157107,0.5705170484233489,0.5506879903075076,0.5706255495610325,0.4885348755527851,0.5553631613974368,0.5595979182822194
343,0.7462803010136758,0.7632934028690709,0.6835296173585476,0.7125119595294838,0.7425906174097388,0.7826684386855592,0.6779771156572842,0.6773052830689239,0.7448820621841383,0.6613295123358681
344,0.4201154198829376,0.4140088941920589,0.4062375540491186,0.4155645054723396,0.4690530347535511,0.4276026931256021,0.4388351400066828,0.40909590405067137,0.4022724601162437,0.4131771560730185
345,0.5394014499656075,0.5101085930896593,0.5729328109090657,0.5301240491699902,0.5946035707643282,0.4998905936285605,0.5724183276990807,0.522495649573863,0.4960290010138788,0.4899677157056417
346,0.8168280297875072,0.8414925929067492,0.8204066166593479,0.8132861785056241,0.8200670321636686,0.8222091052410181,0.8280953918310997,0.8266170254361368,0.8595076205884725,0.8383091242450875
347,0.6811705383260872,0.6472591678351571,0.6530522882281027,0.66368108750456,0.6523057829478077,0.6332105022445842,0.6754933735841149,0.6666606074591098,0.7409386367580356,0.7087434256036185
348,0.5477988515184067,0.467345841763239,0.4875524609308257,0.4474165614532761,0.4644958875045867,0.44969881844428505,0.544854188400729,0.5011980038690356,0.4668848630560319,0.4789033529590349
349,0.5926480330217542,0.5855888714693113,0.5771035688045485,0.5751119824693576,0.5893085453146785,0.5941957366543866,0.5845396950648389,0.5994803755209699,0.6213002279600437,0.6124272688587148
350,0.5637537482145054,0.5617900536403424,0.5793878241472012,0.5514633835875401,0.5744516130469616,0.5603825049450423,0.5710409122087194,0.5686281587908499,0.5819104478986418,0.5856809861596286
351,0.6938551507771955,0.6638966417569963,0.6660987833374297,0.6652964749353677,0.6865132705566708,0.6582702678542826,0.6607065510845376,0.6854158780227445,0.6786522023293086,0.6724177628676481
352,0.7629642816787765,0.5499796045119282,0.6711542829961719,0.6808614485156177,0.3856450787596997,0.6274243500215125,0.5822342350580473,0.5889261043484972,0.5356917767330396,0.5675397432979955
353,0.5638231097413979,0.5672329380882954,0.5719374052716821,0.5577502489463105,0.5763289512323114,0.5696762978912628,0.5565681940881887,0.5821977351108549,0.5926876944585826,0.5705680993758936
354,0.6704970785840112,0.6412488782977684,0.6202430235614946,0.6263351659781544,0.6283675841314091,0.6094795909828273,0.6215356199724383,0.6143129793855356,0.6312613613047514,0.6284828308619649
355,0.7579374948211374,0.7548288764800082,0.7418337204436032,0.7352693887717069,0.7608814773736081,0.6976395244060188,0.7135304957225548,0.8284496858287214,0.790848507216683,0.7806194928446369
356,0.6048072400435063,0.6076963384861186,0.5989591110268778,0.5941005041912731,0.6233579867860494,0.575645686632119,0.5970968496387071,0.5779537513458871,0.5792018022103325,0.5809886676404767
357,0.5829938164503176,0.5805410349415193,0.5997960297654711,0.5778191699136852,0.5782356532957865,0.5902894321806024,0.5954165430335532,0.6026504440025735,0.5924817394462296,0.5778150579416867
358,1.0591915806181291,0.9590598986967488,1.0172956086474063,0.8930023725824305,0.9718604773179343,0.9685820723660228,0.9105498760103607,0.9438687215953556,0.8833643423287584,0.9504496729803932
359,0.5975491389820587,0.6055069379194273,0.6526093004004552,0.624160715651729,0.6201162496554049,0.6064965969405856,0.5952818102181012,0.6682925244385639,0.6188850406256129,0.6070965474681709
360,0.4526390397660573,0.4698985304638291,0.4686915791171792,0.4505413849019119,0.4650703577754557,0.4485423908230592,0.4572242906748199,0.4786100843580534,0.56352191465891,0.4765722765978876
361,0.7253555383221785,0.7258385387223572,0.7356577917388419,0.7410396334123354,0.7274754492789094,0.7314449391076242,0.7308271845112736,0.7556351804890556,0.7632223930745153,0.7363873295850936
362,0.6632268760297896,0.7694448673941459,0.6112437263782416,0.6036071876545647,0.7772880932743363,0.6305791294633168,0.6454482212400325,0.596891142405679,0.6608899620412721,0.6215885765026934
363,0.7021103499381163,0.6231964980212139,0.6205504397078491,0.6346083421718004,0.5906614984787795,0.5830836117665679,0.5657065799858565,0.5823282541476054,0.5832247119680888,0.5958843998050505
364,0.5630621849340479,0.4519628586820813,0.4939909750945602,0.4772752150319079,0.5274540255377311,0.4415133561615425,0.44314609623182055,0.4711952103357506,0.4435301149361698,0.4710402678660005
365,0.6102735714467296,0.6234650896880686,0.6036738835369179,0.6018247183573372,0.6288153816117088,0.6198645045764303,0.6121102064954246,0.6191004746677851,0.6154583506836662,0.6207559991515152
366,0.6017136821297715,0.5505717176938011,0.5533309768098643,0.5416453790867305,0.5580005513162768,0.5599620993952203,0.5667427288992063,0.5982110474312271,0.5889574898453428,0.5536435168034685
367,0.5430755782521269,0.5086389205354074,0.5248506824721838,0.5301974875541025,0.5087487698943113,0.5421221121278047,0.5257202574935863,0.6016349655928139,0.6036539082560479,0.5291514115637984
368,0.9010848176325861,0.9576742735237262,0.9072122063162038,0.8798595078638777,0.9126509549057414,0.8822848079799269,0.8753624041794754,0.9860336464185387,0.9220273864975519,0.9461589784545492
369,0.5146533029947713,0.5390178594722116,0.5344752065401753,0.5073010651105339,0.5210949717536415,0.5327113525144259,0.5322308832734801,0.5071845699545644,0.5713462897437099,0.5294782782020062
370,0.8479816033310008,0.7768506237993081,0.7618042965984789,0.7742286984186173,0.7849583552063037,0.7743137233779468,0.7542535988600724,0.7692501474039528,0.7598230016115977,0.7519627940637245
371,0.5076354877811556,0.4856374414962717,0.4894672595107159,0.4950416563985104,0.499631748702769,0.4771900174646335,0.4974774628461307,0.4712552809341287,0.5597863731813155,0.470625747411745
372,0.5714626379814741,0.5692428999436427,0.5404740829205267,0.5407260206956274,0.6000027150213132,0.5410820560365917,0.575815910227496,0.5351226317156256,0.5382269818217548,0.5474225316055954
373,1.1458733714246008,1.064148156915704,1.1743454118527432,1.1418729885863892,1.1019495627955949,1.1612154549345652,1.0875716856949882,1.2514577613257036,1.2999599956535417,1.1806170596182963
374,0.5852038746426561,0.5688374896273434,0.5651703947287203,0.5893612975882162,0.5987102331478091,0.5752597439912,0.5750717073294439,0.5815891586154253,0.5736514862997715,0.5751730271888407
375,0.6344912050246616,0.6362066323367682,0.6413793411615135,0.6054873780424933,0.6469529784255835,0.6386823555517194,0.7012459804753689,0.6864850942753954,0.6557716767659449,0.6489013275528592
376,0.6369696411217644,0.5763295321510504,0.6047462543458599,0.5379694194846789,0.6273911412863378,0.5571225722540664,0.7235920894635094,0.4925679628961564,0.5194332372926611,0.617204788172299
377,0.658183861053587,0.6337579346052788,0.6261111029351396,0.635048274287716,0.6465695178537008,0.6317519828240754,0.631688298193673,0.6503096305617395,0.6932977015852827,0.6336639759761266
378,0.5186050572604309,0.5030017502224491,0.511382255124542,0.5113223214469564,0.5109072282696459,0.5098752598711812,0.5167727838332768,0.5565133942965172,0.540502081665449,0.5174839753731186
379,0.7713609108018435,0.6883164385829937,0.6989800768851531,0.6742301397400831,0.7378499225418915,0.6992442358645486,0.6967692279940201,0.6837918030259124,0.6809986575741555,0.6830700050309745
380,0.6642659887143043,0.6196989806707354,0.6826016070264801,0.6952737594522922,0.6461578211760505,0.6860759385296687,0.6048799688471018,0.6311689605805741,0.670705385358473,0.5975233847263188
381,0.5634295036024521,0.5486719100446041,0.6093999405010135,0.5355913966000112,0.5423172079856986,0.5529725770335717,0.5429240845516374,0.559378238958171,0.5324635553432501,0.5475684406082287
382,0.45558674813114114,0.5962867861952268,0.4553463947107903,0.3966075285861806,0.5985458338874773,0.3491060092150218,0.4552426803673675,0.4457724766218401,0.3830968177978986,0.3762969760890658
383,0.6814723197716235,0.6817061841398245,0.6817779740351122,0.6808712777880612,0.6875031633766598,0.6793090939489133,0.6874428129187461,0.6822587772431544,0.7128692981768104,0.688447558816026
384,0.8721850443391665,0.8526537573872587,0.8263677529287535,0.8463676513364897,0.8509402167898242,0.8846148707519211,0.8772593890140854,0.9027550472291548,0.8917024017321713,0.8544998381091076
385,0.6566143059964202,0.6408091987779354,0.6519083843196447,0.6510396090855229,0.6361031082103252,0.6365963385518495,0.6248331088934332,0.6548087993006547,0.7046994469965722,0.6452113891809284
386,0.9095954569681033,0.9497590237552226,0.9203188360025848,0.9161073476046816,0.9275961517031002,0.9581032193246656,0.9243069447440886,0.9732055115065628,0.9494231522420632,0.9335296765563476
387,0.6168111658499597,0.6280209136368949,0.6433324516913698,0.6972274531244194,0.7125380902590107,0.6335797285992276,0.6189956157799673,0.5951992465862224,0.6202462272543291,0.5887324716926959
388,0.5868550602383469,0.5782901306496137,0.5980332218678781,0.5771642343879044,0.6066285462376106,0.5694745231258066,0.5769375319704126,0.6026716442747351,0.6003638156947309,0.6232953037117113
389,0.5169625295184808,0.636059610229189,0.5956639721304852,0.5306289047100503,0.5521410493083159,0.6083503523907173,0.6335658770322813,0.6558175032536666,0.6113566161041855,0.6787638097079188
390,0.6946529423098596,0.6810657901034777,0.6733990068653006,0.6696997382249864,0.6777133890953896,0.6840646410085495,0.6713049914139467,0.6944635277956384,0.7117515046255202,0.6756031150351536
391,0.6771424624077943,0.6664840210554448,0.6597996966474351,0.6659658677606499,0.657074220771496,0.6546706258489688,0.6610170341592556,0.6578392315848538,0.6791336319937264,0.6678845055570766
392,0.529398979053512,0.4870960025682349,0.4909210570686652,0.4847556829762225,0.5110267685539926,0.4911076845437904,0.520358662815055,0.4904724291743989,0.4976653703582104,0.4994049338616212
393,0.7018717820824687,0.6974217785955693,0.7016482599882309,0.7045409619407302,0.7128173587305949,0.7136084854241354,0.7364621647371383,0.8170135642157187,0.7813523268970365,0.7268969010190064
394,0.7087161361527753,0.7109367800312191,0.7027107833815427,0.7205525092419975,0.6807040241137601,0.7011299763050083,0.6924228814076835,0.6975554671736348,0.7373253734401793,0.7370355426315581
395,0.725475604574977,0.5982566067885453,0.5630360283728658,0.595134736952129,0.6359511850266979,0.3952335029858017,0.5210375655697447,0.5203858477293792,0.4650457846699093,0.4812112540669709
396,0.44371794061771913,0.4488461647150036,0.4377919028388125,0.4699484413614634,0.4468524584905051,0.4501466616486695,0.43291441988958096,0.4886876125346054,0.4434483464938433,0.4862447922258632
397,0.9853709401398242,0.9384950856297084,0.9992714463118768,0.9459637434801236,1.0120532512010736,1.0344839056115127,1.112772653920706,0.9303001697102452,0.9551825667146998,0.9623019936179148
398,0.6034391573623183,0.5763391359831259,0.5879598708496531,0.5917679011735579,0.601931002404438,0.5800020002648959,0.5783195976013108,0.5810424245478011,0.5854574898993383,0.5815164891334255
399,0.6488118796480565,0.606587622884126,0.6187878271880339,0.6094765555612585,0.6554832880621397,0.5926386579498892,0.6133945155550327,0.6523149241337395,0.6232879595089271,0.6190772162474467
400,0.7165427560351189,0.7339400437575553,0.6524480649957209,0.6764865180499308,0.6656938219072874,0.6674204079776976,0.6704138887916649,0.6757654499943219,0.7153921753372907,0.7263472128908662
401,0.8516047203827197,0.9047402718751021,0.9471348974546732,0.9010289828058664,0.8869460786120897,0.9618745146594896,0.863537585791232,0.9914027129399382,1.0215945102026551,1.0215725365086217
402,0.7634193346776799,0.7873453297439839,0.7762799685593731,0.7751186837901117,0.7618727762294054,0.7902594392954332,0.7775066292061134,0.7748724219315324,0.7916060841828393,0.7782447602155287
403,0.6489956674932285,0.6951534288099634,0.638856367455521,0.6353439016165854,0.6645275340573559,0.6252885787589473,0.6359267738974166,0.6351966555067654,0.6802482977562337,0.7103596241625114
404,0.5170252423606849,0.5139193329533327,0.5100133268159771,0.5006132004464501,0.5274496905126291,0.5330426333233865,0.5036638496894718,0.5171482516306708,0.5217147621841715,0.5162476414760869
405,0.8330183608177762,0.7746333641740749,0.7782643689157429,0.8119833828077505,0.785377192343635,0.7760939709475395,0.7709384930478697,0.8620088189997324,0.8802011158592844,0.7927907316580809
406,0.6085206010402867,0.626471072638074,0.614530755984825,0.6137784703592476,0.7152818292681308,0.6137461827009539,0.6437448358885526,0.6683563653414935,0.6801169475541285,0.6307881436271705
407,0.6993336608442925,0.6755902546773067,0.6832024806762003,0.678890365032662,0.6926343173072473,0.6859457105288524,0.6944729031662797,0.6897619596942799,0.6717091937536093,0.6761444301046209
408,0.6761960867242301,0.7204718144347659,0.6688906487455255,0.6516580446067745,0.6469274232970386,0.7218349695864851,0.6393961681350689,0.7175373593724741,0.7377201268771716,0.6292367607446666
409,0.4636854806618793,0.529408107272937,0.473270895525798,0.4625409829554549,0.4713996762355594,0.4473325426353101,0.5062972381618248,0.5191936286317723,0.4985059314164574,0.4868879279023008
410,0.6455969586741704,0.6720539086406762,0.6189134492389752,0.6425217504604487,0.6474221838861024,0.6565888787860368,0.6760408440178759,0.652648872514355,0.6536261439556545,0.650902344045635
411,0.5860307896360168,0.5900346738717939,0.5846662490356989,0.5778966425507572,0.5847509502254268,0.5985540024160091,0.5821142662615318,0.586332478257413,0.6237379550373002,0.5972819773833747
412,0.8614486839838719,0.8579950822595116,0.8508519321103553,0.8521419036007389,0.8646575238031263,0.8610483046602599,0.862287337425025,0.8659579392044942,0.8907874385882865,0.8847348299372807
413,0.7676502108781458,0.550589236652886,0.5295850232419452,0.6029447317948312,0.7086505023221094,0.5260061113768613,0.6633630414579322,0.5210735912757074,0.5214593863189213,0.6044701491973301
414,0.5589998503798814,0.5445469571982412,0.629164867631822,0.7226357514900565,0.731593333787787,0.6199518059549275,0.6389568730098389,0.5468964141918491,0.5437859484031836,0.5591723605010387
415,0.649348408444556,0.6410878551279436,0.6558025833265525,0.6805367690012342,0.6666120350591694,0.6325576868087984,0.6369248132434181,0.6659987712356059,0.6556123771362542,0.6318388240376127
416,0.5506676097608052,0.5662032729180212,0.5428585976984382,0.5749327096079113,0.5484710233072327,0.5451068893247174,0.5472175744049756,0.6057285130632352,0.6060830500248268,0.5575295670408908
417,0.3597113371600772,0.3883837997973652,0.3795082378134289,0.4624474593390322,0.3831720054436392,0.408131002542781,0.4224521343029725,0.3523875617304495,0.3957717375353492,0.3841859903913311
418,0.6282854515770828,0.6294893728186327,0.6362907050549502,0.6463901797407544,0.6310222302554821,0.6272170096402234,0.6346488919875739,0.6692438053059624,0.6600801122225801,0.6730618748741264
419,0.6992914911499896,0.6854479424982196,0.7196973469170103,0.6726690429247564,0.6819537645273634,0.6862469940888989,0.6866036268728675,0.6835003848272073,0.6850086722946539,0.6981153996551601
420,0.5887791753442644,0.5842931905683314,0.5814779908400077,0.5927501531391534,0.5794167461437958,0.5768562949980219,0.5793232933703075,0.6007283790005545,0.6203641657002306,0.6308572215870581
421,0.9779681466556778,0.6187927283455362,0.7305134591404063,0.78356489133124,0.8348590584109452,0.7352083898002167,0.8376164732993465,0.6982125783712047,0.6850841792138654,0.6914046384467993
422,0.8994864224229635,0.907191862004604,0.8951621483182826,0.8934855672354486,0.9333920669819566,0.9148972849062514,0.9276418733384132,0.8882384853378904,0.9130022149722598,0.9100423947049491
423,0.610425815840685,0.6021359645652821,0.5992508249613778,0.5947255694034196,0.6023813752155671,0.6022136231007279,0.6093924328497079,0.6065733112545627,0.6095493167586006,0.6021226111052792
424,0.5705596551035406,0.4855811685356711,0.4946525833607461,0.4639624081358066,0.5249452882057808,0.490246921513537,0.4977878961078292,0.4869162290474674,0.4508122575107936,0.4964794866916623
425,0.6164335791825423,0.6254170278047857,0.6117148159544082,0.6695649525767503,0.6428438424390689,0.6505594709520649,0.613477226732854,0.6500121399396375,0.6320988089808758,0.6210424013128858
426,0.6986635513741427,0.7016504176217377,0.6974960012567996,0.7158872240624199,0.6942803253569714,0.6864446056264905,0.6848928827155443,0.6799912072214143,0.6983152072682773,0.7421133406161922
427,0.5603848823877593,0.5827518860375386,0.5590151706910323,0.4975715308680394,0.5906068866678933,0.5305325955419139,0.5413705056434961,0.5118253011916779,0.5109065705291357,0.5400724487214854
428,0.6507393371119313,0.6295109579742844,0.6802371681796759,0.6890869326314392,0.6497413819057117,0.6360453795779366,0.6176397302937802,0.6355003621615143,0.6328784890104493,0.618044569991375
429,0.4930466973214534,0.4901635719977821,0.4777073692457876,0.497460783865929,0.5174429486850508,0.4987435102143885,0.5083553156529312,0.4984645784988061,0.4829599727950711,0.4709171354327008
430,0.8817175195559913,0.8799150435499941,0.8958506952957762,0.8854044193552466,0.896673192481271,0.911932297439221,0.8857752994939118,0.8961101963173703,0.9529606296647208,0.8921529099406662
431,0.5142211022589286,0.5374831281327584,0.4992341065843052,0.5091199798201598,0.5430240310756468,0.5038745619168941,0.5542559842111209,0.570096783766527,0.5390374130636905,0.5321901427702403
432,0.9116753522485668,0.8933857335139176,0.8964722229785271,0.8889331756305063,0.8975878562616362,0.8915989508996072,0.9067556467862266,0.9293259814537196,0.9120647381326392,0.9242424809899455
433,0.4087638028581874,0.4132456454217915,0.4118800327884372,0.3826476589799933,0.4959116328826446,0.4030097034151789,0.4275908135902553,0.3899916347754617,0.4074279897317594,0.3740875744386119
434,0.5204615438302626,0.5414741051684118,0.50801875548054,0.5402968763800421,0.6032528039424653,0.5141120154764329,0.5461376428166308,0.4788458711928514,0.578512138694131,0.5296597667578897
435,0.4716034754375546,0.4610158354671533,0.4796554375807409,0.4692164871452554,0.46961933354709706,0.5262894303098786,0.4848274517114292,0.5280989091546535,0.5166400183178407,0.5000476971969395
436,0.538351908168175,0.4851343321243494,0.499928997535105,0.5053231323963422,0.4957805067027162,0.482238918675701,0.5270487285335845,0.48085360548545397,0.5259413194256879,0.4918364734029439
437,0.675780114869357,0.5136880535157348,0.4903367296325655,0.5120899092642051,0.6548041692481884,0.487811652310355,0.4861187465007525,0.4938353530140741,0.5285871863523817,0.4919643164147206
438,0.562976176147449,0.5248338494997874,0.5566559520568278,0.5374967226767235,0.5255868486723223,0.5443500941123578,0.5335279434350804,0.5429010760053725,0.5732925226713049,0.5481362185865668
439,0.6442935863087941,0.6106160333184055,0.6056953370088087,0.6155205597140389,0.6366226666855873,0.6052823348700345,0.6239774349293126,0.6319080915466162,0.6390249068036423,0.6057350860106157
440,0.6768563176804562,0.7878307743467351,0.6496778356094142,0.725104231053399,0.6232698697802219,0.6582192893225093,0.5930317485781059,0.7183917335201222,0.7562047278689833,0.6847284122534323
441,0.7994971516662357,0.7816067577458167,0.7919775750319079,0.7658321209068572,0.8300276599240296,0.7582940691095582,0.7724322004120646,0.7973222475430833,0.826154068133759,0.800276377840294
442,0.7053301188980031,0.6195898104832329,0.6164175644282135,0.605811693775314,0.6472605740571972,0.6395267561890584,0.6191544172385022,0.6530584161717804,0.643712882357615,0.6354555940453738
443,0.5535055916143442,0.5591947602697247,0.5506392841263807,0.5291865663668305,0.5674598702670465,0.5179884658453421,0.5521260777505079,0.5338306297574062,0.5306517214030785,0.5312786099802337
444,0.6838520280289763,0.5779272010102345,0.6753001278375658,0.600310311509948,0.7439772525192596,0.6460256818955276,0.6116368784828996,0.6047434806985437,0.6009373193110761,0.6159363942846532
445,0.7113651019140322,0.6989531062780407,0.682923040577293,0.6890664330392261,0.7045348171471528,0.713304441855979,0.7055638747670995,0.7068714079912769,0.7229983159157526,0.7102591196723872
446,0.7747914752618347,0.7627424628073579,0.7610849643794867,0.7677940061617698,0.7684425749390533,0.7891999463539808,0.7784857552771438,0.7721477322554441,0.8654414613890212,0.7857618997910066
447,0.50963180118032,0.4803486547102917,0.487901209087077,0.4827465633681373,0.499446948747319,0.4930125576197187,0.4845908429370685,0.5030688118399751,0.5545230307951432,0.4881112296423654
448,0.4711994862856009,0.4409887493248205,0.4427069152460105,0.4458540691441864,0.4548559546131178,0.4408547308391879,0.4200007532440685,0.4339634122204557,0.4543220221858845,0.4462501268950227
