user,item,prediction
1870.0,10923.0,3.64359450340271
619.0,29668.0,3.8589601516723633
107.0,31811.0,3.6117186546325684
229.0,8970.0,3.842951536178589
52.0,26143.0,3.820472002029419
1724.0,2897.0,3.8607749938964844
465.0,22511.0,3.352470636367798
306.0,5456.0,3.9907593727111816
466.0,1019.0,3.905052661895752
353.0,3127.0,2.9635772705078125
1346.0,6505.0,3.5277597904205322
274.0,24385.0,3.1999146938323975
26.0,35823.0,3.8609023094177246
346.0,6502.0,4.113065719604492
417.0,31292.0,3.5492939949035645
740.0,1022.0,3.7304527759552
666.0,11848.0,3.5134403705596924
89.0,6414.0,3.540853500366211
147.0,11250.0,3.4689018726348877
702.0,20334.0,3.8725295066833496
451.0,17501.0,3.9951915740966797
43.0,17671.0,3.928264856338501
3111.0,35463.0,3.517521381378174
875.0,17670.0,3.921372652053833
3683.0,36214.0,3.4268646240234375
40.0,25847.0,3.6768505573272705
518.0,20260.0,3.720928430557251
1383.0,24575.0,3.2366902828216553
766.0,19232.0,3.829538583755493
2195.0,17693.0,3.8490078449249268
243.0,15517.0,3.7420108318328857
902.0,31138.0,3.66084361076355
300.0,17665.0,3.6551501750946045
472.0,18383.0,3.876084327697754
17.0,4752.0,3.2335126399993896
1699.0,6491.0,3.1806282997131348
682.0,4469.0,3.677324056625366
425.0,281.0,4.116866588592529
564.0,12121.0,3.2710304260253906
356.0,7262.0,4.022382736206055
947.0,31529.0,3.6044018268585205
261.0,36209.0,3.6131138801574707
1018.0,10008.0,3.65755558013916
847.0,10973.0,3.4469757080078125
1308.0,34556.0,3.775575637817383
1244.0,19495.0,3.5721664428710938
1361.0,14571.0,3.725972890853882
326.0,16043.0,3.4941937923431396
1659.0,9152.0,3.486259698867798
1231.0,2041.0,4.139881610870361
553.0,23943.0,3.4276158809661865
125.0,12893.0,3.386525869369507
340.0,35147.0,3.7031898498535156
842.0,30026.0,3.6764986515045166
793.0,12735.0,4.14622688293457
884.0,29606.0,3.8795976638793945
218.0,23652.0,2.920351266860962
0.0,31306.0,3.722466468811035
3157.0,30835.0,3.3920392990112305
1292.0,3630.0,3.754340171813965
721.0,6148.0,3.967557668685913
992.0,17714.0,3.787383556365967
263.0,3656.0,3.908737897872925
20.0,29491.0,4.011256217956543
380.0,10952.0,3.797912836074829
1654.0,5671.0,4.10024881362915
325.0,16319.0,3.7121005058288574
1361.0,34799.0,3.831688165664673
520.0,11093.0,3.853971004486084
12.0,28164.0,3.629624605178833
809.0,3344.0,3.642359495162964
567.0,35991.0,3.840700149536133
110.0,7276.0,3.239041805267334
907.0,25410.0,3.582919120788574
841.0,21770.0,3.6890780925750732
528.0,19391.0,3.6602606773376465
272.0,15028.0,3.691035270690918
1584.0,31798.0,3.229656934738159
89.0,5424.0,3.7697646617889404
205.0,8184.0,3.8660566806793213
758.0,35781.0,3.111811876296997
612.0,17272.0,3.6923718452453613
1853.0,25000.0,3.7091994285583496
2850.0,23222.0,3.6036176681518555
205.0,10374.0,3.848966121673584
475.0,34773.0,3.574394702911377
423.0,12727.0,3.3456718921661377
603.0,19492.0,3.5089666843414307
53.0,4745.0,3.6452879905700684
1951.0,1522.0,3.118858814239502
1299.0,27393.0,3.889843225479126
1768.0,23538.0,3.842416763305664
48.0,24128.0,3.668778896331787
480.0,25116.0,3.428158760070801
29.0,36108.0,3.8012802600860596
205.0,5977.0,3.5744311809539795
325.0,8763.0,4.056922912597656
158.0,31112.0,3.7889161109924316
883.0,31811.0,3.6474449634552
582.0,9184.0,3.4368724822998047
545.0,10017.0,3.591331720352173
604.0,34563.0,3.8528871536254883
921.0,4759.0,4.156257629394531
124.0,13963.0,3.8558547496795654
1115.0,8779.0,4.156971454620361
1004.0,8125.0,3.8489491939544678
179.0,13807.0,3.5238983631134033
112.0,6789.0,3.5124359130859375
336.0,25408.0,3.760511875152588
517.0,34803.0,4.115876197814941
2405.0,2070.0,3.477278709411621
35.0,22765.0,4.044938087463379
1210.0,29774.0,3.3713266849517822
379.0,3624.0,3.971196174621582
650.0,25314.0,3.8235836029052734
712.0,2000.0,3.6405301094055176
3130.0,10358.0,4.074612617492676
35.0,24137.0,3.8013405799865723
246.0,10949.0,3.6953582763671875
1545.0,36441.0,3.523353338241577
8.0,17.0,3.760610580444336
120.0,2755.0,3.6961779594421387
245.0,28105.0,3.5984466075897217
115.0,1021.0,3.590822696685791
46.0,5272.0,3.3325414657592773
458.0,20270.0,3.672410011291504
142.0,12649.0,3.599116086959839
528.0,12654.0,3.6538541316986084
903.0,36051.0,3.513422966003418
537.0,27437.0,3.693150043487549
647.0,15494.0,3.6037278175354004
1831.0,17713.0,3.3891537189483643
1375.0,26694.0,3.097816228866577
1049.0,23929.0,4.142765998840332
40.0,30506.0,3.67495059967041
471.0,12549.0,3.7008347511291504
1055.0,22880.0,3.2419722080230713
10.0,6411.0,3.384777784347534
1704.0,24704.0,3.869436502456665
33.0,23274.0,3.8169753551483154
718.0,4759.0,3.9256069660186768
962.0,21482.0,3.830441951751709
39.0,258.0,3.7691311836242676
1146.0,17687.0,3.811038017272949
871.0,12746.0,2.971355676651001
1730.0,20693.0,3.1020455360412598
647.0,6775.0,3.316924571990967
300.0,21723.0,3.4102253913879395
871.0,6491.0,3.078181028366089
95.0,26611.0,3.8402767181396484
1091.0,6478.0,3.3834962844848633
110.0,32320.0,3.464904308319092
766.0,2008.0,3.7421822547912598
201.0,6683.0,3.223375082015991
2352.0,25250.0,2.2203643321990967
110.0,30826.0,3.7759580612182617
201.0,36513.0,3.5544257164001465
847.0,17470.0,3.617483615875244
504.0,8125.0,3.874945878982544
1618.0,33529.0,3.382310628890991
806.0,6420.0,3.603144645690918
40.0,7130.0,3.5369772911071777
2131.0,1993.0,3.9727914333343506
85.0,31031.0,3.9264402389526367
130.0,3528.0,3.43788743019104
1211.0,36233.0,3.842827796936035
27.0,36474.0,3.7956418991088867
525.0,2834.0,3.9646873474121094
27.0,27398.0,3.7522835731506348
218.0,30243.0,2.7186150550842285
41.0,1993.0,3.7742555141448975
1320.0,32680.0,3.493407964706421
202.0,28136.0,3.856447219848633
509.0,6450.0,3.606443405151367
45.0,15446.0,3.613068103790283
105.0,1452.0,3.5918498039245605
1049.0,13773.0,4.065518856048584
300.0,36513.0,3.7404911518096924
1146.0,20236.0,3.6579339504241943
82.0,20293.0,4.026550769805908
269.0,21427.0,3.2427313327789307
1865.0,19817.0,3.8863022327423096
0.0,36987.0,3.497936248779297
879.0,3283.0,3.351956605911255
534.0,5271.0,3.8727266788482666
99.0,17802.0,3.561959981918335
1.0,1319.0,3.646238327026367
56.0,26073.0,3.590876579284668
26.0,12424.0,3.722208261489868
429.0,6409.0,3.4569411277770996
170.0,21428.0,3.539095401763916
1317.0,11681.0,3.840726613998413
1082.0,6477.0,3.5844717025756836
634.0,13966.0,3.6997363567352295
2123.0,12380.0,3.7958879470825195
297.0,21479.0,3.981116771697998
537.0,12447.0,3.7395758628845215
13.0,8960.0,3.786620616912842
1424.0,17701.0,4.313318252563477
443.0,8111.0,3.42073392868042
3046.0,28141.0,3.260669231414795
284.0,27322.0,3.362462282180786
492.0,10973.0,3.658266067504883
9.0,13850.0,3.340669631958008
353.0,36524.0,3.303466558456421
311.0,24761.0,3.613063097000122
48.0,23219.0,3.7780327796936035
431.0,37487.0,3.4889261722564697
887.0,32928.0,3.3938934803009033
1361.0,26155.0,3.9298157691955566
1613.0,22982.0,3.4861598014831543
1049.0,17364.0,3.9030282497406006
176.0,37401.0,3.7252256870269775
110.0,17167.0,3.630000591278076
1751.0,18688.0,3.7174184322357178
35.0,7987.0,3.6467108726501465
604.0,298.0,3.594456672668457
25.0,33125.0,3.7863268852233887
274.0,34741.0,4.010295391082764
901.0,20320.0,4.15996789932251
204.0,31801.0,3.891695499420166
361.0,11592.0,3.4081966876983643
270.0,6408.0,3.7275803089141846
14.0,27563.0,3.845424175262451
225.0,6493.0,3.595172643661499
34.0,14274.0,4.207660675048828
980.0,35941.0,3.922187566757202
1679.0,15565.0,3.6092376708984375
361.0,4451.0,3.627234935760498
396.0,8847.0,3.841582775115967
205.0,20267.0,3.821889877319336
205.0,2607.0,3.5604162216186523
2732.0,18205.0,3.7003793716430664
465.0,5442.0,3.553941011428833
141.0,2485.0,3.556424140930176
1738.0,32740.0,3.1926047801971436
201.0,8752.0,3.2287583351135254
516.0,23731.0,3.5287981033325195
221.0,3931.0,3.368865728378296
895.0,34247.0,3.6635422706604004
1317.0,5253.0,4.026063442230225
112.0,19155.0,2.2617316246032715
2078.0,35344.0,3.6012754440307617
967.0,17567.0,3.8747339248657227
95.0,3518.0,3.861485242843628
1152.0,1485.0,3.9799795150756836
2955.0,4476.0,3.7568280696868896
559.0,1070.0,3.8913235664367676
13.0,26513.0,3.500930070877075
1849.0,29682.0,3.944298028945923
99.0,4027.0,3.562777042388916
170.0,25618.0,3.6404576301574707
1378.0,26945.0,3.918105363845825
1567.0,2461.0,3.5907669067382812
849.0,34635.0,3.567378044128418
282.0,36157.0,3.6036863327026367
1811.0,14266.0,3.5975027084350586
901.0,10817.0,3.8084921836853027
163.0,22746.0,3.9928314685821533
1187.0,21968.0,3.221613645553589
356.0,7636.0,3.399380922317505
2841.0,17691.0,3.444491147994995
1719.0,22678.0,3.9639945030212402
218.0,22238.0,2.845306873321533
109.0,4460.0,3.469006061553955
383.0,2495.0,3.613875150680542
18.0,30719.0,3.7810654640197754
20.0,12370.0,3.833573579788208
201.0,30034.0,3.1742007732391357
2114.0,24700.0,3.605914354324341
221.0,22034.0,3.5950214862823486
233.0,7263.0,3.2071993350982666
99.0,5437.0,3.3954641819000244
634.0,13852.0,3.5664005279541016
1719.0,34819.0,3.7948994636535645
2773.0,21482.0,4.002560615539551
349.0,27908.0,3.4082047939300537
758.0,3330.0,3.4038748741149902
120.0,21448.0,3.6748883724212646
544.0,27554.0,3.6649668216705322
110.0,6415.0,3.874758243560791
1151.0,6137.0,3.8821282386779785
50.0,31800.0,3.726675271987915
1735.0,33336.0,3.671543598175049
480.0,35913.0,3.90122127532959
40.0,17291.0,3.898888349533081
529.0,36940.0,3.6281259059906006
536.0,34773.0,3.5674562454223633
430.0,11876.0,3.879913568496704
176.0,23934.0,3.8042945861816406
131.0,33527.0,4.0218892097473145
8.0,7768.0,3.863887071609497
100.0,5288.0,3.8024237155914307
90.0,10834.0,3.600447177886963
2729.0,13574.0,3.4187002182006836
3284.0,36044.0,3.6960289478302
2252.0,7629.0,3.2409799098968506
454.0,27532.0,3.5986127853393555
18.0,32786.0,4.059093952178955
620.0,31786.0,3.9404520988464355
516.0,29276.0,3.807818651199341
278.0,33092.0,3.4915287494659424
76.0,8027.0,3.1846468448638916
371.0,26145.0,3.846702814102173
354.0,35058.0,3.6397786140441895
47.0,13206.0,3.78566312789917
20.0,5234.0,3.9213616847991943
47.0,2516.0,3.6606523990631104
176.0,1983.0,3.8591887950897217
471.0,32188.0,3.749711513519287
287.0,20622.0,3.8027474880218506
1041.0,25912.0,3.372809886932373
619.0,25117.0,3.1818151473999023
12.0,2871.0,3.659271478652954
530.0,6004.0,3.7632651329040527
112.0,24186.0,3.623471260070801
40.0,37097.0,3.701512336730957
1004.0,11484.0,3.674182891845703
708.0,10033.0,4.148092269897461
22.0,17918.0,3.6524269580841064
248.0,15569.0,3.6033334732055664
793.0,27411.0,3.986035108566284
131.0,33914.0,3.651862144470215
3489.0,23934.0,3.7324938774108887
311.0,1718.0,3.6689724922180176
1003.0,11004.0,3.9851725101470947
442.0,234.0,3.759178400039673
214.0,36525.0,3.677633762359619
41.0,4286.0,3.2015185356140137
167.0,20334.0,3.898867607116699
2500.0,27417.0,3.3515329360961914
775.0,19906.0,4.143728733062744
1302.0,26869.0,4.010916709899902
2237.0,16414.0,3.5511879920959473
3365.0,15935.0,3.93713116645813
1596.0,29672.0,3.964653730392456
1188.0,20095.0,3.720762252807617
2060.0,14648.0,3.5746312141418457
136.0,5090.0,3.675848960876465
672.0,30251.0,3.8681788444519043
705.0,31801.0,3.8329355716705322
480.0,15574.0,4.148037433624268
14.0,21392.0,3.6309924125671387
298.0,20260.0,3.713848352432251
325.0,16372.0,3.49763822555542
1927.0,3453.0,3.6289892196655273
1316.0,36856.0,3.857908248901367
294.0,12371.0,3.3885080814361572
589.0,34830.0,3.891991376876831
1753.0,20255.0,3.5648739337921143
27.0,18564.0,3.838571071624756
2266.0,2041.0,3.63389253616333
8.0,24734.0,3.7510483264923096
392.0,6914.0,3.827991485595703
32.0,34767.0,3.520620107650757
78.0,2834.0,4.034969806671143
571.0,16171.0,3.2161617279052734
40.0,30519.0,3.3426594734191895
205.0,32832.0,3.581058979034424
25.0,2473.0,3.858269214630127
394.0,8744.0,3.462700366973877
44.0,36940.0,3.742609977722168
245.0,34282.0,3.1592512130737305
301.0,36452.0,3.8479762077331543
282.0,37413.0,3.784126043319702
40.0,29.0,3.4050278663635254
165.0,7552.0,3.6920952796936035
1932.0,8133.0,3.9062061309814453
298.0,5424.0,3.7491276264190674
509.0,5258.0,3.6503801345825195
41.0,11437.0,3.522226333618164
2709.0,7629.0,3.1604509353637695
2273.0,13657.0,3.8148374557495117
1130.0,36207.0,3.9225425720214844
220.0,22416.0,3.410085439682007
921.0,5258.0,3.7136037349700928
1566.0,23675.0,3.294632911682129
33.0,2043.0,3.51583194732666
2530.0,10406.0,3.5112833976745605
683.0,2070.0,3.519474506378174
854.0,21447.0,4.193647384643555
870.0,14995.0,3.514739751815796
202.0,18310.0,3.502549171447754
221.0,33514.0,3.6479251384735107
167.0,22719.0,3.6915812492370605
53.0,25668.0,3.8579647541046143
559.0,2059.0,3.7488667964935303
668.0,36898.0,3.8356337547302246
2435.0,8133.0,3.950270652770996
356.0,31638.0,3.7727067470550537
349.0,17684.0,3.7598445415496826
290.0,1047.0,3.5609264373779297
246.0,16604.0,3.8267621994018555
29.0,20142.0,3.4391887187957764
491.0,1706.0,3.54482364654541
390.0,21835.0,3.4552700519561768
52.0,7391.0,3.7887661457061768
392.0,9915.0,3.2758312225341797
40.0,565.0,3.7504680156707764
604.0,19236.0,3.6652424335479736
650.0,32467.0,3.8560678958892822
989.0,18047.0,3.6214354038238525
91.0,14322.0,3.8942928314208984
776.0,5250.0,3.7728512287139893
152.0,4176.0,3.629152774810791
758.0,2081.0,3.43052077293396
85.0,34763.0,4.049230575561523
411.0,20236.0,3.7785799503326416
121.0,11227.0,3.663114070892334
131.0,35881.0,3.8770291805267334
465.0,10057.0,3.770796775817871
421.0,12702.0,3.6283066272735596
1503.0,1070.0,4.0828728675842285
91.0,2979.0,3.7108733654022217
41.0,6477.0,3.5559637546539307
246.0,21964.0,3.784132719039917
653.0,22679.0,3.8363921642303467
244.0,17407.0,3.7562685012817383
724.0,13105.0,3.87933349609375
668.0,21517.0,3.702385902404785
346.0,10119.0,3.9644203186035156
544.0,15117.0,3.6356890201568604
488.0,31097.0,3.7730698585510254
903.0,9260.0,3.9465725421905518
1048.0,23977.0,3.9739794731140137
1584.0,24387.0,3.3985798358917236
2695.0,26154.0,4.016619682312012
13.0,36667.0,3.3846147060394287
220.0,36013.0,3.65065336227417
2112.0,37248.0,3.783419132232666
20.0,14999.0,3.6828219890594482
13.0,31516.0,3.8105599880218506
745.0,10813.0,3.868985652923584
708.0,16497.0,4.171298980712891
350.0,21792.0,3.6389198303222656
163.0,26525.0,3.658933162689209
388.0,14336.0,3.6453561782836914
167.0,34140.0,3.6082851886749268
100.0,31773.0,3.884765863418579
220.0,21516.0,3.7147083282470703
1319.0,6685.0,3.3059370517730713
809.0,7008.0,3.5868523120880127
526.0,8859.0,3.868983745574951
876.0,36157.0,3.5753276348114014
904.0,18726.0,3.83236026763916
461.0,32837.0,3.634542942047119
1421.0,18979.0,3.599390745162964
220.0,34109.0,3.4473049640655518
2782.0,3630.0,3.8659636974334717
59.0,8787.0,3.4703333377838135
8.0,17446.0,3.782956600189209
773.0,27403.0,3.94132399559021
143.0,5437.0,3.665287733078003
306.0,11689.0,3.4724621772766113
461.0,10056.0,3.4131832122802734
203.0,2070.0,3.731905698776245
87.0,30853.0,3.1980748176574707
48.0,13779.0,4.011552333831787
2351.0,5258.0,3.574218988418579
252.0,5672.0,3.6870524883270264
95.0,2141.0,3.819791316986084
887.0,14284.0,3.697744369506836
2376.0,4384.0,3.4313502311706543
2567.0,26937.0,3.7439236640930176
254.0,28147.0,3.101694345474243
2551.0,35970.0,3.6867847442626953
309.0,36755.0,3.5466408729553223
29.0,7636.0,3.181913375854492
332.0,17714.0,3.4388771057128906
1351.0,10242.0,2.863213539123535
1044.0,25100.0,3.588710069656372
870.0,18713.0,3.517932891845703
1206.0,3637.0,3.976881980895996
12.0,6428.0,3.722931146621704
193.0,34834.0,4.137048244476318
1434.0,15997.0,3.7996251583099365
170.0,35964.0,3.7649805545806885
52.0,14500.0,3.471548080444336
274.0,33439.0,3.5273280143737793
1400.0,24374.0,3.379969358444214
876.0,5166.0,3.881352663040161
152.0,25925.0,3.4957962036132812
527.0,34529.0,3.599604845046997
970.0,12391.0,3.8125429153442383
1723.0,18353.0,3.3428587913513184
1118.0,31711.0,3.5430352687835693
442.0,15991.0,3.7552378177642822
693.0,17684.0,3.6147823333740234
40.0,32135.0,3.4833853244781494
20.0,34823.0,3.5735456943511963
109.0,19946.0,3.7359960079193115
1151.0,19468.0,3.7876486778259277
332.0,30034.0,3.1925899982452393
1172.0,15569.0,3.9490714073181152
205.0,15380.0,3.4357123374938965
3008.0,13282.0,3.8108303546905518
874.0,5369.0,3.633751153945923
1003.0,14820.0,3.9222614765167236
383.0,6094.0,3.9700701236724854
218.0,36288.0,2.6079623699188232
939.0,36525.0,3.5946176052093506
99.0,16362.0,3.9416050910949707
2612.0,16758.0,3.7427608966827393
988.0,26948.0,4.024087905883789
229.0,20518.0,3.765507459640503
996.0,27510.0,3.5470612049102783
627.0,31759.0,3.5217220783233643
316.0,35915.0,3.514819860458374
26.0,36940.0,3.8322672843933105
220.0,11228.0,3.8652162551879883
8.0,14324.0,3.6431612968444824
1118.0,2885.0,3.774977922439575
794.0,20334.0,3.8563923835754395
18.0,22815.0,3.68131685256958
253.0,14274.0,3.8500964641571045
206.0,8999.0,3.7007527351379395
234.0,8133.0,3.6858725547790527
201.0,16687.0,3.38216233253479
872.0,29670.0,3.641500234603882
109.0,29888.0,3.4977097511291504
313.0,35932.0,3.8221864700317383
64.0,18074.0,3.592723846435547
419.0,31706.0,3.6487877368927
261.0,1073.0,3.791307210922241
329.0,35025.0,3.9026923179626465
1927.0,31774.0,3.8845419883728027
1344.0,18703.0,3.60542368888855
145.0,8970.0,3.7818076610565186
1319.0,6452.0,3.6526784896850586
729.0,3732.0,3.6952147483825684
40.0,32003.0,3.6421234607696533
571.0,12839.0,3.4098596572875977
78.0,6161.0,3.9784677028656006
104.0,13156.0,4.130185127258301
2633.0,15028.0,3.696575880050659
170.0,2008.0,3.5850186347961426
313.0,3706.0,3.8909435272216797
1045.0,8514.0,3.567655324935913
265.0,10487.0,3.2302746772766113
51.0,37097.0,3.7115378379821777
306.0,19587.0,3.717087984085083
156.0,10920.0,3.2865779399871826
91.0,21428.0,3.7313215732574463
169.0,6661.0,3.7151377201080322
291.0,12290.0,3.653052568435669
878.0,22248.0,3.72650146484375
337.0,36499.0,3.8478119373321533
1730.0,4176.0,3.877692461013794
377.0,233.0,3.689652919769287
753.0,11681.0,3.798757553100586
9.0,17679.0,4.061654090881348
311.0,33659.0,3.5916948318481445
1641.0,22513.0,3.7104289531707764
762.0,24677.0,3.515136241912842
64.0,29088.0,3.4384055137634277
65.0,6545.0,3.8407437801361084
