user,item,error
142.0,35881.0,0.564974308013916
41.0,6137.0,0.012026133015751839
278.0,18685.0,0.011325986124575138
205.0,20291.0,0.10038089752197266
135.0,9923.0,1.9483983516693115
278.0,27397.0,0.2970373034477234
901.0,8125.0,0.4269040822982788
2104.0,26147.0,0.03572915866971016
45.0,35034.0,3.7895938476140145e-07
261.0,22241.0,2.3479111194610596
302.0,1022.0,0.03587297722697258
963.0,32821.0,0.002194048138335347
2151.0,3344.0,0.1663297861814499
69.0,12724.0,2.3238577842712402
542.0,34846.0,1.8458137512207031
213.0,16414.0,0.9368983507156372
325.0,2153.0,0.712049663066864
224.0,1522.0,0.12957297265529633
653.0,36229.0,0.010730396956205368
214.0,23816.0,2.4214868545532227
391.0,13779.0,0.004778850357979536
274.0,10807.0,0.5499232411384583
44.0,6464.0,0.043836452066898346
616.0,34589.0,0.23804666101932526
1561.0,29328.0,0.011433824896812439
109.0,20643.0,0.6445305943489075
20.0,35745.0,0.4876823425292969
999.0,21517.0,0.07857070863246918
1697.0,17410.0,0.03407042473554611
7.0,10038.0,0.28621411323547363
27.0,21808.0,0.00011400044604670256
20.0,1022.0,0.11469189077615738
798.0,19493.0,0.5648839473724365
2447.0,17707.0,0.3558952212333679
357.0,16203.0,0.03306420519948006
212.0,25920.0,0.08061181008815765
374.0,1009.0,0.2663591504096985
631.0,26139.0,0.38713523745536804
246.0,13187.0,0.14554862678050995
2451.0,28105.0,0.5530365109443665
700.0,5673.0,0.49325284361839294
139.0,10454.0,0.015423770993947983
3483.0,36513.0,0.34886640310287476
896.0,15060.0,0.058799345046281815
40.0,1229.0,0.18247179687023163
51.0,34601.0,0.006332038901746273
349.0,4156.0,0.0007095338660292327
147.0,28885.0,0.00013846017827745527
55.0,11172.0,0.06965631991624832
1697.0,26256.0,0.004845601972192526
693.0,6452.0,1.1097520589828491
631.0,32184.0,0.1911167949438095
3540.0,22517.0,0.1275394856929779
1370.0,28162.0,0.22010625898838043
207.0,20156.0,0.476945698261261
872.0,35505.0,0.002073943614959717
879.0,34819.0,0.031736891716718674
1651.0,14253.0,0.08427929133176804
670.0,17584.0,0.17999282479286194
781.0,35887.0,0.0005223857006058097
1286.0,1782.0,0.005002155434340239
261.0,33124.0,0.4510636627674103
920.0,6170.0,0.007510807365179062
1751.0,15172.0,2.268969774246216
47.0,28108.0,0.31224969029426575
42.0,11642.0,0.19608117640018463
336.0,4162.0,0.10211405158042908
705.0,8803.0,0.03737420216202736
200.0,13626.0,1.3399503231048584
18.0,31237.0,0.13957162201404572
1040.0,8490.0,0.21408677101135254
374.0,3640.0,1.976371169090271
107.0,6403.0,0.4998547434806824
370.0,32152.0,0.6053654551506042
1901.0,3916.0,2.2928030490875244
152.0,15567.0,0.19764253497123718
2181.0,6456.0,0.7331539392471313
207.0,30825.0,0.05676909163594246
144.0,24014.0,0.7277138233184814
274.0,18769.0,0.07987619191408157
46.0,16216.0,0.3735719621181488
1328.0,20283.0,0.02593444101512432
774.0,17197.0,0.7296134829521179
1351.0,5444.0,0.3570844233036041
29.0,28458.0,2.208198308944702
1128.0,1022.0,0.03349548950791359
1729.0,6459.0,0.0009706557029858232
47.0,33591.0,0.5358849167823792
4.0,29076.0,1.107209324836731
360.0,4752.0,0.31807518005371094
151.0,6413.0,0.027331463992595673
116.0,16742.0,0.2040412724018097
396.0,25294.0,0.09027240425348282
2.0,8497.0,0.13125690817832947
511.0,27419.0,0.21959470212459564
391.0,5688.0,0.3954951763153076
152.0,25928.0,0.0008847569115459919
319.0,4759.0,0.04977624490857124
2384.0,36197.0,0.334842711687088
67.0,31870.0,0.07144133001565933
1146.0,13742.0,0.5023999214172363
311.0,7750.0,0.27137333154678345
650.0,31649.0,0.2819153070449829
42.0,31898.0,0.013876951299607754
305.0,13446.0,1.2556748390197754
623.0,22979.0,0.9161132574081421
0.0,37340.0,0.04967491328716278
1569.0,31792.0,0.8701444268226624
311.0,25094.0,0.4412383735179901
2467.0,3656.0,0.000584565510507673
45.0,19740.0,0.06479278206825256
143.0,17857.0,0.29761946201324463
789.0,30589.0,0.16304096579551697
306.0,36568.0,3.385303020477295
47.0,14192.0,0.00033139335573650897
9.0,30146.0,0.08410343527793884
620.0,4170.0,0.5242025256156921
758.0,3266.0,0.6655237078666687
91.0,8646.0,0.002368425950407982
30.0,33370.0,0.17457632720470428
1745.0,28177.0,0.23028650879859924
356.0,10397.0,0.9743421673774719
2273.0,3732.0,0.8076167106628418
354.0,37248.0,0.028159543871879578
557.0,3634.0,0.0015054215909913182
268.0,9039.0,0.6155511736869812
900.0,2834.0,0.0002771418367046863
872.0,33525.0,5.1846905989805236e-05
614.0,17576.0,0.6932090520858765
35.0,27390.0,0.20683491230010986
121.0,26945.0,0.001141787739470601
423.0,4479.0,0.5853021144866943
101.0,334.0,0.8976843953132629
766.0,6196.0,0.288938969373703
91.0,22792.0,0.5680263638496399
319.0,20283.0,0.07492487132549286
615.0,1332.0,0.2170647531747818
543.0,12380.0,1.6561840772628784
417.0,22757.0,0.6076459288597107
319.0,2070.0,0.3328391909599304
125.0,24128.0,0.8609321713447571
209.0,3930.0,0.0006277854554355145
9.0,33369.0,4.195768356323242
571.0,6456.0,0.09070846438407898
344.0,27931.0,0.7331351637840271
141.0,27672.0,0.7796029448509216
966.0,36207.0,0.022945960983633995
319.0,22525.0,0.1502096951007843
500.0,36452.0,0.26839330792427063
90.0,21428.0,0.12474179267883301
379.0,25983.0,0.11586029827594757
40.0,2323.0,0.13244138658046722
2861.0,10783.0,0.10679426044225693
833.0,1192.0,0.5647488832473755
199.0,20625.0,0.02444491721689701
670.0,21898.0,0.03772810101509094
654.0,2838.0,0.2966138422489166
908.0,27224.0,0.12397097796201706
63.0,30007.0,0.0379042848944664
1814.0,36205.0,0.4750671982765198
687.0,2885.0,0.057504601776599884
1415.0,13859.0,0.05855874344706535
903.0,1992.0,0.11825619637966156
117.0,1699.0,0.06146032363176346
160.0,8859.0,0.36323320865631104
1694.0,2835.0,0.1210574135184288
371.0,36197.0,0.3049028217792511
320.0,32801.0,0.04375981166958809
22.0,22742.0,0.01362666580826044
136.0,28533.0,0.01463345531374216
448.0,31788.0,1.3042799234390259
1098.0,20518.0,0.054167650640010834
1286.0,10349.0,0.029349712654948235
144.0,33510.0,0.04108086973428726
1160.0,36668.0,0.881782591342926
500.0,28040.0,1.7036687135696411
41.0,29788.0,0.13976247608661652
188.0,21482.0,0.2900264859199524
1409.0,29554.0,0.0015543600311502814
136.0,22511.0,0.8946094512939453
212.0,30933.0,1.0423365831375122
788.0,3386.0,0.09509360045194626
203.0,13454.0,0.7595704793930054
51.0,19490.0,0.03853454440832138
329.0,23979.0,0.7399103045463562
41.0,16715.0,0.20095248520374298
229.0,20282.0,2.2018208503723145
22.0,16432.0,0.10994983464479446
64.0,4665.0,0.648207426071167
378.0,26519.0,0.0013812140095978975
39.0,35034.0,3.082764148712158
215.0,6469.0,0.6002072691917419
89.0,13750.0,6.2011284828186035
168.0,30835.0,4.436100482940674
64.0,19796.0,0.7274364233016968
32.0,11263.0,0.11065106838941574
453.0,27100.0,0.11825603246688843
775.0,34864.0,0.1266358196735382
1033.0,3040.0,0.328217476606369
1330.0,22986.0,0.5620080232620239
44.0,1333.0,0.34980377554893494
234.0,16701.0,0.8240233063697815
48.0,6158.0,0.8155883550643921
787.0,24436.0,0.6296058297157288
29.0,33539.0,0.010527709499001503
64.0,6672.0,0.26651468873023987
646.0,7797.0,0.08081258088350296
332.0,10022.0,0.03373906388878822
1419.0,26688.0,1.3295214176177979
419.0,1015.0,0.7098825573921204
351.0,34604.0,0.3003001809120178
109.0,32519.0,0.03457732871174812
1950.0,18713.0,0.006989844609051943
1929.0,6443.0,2.9751081466674805
25.0,31502.0,0.2394327074289322
1170.0,22815.0,0.10297127813100815
89.0,17815.0,0.09599577635526657
116.0,26231.0,1.0572642087936401
1246.0,1022.0,0.21240799129009247
534.0,11004.0,0.001350270351395011
311.0,24128.0,1.731259822845459
762.0,36831.0,0.22911915183067322
730.0,32738.0,0.2507530152797699
827.0,17216.0,0.31063973903656006
452.0,20079.0,0.8599993586540222
221.0,21479.0,0.5196239948272705
36.0,3654.0,0.01756887137889862
1326.0,11596.0,0.7733326554298401
3622.0,13754.0,0.0074694156646728516
56.0,22387.0,0.21453887224197388
71.0,27414.0,0.023518305271863937
911.0,20622.0,0.2594469487667084
1583.0,8108.0,0.2853866517543793
877.0,3989.0,0.462321937084198
71.0,9918.0,0.06636615097522736
200.0,23938.0,0.6257185339927673
1813.0,34738.0,0.3686511814594269
1461.0,26238.0,0.8236610293388367
891.0,20255.0,0.6437453031539917
167.0,25302.0,0.7440233826637268
696.0,27322.0,0.2660597264766693
89.0,24137.0,0.21343111991882324
20.0,10053.0,0.09137777984142303
112.0,3931.0,0.3622036576271057
385.0,10401.0,0.004558100365102291
428.0,26910.0,0.5880420804023743
1739.0,24543.0,0.14019206166267395
898.0,1696.0,0.06870614737272263
465.0,30880.0,0.039545461535453796
254.0,10822.0,1.992201566696167
550.0,10401.0,0.0007990988669916987
1222.0,24122.0,0.8487241864204407
220.0,5961.0,0.0047260248102247715
417.0,35640.0,0.0011350626591593027
44.0,13773.0,0.4550534784793854
1566.0,8115.0,0.10502289235591888
443.0,16396.0,0.2255168855190277
1052.0,27908.0,7.280803401954472e-05
912.0,29450.0,0.3348543047904968
3306.0,29879.0,0.03971974924206734
306.0,30136.0,0.023991668596863747
10.0,12785.0,0.02964387834072113
263.0,13856.0,0.1168040782213211
311.0,7801.0,2.030722141265869
1283.0,1025.0,0.846297025680542
29.0,31796.0,0.09211365878582001
530.0,20262.0,6.5418620109558105
234.0,11850.0,0.008571512997150421
9.0,14633.0,0.004646898712962866
59.0,1070.0,0.5240271687507629
120.0,11004.0,0.41292595863342285
3505.0,21312.0,0.019167980179190636
274.0,34023.0,0.4884295165538788
279.0,20308.0,0.07130845636129379
89.0,20384.0,2.4760446548461914
109.0,24128.0,0.19848418235778809
854.0,26945.0,0.2496410757303238
40.0,24122.0,0.01530237402766943
668.0,5702.0,0.4609735310077667
207.0,25358.0,0.03909614309668541
109.0,1215.0,0.08748041838407516
99.0,1699.0,0.01628059148788452
207.0,31811.0,0.022545183077454567
93.0,9924.0,0.15789617598056793
325.0,10908.0,0.18194665014743805
1498.0,35882.0,0.0038179734256118536
130.0,37492.0,1.6109808683395386
690.0,6446.0,0.9426529407501221
383.0,17935.0,1.514265775680542
404.0,28122.0,0.006436814088374376
3182.0,24506.0,0.17917685210704803
516.0,34933.0,0.06893832236528397
1360.0,6164.0,0.11698292195796967
1365.0,4469.0,0.406282901763916
769.0,34563.0,0.3707241714000702
235.0,9125.0,2.107820510864258
1425.0,34594.0,0.021128764376044273
110.0,19029.0,0.004978508688509464
992.0,33847.0,0.37766656279563904
533.0,27925.0,0.018393786624073982
1212.0,16362.0,3.604629455367103e-05
887.0,10284.0,0.09427735209465027
365.0,14345.0,0.14295053482055664
645.0,34758.0,0.4356432259082794
302.0,22975.0,0.402127206325531
457.0,6421.0,0.6391712427139282
394.0,26520.0,0.3457454741001129
1026.0,20334.0,0.3052530884742737
337.0,27513.0,0.03401552513241768
1015.0,27437.0,0.24154871702194214
43.0,37248.0,0.7074242830276489
719.0,31249.0,1.2415189743041992
1118.0,25924.0,0.04623131826519966
139.0,25109.0,2.0326156616210938
2569.0,20236.0,0.8849780559539795
325.0,12136.0,0.30363109707832336
350.0,4196.0,0.30259987711906433
1611.0,4753.0,0.4287835657596588
218.0,35887.0,0.8481382727622986
1853.0,27427.0,0.004935368895530701
3324.0,33142.0,0.20007896423339844
1643.0,21818.0,0.027106547728180885
118.0,13428.0,0.0006592575809918344
612.0,23811.0,1.4492032527923584
47.0,5673.0,1.8995628356933594
28.0,14876.0,0.23217451572418213
67.0,33367.0,0.27680671215057373
784.0,27406.0,1.0255165100097656
1655.0,29076.0,0.12547782063484192
1847.0,14214.0,0.19297051429748535
48.0,16210.0,2.604174369480461e-05
520.0,18358.0,0.052767060697078705
6.0,17546.0,0.08352790772914886
264.0,20306.0,0.00022349647770170122
14.0,27814.0,0.03472760692238808
306.0,35273.0,0.8657553195953369
6.0,17719.0,0.379463255405426
1970.0,8407.0,0.7676649689674377
200.0,23929.0,0.5251993536949158
99.0,17546.0,0.015567355789244175
29.0,24475.0,0.001471645082347095
3.0,6957.0,2.373957633972168
325.0,33544.0,0.2504402995109558
190.0,20644.0,0.8529364466667175
1415.0,32186.0,0.025676531717181206
781.0,22628.0,0.2548965513706207
0.0,36171.0,0.2205503284931183
7.0,34758.0,0.7282394766807556
1064.0,20628.0,0.029445530846714973
1977.0,6409.0,0.22303175926208496
332.0,14454.0,0.2587440609931946
208.0,726.0,0.05177326500415802
1558.0,10632.0,0.22346952557563782
652.0,37116.0,0.1204865351319313
543.0,35335.0,0.19529248774051666
1417.0,2053.0,0.8260619640350342
207.0,11981.0,0.07428590208292007
22.0,1998.0,0.0032778382301330566
670.0,15395.0,0.005409319885075092
205.0,31592.0,0.031472574919462204
795.0,15121.0,0.05437649041414261
31.0,19017.0,0.036336418241262436
40.0,31383.0,0.060855619609355927
768.0,6149.0,0.04205351695418358
620.0,8177.0,0.15250612795352936
160.0,15664.0,0.04277057200670242
688.0,2029.0,0.6528352499008179
205.0,8970.0,0.04414879530668259
337.0,19117.0,0.0072554368525743484
64.0,15254.0,0.0033709832932800055
556.0,23272.0,0.0020746386144310236
67.0,21762.0,0.25014784932136536
1771.0,36467.0,0.1545679271221161
110.0,11784.0,0.07898694276809692
104.0,7013.0,1.4130829572677612
455.0,27419.0,0.014307652600109577
522.0,25094.0,0.7318316698074341
1478.0,22876.0,1.3180441856384277
516.0,16467.0,0.001093031489290297
571.0,25495.0,0.041560083627700806
1309.0,4474.0,0.11002937704324722
1627.0,8111.0,0.2239147126674652
9.0,12413.0,1.0264207124710083
130.0,18352.0,0.14499647915363312
1130.0,3873.0,0.22600853443145752
287.0,16346.0,0.9145265817642212
22.0,36093.0,0.05925985798239708
1818.0,36940.0,0.12038757652044296
9.0,12388.0,0.01677652634680271
758.0,4449.0,1.129418969154358
491.0,1773.0,0.04871249943971634
329.0,5671.0,0.26642781496047974
116.0,15636.0,0.6700289845466614
1120.0,27429.0,0.21326328814029694
171.0,30157.0,0.056795112788677216
693.0,6157.0,0.7789101004600525
0.0,20253.0,0.020935414358973503
250.0,20255.0,0.7733397483825684
118.0,12735.0,0.7832123041152954
51.0,34589.0,0.6927172541618347
615.0,36831.0,1.1099435091018677
874.0,3627.0,0.11189030110836029
444.0,4887.0,1.5978597402572632
51.0,2064.0,0.05368254333734512
143.0,33114.0,0.026702499017119408
257.0,16785.0,0.0031085822265595198
519.0,5437.0,1.5862958431243896
138.0,32545.0,0.10005921125411987
275.0,27879.0,0.08677371591329575
167.0,6102.0,0.12190768122673035
747.0,36491.0,0.06225621700286865
872.0,14265.0,0.1411632001399994
64.0,22555.0,0.047801923006772995
91.0,27812.0,0.37334001064300537
398.0,11002.0,0.6804327368736267
26.0,3834.0,1.562260389328003
506.0,13271.0,0.13826356828212738
391.0,36178.0,0.11115048080682755
2178.0,12388.0,0.15520861744880676
795.0,5282.0,3.037490614588023e-08
29.0,5369.0,1.0573171377182007
63.0,34049.0,0.12395519763231277
2338.0,23234.0,3.276236057281494
163.0,23934.0,0.08713141828775406
458.0,3518.0,0.11517540365457535
23.0,3693.0,0.16154798865318298
326.0,29667.0,1.7516205310821533
533.0,15997.0,1.4399337768554688
2390.0,21947.0,0.15640908479690552
920.0,29200.0,0.7647765874862671
419.0,16521.0,1.7348065376281738
1478.0,31879.0,0.44633322954177856
164.0,14866.0,0.9042871594429016
330.0,31458.0,0.017480559647083282
325.0,6411.0,0.9211968183517456
2962.0,30894.0,1.2592092752456665
77.0,2321.0,0.01537666842341423
2100.0,29076.0,1.2334964275360107
514.0,36232.0,0.21719695627689362
1091.0,15696.0,0.47518882155418396
340.0,2055.0,0.1187969520688057
233.0,12731.0,0.20682081580162048
35.0,12.0,0.5569458603858948
2463.0,5671.0,0.46439993381500244
9.0,12801.0,0.5986884236335754
2066.0,26548.0,0.3497998118400574
229.0,15254.0,0.00016895070439204574
42.0,12894.0,0.3270825743675232
224.0,21795.0,0.22001789510250092
1361.0,21315.0,0.4784531593322754
457.0,27939.0,0.5374676585197449
683.0,29835.0,0.17728476226329803
46.0,3642.0,0.17675352096557617
220.0,9276.0,0.04993264749646187
14.0,31340.0,0.615986704826355
153.0,12723.0,0.25603723526000977
109.0,31285.0,0.5248410701751709
390.0,36897.0,2.8243184089660645
392.0,12363.0,1.3064072845736519e-05
107.0,36876.0,0.0006392109207808971
514.0,31526.0,0.1849876195192337
418.0,5230.0,0.05274449661374092
1473.0,34758.0,0.12592194974422455
2633.0,6148.0,0.14525514841079712
41.0,24121.0,0.42057788372039795
392.0,36041.0,1.3082910776138306
351.0,23224.0,2.9638304710388184
383.0,16214.0,0.5369430780410767
2439.0,25935.0,0.37240010499954224
730.0,4745.0,0.7502309083938599
604.0,33142.0,0.09912922978401184
378.0,5460.0,0.10617465525865555
391.0,35912.0,1.9226946830749512
1335.0,27437.0,0.08823005855083466
316.0,22757.0,0.6527281403541565
2315.0,4709.0,0.02614704705774784
701.0,516.0,0.28384074568748474
10.0,13737.0,0.02113770693540573
234.0,1262.0,1.3592065572738647
730.0,13008.0,0.35884523391723633
506.0,1983.0,0.0036279421765357256
928.0,14284.0,0.6193831562995911
929.0,4367.0,0.8364149332046509
319.0,20334.0,0.11106957495212555
312.0,11341.0,0.030331624671816826
50.0,34563.0,0.4443383812904358
392.0,4740.0,0.43894845247268677
316.0,36827.0,0.26298460364341736
1655.0,35913.0,0.055958088487386703
501.0,1025.0,0.009682770818471909
40.0,6231.0,0.0009385542944073677
2255.0,30847.0,0.5191006660461426
24.0,4752.0,0.35670241713523865
2520.0,10041.0,1.2214634418487549
284.0,20255.0,0.0464874766767025
96.0,31770.0,1.0328065156936646
1024.0,1007.0,0.04882296174764633
662.0,8111.0,0.30170661211013794
557.0,27398.0,0.052527450025081635
245.0,11212.0,0.027377048507332802
112.0,11464.0,0.6865659952163696
1018.0,6463.0,0.4798453748226166
142.0,33644.0,0.028065841645002365
432.0,1477.0,0.5681165456771851
616.0,4179.0,0.00037301413249224424
590.0,25156.0,0.16571581363677979
29.0,16199.0,0.003932878840714693
1514.0,31331.0,0.3464925289154053
116.0,4725.0,0.06910356134176254
0.0,21517.0,0.057331383228302
87.0,15005.0,1.2125450372695923
289.0,1047.0,0.9501325488090515
110.0,33571.0,0.3231809139251709
519.0,22746.0,5.234067440032959
0.0,28137.0,0.029014192521572113
564.0,31824.0,0.3728905916213989
1125.0,5375.0,3.1355531215667725
1002.0,5961.0,0.3163386583328247
9.0,27838.0,0.005831029731780291
107.0,19919.0,0.028638707473874092
934.0,23929.0,0.011621972545981407
263.0,18703.0,0.0007578459335491061
568.0,18075.0,0.4045999348163605
283.0,34758.0,0.8100366592407227
1155.0,5288.0,0.0734173059463501
29.0,1213.0,0.21537519991397858
1548.0,30839.0,2.6099865436553955
3498.0,10284.0,0.013639749959111214
207.0,30826.0,0.23361043632030487
13.0,26531.0,0.4289781153202057
284.0,12645.0,0.03119622729718685
1033.0,8106.0,0.1495252102613449
130.0,1771.0,1.0213236808776855
1526.0,26553.0,0.7141004204750061
43.0,24479.0,0.1570550799369812
351.0,32958.0,0.5495558977127075
417.0,12386.0,0.7600966691970825
758.0,17036.0,0.2190328687429428
50.0,19394.0,0.11251210421323776
346.0,12368.0,0.0003393571823835373
688.0,13179.0,0.7725939750671387
14.0,35125.0,0.7820594310760498
1635.0,17173.0,0.2803909480571747
229.0,16598.0,0.6373811364173889
1895.0,2755.0,0.18724325299263
14.0,10048.0,0.1057271808385849
206.0,25089.0,0.38643860816955566
631.0,7432.0,0.4039650559425354
860.0,18205.0,4.3837432861328125
1629.0,9781.0,0.6336296796798706
1444.0,15971.0,0.9620867967605591
1220.0,13305.0,0.4475656747817993
638.0,8133.0,0.31833258271217346
919.0,14270.0,0.009721425361931324
131.0,5674.0,0.222599595785141
775.0,5289.0,0.003345891833305359
212.0,7687.0,0.02348533645272255
26.0,24506.0,0.33043041825294495
1667.0,11233.0,1.0209178924560547
274.0,28153.0,0.24498099088668823
272.0,32566.0,0.5573156476020813
3043.0,5233.0,0.001953698229044676
1703.0,35830.0,0.02281051129102707
252.0,27410.0,0.09519155323505402
8.0,35965.0,0.6079265475273132
112.0,2003.0,0.12861578166484833
220.0,6478.0,0.02999250404536724
136.0,9363.0,0.09591276943683624
589.0,21040.0,0.04835837334394455
3.0,37437.0,0.6274816393852234
1283.0,1022.0,0.27588099241256714
847.0,3661.0,0.22240863740444183
272.0,19295.0,0.12036392092704773
71.0,29703.0,0.005768895614892244
9.0,27732.0,0.002048010006546974
501.0,35346.0,0.8453594446182251
311.0,34830.0,0.02156740613281727
2.0,26882.0,0.03172202780842781
110.0,21504.0,0.005539965350180864
78.0,16210.0,0.12033165991306305
243.0,25421.0,0.01807038113474846
723.0,21429.0,0.12690356373786926
2704.0,4712.0,0.09545434266328812
22.0,26226.0,0.3191474676132202
1991.0,20750.0,2.235103130340576
41.0,16708.0,0.06906821578741074
142.0,13187.0,0.17177684605121613
53.0,29707.0,0.062402285635471344
887.0,26529.0,0.046898700296878815
1797.0,8840.0,0.13219040632247925
3543.0,10835.0,1.3085827827453613
2942.0,8023.0,0.1325969249010086
1166.0,31291.0,0.027468329295516014
391.0,2047.0,0.16730667650699615
300.0,11855.0,0.26356592774391174
762.0,17234.0,0.011677092872560024
349.0,22751.0,0.2351791113615036
3123.0,32188.0,0.0477459579706192
3.0,34573.0,5.066542148590088
870.0,1983.0,0.3956400454044342
147.0,2911.0,0.051244933158159256
35.0,15427.0,0.24643556773662567
464.0,32796.0,0.2540361285209656
131.0,21479.0,0.15578116476535797
903.0,5255.0,0.6534907817840576
566.0,8126.0,0.6709234714508057
170.0,10920.0,0.19991923868656158
1833.0,5734.0,2.743936538696289
107.0,10942.0,0.22043567895889282
207.0,29672.0,0.033415596932172775
530.0,1050.0,0.04656050354242325
1239.0,21516.0,0.38801777362823486
29.0,35869.0,0.25960680842399597
90.0,4173.0,0.08784551173448563
59.0,12331.0,1.0638631582260132
453.0,10415.0,0.034932106733322144
1734.0,1314.0,2.3186569213867188
29.0,10404.0,0.38014355301856995
889.0,31141.0,0.7972482442855835
564.0,6450.0,0.2828424572944641
1773.0,10920.0,1.8101059198379517
25.0,547.0,0.00012515067646745592
323.0,12534.0,0.0005089374608360231
284.0,33657.0,0.00101981230545789
275.0,12368.0,0.2941516041755676
110.0,36506.0,0.0071120853535830975
826.0,3629.0,0.016776464879512787
314.0,19391.0,0.46582138538360596
91.0,37417.0,0.6814770102500916
311.0,29663.0,1.1400940418243408
3417.0,30685.0,0.4652855396270752
203.0,30889.0,0.3276353180408478
110.0,19470.0,0.9572324752807617
383.0,24551.0,0.004320570733398199
323.0,11560.0,0.39670971035957336
22.0,18353.0,0.2188878357410431
500.0,11305.0,0.4654439389705658
188.0,12436.0,0.0197765976190567
