user,item,prediction
664.0,35053.0,3.6795575618743896
110.0,8116.0,3.6596767902374268
634.0,13905.0,3.755934000015259
148.0,18378.0,3.4159276485443115
311.0,29608.0,3.5891313552856445
51.0,6046.0,3.76110577583313
1643.0,35822.0,3.5786659717559814
847.0,30079.0,3.6867618560791016
200.0,9164.0,3.343343496322632
57.0,3364.0,3.60886812210083
229.0,3535.0,4.078466415405273
1286.0,30593.0,3.4789907932281494
134.0,15168.0,3.1773035526275635
74.0,25297.0,3.6367743015289307
135.0,14897.0,3.539989471435547
378.0,19919.0,3.439476728439331
533.0,20260.0,4.03013277053833
912.0,26155.0,3.4687037467956543
419.0,5623.0,3.606383800506592
618.0,34550.0,3.507172107696533
67.0,27436.0,3.4425208568573
1292.0,1019.0,3.7214157581329346
1393.0,12327.0,3.66438889503479
2091.0,20253.0,3.9260125160217285
326.0,21613.0,3.483790636062622
169.0,18674.0,3.7096951007843018
1683.0,34781.0,3.657917022705078
229.0,10941.0,3.783970832824707
294.0,12887.0,3.362030267715454
238.0,23538.0,3.356522798538208
381.0,12637.0,3.8203535079956055
361.0,6661.0,3.4627845287323
564.0,14510.0,3.2791998386383057
44.0,14614.0,3.247443199157715
99.0,8126.0,3.776583194732666
3.0,37088.0,3.481198310852051
543.0,33660.0,3.829982280731201
166.0,13905.0,3.8111369609832764
279.0,32161.0,3.509631633758545
811.0,27406.0,3.984128952026367
378.0,21496.0,3.691978693008423
639.0,18159.0,3.876885414123535
1227.0,12713.0,3.866966485977173
125.0,12648.0,3.9173173904418945
721.0,1417.0,3.981351375579834
408.0,2073.0,3.8793997764587402
1227.0,1019.0,3.8798742294311523
1344.0,30826.0,3.985567808151245
319.0,24123.0,4.000016212463379
74.0,36044.0,3.753812551498413
33.0,12637.0,3.7286267280578613
372.0,12732.0,3.639244556427002
50.0,7914.0,3.8715946674346924
2852.0,5007.0,3.4332141876220703
1197.0,15740.0,3.6177051067352295
634.0,11685.0,3.4762215614318848
264.0,20310.0,3.8530428409576416
29.0,32240.0,3.343125104904175
764.0,37459.0,3.8997695446014404
344.0,31858.0,3.9471025466918945
378.0,1732.0,4.038359642028809
105.0,8111.0,3.532762289047241
47.0,27406.0,3.8878793716430664
47.0,17384.0,3.514788866043091
325.0,32516.0,3.527179002761841
356.0,6412.0,3.6103925704956055
1882.0,20166.0,3.8455114364624023
196.0,17460.0,3.740838050842285
109.0,7002.0,3.328484058380127
287.0,18342.0,3.8190696239471436
117.0,17495.0,3.802955150604248
379.0,22763.0,3.651352882385254
258.0,20068.0,3.988952875137329
1625.0,8516.0,3.4087231159210205
620.0,26525.0,3.771651268005371
880.0,13502.0,3.613279342651367
14.0,1487.0,3.598668336868286
361.0,15630.0,3.7301886081695557
45.0,5592.0,3.507965087890625
2730.0,27436.0,3.445850133895874
8.0,34773.0,3.593580961227417
1950.0,36940.0,3.8179726600646973
233.0,18960.0,3.3844199180603027
165.0,28105.0,3.756274700164795
14.0,8777.0,3.630242109298706
795.0,27712.0,3.663872718811035
287.0,11229.0,3.6552460193634033
29.0,31065.0,3.602471351623535
509.0,18689.0,3.753279685974121
620.0,14396.0,3.877882480621338
1694.0,13548.0,3.4925386905670166
1643.0,31715.0,3.5037946701049805
160.0,24391.0,3.572859764099121
209.0,31138.0,3.3101258277893066
1611.0,14269.0,3.858877182006836
64.0,31513.0,3.585728883743286
1146.0,6453.0,3.506439447402954
63.0,3931.0,3.509873151779175
1049.0,19092.0,3.879899501800537
91.0,27812.0,3.888984441757202
586.0,30894.0,3.5181190967559814
652.0,11464.0,2.9321675300598145
216.0,36940.0,3.667965888977051
1004.0,2028.0,3.622551202774048
860.0,29780.0,3.4957873821258545
302.0,20111.0,3.794835329055786
99.0,21432.0,3.706244945526123
316.0,6816.0,3.4155373573303223
107.0,3471.0,3.7721807956695557
202.0,27418.0,3.142507553100586
2077.0,7638.0,3.122344970703125
3562.0,11223.0,3.6515274047851562
986.0,5284.0,3.7093276977539062
160.0,14998.0,3.7455129623413086
518.0,3663.0,3.4783999919891357
109.0,20311.0,3.61047625541687
1217.0,36452.0,3.943646192550659
0.0,4509.0,3.8137807846069336
1172.0,13657.0,4.0005035400390625
344.0,31811.0,3.718200445175171
1667.0,6427.0,3.841822862625122
1659.0,23272.0,3.793849468231201
365.0,10036.0,3.780782699584961
1596.0,36162.0,3.549525499343872
238.0,22986.0,3.4420201778411865
559.0,5671.0,3.890929698944092
872.0,6165.0,3.7865607738494873
151.0,5427.0,3.298046827316284
116.0,8972.0,3.6484804153442383
1325.0,27406.0,4.03579568862915
204.0,28389.0,3.9638237953186035
582.0,22798.0,3.738264560699463
63.0,477.0,3.99051570892334
311.0,1042.0,3.7118685245513916
1487.0,37097.0,3.76981258392334
261.0,34338.0,3.5318431854248047
374.0,18373.0,3.8532004356384277
598.0,2065.0,3.771519660949707
2607.0,23929.0,3.9812002182006836
209.0,13833.0,3.4472148418426514
73.0,13926.0,3.3746249675750732
625.0,15604.0,3.833042621612549
300.0,11868.0,3.771779775619507
1766.0,22679.0,3.9059247970581055
762.0,6820.0,3.053532838821411
270.0,3664.0,3.5490663051605225
53.0,30156.0,3.6072592735290527
1064.0,17021.0,3.881505250930786
354.0,3688.0,3.97885799407959
634.0,18203.0,3.466292142868042
1241.0,32806.0,3.633364677429199
306.0,34589.0,3.763165235519409
557.0,26513.0,3.7680418491363525
26.0,8111.0,3.5620052814483643
8.0,23816.0,3.4211862087249756
1041.0,5227.0,3.3515636920928955
1128.0,26155.0,3.7413058280944824
3390.0,8483.0,3.7685258388519287
284.0,25292.0,3.9153270721435547
267.0,4725.0,3.5067880153656006
1562.0,5725.0,3.868114948272705
1244.0,2607.0,3.373047113418579
762.0,8105.0,3.238468885421753
2148.0,20311.0,3.831943988800049
311.0,7674.0,3.7921504974365234
1929.0,6414.0,3.680452346801758
263.0,18696.0,3.7576818466186523
721.0,10956.0,3.726032257080078
1636.0,7624.0,2.966052770614624
1093.0,3649.0,3.883821725845337
87.0,27525.0,3.2939293384552
76.0,31103.0,4.0253825187683105
41.0,19231.0,3.476985454559326
842.0,14276.0,3.326529026031494
435.0,15120.0,3.754364013671875
465.0,26146.0,3.4846596717834473
3.0,23861.0,2.8892719745635986
2446.0,26729.0,3.748345375061035
207.0,6464.0,3.872626781463623
18.0,35976.0,3.5848989486694336
257.0,35604.0,3.2596399784088135
280.0,35912.0,3.858800172805786
107.0,28897.0,3.7692813873291016
354.0,34858.0,3.6693201065063477
1868.0,7261.0,3.866349458694458
900.0,15648.0,3.8850319385528564
151.0,5648.0,3.174422264099121
381.0,35965.0,3.8251383304595947
2148.0,20283.0,4.114476680755615
136.0,26136.0,3.7548022270202637
1823.0,6403.0,3.8790640830993652
127.0,19117.0,3.98418927192688
666.0,6533.0,3.3814942836761475
824.0,20334.0,3.995086193084717
45.0,7870.0,3.363999366760254
465.0,35890.0,3.4509942531585693
1469.0,1063.0,3.7605645656585693
1325.0,6414.0,3.8167638778686523
246.0,11036.0,3.581692695617676
245.0,36269.0,3.9175772666931152
2.0,25667.0,3.3191494941711426
152.0,4756.0,3.4658970832824707
212.0,11131.0,3.794485569000244
163.0,29672.0,3.980410099029541
3.0,6954.0,3.311973810195923
1776.0,3021.0,3.7367665767669678
564.0,34814.0,3.41760516166687
978.0,21434.0,4.205915927886963
58.0,22639.0,3.53849196434021
67.0,8184.0,3.88604474067688
101.0,34735.0,3.6135010719299316
212.0,33708.0,3.559784173965454
56.0,36082.0,3.371685028076172
134.0,22231.0,3.078712224960327
620.0,8941.0,3.7674143314361572
454.0,27538.0,3.885793685913086
14.0,9637.0,3.7472736835479736
438.0,24371.0,3.687974452972412
26.0,2008.0,3.675015926361084
1636.0,21312.0,2.9817373752593994
586.0,15018.0,3.615450620651245
762.0,20624.0,3.4582395553588867
2467.0,3656.0,3.9758222103118896
405.0,25934.0,3.5442254543304443
189.0,31852.0,3.094080686569214
18.0,26091.0,3.593928813934326
12.0,6463.0,3.9983701705932617
212.0,33725.0,3.878762722015381
1671.0,18203.0,3.501591444015503
1052.0,1063.0,3.692223310470581
612.0,18596.0,3.7210190296173096
218.0,5403.0,3.0785224437713623
115.0,24476.0,3.455096483230591
139.0,36640.0,3.877617835998535
758.0,4176.0,3.686567783355713
205.0,29706.0,3.687562942504883
190.0,34844.0,3.4224705696105957
543.0,4760.0,3.4721016883850098
872.0,15254.0,4.124546527862549
1361.0,34830.0,3.9841864109039307
78.0,21435.0,4.033773899078369
1657.0,25286.0,3.549900770187378
976.0,13982.0,3.341982126235962
320.0,22982.0,3.394796371459961
385.0,503.0,3.671356439590454
1898.0,20253.0,3.6538503170013428
146.0,20108.0,3.233248710632324
826.0,20334.0,3.8717591762542725
875.0,8125.0,3.8690645694732666
1737.0,24578.0,3.996342182159424
392.0,28122.0,4.0136284828186035
14.0,11486.0,3.5097179412841797
250.0,20255.0,3.620602607727051
99.0,17022.0,3.6549971103668213
2634.0,34668.0,3.5284767150878906
446.0,21770.0,3.815070390701294
1156.0,31107.0,3.907663106918335
306.0,22567.0,3.4515504837036133
22.0,18203.0,3.5599892139434814
1323.0,6428.0,3.642770767211914
218.0,11335.0,3.1788103580474854
110.0,10366.0,3.4832468032836914
159.0,31535.0,3.4090330600738525
213.0,15619.0,3.6475772857666016
219.0,19807.0,3.6760506629943848
3237.0,26694.0,3.3103928565979004
464.0,24390.0,3.340869426727295
8.0,6480.0,3.703598737716675
849.0,36093.0,3.515099287033081
136.0,27617.0,3.8170738220214844
40.0,18378.0,3.415398359298706
41.0,13137.0,3.7590157985687256
9.0,36166.0,3.80564546585083
1002.0,22329.0,3.3409032821655273
116.0,22320.0,3.6565656661987305
454.0,19062.0,3.8639681339263916
459.0,17691.0,3.4796323776245117
85.0,21435.0,4.096888542175293
1705.0,28916.0,3.617426633834839
903.0,22742.0,3.762782573699951
212.0,27419.0,3.808682918548584
349.0,2460.0,3.542466402053833
325.0,29703.0,3.6533994674682617
528.0,13443.0,3.9309449195861816
172.0,18351.0,3.634186267852783
202.0,11678.0,3.3263254165649414
488.0,26150.0,3.865217447280884
238.0,6148.0,3.428579092025757
736.0,27941.0,4.172605514526367
8.0,30261.0,3.750950574874878
465.0,1661.0,3.599447250366211
0.0,27419.0,3.6614348888397217
131.0,33488.0,3.831172227859497
9.0,22106.0,3.6452481746673584
336.0,5348.0,3.7429733276367188
2281.0,19121.0,3.661597490310669
0.0,13429.0,3.6987857818603516
218.0,21758.0,3.173715591430664
284.0,11958.0,3.570937156677246
639.0,15764.0,4.031893730163574
1206.0,10918.0,4.25753927230835
1236.0,8719.0,3.5656821727752686
41.0,3688.0,3.7813520431518555
756.0,31275.0,3.5043656826019287
2363.0,6819.0,3.90484881401062
25.0,17020.0,3.923283815383911
300.0,14274.0,4.000792503356934
360.0,13305.0,3.822092294692993
1620.0,6656.0,3.3465628623962402
213.0,29612.0,3.497465133666992
898.0,1047.0,3.747742176055908
152.0,25100.0,3.431569814682007
112.0,13110.0,3.681784152984619
1725.0,20620.0,3.8968217372894287
1627.0,14573.0,3.674001932144165
385.0,20622.0,3.6562294960021973
1113.0,6661.0,3.5322084426879883
1698.0,5671.0,3.9864284992218018
2890.0,26893.0,3.7237298488616943
515.0,36666.0,4.001376628875732
1578.0,23932.0,3.83840274810791
225.0,998.0,3.532970428466797
615.0,24463.0,3.703124523162842
536.0,27419.0,3.6963586807250977
53.0,31313.0,3.5657193660736084
452.0,8776.0,3.7134995460510254
803.0,22074.0,3.2938756942749023
53.0,21439.0,3.898406982421875
99.0,10415.0,3.795931339263916
670.0,5671.0,3.7448413372039795
693.0,6157.0,3.117441177368164
26.0,17939.0,3.6661953926086426
94.0,15517.0,3.8221254348754883
662.0,14418.0,3.4888107776641846
620.0,9967.0,4.013687610626221
780.0,5696.0,3.688033103942871
169.0,36229.0,3.9529201984405518
3.0,2630.0,3.3279788494110107
660.0,1946.0,3.5121476650238037
351.0,19867.0,3.752066135406494
668.0,22069.0,3.7454373836517334
89.0,27518.0,3.2313013076782227
91.0,30062.0,3.799102544784546
730.0,7800.0,3.7627363204956055
25.0,32682.0,3.8775129318237305
48.0,31627.0,3.881753921508789
7.0,3643.0,3.5321497917175293
47.0,18343.0,3.597881555557251
8.0,8024.0,3.552079916000366
261.0,20584.0,3.3971662521362305
221.0,24479.0,3.68330979347229
302.0,7629.0,3.183551549911499
125.0,8313.0,3.711632013320923
2734.0,17693.0,3.9842958450317383
2133.0,5673.0,3.6339848041534424
170.0,1314.0,3.520904541015625
89.0,18318.0,3.383049964904785
213.0,19807.0,3.6668097972869873
272.0,1782.0,3.7483396530151367
1915.0,6428.0,3.964012622833252
1361.0,5440.0,3.788876533508301
3.0,18630.0,3.2541258335113525
90.0,15030.0,3.798750162124634
2230.0,4745.0,3.6530582904815674
903.0,24058.0,3.506664991378784
3041.0,28878.0,3.409865140914917
12.0,27406.0,4.018718719482422
2405.0,2070.0,3.477278709411621
52.0,17638.0,3.733290672302246
336.0,17670.0,4.062016010284424
211.0,6456.0,3.683265209197998
261.0,19993.0,3.440751791000366
860.0,8126.0,3.6984026432037354
9.0,31122.0,3.6738734245300293
208.0,9001.0,3.5002617835998535
110.0,12658.0,3.749213218688965
356.0,22133.0,3.574760675430298
6.0,20253.0,3.791858196258545
1410.0,20284.0,3.586522340774536
337.0,15541.0,3.6000139713287354
555.0,24015.0,3.46665096282959
18.0,23803.0,3.8277370929718018
614.0,19648.0,4.112574577331543
666.0,18217.0,3.5254719257354736
136.0,10361.0,3.6815295219421387
8.0,3238.0,3.9384312629699707
1631.0,36452.0,4.115557670593262
904.0,27314.0,3.817260265350342
511.0,2008.0,3.418609857559204
101.0,11570.0,3.4841296672821045
0.0,15504.0,3.9646761417388916
261.0,32796.0,3.637864351272583
46.0,5674.0,3.432105302810669
419.0,31516.0,3.836697816848755
1975.0,31107.0,3.638275623321533
12.0,7434.0,3.8500752449035645
766.0,36857.0,3.45666241645813
1149.0,8380.0,3.7080798149108887
15.0,17507.0,3.7630648612976074
424.0,21428.0,3.7632133960723877
1831.0,18564.0,3.574140787124634
125.0,25004.0,3.827319383621216
531.0,18075.0,4.11937141418457
117.0,22074.0,3.620914936065674
288.0,477.0,3.8164749145507812
125.0,12494.0,3.389730930328369
892.0,31243.0,3.8735241889953613
1925.0,11243.0,3.830998659133911
51.0,2765.0,3.5026657581329346
47.0,15015.0,3.799506664276123
26.0,12686.0,3.935697555541992
471.0,20238.0,3.6480984687805176
336.0,30140.0,3.6317203044891357
64.0,19943.0,3.7207789421081543
810.0,31872.0,3.8103160858154297
1128.0,21749.0,3.4944214820861816
766.0,15570.0,3.901113271713257
686.0,20253.0,4.083794593811035
378.0,8308.0,3.673590898513794
52.0,6372.0,3.672542095184326
646.0,18564.0,3.769404888153076
283.0,25321.0,3.4205029010772705
1887.0,27397.0,3.667586326599121
411.0,36229.0,3.927828788757324
3069.0,31095.0,3.639153242111206
284.0,31798.0,3.386336326599121
1489.0,36207.0,3.76910400390625
620.0,8184.0,4.000609397888184
988.0,19037.0,3.9204890727996826
37.0,22074.0,3.430563449859619
105.0,34787.0,3.6641016006469727
1689.0,26878.0,3.751600980758667
0.0,15060.0,3.5166525840759277
134.0,14269.0,3.684055805206299
350.0,1732.0,4.063233375549316
99.0,10382.0,3.720505714416504
528.0,3965.0,3.41933012008667
41.0,18090.0,3.561008930206299
390.0,21834.0,3.605637788772583
29.0,5389.0,3.727414846420288
543.0,26169.0,3.7349600791931152
1596.0,21771.0,3.801650285720825
980.0,26876.0,3.937051773071289
130.0,1694.0,3.5174412727355957
2888.0,3822.0,3.659693479537964
528.0,16478.0,3.6016807556152344
1574.0,23486.0,3.5267930030822754
142.0,5253.0,3.9157421588897705
529.0,11016.0,3.6563799381256104
1816.0,24683.0,3.029139518737793
527.0,20836.0,3.8574018478393555
2369.0,2064.0,3.6114392280578613
136.0,20263.0,3.568535804748535
179.0,7433.0,3.7066309452056885
1018.0,17714.0,3.644672155380249
325.0,788.0,3.9717507362365723
212.0,26875.0,3.8623766899108887
319.0,568.0,3.878005027770996
690.0,17218.0,3.956979751586914
1128.0,6256.0,3.653560161590576
101.0,4971.0,3.7031779289245605
1435.0,6085.0,3.5641098022460938
27.0,15619.0,3.795713424682617
779.0,18378.0,3.439218044281006
305.0,17659.0,3.191345691680908
142.0,10811.0,3.833378791809082
32.0,23841.0,4.001808166503906
158.0,10918.0,3.9421372413635254
125.0,28273.0,3.5389058589935303
1790.0,23716.0,3.3650903701782227
818.0,23217.0,3.1582746505737305
1182.0,1019.0,3.935802459716797
163.0,23256.0,3.6059441566467285
40.0,14294.0,3.7154510021209717
287.0,22500.0,3.5963258743286133
163.0,36215.0,3.4918465614318848
169.0,33049.0,3.980029821395874
920.0,8844.0,3.354503631591797
8.0,12386.0,3.616405487060547
274.0,23444.0,3.4679369926452637
42.0,26156.0,3.356660842895508
2528.0,28122.0,4.023993492126465
578.0,274.0,3.458939552307129
53.0,4759.0,3.9702210426330566
252.0,31819.0,3.5606136322021484
33.0,33117.0,3.653320550918579
2430.0,7632.0,3.776982307434082
312.0,13161.0,3.7223854064941406
301.0,35571.0,3.4127655029296875
3027.0,23932.0,3.9851772785186768
197.0,11678.0,3.36456561088562
3.0,11020.0,3.42069673538208
71.0,12005.0,3.7815191745758057
2352.0,32135.0,3.547208309173584
165.0,10415.0,3.8127498626708984
26.0,28902.0,3.794276475906372
171.0,34358.0,3.419133424758911
454.0,19820.0,4.006923675537109
738.0,11998.0,3.4959349632263184
2816.0,14571.0,3.9330127239227295
430.0,18201.0,3.6559417247772217
170.0,34958.0,3.486934185028076
284.0,4170.0,3.6283013820648193
852.0,10685.0,3.2995362281799316
411.0,21072.0,3.6770145893096924
2610.0,27305.0,3.6101741790771484
443.0,21501.0,3.577800750732422
860.0,1438.0,3.455874443054199
190.0,26686.0,2.8795173168182373
315.0,36491.0,3.8683266639709473
1794.0,11687.0,3.214662551879883
967.0,20272.0,3.752474069595337
712.0,15971.0,3.5766758918762207
1326.0,28533.0,3.920353889465332
2319.0,20305.0,3.7652204036712646
18.0,14274.0,4.0618391036987305
272.0,7515.0,3.523223876953125
268.0,33429.0,3.538966655731201
349.0,13864.0,3.5303890705108643
26.0,13625.0,3.3622052669525146
432.0,6501.0,3.5884275436401367
359.0,31291.0,3.8707799911499023
287.0,14266.0,3.679593801498413
205.0,27180.0,3.769169330596924
350.0,16429.0,3.633169651031494
561.0,14258.0,3.9191436767578125
516.0,10015.0,3.75691294670105
143.0,8133.0,4.045992374420166
204.0,5368.0,3.9321036338806152
89.0,35316.0,3.2211198806762695
480.0,22986.0,4.028843879699707
26.0,14446.0,3.4443678855895996
758.0,4449.0,3.562741279602051
3559.0,17687.0,3.616671085357666
967.0,18979.0,3.848818063735962
210.0,8972.0,3.5637221336364746
1927.0,37419.0,3.8086435794830322
220.0,29688.0,3.7349345684051514
44.0,19140.0,3.554431915283203
136.0,3386.0,3.87274169921875
279.0,20263.0,3.581578016281128
1470.0,28105.0,3.807400703430176
775.0,5289.0,4.4421563148498535
599.0,25100.0,3.702299118041992
210.0,11335.0,3.665903329849243
1738.0,20628.0,3.5329952239990234
564.0,36104.0,3.718078136444092
842.0,15604.0,3.5592050552368164
2352.0,14885.0,3.292982578277588
920.0,36474.0,3.6035213470458984
561.0,20253.0,3.866118907928467
64.0,30009.0,3.3415253162384033
570.0,36198.0,3.281752347946167
44.0,14144.0,3.737945079803467
498.0,21434.0,3.7159762382507324
798.0,6496.0,3.8447299003601074
142.0,25301.0,3.728715419769287
350.0,5079.0,3.7927064895629883
365.0,25995.0,3.5218520164489746
772.0,546.0,3.737851619720459
492.0,14923.0,3.5348246097564697
257.0,6427.0,3.4323835372924805
9.0,11211.0,3.6482486724853516
