user,item,error
620.0,31809.0,0.5432603359222412
2319.0,27182.0,0.03096958063542843
560.0,22045.0,0.033810220658779144
571.0,22501.0,0.004923852160573006
435.0,27401.0,0.002147659659385681
2034.0,22915.0,0.010263187810778618
1220.0,3659.0,0.36379900574684143
1793.0,29601.0,0.20817120373249054
570.0,28119.0,0.24813024699687958
688.0,13205.0,0.4395710527896881
284.0,565.0,0.047111254185438156
583.0,3954.0,0.7003409266471863
274.0,35117.0,0.34119537472724915
225.0,21317.0,0.13068950176239014
429.0,14254.0,0.09089065343141556
1033.0,4725.0,0.06866178661584854
90.0,1070.0,0.00038896608748473227
259.0,16557.0,0.21929582953453064
229.0,1087.0,0.23622247576713562
124.0,21961.0,0.19364075362682343
1649.0,5671.0,0.006728187203407288
47.0,28125.0,0.09272844344377518
225.0,8100.0,0.060543712228536606
583.0,17418.0,0.033978421241045
91.0,16628.0,0.012133937329053879
9.0,24854.0,0.3421846032142639
136.0,29681.0,0.4923778176307678
561.0,37395.0,0.7287535071372986
89.0,20306.0,0.6337811350822449
403.0,31282.0,0.211686909198761
688.0,8125.0,0.9858729243278503
205.0,4516.0,0.018809612840414047
169.0,10985.0,0.030414560809731483
263.0,3661.0,0.10417870432138443
429.0,3344.0,0.10273699462413788
776.0,35913.0,0.8544648289680481
26.0,24312.0,0.6832176446914673
212.0,33422.0,0.30798590183258057
3309.0,10284.0,1.222711205482483
0.0,2153.0,0.16126197576522827
221.0,31854.0,0.20317696034908295
165.0,8859.0,1.1611796617507935
457.0,36272.0,0.004080040846019983
451.0,4745.0,0.5707609057426453
344.0,32392.0,0.503153920173645
641.0,25100.0,0.027778837829828262
1269.0,31281.0,0.004379791207611561
51.0,14260.0,0.005185995250940323
730.0,21459.0,4.129695892333984
754.0,20620.0,1.5811681747436523
205.0,33171.0,0.075792595744133
419.0,1262.0,0.028998520225286484
126.0,27995.0,0.23290365934371948
610.0,22074.0,0.426140159368515
572.0,28136.0,0.3638191223144531
77.0,30510.0,0.14635854959487915
1790.0,20236.0,2.0175161361694336
633.0,1321.0,0.35520657896995544
758.0,14923.0,4.998334884643555
471.0,18353.0,0.9982550740242004
1324.0,16367.0,0.291268914937973
336.0,5672.0,0.0772196501493454
723.0,32817.0,0.0016103897942230105
89.0,18346.0,2.6495728492736816
1462.0,32837.0,0.12028320133686066
221.0,19239.0,0.005434002261608839
1003.0,8941.0,0.7173773050308228
2738.0,5716.0,0.06357676535844803
26.0,11486.0,0.1725783795118332
244.0,34391.0,0.292813241481781
143.0,19432.0,0.9489852786064148
766.0,21774.0,0.21236646175384521
3090.0,6161.0,0.06484631448984146
349.0,17197.0,0.417892724275589
264.0,36207.0,0.008145366795361042
124.0,3768.0,0.018771309405565262
770.0,20310.0,0.044061772525310516
758.0,12171.0,0.2687481641769409
768.0,31691.0,0.1697433590888977
9.0,28095.0,0.059449680149555206
8.0,10930.0,0.0016057241009548306
325.0,21428.0,0.10542335361242294
758.0,13966.0,0.0035805930383503437
1800.0,17195.0,0.06286782026290894
104.0,27616.0,0.522979736328125
470.0,34781.0,0.5124212503433228
901.0,1685.0,0.16289448738098145
306.0,8132.0,2.074693441390991
435.0,5275.0,0.03862961009144783
41.0,11243.0,0.0371844545006752
446.0,15986.0,0.35824936628341675
664.0,35053.0,0.4617984890937805
110.0,8116.0,0.025496676564216614
634.0,13905.0,0.05956821143627167
148.0,18378.0,0.838923454284668
311.0,29608.0,0.8296816945075989
51.0,6046.0,0.057070448994636536
1643.0,35822.0,0.00618833489716053
847.0,30079.0,0.4716418385505676
200.0,9164.0,0.024541260674595833
57.0,3364.0,0.37072038650512695
229.0,3535.0,0.1776905655860901
1286.0,30593.0,0.0004413867718540132
134.0,15168.0,0.03143655136227608
74.0,25297.0,0.018707210198044777
135.0,14897.0,0.2915886342525482
378.0,19919.0,0.0036630663089454174
533.0,20260.0,0.22077521681785583
912.0,26155.0,0.2822757065296173
419.0,5623.0,1.2240850925445557
618.0,34550.0,0.24287933111190796
67.0,27436.0,0.003303851932287216
1292.0,1019.0,0.6061934232711792
1393.0,12327.0,0.6982459425926208
2091.0,20253.0,1.1534490585327148
326.0,21613.0,0.9678440093994141
169.0,18674.0,0.04397203400731087
1683.0,34781.0,0.7091037631034851
229.0,10941.0,0.04666860029101372
294.0,12887.0,0.019035646691918373
238.0,23538.0,0.7336313128471375
381.0,12637.0,1.3915657997131348
361.0,6661.0,0.001384991337545216
564.0,14510.0,0.0779525488615036
44.0,14614.0,3.071455240249634
99.0,8126.0,0.049915067851543427
3.0,37088.0,0.26915520429611206
543.0,33660.0,1.3689414262771606
166.0,13905.0,0.035669248551130295
279.0,32161.0,2.2211978435516357
811.0,27406.0,8.905025482177734
378.0,21496.0,0.09487712383270264
639.0,18159.0,0.015157201327383518
1227.0,12713.0,0.4007314443588257
125.0,12648.0,0.17415380477905273
721.0,1417.0,0.0003477711870800704
408.0,2073.0,0.014544414356350899
1227.0,1019.0,0.014430200681090355
1344.0,30826.0,0.23577609658241272
319.0,24123.0,0.2499837875366211
74.0,36044.0,0.06442081183195114
33.0,12637.0,0.07364345341920853
372.0,12732.0,0.13014449179172516
50.0,7914.0,0.016487929970026016
2852.0,5007.0,0.3212461471557617
1197.0,15740.0,0.3815596103668213
634.0,11685.0,0.0005654141423292458
264.0,20310.0,0.41855356097221375
29.0,32240.0,0.024609733372926712
764.0,37459.0,0.010046144016087055
344.0,31858.0,0.002798140514642
378.0,1732.0,0.001471462193876505
105.0,8111.0,0.9355487823486328
47.0,27406.0,0.012571034952998161
47.0,17384.0,0.23542983829975128
325.0,32516.0,0.2779177129268646
356.0,6412.0,0.7914013862609863
1882.0,20166.0,0.023866716772317886
196.0,17460.0,0.5488409996032715
109.0,7002.0,1.3724496364593506
287.0,18342.0,0.463666170835495
117.0,17495.0,0.09178182482719421
379.0,22763.0,1.8188490867614746
258.0,20068.0,0.0001220389676745981
1625.0,8516.0,1.1908851861953735
620.0,26525.0,1.508840560913086
880.0,13502.0,0.012832209467887878
14.0,1487.0,0.16106709837913513
361.0,15630.0,0.07279818505048752
45.0,5592.0,0.2580285370349884
2730.0,27436.0,1.1112319231033325
8.0,34773.0,0.008757396601140499
1950.0,36940.0,0.03313395380973816
233.0,18960.0,0.01335875503718853
165.0,28105.0,0.5531273484230042
14.0,8777.0,0.016963006928563118
795.0,27712.0,0.11298155039548874
287.0,11229.0,0.1188553050160408
29.0,31065.0,0.010500377975404263
509.0,18689.0,0.5674302577972412
620.0,14396.0,0.3870302140712738
1694.0,13548.0,0.2575169801712036
1643.0,31715.0,0.2462197244167328
160.0,24391.0,0.3281683027744293
209.0,31138.0,0.03605220094323158
1611.0,14269.0,0.01991564966738224
64.0,31513.0,0.007349441293627024
1146.0,6453.0,0.2564809024333954
63.0,3931.0,0.25997063517570496
1049.0,19092.0,0.014424129389226437
91.0,27812.0,0.37334001064300537
586.0,30894.0,1.0365664958953857
652.0,11464.0,0.004601243883371353
216.0,36940.0,0.028212539851665497
1004.0,2028.0,0.14246758818626404
860.0,29780.0,3.9831671714782715
302.0,20111.0,0.49725720286369324
99.0,21432.0,0.630047082901001
316.0,6816.0,2.0037460327148438
107.0,3471.0,0.05190159007906914
202.0,27418.0,1.3053234815597534
2077.0,7638.0,0.7702783346176147
3562.0,11223.0,0.12143314629793167
986.0,5284.0,0.625162661075592
160.0,14998.0,0.06476365029811859
518.0,3663.0,0.27206656336784363
109.0,20311.0,0.15172874927520752
1217.0,36452.0,0.309529572725296
0.0,4509.0,0.47089681029319763
1172.0,13657.0,1.001007318496704
344.0,31811.0,0.07941099256277084
1667.0,6427.0,0.02502000704407692
1659.0,23272.0,0.042498040944337845
365.0,10036.0,0.5172735452651978
1596.0,36162.0,0.3019782602787018
238.0,22986.0,1.119321346282959
559.0,5671.0,0.011896330863237381
872.0,6165.0,0.08211708068847656
151.0,5427.0,0.4927382469177246
116.0,8972.0,0.12356601655483246
1325.0,27406.0,0.9296899437904358
204.0,28389.0,0.28748491406440735
582.0,22798.0,0.5450345873832703
63.0,477.0,8.995177631732076e-05
311.0,1042.0,0.6211512088775635
1487.0,37097.0,0.07279883325099945
261.0,34338.0,0.0010139885125681758
374.0,18373.0,1.315149188041687
598.0,2065.0,0.05220326408743858
2607.0,23929.0,1.0379530191421509
209.0,13833.0,0.20000112056732178
73.0,13926.0,3.514218807220459
625.0,15604.0,0.11091738939285278
300.0,11868.0,3.1392035484313965
1766.0,22679.0,0.3529253602027893
762.0,6820.0,2.413464307785034
270.0,3664.0,0.20334120094776154
53.0,30156.0,0.7969859838485718
1064.0,17021.0,0.14554625749588013
354.0,3688.0,0.0004469844279810786
634.0,18203.0,0.2848440706729889
1241.0,32806.0,0.7510567903518677
306.0,34589.0,0.5429254770278931
557.0,26513.0,0.053804583847522736
26.0,8111.0,0.8798341155052185
8.0,23816.0,1.1638392210006714
1041.0,5227.0,0.42046964168548584
1128.0,26155.0,0.06692267209291458
3390.0,8483.0,0.07210612297058105
284.0,25292.0,0.007169504649937153
267.0,4725.0,4.6077151637291536e-05
1562.0,5725.0,0.01739366725087166
1244.0,2607.0,0.39306992292404175
762.0,8105.0,0.5453363060951233
2148.0,20311.0,0.44629883766174316
311.0,7674.0,1.4589004516601562
1929.0,6414.0,0.4630154073238373
263.0,18696.0,0.06639993190765381
721.0,10956.0,0.599026083946228
1636.0,7624.0,0.0011524143628776073
1093.0,3649.0,0.14731912314891815
87.0,27525.0,1.4546064138412476
76.0,31103.0,0.27602678537368774
41.0,19231.0,2.181486129760742
842.0,14276.0,1.377034068107605
435.0,15120.0,0.06033703684806824
465.0,26146.0,0.265575647354126
3.0,23861.0,0.7908046245574951
2446.0,26729.0,0.5600208044052124
207.0,6464.0,0.016223937273025513
18.0,35976.0,0.17230887711048126
257.0,35604.0,0.057772938162088394
280.0,35912.0,0.019937390461564064
107.0,28897.0,0.05323107913136482
354.0,34858.0,0.028669297695159912
1868.0,7261.0,0.017862467095255852
900.0,15648.0,0.013217655010521412
151.0,5648.0,0.6815785765647888
381.0,35965.0,0.03057660348713398
2148.0,20283.0,0.14862823486328125
136.0,26136.0,0.5553197264671326
1823.0,6403.0,0.1436895728111267
127.0,19117.0,0.2660607099533081
666.0,6533.0,0.014043604955077171
824.0,20334.0,2.4145498173311353e-05
45.0,7870.0,0.13249553740024567
465.0,35890.0,0.3014073073863983
1469.0,1063.0,0.5467647910118103
1325.0,6414.0,0.033575475215911865
246.0,11036.0,0.1749809980392456
245.0,36269.0,0.006793506909161806
2.0,25667.0,0.03270690515637398
152.0,4756.0,0.2852659225463867
212.0,11131.0,0.04223618283867836
163.0,29672.0,0.00038376421434804797
3.0,6954.0,0.03535384684801102
1776.0,3021.0,0.06929183751344681
564.0,34814.0,2.0096044540405273
978.0,21434.0,0.6305695176124573
58.0,22639.0,0.0014816313050687313
67.0,8184.0,0.785075306892395
101.0,34735.0,0.14938141405582428
212.0,33708.0,0.8840057849884033
56.0,36082.0,0.13814975321292877
134.0,22231.0,0.006195614580065012
620.0,8941.0,0.5366817712783813
454.0,27538.0,0.14883676171302795
14.0,9637.0,0.06114427372813225
438.0,24371.0,0.03533439338207245
26.0,2008.0,0.6805987358093262
1636.0,21312.0,0.0003335234650876373
586.0,15018.0,0.1478782296180725
762.0,20624.0,1.085264801979065
2467.0,3656.0,0.000584565510507673
405.0,25934.0,0.2961813509464264
189.0,31852.0,0.00885117519646883
18.0,26091.0,0.8209649920463562
12.0,6463.0,0.9967430233955383
212.0,33725.0,0.1434611976146698
1671.0,18203.0,2.5326939976366702e-06
1052.0,1063.0,0.09472648799419403
612.0,18596.0,1.4908875226974487
218.0,5403.0,0.8491209149360657
115.0,24476.0,0.0020163257140666246
139.0,36640.0,1.897830843925476
758.0,4176.0,1.4079431295394897
205.0,29706.0,0.09761691838502884
190.0,34844.0,0.00601081270724535
543.0,4760.0,2.167083263397217
872.0,15254.0,0.015511837787926197
1361.0,34830.0,0.9686228632926941
78.0,21435.0,0.0011406762059777975
1657.0,25286.0,0.20258931815624237
976.0,13982.0,0.02496964856982231
320.0,22982.0,1.2214750051498413
385.0,503.0,0.029363028705120087
1898.0,20253.0,0.11981960386037827
146.0,20108.0,0.5879075527191162
826.0,20334.0,1.2729274034500122
875.0,8125.0,0.398079514503479
1737.0,24578.0,0.25367119908332825
392.0,28122.0,0.2365572601556778
14.0,11486.0,9.443837916478515e-05
250.0,20255.0,0.7733397483825684
99.0,17022.0,0.11902699619531631
2634.0,34668.0,2.3362410068511963
446.0,21770.0,0.6643397212028503
1156.0,31107.0,0.3508630096912384
306.0,22567.0,0.30079686641693115
22.0,18203.0,0.19360949099063873
1323.0,6428.0,0.12761272490024567
218.0,11335.0,0.6743524074554443
110.0,10366.0,0.2670338749885559
159.0,31535.0,1.9853742122650146
213.0,15619.0,0.7266244888305664
219.0,19807.0,0.1049431711435318
3237.0,26694.0,0.6567365527153015
464.0,24390.0,0.02532253973186016
8.0,6480.0,0.04145244508981705
849.0,36093.0,0.2653272747993469
136.0,27617.0,1.399314284324646
40.0,18378.0,0.8379541635513306
41.0,13137.0,1.5400418043136597
9.0,36166.0,0.6490646004676819
1002.0,22329.0,2.7526018619537354
116.0,22320.0,0.4310784637928009
454.0,19062.0,0.018504668027162552
459.0,17691.0,0.0004148400330450386
85.0,21435.0,0.1624988466501236
1705.0,28916.0,0.14636237919330597
903.0,22742.0,0.5434895157814026
212.0,27419.0,0.03660222515463829
349.0,2460.0,0.2942698001861572
325.0,29703.0,0.12013193219900131
528.0,13443.0,0.0047686039470136166
172.0,18351.0,0.13381968438625336
202.0,11678.0,1.759139060974121
488.0,26150.0,0.13338378071784973
238.0,6148.0,0.8622591495513916
736.0,27941.0,0.02979266457259655
8.0,30261.0,0.06202561780810356
465.0,1661.0,0.1604425013065338
0.0,27419.0,0.026061223819851875
131.0,33488.0,0.0285028163343668
9.0,22106.0,0.021097032353281975
336.0,5348.0,0.5520093441009521
2281.0,19121.0,0.7029187679290771
0.0,13429.0,0.09073000401258469
218.0,21758.0,0.030177107080817223
284.0,11958.0,0.8631577491760254
639.0,15764.0,0.0010172100737690926
1206.0,10918.0,0.06632647663354874
1236.0,8719.0,0.31999632716178894
41.0,3688.0,1.485102891921997
756.0,31275.0,0.9912877082824707
2363.0,6819.0,0.009053748100996017
25.0,17020.0,0.005885372869670391
300.0,14274.0,0.24920812249183655
360.0,13305.0,0.031651150435209274
1620.0,6656.0,2.733854293823242
213.0,29612.0,0.25254130363464355
898.0,1047.0,0.0636340081691742
152.0,25100.0,1.1415430307388306
112.0,13110.0,0.6694771647453308
1725.0,20620.0,0.8042892217636108
1627.0,14573.0,0.10627473890781403
385.0,20622.0,0.11817815899848938
1113.0,6661.0,0.001037383801303804
1698.0,5671.0,0.2637556791305542
2890.0,26893.0,0.0763251930475235
515.0,36666.0,1.8951070615003118e-06
1578.0,23932.0,1.3493081331253052
225.0,998.0,0.9351462125778198
615.0,24463.0,0.08813504874706268
536.0,27419.0,0.4849154055118561
53.0,31313.0,0.8728802800178528
452.0,8776.0,0.6185829639434814
803.0,22074.0,0.08636292070150375
53.0,21439.0,0.36191415786743164
99.0,10415.0,0.04164401814341545
670.0,5671.0,0.06510594487190247
693.0,6157.0,0.7789101004600525
26.0,17939.0,0.6952301263809204
94.0,15517.0,0.03163935989141464
662.0,14418.0,0.26131442189216614
620.0,9967.0,0.00018735068442765623
780.0,5696.0,0.6592902541160583
169.0,36229.0,0.0022165076807141304
3.0,2630.0,1.373633623123169
660.0,1946.0,0.23799990117549896
351.0,19867.0,0.06353733688592911
668.0,22069.0,0.060239508748054504
89.0,27518.0,0.07219898700714111
91.0,30062.0,0.4912572503089905
730.0,7800.0,0.5435577034950256
25.0,32682.0,0.14251601696014404
48.0,31627.0,0.38222822546958923
7.0,3643.0,2.347482919692993
47.0,18343.0,1.9659361839294434
8.0,8024.0,0.8985524773597717
261.0,20584.0,1.2162423133850098
221.0,24479.0,0.46691226959228516
302.0,7629.0,0.6665880680084229
125.0,8313.0,0.08315609395503998
2734.0,17693.0,0.0002466204750817269
2133.0,5673.0,0.13396711647510529
170.0,1314.0,0.22953246533870697
89.0,18318.0,0.7797772288322449
213.0,19807.0,0.6942059397697449
272.0,1782.0,0.5600122213363647
1915.0,6428.0,0.001295091351494193
1361.0,5440.0,0.08344965428113937
3.0,18630.0,0.556328296661377
90.0,15030.0,0.04050149768590927
2230.0,4745.0,0.02342684008181095
903.0,24058.0,4.4422111386666074e-05
3041.0,28878.0,0.008124292828142643
12.0,27406.0,0.00035039044450968504
2405.0,2070.0,0.27323755621910095
52.0,17638.0,0.05442453920841217
336.0,17670.0,0.0038459855131804943
211.0,6456.0,0.10032092779874802
261.0,19993.0,0.0035103503614664078
860.0,8126.0,0.09096096456050873
9.0,31122.0,0.030231967568397522
208.0,9001.0,0.24973829090595245
110.0,12658.0,0.06289400905370712
356.0,22133.0,0.18082848191261292
6.0,20253.0,0.08518120646476746
1410.0,20284.0,0.17096377909183502
337.0,15541.0,0.010002794675529003
555.0,24015.0,0.0011121582938358188
18.0,23803.0,0.029674509540200233
614.0,19648.0,0.012673035264015198
666.0,18217.0,0.0006488190265372396
136.0,10361.0,0.10142344236373901
8.0,3238.0,0.3153594434261322
1631.0,36452.0,0.1477959007024765
904.0,27314.0,0.03339381143450737
511.0,2008.0,1.1694046258926392
101.0,11570.0,0.00025186745915561914
0.0,15504.0,0.0012477749260142446
261.0,32796.0,0.019006580114364624
46.0,5674.0,0.004609690047800541
419.0,31516.0,0.11336541920900345
1975.0,31107.0,0.7425689101219177
12.0,7434.0,0.42240217328071594
766.0,36857.0,0.20854055881500244
1149.0,8380.0,1.6690577268600464
15.0,17507.0,0.056138258427381516
424.0,21428.0,0.05606789514422417
1831.0,18564.0,0.18135607242584229
125.0,25004.0,0.029818594455718994
531.0,18075.0,0.014249534346163273
117.0,22074.0,1.2564502954483032
288.0,477.0,7.932530879974365
125.0,12494.0,0.01215926744043827
892.0,31243.0,0.01599613018333912
1925.0,11243.0,1.366564154624939
51.0,2765.0,2.2580044269561768
47.0,15015.0,0.0897042453289032
26.0,12686.0,0.004134804476052523
471.0,20238.0,0.12383468449115753
336.0,30140.0,0.7539096474647522
64.0,19943.0,0.048743341118097305
810.0,31872.0,0.0359799861907959
1128.0,21749.0,1.0111881494522095
766.0,15570.0,0.009778585284948349
686.0,20253.0,0.007021533790975809
378.0,8308.0,0.10654290020465851
52.0,6372.0,0.10722868144512177
646.0,18564.0,0.053174104541540146
283.0,25321.0,0.335816890001297
1887.0,27397.0,0.4456714987754822
411.0,36229.0,0.005208683665841818
3069.0,31095.0,0.7410571575164795
284.0,31798.0,0.012919430620968342
1489.0,36207.0,0.053312961012125015
620.0,8184.0,0.9987815618515015
988.0,19037.0,0.0063219876028597355
37.0,22074.0,0.3242579698562622
105.0,34787.0,0.6987261176109314
1689.0,26878.0,0.5649040341377258
0.0,15060.0,0.00027730854344554245
134.0,14269.0,0.09982073307037354
350.0,1732.0,0.19076508283615112
99.0,10382.0,0.04862276837229729
528.0,3965.0,0.845167875289917
41.0,18090.0,0.31473103165626526
390.0,21834.0,0.011159342713654041
29.0,5389.0,0.05171751230955124
543.0,26169.0,0.5401663184165955
1596.0,21771.0,0.03934260830283165
980.0,26876.0,0.3169107139110565
130.0,1694.0,0.2328629195690155
2888.0,3822.0,0.025502007454633713
528.0,16478.0,0.1586582213640213
1574.0,23486.0,0.947131872177124
142.0,5253.0,0.3413572311401367
529.0,11016.0,0.7116948366165161
1816.0,24683.0,0.00084911152953282
527.0,20836.0,0.4129323959350586
2369.0,2064.0,1.9281010627746582
136.0,20263.0,0.1861613541841507
179.0,7433.0,0.6294344663619995
1018.0,17714.0,0.12625788152217865
325.0,788.0,0.0007980209193192422
212.0,26875.0,1.2941868305206299
319.0,568.0,0.014882773160934448
690.0,17218.0,0.915810227394104
1128.0,6256.0,1.812900185585022
101.0,4971.0,0.08810333907604218
1435.0,6085.0,0.8758904337882996
27.0,15619.0,0.04173300415277481
779.0,18378.0,0.8821305632591248
305.0,17659.0,0.09526748210191727
142.0,10811.0,0.027762627229094505
32.0,23841.0,0.2518114447593689
158.0,10918.0,0.003348098834976554
125.0,28273.0,0.001513665891252458
1790.0,23716.0,0.01820060797035694
818.0,23217.0,0.11677621304988861
1182.0,1019.0,0.004121324047446251
163.0,23256.0,0.1552800089120865
40.0,14294.0,0.08096813410520554
287.0,22500.0,0.009278673678636551
163.0,36215.0,0.2582199275493622
169.0,33049.0,0.2703689932823181
920.0,8844.0,0.41666555404663086
8.0,12386.0,0.14714474976062775
274.0,23444.0,0.2830910384654999
42.0,26156.0,0.020546114072203636
2528.0,28122.0,0.952588677406311
578.0,274.0,0.001685960334725678
53.0,4759.0,1.060444712638855
252.0,31819.0,0.19306038320064545
33.0,33117.0,0.12018664181232452
2430.0,7632.0,0.07671920210123062
312.0,13161.0,0.6046844720840454
301.0,35571.0,0.34484434127807617
3027.0,23932.0,0.26504242420196533
197.0,11678.0,0.018342474475502968
3.0,11020.0,0.006289007607847452
71.0,12005.0,0.04773386940360069
2352.0,32135.0,2.3938536643981934
165.0,10415.0,5.348812103271484
26.0,28902.0,0.04232216998934746
171.0,34358.0,0.3374059796333313
454.0,19820.0,1.0138952732086182
738.0,11998.0,0.2540815472602844
2816.0,14571.0,0.8705127239227295
430.0,18201.0,7.0540266036987305
170.0,34958.0,0.00017071551701519638
284.0,4170.0,0.1381598562002182
852.0,10685.0,0.08972195535898209
411.0,21072.0,0.03133416548371315
2610.0,27305.0,2.592660903930664
443.0,21501.0,0.0060529569163918495
860.0,1438.0,0.0019470647675916553
190.0,26686.0,0.14403338730335236
315.0,36491.0,0.39901119470596313
1794.0,11687.0,0.04608001187443733
967.0,20272.0,0.061269085854291916
712.0,15971.0,0.17920330166816711
1326.0,28533.0,0.17669738829135895
2319.0,20305.0,0.539901077747345
18.0,14274.0,0.0038240747526288033
272.0,7515.0,2.1808676719665527
268.0,33429.0,0.21255174279212952
349.0,13864.0,0.0009234956232830882
26.0,13625.0,0.1311926543712616
432.0,6501.0,0.8309643268585205
359.0,31291.0,0.01669781096279621
287.0,14266.0,0.10266013443470001
205.0,27180.0,0.05328279733657837
350.0,16429.0,0.7513948678970337
561.0,14258.0,0.3373940587043762
516.0,10015.0,0.5729172229766846
143.0,8133.0,1.094099998474121
204.0,5368.0,0.32250627875328064
89.0,35316.0,0.6066542267799377
480.0,22986.0,0.22198809683322906
26.0,14446.0,0.30872705578804016
758.0,4449.0,1.129418969154358
3559.0,17687.0,0.780269980430603
967.0,18979.0,0.022855978459119797
210.0,8972.0,0.1903383731842041
1927.0,37419.0,0.036617279052734375
220.0,29688.0,0.07025968283414841
44.0,19140.0,0.8940989971160889
136.0,3386.0,0.016194675117731094
279.0,20263.0,0.843498945236206
