user,item,prediction
207.0,25358.0,3.8022725582122803
109.0,1215.0,3.7957708835601807
99.0,1699.0,3.6275954246520996
207.0,31811.0,3.8498494625091553
93.0,9924.0,3.6026384830474854
325.0,10908.0,3.9265520572662354
1498.0,35882.0,3.9382102489471436
130.0,37492.0,3.2307558059692383
690.0,6446.0,3.470903158187866
383.0,17935.0,3.7694449424743652
404.0,28122.0,4.080229759216309
3182.0,24506.0,3.576707124710083
516.0,34933.0,3.737438917160034
1360.0,6164.0,3.6579723358154297
1365.0,4469.0,3.8625967502593994
769.0,34563.0,3.8911287784576416
235.0,9125.0,3.451833486557007
1425.0,34594.0,3.854642629623413
110.0,19029.0,4.070558547973633
992.0,33847.0,4.114545822143555
533.0,27925.0,3.8643763065338135
1212.0,16362.0,4.0060038566589355
887.0,10284.0,3.6929538249969482
365.0,14345.0,3.6219120025634766
645.0,34758.0,3.3399672508239746
302.0,22975.0,3.6341350078582764
457.0,6421.0,3.7994818687438965
394.0,26520.0,3.588001251220703
1026.0,20334.0,3.947502851486206
337.0,27513.0,3.8155670166015625
1015.0,27437.0,3.508523941040039
43.0,37248.0,3.658914804458618
719.0,31249.0,3.885765314102173
1118.0,25924.0,3.715014696121216
139.0,25109.0,3.5743017196655273
2569.0,20236.0,3.559267282485962
325.0,12136.0,3.448972702026367
350.0,4196.0,3.449909210205078
1611.0,4753.0,3.654815673828125
218.0,35887.0,3.4209442138671875
1853.0,27427.0,3.5702521800994873
3324.0,33142.0,3.5526981353759766
1643.0,21818.0,3.6646406650543213
118.0,13428.0,3.4743239879608154
612.0,23811.0,3.7038285732269287
47.0,5673.0,3.621753692626953
28.0,14876.0,3.518155097961426
67.0,33367.0,3.4738757610321045
784.0,27406.0,3.9873220920562744
1655.0,29076.0,3.6457715034484863
1847.0,14214.0,3.560715913772583
48.0,16210.0,3.49489688873291
520.0,18358.0,3.770289182662964
6.0,17546.0,3.7109880447387695
264.0,20306.0,4.014949798583984
14.0,27814.0,3.6863534450531006
306.0,35273.0,3.56954026222229
6.0,17719.0,3.6160058975219727
1970.0,8407.0,3.6238350868225098
200.0,23929.0,3.7752935886383057
99.0,17546.0,3.8752307891845703
29.0,24475.0,3.0383620262145996
3.0,6957.0,3.5407652854919434
325.0,33544.0,3.5004401206970215
190.0,20644.0,3.5764544010162354
1415.0,32186.0,3.3397610187530518
781.0,22628.0,3.5048727989196777
0.0,36171.0,3.530372142791748
7.0,34758.0,3.6466305255889893
1064.0,20628.0,3.8284029960632324
1977.0,6409.0,3.527737617492676
332.0,14454.0,3.491331100463867
208.0,726.0,3.7275373935699463
1558.0,10632.0,3.5272743701934814
652.0,37116.0,3.652888298034668
543.0,35335.0,3.4419190883636475
1417.0,2053.0,3.908879518508911
207.0,11981.0,3.727445602416992
22.0,1998.0,3.9427475929260254
670.0,15395.0,3.4264519214630127
205.0,31592.0,3.8225948810577393
795.0,15121.0,3.766812324523926
31.0,19017.0,3.6906211376190186
40.0,31383.0,3.7466893196105957
768.0,6149.0,3.7949304580688477
620.0,8177.0,3.6094796657562256
160.0,15664.0,3.706810474395752
688.0,2029.0,3.6920177936553955
205.0,8970.0,3.789883852005005
337.0,19117.0,4.085178852081299
64.0,15254.0,3.9419398307800293
556.0,23272.0,3.9544517993927
67.0,21762.0,4.000147819519043
1771.0,36467.0,3.60684871673584
110.0,11784.0,3.718953847885132
104.0,7013.0,3.8112683296203613
455.0,27419.0,3.619614601135254
522.0,25094.0,3.355471611022949
1478.0,22876.0,3.6480610370635986
516.0,16467.0,4.0330610275268555
571.0,25495.0,3.2038629055023193
1309.0,4474.0,3.8317067623138428
1627.0,8111.0,3.473196268081665
9.0,12413.0,3.4868757724761963
130.0,18352.0,3.619215965270996
1130.0,3873.0,3.5245964527130127
287.0,16346.0,3.9563088417053223
22.0,36093.0,3.7434334754943848
1818.0,36940.0,3.6530308723449707
9.0,12388.0,4.129524230957031
758.0,4449.0,3.562741279602051
491.0,1773.0,3.7792909145355225
329.0,5671.0,3.9838335514068604
116.0,15636.0,3.8185529708862305
1120.0,27429.0,3.9618043899536133
171.0,30157.0,3.7616827487945557
693.0,6157.0,3.117441177368164
0.0,20253.0,3.855309247970581
250.0,20255.0,3.620602607727051
118.0,12735.0,3.615007162094116
51.0,34589.0,3.667703628540039
615.0,36831.0,3.4464614391326904
874.0,3627.0,3.8345000743865967
444.0,4887.0,3.7359352111816406
51.0,2064.0,3.7683050632476807
143.0,33114.0,3.8365910053253174
257.0,16785.0,3.0557546615600586
519.0,5437.0,3.2594823837280273
138.0,32545.0,3.68367862701416
275.0,27879.0,3.2945737838745117
167.0,6102.0,3.8491528034210205
747.0,36491.0,3.750488042831421
872.0,14265.0,3.6242830753326416
64.0,22555.0,3.2813634872436523
91.0,27812.0,3.888984441757202
398.0,11002.0,3.675116539001465
26.0,3834.0,3.249904155731201
506.0,13271.0,3.628161907196045
391.0,36178.0,3.666607618331909
2178.0,12388.0,4.106034755706787
795.0,5282.0,3.5001742839813232
29.0,5369.0,3.47174072265625
63.0,34049.0,3.6479272842407227
2338.0,23234.0,3.810037612915039
163.0,23934.0,3.795180320739746
458.0,3518.0,3.8393750190734863
23.0,3693.0,3.901930332183838
326.0,29667.0,3.6765120029449463
533.0,15997.0,3.80002760887146
2390.0,21947.0,3.8954858779907227
920.0,29200.0,3.6254849433898926
419.0,16521.0,3.1828794479370117
1478.0,31879.0,3.331918239593506
164.0,14866.0,3.5490598678588867
330.0,31458.0,3.867785930633545
325.0,6411.0,3.459789991378784
2962.0,30894.0,3.377855062484741
77.0,2321.0,3.624002695083618
2100.0,29076.0,3.610628843307495
514.0,36232.0,3.5339560508728027
1091.0,15696.0,3.8106606006622314
340.0,2055.0,3.6553306579589844
233.0,12731.0,3.54522442817688
35.0,12.0,3.7462880611419678
2463.0,5671.0,3.818531036376953
9.0,12801.0,3.226250410079956
2066.0,26548.0,3.5914387702941895
229.0,15254.0,4.012998104095459
42.0,12894.0,3.428088665008545
224.0,21795.0,3.5309393405914307
1361.0,21315.0,3.3082969188690186
457.0,27939.0,3.266878128051758
683.0,29835.0,3.0789480209350586
46.0,3642.0,3.9204206466674805
220.0,9276.0,3.7765438556671143
14.0,31340.0,3.715151786804199
153.0,12723.0,3.4939987659454346
109.0,31285.0,3.775540828704834
390.0,36897.0,3.6805708408355713
392.0,12363.0,3.5036144256591797
107.0,36876.0,3.525282621383667
514.0,31526.0,4.0698981285095215
418.0,5230.0,3.729661703109741
1473.0,34758.0,3.8548548221588135
2633.0,6148.0,3.6188764572143555
41.0,24121.0,3.64851975440979
392.0,36041.0,3.856194496154785
351.0,23224.0,3.7215778827667236
383.0,16214.0,3.7672359943389893
2439.0,25935.0,3.389754056930542
730.0,4745.0,3.6338412761688232
604.0,33142.0,3.685152053833008
378.0,5460.0,3.6741554737091064
391.0,35912.0,3.6133873462677
1335.0,27437.0,3.7029645442962646
316.0,22757.0,3.6920840740203857
2315.0,4709.0,3.838299512863159
701.0,516.0,3.4672329425811768
10.0,13737.0,3.854611873626709
234.0,1262.0,3.6658501625061035
730.0,13008.0,3.400963068008423
506.0,1983.0,3.939767599105835
928.0,14284.0,3.7129909992218018
929.0,4367.0,3.4145572185516357
319.0,20334.0,4.166728973388672
312.0,11341.0,3.6741597652435303
50.0,34563.0,3.8334128856658936
392.0,4740.0,3.837468147277832
316.0,36827.0,3.487179756164551
1655.0,35913.0,3.7634453773498535
501.0,1025.0,4.098401069641113
40.0,6231.0,4.030635833740234
2255.0,30847.0,3.2795135974884033
24.0,4752.0,3.402754306793213
2520.0,10041.0,3.605198383331299
284.0,20255.0,3.715609550476074
96.0,31770.0,3.483729124069214
1024.0,1007.0,3.779040813446045
662.0,8111.0,3.4507217407226562
557.0,27398.0,3.7708113193511963
245.0,11212.0,3.8345398902893066
112.0,11464.0,3.1714072227478027
1018.0,6463.0,3.807291269302368
142.0,33644.0,3.8324713706970215
432.0,1477.0,3.246264934539795
616.0,4179.0,3.5193135738372803
590.0,25156.0,3.9070820808410645
29.0,16199.0,3.4372873306274414
1514.0,31331.0,3.4113638401031494
116.0,4725.0,3.737124443054199
0.0,21517.0,3.7605602741241455
87.0,15005.0,3.398843765258789
289.0,1047.0,3.5252525806427
110.0,33571.0,3.9315099716186523
519.0,22746.0,3.787808418273926
0.0,28137.0,3.670335531234741
564.0,31824.0,3.889352321624756
1125.0,5375.0,3.77074933052063
1002.0,5961.0,3.0624399185180664
9.0,27838.0,3.4236388206481934
107.0,19919.0,3.330770254135132
934.0,23929.0,3.8921947479248047
263.0,18703.0,3.527529001235962
568.0,18075.0,3.8639183044433594
283.0,34758.0,3.5999796390533447
1155.0,5288.0,3.72904372215271
29.0,1213.0,3.464085340499878
1548.0,30839.0,3.1155452728271484
3498.0,10284.0,3.6167893409729004
207.0,30826.0,4.016667366027832
13.0,26531.0,3.3450357913970947
284.0,12645.0,3.6766245365142822
1033.0,8106.0,3.3866848945617676
130.0,1771.0,3.489394426345825
1526.0,26553.0,3.6549553871154785
43.0,24479.0,3.603698253631592
351.0,32958.0,3.7586796283721924
417.0,12386.0,3.628164768218994
758.0,17036.0,3.5319905281066895
50.0,19394.0,3.664571762084961
346.0,12368.0,3.9815783500671387
688.0,13179.0,3.8789732456207275
14.0,35125.0,3.384341239929199
1635.0,17173.0,3.529519557952881
229.0,16598.0,3.7016384601593018
1895.0,2755.0,3.432716131210327
14.0,10048.0,3.8251571655273438
206.0,25089.0,3.6216418743133545
631.0,7432.0,3.635582447052002
860.0,18205.0,3.5937390327453613
1629.0,9781.0,4.203991413116455
1444.0,15971.0,3.5191397666931152
1220.0,13305.0,3.830996513366699
638.0,8133.0,3.4357903003692627
919.0,14270.0,3.598597288131714
131.0,5674.0,3.528195381164551
775.0,5289.0,4.4421563148498535
212.0,7687.0,3.8467507362365723
26.0,24506.0,3.4251692295074463
1667.0,11233.0,3.9895951747894287
274.0,28153.0,4.005044460296631
272.0,32566.0,3.2534642219543457
3043.0,5233.0,3.4557993412017822
1703.0,35830.0,3.651031494140625
252.0,27410.0,3.8085312843322754
8.0,35965.0,3.720303535461426
112.0,2003.0,3.858630418777466
220.0,6478.0,3.1731834411621094
136.0,9363.0,3.6903021335601807
589.0,21040.0,3.780094623565674
3.0,37437.0,3.707862615585327
1283.0,1022.0,3.4747562408447266
847.0,3661.0,3.528397798538208
272.0,19295.0,3.6530649662017822
71.0,29703.0,3.575953245162964
9.0,27732.0,3.954745054244995
501.0,35346.0,3.9194343090057373
311.0,34830.0,3.8531415462493896
2.0,26882.0,3.3218932151794434
110.0,21504.0,3.5744309425354004
78.0,16210.0,3.653111457824707
243.0,25421.0,3.3655738830566406
723.0,21429.0,3.6437647342681885
2704.0,4712.0,3.8089568614959717
22.0,26226.0,3.4350686073303223
1991.0,20750.0,3.504973888397217
41.0,16708.0,3.262808322906494
142.0,13187.0,3.585540294647217
53.0,29707.0,3.7501955032348633
887.0,26529.0,3.7165610790252686
1797.0,8840.0,3.8635799884796143
3543.0,10835.0,3.856066942214966
2942.0,8023.0,3.364138603210449
1166.0,31291.0,4.334264278411865
391.0,2047.0,3.590968608856201
300.0,11855.0,4.0133867263793945
762.0,17234.0,3.891939401626587
349.0,22751.0,3.515047311782837
3123.0,32188.0,3.71850848197937
3.0,34573.0,3.7508981227874756
870.0,1983.0,3.8710007667541504
147.0,2911.0,3.2736265659332275
35.0,15427.0,3.50357723236084
464.0,32796.0,3.5040199756622314
131.0,21479.0,3.894691228866577
903.0,5255.0,3.6916122436523438
566.0,8126.0,3.680900812149048
170.0,10920.0,3.5528767108917236
1833.0,5734.0,3.3435168266296387
107.0,10942.0,3.530494213104248
207.0,29672.0,4.182799339294434
530.0,1050.0,3.7842211723327637
1239.0,21516.0,3.877089262008667
29.0,35869.0,3.5095162391662598
90.0,4173.0,3.7036125659942627
59.0,12331.0,3.468562602996826
453.0,10415.0,3.813098669052124
1734.0,1314.0,3.4772863388061523
29.0,10404.0,3.6165578365325928
889.0,31141.0,3.607112407684326
564.0,6450.0,3.468170642852783
1773.0,10920.0,3.3454017639160156
25.0,547.0,4.0111870765686035
323.0,12534.0,3.477440357208252
284.0,33657.0,3.5319344997406006
275.0,12368.0,3.4576425552368164
110.0,36506.0,3.5843331813812256
826.0,3629.0,3.629523992538452
314.0,19391.0,3.8174889087677
91.0,37417.0,3.6744837760925293
311.0,29663.0,3.567751884460449
3417.0,30685.0,3.6821184158325195
203.0,30889.0,3.427605628967285
110.0,19470.0,3.5216174125671387
383.0,24551.0,3.5657310485839844
323.0,11560.0,3.1298489570617676
22.0,18353.0,3.5321455001831055
500.0,11305.0,3.682234525680542
188.0,12436.0,3.859370708465576
19.0,11004.0,3.8169286251068115
405.0,13248.0,3.7872395515441895
1058.0,1022.0,3.705578327178955
9.0,26954.0,3.891937732696533
390.0,19101.0,3.5944690704345703
254.0,12683.0,3.283726930618286
142.0,17016.0,3.5930473804473877
826.0,37142.0,3.599473237991333
513.0,14970.0,3.5524649620056152
3420.0,8027.0,3.1895952224731445
908.0,22717.0,3.825361967086792
20.0,3709.0,3.8449056148529053
928.0,26745.0,3.792909860610962
1704.0,27180.0,3.9782681465148926
396.0,6466.0,3.775271415710449
46.0,11228.0,3.8749115467071533
29.0,15406.0,3.295219659805298
135.0,8929.0,3.619873523712158
2725.0,3732.0,3.6998000144958496
476.0,17111.0,3.994205951690674
