user,item,error
1966.0,36940.0,1.7365385293960571
260.0,3688.0,0.18249522149562836
1758.0,14500.0,2.1571719646453857
620.0,484.0,0.10366129130125046
735.0,5696.0,1.0456087589263916
110.0,19885.0,0.014749279245734215
46.0,13427.0,0.10889822244644165
89.0,17026.0,0.15015628933906555
14.0,2003.0,0.02764413319528103
488.0,20253.0,0.004458689130842686
136.0,23733.0,0.33609575033187866
357.0,35603.0,0.024126576259732246
306.0,22074.0,0.005408057477325201
243.0,2733.0,0.31488487124443054
110.0,25446.0,0.2548835575580597
20.0,17049.0,0.037451308220624924
139.0,36044.0,1.5441453456878662
356.0,31730.0,0.144607812166214
25.0,36568.0,0.33204326033592224
2353.0,29682.0,0.01126127503812313
423.0,8050.0,1.2762876749038696
14.0,36449.0,0.03253483399748802
207.0,35914.0,1.4796292781829834
2223.0,28111.0,0.03137080743908882
2548.0,35823.0,0.3297797441482544
33.0,27537.0,0.25281262397766113
566.0,33370.0,0.5072124600410461
282.0,30251.0,0.5686327815055847
2549.0,6452.0,1.4334758520126343
47.0,10048.0,0.4267159104347229
3444.0,8798.0,0.34744328260421753
774.0,32161.0,0.4287751317024231
121.0,26539.0,0.5135199427604675
26.0,23242.0,0.05161313712596893
292.0,32966.0,0.1281232386827469
212.0,10830.0,0.7831823825836182
412.0,221.0,0.032915323972702026
588.0,34604.0,0.005287235137075186
819.0,2070.0,0.04352651163935661
301.0,6480.0,0.004664532840251923
619.0,21517.0,1.1489826440811157
530.0,20305.0,0.4793853759765625
1109.0,12641.0,0.02925674058496952
35.0,21947.0,0.0031775792594999075
17.0,8548.0,0.5048211216926575
13.0,34442.0,0.46477046608924866
40.0,6230.0,0.24461624026298523
53.0,31291.0,0.4806725084781647
1001.0,1016.0,0.36132746934890747
372.0,30852.0,0.3215721845626831
167.0,233.0,0.7811682224273682
1601.0,22671.0,0.766517698764801
1154.0,11020.0,0.5595962405204773
2181.0,25295.0,0.2661256492137909
337.0,4759.0,0.3110560476779938
325.0,21340.0,0.07390053570270538
14.0,14215.0,0.09288692474365234
1151.0,1983.0,0.287728875875473
9.0,27403.0,0.4185745418071747
3392.0,22689.0,1.0016758441925049
472.0,34563.0,0.08356388658285141
41.0,28659.0,0.08719927817583084
260.0,5672.0,0.015836473554372787
94.0,33142.0,0.13927321135997772
939.0,11964.0,0.3440115451812744
733.0,22678.0,0.011609741486608982
2520.0,10592.0,0.30447009205818176
962.0,15958.0,0.3059439957141876
950.0,21435.0,0.596558153629303
914.0,18201.0,7.689179619774222e-05
274.0,19144.0,1.1178189516067505
1239.0,10941.0,0.01783953234553337
219.0,30871.0,0.15731917321681976
229.0,30879.0,5.837435722351074
561.0,24463.0,0.1055460125207901
298.0,30872.0,1.935901403427124
398.0,23247.0,0.0025921675842255354
33.0,33364.0,0.21483933925628662
463.0,4564.0,0.9217936992645264
160.0,31867.0,0.4883192181587219
620.0,8958.0,0.12307722866535187
611.0,23817.0,0.5959855914115906
261.0,14997.0,0.050636760890483856
3004.0,7629.0,1.4125717878341675
1226.0,13640.0,0.1895202249288559
1355.0,21098.0,0.024033861234784126
950.0,3688.0,0.4523997902870178
1469.0,12637.0,1.6527482271194458
762.0,22678.0,0.18931353092193604
244.0,14045.0,0.027828769758343697
713.0,17333.0,0.03501950204372406
676.0,14285.0,0.3253890573978424
358.0,6453.0,0.12630990147590637
1112.0,21433.0,0.01616622880101204
323.0,30269.0,1.1842162609100342
1115.0,20655.0,0.7089375257492065
26.0,36526.0,0.012667668052017689
112.0,36940.0,0.05617735907435417
900.0,5329.0,0.12237129360437393
903.0,10077.0,0.14384397864341736
706.0,5375.0,1.023027777671814
1049.0,10010.0,0.005468469113111496
1468.0,33520.0,0.24695827066898346
1742.0,31870.0,0.00973365269601345
206.0,22678.0,0.1954343169927597
1.0,16509.0,0.7182713747024536
341.0,13779.0,0.5384595394134521
204.0,11596.0,2.1348838806152344
1564.0,20283.0,0.19192898273468018
23.0,26875.0,0.09978729486465454
749.0,491.0,0.06643704324960709
64.0,32594.0,0.2295975685119629
775.0,15569.0,0.18585656583309174
306.0,10918.0,0.014702755957841873
63.0,29987.0,0.054843053221702576
27.0,35773.0,0.00011491360055515543
42.0,14426.0,0.06324151903390884
390.0,36631.0,0.12498172372579575
243.0,24453.0,0.7125772833824158
875.0,23272.0,0.4673522412776947
302.0,29929.0,0.016912119463086128
388.0,24475.0,0.45497339963912964
47.0,29871.0,0.07407745718955994
136.0,6444.0,0.010753278620541096
2238.0,20620.0,0.0037559119518846273
1870.0,10923.0,0.020619381219148636
619.0,29668.0,0.41093209385871887
107.0,31811.0,0.01248105801641941
229.0,8970.0,0.024664219468832016
52.0,26143.0,0.4617582857608795
1724.0,2897.0,0.408608615398407
465.0,22511.0,0.021764913573861122
306.0,5456.0,0.2408447563648224
466.0,1019.0,0.16406765580177307
353.0,3127.0,3.855635643005371
1346.0,6505.0,0.0007706059841439128
274.0,24385.0,0.48988059163093567
26.0,35823.0,0.01934816688299179
346.0,6502.0,0.012783857062458992
417.0,31292.0,0.2031359076499939
740.0,1022.0,0.59220290184021
666.0,11848.0,0.23674027621746063
89.0,6414.0,2.3742294311523438
147.0,11250.0,1.06316339969635
702.0,20334.0,0.39371922612190247
451.0,17501.0,0.9904062747955322
43.0,17671.0,0.32688108086586
3111.0,35463.0,0.23278561234474182
875.0,17670.0,1.163437008857727
3683.0,36214.0,0.005348782986402512
40.0,25847.0,1.3849772214889526
518.0,20260.0,0.5197377800941467
1383.0,24575.0,0.06933200359344482
766.0,19232.0,1.369979977607727
2195.0,17693.0,1.3247829675674438
243.0,15517.0,7.518623352050781
902.0,31138.0,0.11502705514431
300.0,17665.0,0.11892139911651611
472.0,18383.0,5.645776748657227
17.0,4752.0,0.5875028967857361
1699.0,6491.0,1.7407417297363281
682.0,4469.0,0.10411976277828217
425.0,281.0,0.7799246311187744
564.0,12121.0,0.05242706462740898
356.0,7262.0,1.0452665090560913
947.0,31529.0,0.36530157923698425
261.0,36209.0,0.37590864300727844
1018.0,10008.0,1.8021570444107056
847.0,10973.0,0.19978728890419006
1308.0,34556.0,0.5247906446456909
1244.0,19495.0,0.1830415576696396
1361.0,14571.0,0.051063746213912964
326.0,16043.0,0.24422749876976013
1659.0,9152.0,0.00018879587878473103
1231.0,2041.0,0.12968525290489197
553.0,23943.0,0.327623575925827
125.0,12893.0,0.012876378372311592
340.0,35147.0,0.0880962684750557
842.0,30026.0,0.45765042304992676
793.0,12735.0,0.021382302045822144
884.0,29606.0,0.3848990499973297
218.0,23652.0,2.01739764213562
0.0,31306.0,0.07702486217021942
3157.0,30835.0,5.721851825714111
1292.0,3630.0,0.0603487528860569
721.0,6148.0,0.21861016750335693
992.0,17714.0,0.04520575329661369
263.0,3656.0,0.34959086775779724
20.0,29491.0,0.00012670244905166328
380.0,10952.0,0.49292638897895813
1654.0,5671.0,0.15980100631713867
325.0,16319.0,0.08288612216711044
1361.0,34799.0,0.6917052268981934
520.0,11093.0,0.021324466913938522
12.0,28164.0,0.016802538186311722
809.0,3344.0,0.7355472445487976
567.0,35991.0,0.11607658863067627
110.0,7276.0,0.5790573954582214
907.0,25410.0,2.008118152618408
841.0,21770.0,0.6575943231582642
528.0,19391.0,0.025683484971523285
272.0,15028.0,0.09545920044183731
1584.0,31798.0,0.07308537513017654
89.0,5424.0,1.612302303314209
205.0,8184.0,0.017940813675522804
758.0,35781.0,0.1506900191307068
612.0,17272.0,0.6522632241249084
1853.0,25000.0,0.5029638409614563
2850.0,23222.0,2.571589708328247
205.0,10374.0,0.12177735567092896
475.0,34773.0,0.856745183467865
423.0,12727.0,0.023817164823412895
603.0,19492.0,8.040142711251974e-05
53.0,4745.0,0.1258206069469452
1951.0,1522.0,0.014127417467534542
1299.0,27393.0,0.7918209433555603
1768.0,23538.0,0.11724924296140671
48.0,24128.0,0.02848631516098976
480.0,25116.0,5.8959550857543945
29.0,36108.0,0.03948953375220299
205.0,5977.0,0.18110881745815277
325.0,8763.0,0.0032402179203927517
158.0,31112.0,1.466724157333374
883.0,31811.0,0.7268500924110413
582.0,9184.0,0.19085755944252014
545.0,10017.0,0.8256780505180359
604.0,34563.0,0.021642189472913742
921.0,4759.0,0.024416446685791016
124.0,13963.0,0.12663260102272034
1115.0,8779.0,0.02464003674685955
1004.0,8125.0,0.7207147479057312
179.0,13807.0,0.0005711317644454539
112.0,6789.0,0.23771874606609344
336.0,25408.0,0.5468426942825317
517.0,34803.0,1.2451796531677246
2405.0,2070.0,0.27323755621910095
35.0,22765.0,2.386833667755127
1210.0,29774.0,0.016556821763515472
379.0,3624.0,2.1644182205200195
650.0,25314.0,0.03112274594604969
712.0,2000.0,0.019748711958527565
3130.0,10358.0,0.005567042622715235
35.0,24137.0,0.039465565234422684
246.0,10949.0,0.038164857774972916
1545.0,36441.0,0.9538387060165405
8.0,17.0,0.06791787594556808
120.0,2755.0,0.4846637547016144
245.0,28105.0,0.8127985000610352
115.0,1021.0,0.008248762227594852
46.0,5272.0,1.362959384918213
458.0,20270.0,0.02972521260380745
142.0,12649.0,0.8115918040275574
528.0,12654.0,0.42752522230148315
903.0,36051.0,0.00018017602269537747
537.0,27437.0,0.0941568985581398
647.0,15494.0,1.2182151079177856
1831.0,17713.0,1.2339794635772705
1375.0,26694.0,0.16175179183483124
1049.0,23929.0,0.02038213051855564
40.0,30506.0,0.10565711557865143
471.0,12549.0,0.04033459722995758
1055.0,22880.0,0.06657834351062775
10.0,6411.0,0.7828317284584045
1704.0,24704.0,1.278173804283142
33.0,23274.0,1.3995473384857178
718.0,4759.0,0.005534323398023844
962.0,21482.0,0.02874993160367012
39.0,258.0,0.0533004105091095
1146.0,17687.0,0.03570663183927536
871.0,12746.0,0.27946481108665466
1730.0,20693.0,0.8063222169876099
647.0,6775.0,0.03351661190390587
300.0,21723.0,1.1876087188720703
871.0,6491.0,0.006112273316830397
95.0,26611.0,0.025511527433991432
1091.0,6478.0,0.3800768256187439
110.0,32320.0,0.21613600850105286
766.0,2008.0,0.06646998971700668
201.0,6683.0,0.5232715010643005
2352.0,25250.0,0.5189247727394104
110.0,30826.0,0.07615285366773605
201.0,36513.0,0.3073878884315491
847.0,17470.0,0.7788351774215698
504.0,8125.0,0.015638533979654312
1618.0,33529.0,0.14616142213344574
806.0,6420.0,0.1574941724538803
40.0,7130.0,0.2883446216583252
2131.0,1993.0,1.0551574230194092
85.0,31031.0,0.005411038640886545
130.0,3528.0,0.19174540042877197
1211.0,36233.0,0.024703102186322212
27.0,36474.0,0.04176223278045654
525.0,2834.0,0.2865596413612366
27.0,27398.0,0.061363428831100464
218.0,30243.0,0.6105624437332153
41.0,1993.0,0.05096057429909706
1320.0,32680.0,0.24345141649246216
202.0,28136.0,0.41416019201278687
509.0,6450.0,0.011330198496580124
45.0,15446.0,0.3758524954319
105.0,1452.0,0.16658657789230347
1049.0,13773.0,0.004292720463126898
300.0,36513.0,1.5863624811172485
1146.0,20236.0,0.11700918525457382
82.0,20293.0,0.000704943377058953
269.0,21427.0,0.06618716567754745
1865.0,19817.0,0.3766249418258667
0.0,36987.0,0.25206801295280457
879.0,3283.0,1.3180036544799805
534.0,5271.0,0.13892517983913422
99.0,17802.0,0.1918790638446808
1.0,1319.0,0.12514732778072357
56.0,26073.0,0.16738197207450867
26.0,12424.0,0.07716824859380722
429.0,6409.0,0.0018540665041655302
170.0,21428.0,0.21243305504322052
1317.0,11681.0,0.025368010625243187
1082.0,6477.0,0.17266376316547394
634.0,13966.0,0.09015825390815735
2123.0,12380.0,0.08754967898130417
297.0,21479.0,0.0003565763181541115
537.0,12447.0,0.5782448649406433
13.0,8960.0,0.045530762523412704
1424.0,17701.0,0.09816832840442657
443.0,8111.0,0.33554917573928833
3046.0,28141.0,0.05727921798825264
284.0,27322.0,0.4064543545246124
492.0,10973.0,0.11678208410739899
9.0,13850.0,1.344046950340271
353.0,36524.0,0.4851588308811188
311.0,24761.0,0.37584635615348816
48.0,23219.0,0.04926944524049759
431.0,37487.0,0.26119646430015564
887.0,32928.0,0.36736512184143066
1361.0,26155.0,0.18474160134792328
1613.0,22982.0,0.2640317380428314
1049.0,17364.0,0.1624317765235901
176.0,37401.0,0.05072661116719246
110.0,17167.0,0.3969007432460785
1751.0,18688.0,0.612433910369873
35.0,7987.0,0.021524081006646156
604.0,298.0,0.008922062814235687
25.0,33125.0,0.6183099746704102
274.0,34741.0,0.2604013979434967
901.0,20320.0,0.43555763363838196
204.0,31801.0,1.2283388376235962
361.0,11592.0,0.008427848108112812
270.0,6408.0,0.07421249151229858
14.0,27563.0,0.4284695088863373
225.0,6493.0,0.1638851910829544
34.0,14274.0,0.08546227961778641
980.0,35941.0,0.33386722207069397
1679.0,15565.0,2.5896458625793457
361.0,4451.0,0.1389537900686264
396.0,8847.0,0.025096017867326736
205.0,20267.0,0.10361309349536896
205.0,2607.0,0.8828176856040955
2732.0,18205.0,0.639393150806427
465.0,5442.0,0.19896861910820007
141.0,2485.0,0.19675953686237335
1738.0,32740.0,1.7092822790145874
201.0,8752.0,0.0523303747177124
516.0,23731.0,0.0008293307619169354
221.0,3931.0,0.1360619217157364
895.0,34247.0,0.44028833508491516
1317.0,5253.0,0.0006793030188418925
112.0,19155.0,1.5333086252212524
2078.0,35344.0,0.807705819606781
967.0,17567.0,0.015691589564085007
95.0,3518.0,0.4077011048793793
1152.0,1485.0,0.2704212963581085
2955.0,4476.0,0.05913258716464043
559.0,1070.0,0.3704870045185089
13.0,26513.0,0.9981407523155212
1849.0,29682.0,0.3088046908378601
99.0,4027.0,0.8783868551254272
170.0,25618.0,0.019728345796465874
1378.0,26945.0,1.1704959869384766
1567.0,2461.0,0.008238631300628185
849.0,34635.0,0.004539800807833672
282.0,36157.0,0.010750855319201946
1811.0,14266.0,0.009506777860224247
901.0,10817.0,0.4781830608844757
163.0,22746.0,0.25721991062164307
1187.0,21968.0,0.6058853268623352
356.0,7636.0,0.010124199092388153
2841.0,17691.0,0.3085900843143463
1719.0,22678.0,0.2873018980026245
218.0,22238.0,0.7145437002182007
109.0,4460.0,0.2819545567035675
383.0,2495.0,1.921342134475708
18.0,30719.0,0.5168668627738953
20.0,12370.0,0.02769775316119194
201.0,30034.0,0.10614513605833054
2114.0,24700.0,0.155303493142128
221.0,22034.0,0.009029082953929901
233.0,7263.0,0.08573222905397415
99.0,5437.0,0.3654635548591614
634.0,13852.0,0.18800850212574005
1719.0,34819.0,0.6318651437759399
2773.0,21482.0,0.9948853254318237
349.0,27908.0,0.35022157430648804
758.0,3330.0,0.009240039624273777
120.0,21448.0,0.030585942789912224
544.0,27554.0,0.442180871963501
110.0,6415.0,0.14044374227523804
1151.0,6137.0,0.3817655146121979
50.0,31800.0,0.5980311632156372
1735.0,33336.0,0.10788360983133316
480.0,35913.0,0.009757236577570438
40.0,17291.0,0.8080002665519714
529.0,36940.0,0.016416247934103012
536.0,34773.0,0.1870940923690796
430.0,11876.0,0.1443343162536621
176.0,23934.0,0.03830060735344887
131.0,33527.0,0.0004791374958585948
8.0,7768.0,0.1324138045310974
100.0,5288.0,0.09146010130643845
90.0,10834.0,0.15964245796203613
2729.0,13574.0,0.17530986666679382
3284.0,36044.0,0.03842734917998314
2252.0,7629.0,3.094151735305786
454.0,27532.0,0.16111169755458832
18.0,32786.0,0.003492095274850726
620.0,31786.0,0.003545952495187521
516.0,29276.0,0.6525709629058838
278.0,33092.0,0.2585430145263672
76.0,8027.0,0.664800763130188
371.0,26145.0,0.023500027135014534
354.0,35058.0,0.40931668877601624
47.0,13206.0,0.04594029486179352
20.0,5234.0,0.8489073514938354
47.0,2516.0,0.7045043706893921
176.0,1983.0,0.4106389880180359
471.0,32188.0,0.06235583871603012
287.0,20622.0,0.4861610531806946
1041.0,25912.0,0.016177324578166008
619.0,25117.0,4.760317325592041
12.0,2871.0,0.025367403402924538
530.0,6004.0,0.05604339763522148
112.0,24186.0,0.015245151706039906
40.0,37097.0,0.08909488469362259
1004.0,11484.0,1.7577910423278809
708.0,10033.0,0.4200235903263092
22.0,17918.0,0.12080702185630798
248.0,15569.0,0.010677807033061981
793.0,27411.0,0.23623012006282806
131.0,33914.0,0.7193378210067749
3489.0,23934.0,0.589065670967102
311.0,1718.0,1.7716342210769653
1003.0,11004.0,1.0298748016357422
442.0,234.0,0.05799504369497299
214.0,36525.0,0.6762862205505371
41.0,4286.0,0.49212825298309326
167.0,20334.0,0.3613601624965668
2500.0,27417.0,0.42050954699516296
775.0,19906.0,0.12692920863628387
1302.0,26869.0,0.23920246958732605
2237.0,16414.0,0.30380821228027344
3365.0,15935.0,1.129690170288086
1596.0,29672.0,0.21590308845043182
1188.0,20095.0,0.04873597249388695
2060.0,14648.0,0.18093860149383545
136.0,5090.0,0.6792249083518982
672.0,30251.0,0.017376817762851715
705.0,31801.0,0.027910523116588593
480.0,15574.0,0.7258402109146118
14.0,21392.0,0.13616660237312317
298.0,20260.0,0.0818827673792839
325.0,16372.0,5.577978299697861e-06
1927.0,3453.0,0.3956274390220642
1316.0,36856.0,0.02019006572663784
294.0,12371.0,0.3739223778247833
589.0,34830.0,0.3696744740009308
1753.0,20255.0,0.1893346905708313
27.0,18564.0,0.02605929970741272
2266.0,2041.0,0.1340346783399582
8.0,24734.0,0.5609285831451416
392.0,6914.0,0.029586929827928543
32.0,34767.0,0.00042518883128650486
78.0,2834.0,0.21625308692455292
571.0,16171.0,1.6482406854629517
40.0,30519.0,0.11741551756858826
205.0,32832.0,0.8444526195526123
25.0,2473.0,0.02008761465549469
394.0,8744.0,0.9267920255661011
44.0,36940.0,0.5736396312713623
245.0,34282.0,0.7068585157394409
301.0,36452.0,0.023111233487725258
282.0,37413.0,1.4783494472503662
40.0,29.0,0.353991836309433
165.0,7552.0,2.8631863594055176
1932.0,8133.0,0.008797289803624153
298.0,5424.0,0.0629369467496872
509.0,5258.0,0.1222340539097786
41.0,11437.0,0.0004940099315717816
2709.0,7629.0,2.7570972442626953
2273.0,13657.0,3.2936348915100098
1130.0,36207.0,0.00599965313449502
220.0,22416.0,0.16817006468772888
921.0,5258.0,0.6184191107749939
1566.0,23675.0,0.49754273891448975
33.0,2043.0,1.0319145917892456
2530.0,10406.0,0.2388439178466797
683.0,2070.0,0.00037925640936009586
854.0,21447.0,0.09385192394256592
870.0,14995.0,0.00021726028353441507
202.0,18310.0,0.2525556683540344
221.0,33514.0,0.7260315418243408
167.0,22719.0,0.09512212872505188
53.0,25668.0,0.41220924258232117
559.0,2059.0,1.5596683025360107
668.0,36898.0,0.441382497549057
2435.0,8133.0,0.20274366438388824
356.0,31638.0,0.05166222155094147
349.0,17684.0,0.05767464265227318
290.0,1047.0,0.1927855908870697
246.0,16604.0,0.030011335387825966
29.0,20142.0,0.0036980118602514267
491.0,1706.0,0.2071855068206787
390.0,21835.0,0.29673072695732117
52.0,7391.0,0.04461974278092384
392.0,9915.0,0.050251640379428864
40.0,565.0,0.062266211956739426
604.0,19236.0,0.11206262558698654
650.0,32467.0,0.020716451108455658
989.0,18047.0,0.7718757390975952
91.0,14322.0,0.011174005456268787
776.0,5250.0,0.051596563309431076
152.0,4176.0,0.7583748698234558
758.0,2081.0,1.143785834312439
85.0,34763.0,1.1008847951889038
411.0,20236.0,0.049026839435100555
121.0,11227.0,0.7003780603408813
131.0,35881.0,0.14215099811553955
465.0,10057.0,0.07333089411258698
421.0,12702.0,0.01646259054541588
1503.0,1070.0,0.17399504780769348
91.0,2979.0,0.04446757584810257
41.0,6477.0,0.19716818630695343
246.0,21964.0,0.046598684042692184
653.0,22679.0,0.02676752395927906
244.0,17407.0,0.5719420313835144
724.0,13105.0,0.14389389753341675
668.0,21517.0,0.08857414871454239
346.0,10119.0,8.787787437438965
544.0,15117.0,0.13272249698638916
488.0,31097.0,0.5284274220466614
903.0,9260.0,0.1994270384311676
1048.0,23977.0,0.0006770678446628153
1584.0,24387.0,0.010286049917340279
2695.0,26154.0,0.23365652561187744
13.0,36667.0,0.37869906425476074
220.0,36013.0,0.12204307317733765
2112.0,37248.0,0.5134881138801575
20.0,14999.0,0.10060188919305801
13.0,31516.0,1.7175674438476562
745.0,10813.0,0.01716475933790207
708.0,16497.0,0.10804436355829239
350.0,21792.0,0.13037888705730438
163.0,26525.0,0.11632658541202545
388.0,14336.0,0.12577223777770996
167.0,34140.0,0.15344049036502838
100.0,31773.0,0.782810628414154
220.0,21516.0,0.0813913345336914
1319.0,6685.0,1.4257863759994507
809.0,7008.0,0.833838701248169
526.0,8859.0,0.3981815278530121
876.0,36157.0,0.18034662306308746
904.0,18726.0,0.02810307964682579
461.0,32837.0,0.7490159273147583
1421.0,18979.0,1.2086600065231323
220.0,34109.0,0.0027767668943852186
2782.0,3630.0,0.4020020365715027
59.0,8787.0,0.28054678440093994
8.0,17446.0,0.6130210161209106
773.0,27403.0,0.31211888790130615
143.0,5437.0,0.11203230172395706
306.0,11689.0,0.22322051227092743
461.0,10056.0,1.1811707019805908
203.0,2070.0,1.6080631017684937
87.0,30853.0,1.6950092315673828
48.0,13779.0,0.238581120967865
2351.0,5258.0,0.8570705056190491
252.0,5672.0,0.6608836650848389
95.0,2141.0,3.311640501022339
887.0,14284.0,0.09135846793651581
2376.0,4384.0,0.3233625590801239
2567.0,26937.0,0.06557509303092957
254.0,28147.0,0.01034174021333456
2551.0,35970.0,0.09810379892587662
309.0,36755.0,0.002175370929762721
29.0,7636.0,0.1011791005730629
332.0,17714.0,2.4371047019958496
1351.0,10242.0,0.4054969847202301
1044.0,25100.0,0.1691594123840332
870.0,18713.0,0.26825448870658875
1206.0,3637.0,0.9542983770370483
12.0,6428.0,0.07676714658737183
193.0,34834.0,0.018782220780849457
1434.0,15997.0,0.6394004225730896
170.0,35964.0,0.055234137922525406
52.0,14500.0,2.1654536724090576
274.0,33439.0,0.000746820354834199
1400.0,24374.0,0.7743460536003113
876.0,5166.0,0.1454298496246338
152.0,25925.0,0.25422146916389465
527.0,34529.0,0.009921125136315823
970.0,12391.0,0.035140156745910645
1723.0,18353.0,0.024693358689546585
1118.0,31711.0,2.122746229171753
442.0,15991.0,0.5546706914901733
693.0,17684.0,0.14839264750480652
40.0,32135.0,2.200432062149048
20.0,34823.0,0.00540896924212575
109.0,19946.0,0.5837020874023438
1151.0,19468.0,1.4697957038879395
332.0,30034.0,0.037090908735990524
1172.0,15569.0,1.1044509410858154
205.0,15380.0,0.8755576014518738
3008.0,13282.0,0.4749548137187958
874.0,5369.0,0.7503870725631714
1003.0,14820.0,8.53961181640625
383.0,6094.0,0.0008957975078374147
218.0,36288.0,0.011655873619019985
939.0,36525.0,0.008952490985393524
99.0,16362.0,0.003409965429455042
2612.0,16758.0,5.0299763679504395
988.0,26948.0,0.22649231553077698
229.0,20518.0,0.054986752569675446
996.0,27510.0,0.9080923199653625
627.0,31759.0,0.22874976694583893
316.0,35915.0,0.9705799221992493
26.0,36940.0,0.6926688551902771
220.0,11228.0,0.4029504060745239
8.0,14324.0,0.127333864569664
1118.0,2885.0,1.6255687475204468
794.0,20334.0,0.02062314748764038
18.0,22815.0,0.10155894607305527
253.0,14274.0,0.022471070289611816
206.0,8999.0,0.6387962102890015
234.0,8133.0,0.09867604821920395
201.0,16687.0,0.14604805409908295
872.0,29670.0,0.1285220831632614
109.0,29888.0,3.990844249725342
313.0,35932.0,0.031617652624845505
64.0,18074.0,0.16587387025356293
419.0,31706.0,0.12335005402565002
261.0,1073.0,0.5022454857826233
329.0,35025.0,0.009468784555792809
1927.0,31774.0,0.14787253737449646
1344.0,18703.0,0.011114154011011124
145.0,8970.0,0.047607894986867905
1319.0,6452.0,0.7179537415504456
729.0,3732.0,0.647679328918457
40.0,32003.0,0.12807561457157135
571.0,12839.0,0.00812528096139431
78.0,6161.0,0.2719959318637848
104.0,13156.0,0.016948167234659195
2633.0,15028.0,1.4317938089370728
170.0,2008.0,0.34224680066108704
313.0,3706.0,0.37094977498054504
1045.0,8514.0,0.004577242769300938
