user,item,error
3225,3317,0.005416371393948793
2243,3023,0.03401341289281845
2878,643,0.1498860865831375
153,2650,0.38269826769828796
2925,1013,0.06579359620809555
1664,204,1.7885652780532837
3948,1175,0.0007041586795821786
354,2144,0.9873937964439392
2865,797,0.22265629470348358
1517,1222,0.05154469609260559
444,125,1.098466157913208
1186,2331,5.0151448249816895
5241,2791,0.008868904784321785
346,1289,0.006926998030394316
102,2311,0.0017245934577658772
5126,2807,0.18388588726520538
4431,1888,0.015708617866039276
357,178,0.23388200998306274
5229,2768,0.0015407041646540165
28,548,1.0345221757888794
1855,1505,0.6472886800765991
3344,719,1.6016334295272827
13,798,0.012335202656686306
1391,1014,0.0050367494113743305
3635,949,1.6524085998535156
2896,772,0.0023570223711431026
949,2488,0.18960514664649963
3511,797,1.1108148097991943
2805,638,0.1846817582845688
1593,865,1.392921805381775
2837,1050,0.044702474027872086
132,1027,0.8319408893585205
126,1576,0.045580629259347916
1391,2273,1.0348966121673584
2767,3162,3.4620771408081055
2662,3451,0.016877969726920128
154,2204,0.19608074426651
4548,2070,1.9752384424209595
3766,1611,0.5541264414787292
1957,2479,0.22231847047805786
469,37,0.5077875256538391
4711,2105,0.3157939314842224
208,632,0.9366961717605591
4139,2144,0.08213497698307037
5312,3567,0.7889708876609802
76,874,0.017036929726600647
1719,1340,0.10943057388067245
3083,1766,0.005115361884236336
958,1576,0.000508184777572751
233,1540,0.14806219935417175
3297,2606,0.05876084789633751
2359,346,0.17902086675167084
482,1523,1.4314908981323242
3398,1526,0.07352936267852783
658,1617,0.7988525032997131
1260,2025,0.5083677172660828
5098,2432,0.7658440470695496
2690,1533,0.004669484216719866
260,1582,0.995392382144928
5072,3007,0.661963701248169
4556,1760,5.3696441650390625
109,2303,0.9946265816688538
4002,1556,3.445509433746338
804,2508,0.006914264522492886
175,812,0.2821368873119354
2350,2242,0.21931146085262299
333,2317,0.004718095064163208
2121,806,0.019743284210562706
4793,2144,0.004297970794141293
1584,1078,0.04803009703755379
5430,3483,1.1248643398284912
406,920,0.05817834660410881
790,832,0.033820394426584244
629,433,0.2952178120613098
4300,1856,0.035332780331373215
3498,2319,5.876115798950195
1336,1248,0.1945958137512207
631,3291,0.3203408718109131
109,2409,1.069968581199646
86,827,0.3714959919452667
305,1865,0.5200936794281006
747,1777,0.7435159087181091
2001,3150,10.743385314941406
3787,1702,0.5277995467185974
275,3388,1.7776726484298706
3106,2833,0.8052855134010315
109,2256,0.48130548000335693
5280,3250,0.3456554710865021
3291,2166,0.1010587066411972
2409,2216,0.4680752158164978
57,808,0.2151966542005539
4205,2025,0.09207082539796829
2835,2229,0.04535714164376259
2749,3163,5.2571940422058105
945,2296,0.2318139225244522
86,2176,1.8650316633284092e-06
5044,2623,1.0108668804168701
1407,2483,0.7999404668807983
2155,394,0.042719703167676926
1033,322,0.28534793853759766
177,211,0.18620744347572327
5201,2720,0.04247651621699333
605,2676,0.6540340185165405
1903,867,0.5036545991897583
218,2882,2.7276766300201416
4145,1983,1.8018043041229248
3152,3361,0.31133803725242615
1664,1614,0.6102666258811951
233,3214,0.07129216194152832
396,2136,0.4913250803947449
497,930,0.2344210147857666
1782,215,0.26171165704727173
4043,2151,0.39050161838531494
1833,224,0.5277385711669922
588,1688,0.3008444607257843
768,1023,0.040926285088062286
786,585,0.016120485961437225
761,2162,1.700526475906372
338,616,1.694326400756836
2486,380,0.02409488707780838
651,1819,4.1359686851501465
3198,2946,0.5723294019699097
2391,2765,0.0036579312290996313
4042,1590,0.005780237261205912
28,164,0.06151045858860016
218,2062,0.023908060044050217
2779,786,1.9824814796447754
3833,1070,0.5128049850463867
29,1357,0.3134183883666992
1678,186,0.42581993341445923
1864,278,0.7861669659614563
4133,1357,1.1528817415237427
689,2818,0.3459271788597107
562,2146,1.7652220726013184
4976,3357,0.38869231939315796
1466,169,0.25076064467430115
253,1481,0.36008399724960327
2731,876,0.08695472776889801
4630,3091,0.005494134500622749
0,3229,2.257664680480957
2499,3159,3.406002998352051
45,85,1.0012449026107788
64,2162,0.4658529460430145
1726,1212,0.6399034261703491
1864,612,0.7794808149337769
206,1316,0.020206600427627563
1282,241,0.3233191668987274
346,1155,0.07167284190654755
3566,836,0.0715273842215538
3810,3003,2.3150758743286133
3783,2057,0.3099305331707001
4843,2691,0.012032669968903065
4373,2285,5.8537211418151855
1336,1035,0.21101698279380798
138,1729,0.02752256952226162
5325,3377,2.6220827102661133
4341,1723,2.942808151245117
2201,894,0.14319294691085815
1771,2605,0.8071303963661194
597,1298,0.09880311042070389
418,2544,0.8322088122367859
2630,3512,0.42118266224861145
3696,934,0.2039172202348709
37,1799,0.37977293133735657
3867,3499,0.35937073826789856
1543,1770,1.1986595392227173
290,1590,1.2885968685150146
4934,2327,2.659825086593628
3828,1699,0.555355966091156
67,677,0.5004867315292358
392,1215,0.8394454717636108
188,702,1.4524879455566406
3686,1409,0.007444462738931179
1928,897,2.983826160430908
4788,3508,0.12564139068126678
1202,2384,1.0344562530517578
36,71,6.120869159698486
4252,2118,0.2897607684135437
779,499,2.315704822540283
4272,2303,0.01089570950716734
3307,684,0.15746919810771942
174,797,0.14532676339149475
2644,2166,1.7083379030227661
120,3,0.22237423062324524
1708,2627,0.018313102424144745
4805,2648,0.7871938347816467
3553,2583,0.028466198593378067
373,106,0.10941322147846222
501,3491,0.10014943033456802
1171,183,0.049326617270708084
3080,2222,1.7618355751037598
354,1499,0.6471943259239197
2138,3163,0.1258273720741272
3474,1966,0.3702501952648163
161,2119,0.17630715668201447
1190,1809,1.7300316095352173
2662,3439,0.017447099089622498
3830,2575,0.03710027411580086
4581,2050,1.4051952362060547
4324,2296,0.07735155522823334
1846,2284,0.342001348733902
5038,2482,2.0912928581237793
438,442,0.00405461760237813
2922,927,2.080678701400757
2502,3257,7.378190040588379
4155,1777,4.051096402690746e-05
4664,2432,3.9848005771636963
4452,2513,0.18770407140254974
222,1981,0.6759020090103149
1820,1002,1.2584233283996582
2905,1632,0.06385166943073273
422,2150,1.396794080734253
4115,1808,0.17019511759281158
4398,2676,1.8361672163009644
229,1945,2.590308904647827
3055,1544,0.5245046615600586
1715,199,0.5553922057151794
138,1942,0.0003813486546278
1850,2114,0.5069754123687744
319,980,0.29054880142211914
3093,582,0.17024627327919006
3376,2129,0.5246303677558899
810,2488,0.1437300741672516
3978,2904,1.257129192352295
3008,3265,0.0011949350591748953
5534,3420,3.057333469390869
3077,1799,5.069815415481571e-06
208,437,0.1024138405919075
2255,325,0.35300353169441223
1737,1441,0.770078718662262
1771,1307,0.9239453077316284
3814,1345,0.5283352136611938
2719,449,0.002134377369657159
2403,2234,0.03186129033565521
4125,1989,0.022489873692393303
891,88,0.0011648960644379258
5080,2422,0.35158899426460266
5498,3544,0.018413905054330826
4720,2629,0.635138988494873
1168,1537,0.69930100440979
1207,2989,0.0432097427546978
1215,1914,0.12200809270143509
5270,3541,0.05319675803184509
1055,1221,0.0012556533329188824
4879,2483,6.4192891120910645
4676,2072,0.8807570338249207
358,534,0.3669089078903198
1453,2419,0.22833351790905
1712,1062,0.01280089933425188
367,1654,0.8429319262504578
4538,1955,0.08545001596212387
1908,1908,0.052850887179374695
3160,1827,4.007002830505371
2686,3102,0.5734475255012512
3388,961,0.7823091149330139
4487,2609,0.23653684556484222
1566,2224,0.3828640580177307
2731,2087,0.7562913298606873
3115,2125,1.4668790102005005
2902,536,0.06747669726610184
858,749,0.6533211469650269
175,312,0.6783245205879211
1273,603,0.47516512870788574
1375,1101,1.4945327043533325
1260,1969,0.11257416754961014
1157,2400,1.0859901905059814
188,50,0.07927493005990982
5150,3494,1.5056331157684326
294,1246,0.028355926275253296
3167,1910,0.1864532083272934
141,2257,0.048318956047296524
4976,2955,1.5306438207626343
332,828,0.4563658535480499
1894,3039,0.06464526802301407
945,2325,0.382237046957016
2602,1254,0.8139437437057495
3876,2488,0.709736704826355
138,1832,0.01940750889480114
233,2224,0.7418804168701172
2311,2160,0.080713652074337
1911,615,0.08132877200841904
926,732,0.1875952184200287
2164,540,0.3349519968032837
2342,1819,7.120060920715332
175,230,0.6832921504974365
2618,2346,4.237362384796143
1258,240,0.05649947002530098
4499,3176,0.2698042094707489
305,1837,0.018490206450223923
501,1900,0.11450528353452682
215,793,0.6952229738235474
1608,178,0.37073782086372375
3159,3065,1.9096919298171997
741,330,0.0009987708181142807
2662,2519,0.004920640494674444
1481,1546,0.506321370601654
1002,2631,0.46022531390190125
1323,581,0.18926312029361725
2253,324,0.5311756134033203
350,2523,2.8463714122772217
77,2266,0.7838547229766846
5,832,0.03647589311003685
843,3010,0.8722464442253113
718,669,3.538254499435425
593,1253,0.5665749907493591
3832,2383,1.0631593795551453e-05
270,2114,1.4593853950500488
4726,2160,3.725594997406006
2601,2025,1.7191557884216309
3651,2432,1.2655531167984009
1171,1471,0.06460162997245789
1807,1013,0.0019123773090541363
4676,2025,2.604686975479126
1465,1546,0.8091129064559937
3647,2317,2.830155372619629
1576,248,0.21749307215213776
2587,2878,0.45168325304985046
1911,746,0.27062568068504333
1192,1192,0.059050172567367554
274,2833,0.7182616591453552
5222,2755,0.8251941204071045
105,2117,0.0037432981189340353
4066,1889,2.2095937728881836
1499,1215,0.16260689496994019
1998,2667,0.2674558758735657
5044,2353,0.0022843903861939907
1792,799,0.11408759653568268
1391,2292,0.00235512456856668
683,877,0.01324639655649662
399,1844,0.4775290787220001
273,2931,0.010578506626188755
1835,1811,0.05297955125570297
4331,1685,1.09754478931427
1633,1285,0.4152297079563141
5272,3341,0.0037826108746230602
4464,2598,0.5274192094802856
298,106,0.13431379199028015
418,2410,0.13563257455825806
3173,2836,1.11607027053833
4790,2215,2.1008388996124268
1815,2255,0.9373580813407898
4866,2140,0.08303513377904892
1951,876,0.02184680476784706
2005,1828,0.4421272873878479
1870,226,1.3915596008300781
894,2797,1.813101887702942
1161,309,0.694585382938385
153,1376,0.0035959030501544476
2579,652,0.21910026669502258
914,3408,0.014363831840455532
944,3299,0.06084362417459488
1168,1275,1.535942554473877
656,652,1.0970932245254517
438,2078,2.245075225830078
379,106,0.6031733155250549
1508,2432,0.0842074602842331
209,1098,0.4923075735569
2860,2144,0.5538650155067444
1419,1614,0.09354890882968903
2036,1070,0.14303997159004211
18,3107,1.7358661890029907
1367,1594,0.4329897165298462
38,672,0.14413276314735413
4450,2462,0.018024642020463943
1142,741,1.8498402833938599
1667,182,0.005267662927508354
4862,2411,0.02901468053460121
1213,2150,0.9757434129714966
160,925,1.7565407752990723
2455,373,0.15655545890331268
507,1611,0.0008610471850261092
119,1779,0.0037666738498955965
273,12,2.02319598197937
4525,2243,0.4509134888648987
1620,593,2.5290770530700684
2941,1688,0.02544698305428028
3861,1722,0.03454072028398514
227,1013,0.00339783588424325
896,786,1.2456964254379272
2731,2360,0.012207689695060253
3176,3060,0.024673132225871086
291,1290,0.06914442777633667
2229,3195,0.2267097681760788
4512,2714,0.9138468503952026
416,2085,0.013981909491121769
134,1324,0.09665686637163162
2393,1147,2.0965657234191895
1491,2848,0.02543952874839306
1995,639,0.6071534752845764
76,1071,0.00419166125357151
309,590,0.19829897582530975
273,2804,0.08228564262390137
3181,1721,0.607394278049469
896,2629,0.6240788698196411
2046,2647,0.9132894277572632
267,3150,0.44008398056030273
208,1806,0.5974844098091125
3123,932,0.06326814740896225
2940,1777,0.10174229741096497
251,9,0.14916549623012543
4782,2222,0.02446669153869152
1297,1299,1.154605746269226
5302,3553,8.486891746520996
556,2385,0.48132067918777466
3751,3363,0.46599096059799194
17,2625,0.07991878688335419
307,1375,0.08647899329662323
3696,2285,2.090655565261841
3948,1545,0.005705221090465784
657,246,0.08201203495264053
766,73,1.566250205039978
2339,1844,0.14932577311992645
744,543,2.0182769298553467
548,2136,0.048413652926683426
771,1062,0.26894545555114746
389,2229,4.664379119873047
70,429,0.05338433012366295
2321,2256,1.0611941814422607
3914,2007,1.0915513038635254
2208,1016,0.20373336970806122
1771,214,1.7343034744262695
4502,1717,0.0767810195684433
3139,741,0.28447213768959045
1856,1139,0.0846640095114708
5221,2750,0.0005257697193883359
1314,1163,0.003263493999838829
25,2689,2.0105738639831543
172,1795,0.0611988790333271
572,218,0.18732723593711853
1732,443,1.965551733970642
1476,1336,0.6450011730194092
1160,1336,0.8483297228813171
1367,163,0.15456567704677582
4494,2200,0.2864059805870056
75,3177,0.7102975845336914
1900,236,0.31265270709991455
822,283,0.049679696559906006
260,297,0.7174100279808044
1678,885,0.9257273077964783
218,1244,0.1736467480659485
854,879,0.13817138969898224
2523,2214,0.47961583733558655
3088,2200,0.07647953927516937
2272,327,0.22214245796203613
4124,1350,1.2259302139282227
5231,3041,1.1157045364379883
467,1222,0.0016935656312853098
461,2528,0.0004394754068925977
1162,1693,0.0583215095102787
4063,2195,0.4161277115345001
192,373,0.4353078007698059
412,1147,0.5560526847839355
42,2,0.1841161996126175
1841,906,0.06808673590421677
4792,2214,3.848450183868408
175,227,0.6340609192848206
593,761,1.4101239442825317
5120,2512,0.03848915919661522
3832,2544,0.007835039868950844
2074,522,0.10478474199771881
294,1500,2.823765516281128
106,845,0.3742160499095917
437,32,0.02267589420080185
131,1107,0.004410803318023682
247,2006,0.5045402646064758
2491,1368,0.0024037836119532585
1171,247,0.09088461846113205
3985,1850,1.4104784727096558
1315,960,0.2253466248512268
559,2226,0.877838134765625
4730,2136,1.4057124853134155
3462,1672,2.205354928970337
3834,2043,0.003945209085941315
37,2648,0.011499796062707901
25,2548,0.5685655474662781
4483,1924,0.6853662133216858
1124,1512,1.2828563451766968
1694,194,0.021731652319431305
285,3365,0.44191426038742065
5217,3426,0.6391506791114807
3123,3142,0.177604541182518
4182,1920,0.12391574680805206
601,49,0.004385694395750761
215,2347,0.3920096457004547
538,1336,2.111690044403076
790,645,0.976205050945282
3062,2568,0.6104059815406799
1563,596,0.005853481125086546
5351,3163,0.11053657531738281
1165,121,2.2148704528808594
3135,2397,0.5202319025993347
697,772,2.2699015140533447
977,1090,0.076263427734375
4217,2161,0.7077903151512146
4424,1672,0.20824691653251648
1604,1162,0.1422777771949768
1597,728,0.03213458135724068
4002,1208,0.07714321464300156
294,1566,3.7409684658050537
172,377,0.056745462119579315
4797,2125,1.0946128368377686
892,2310,0.017375433817505836
319,1193,0.4986681044101715
30,839,0.42011135816574097
1521,1655,2.0345256328582764
252,2820,0.6047289371490479
346,1215,0.5545464158058167
86,485,0.4193779528141022
6,56,1.1704944372177124
1345,2491,0.000375698902644217
1428,1360,0.9052396416664124
479,1340,0.02966259978711605
1369,3482,0.06712859123945236
696,56,0.0004966842825524509
2364,2444,0.002035534707829356
404,1950,11.010724067687988
4450,1919,0.16762787103652954
3048,3010,1.1273777484893799
2051,913,7.047724723815918
1039,2254,0.0023988066241145134
692,248,0.0022379986476153135
2437,2519,0.3028255105018616
367,366,0.25491097569465637
2164,2083,0.09846361726522446
4819,2074,0.10408130288124084
2063,499,0.4246613383293152
3724,1376,0.0073064593598246574
1281,1210,0.1515781432390213
3118,1735,6.076576232910156
5009,2845,6.1399245262146
840,273,0.08539510518312454
811,2820,0.8838421702384949
2956,2229,1.1467654705047607
1632,1436,2.668511152267456
4589,2162,3.6441941261291504
4850,2265,0.15673059225082397
359,541,0.016140956431627274
4756,1993,0.03242406249046326
3827,3298,0.0003804273437708616
131,1120,0.33069002628326416
279,470,0.19271190464496613
5114,2778,0.6094020009040833
1765,386,0.20888367295265198
1757,2614,0.22588658332824707
307,1773,0.8047832250595093
153,283,0.23819930851459503
340,1640,1.9283698797225952
2446,2899,0.9088990688323975
2191,2676,2.218271017074585
2917,3297,0.8827235698699951
3374,1983,1.006463885307312
198,2598,0.19764593243598938
294,270,0.13579189777374268
586,1417,3.638444423675537
2785,478,0.048349879682064056
1889,451,6.960931932553649e-05
2370,780,0.08991745114326477
328,164,0.027141023427248
2448,1193,3.322486639022827
501,2732,0.05679590627551079
514,1196,0.003691316582262516
113,3,1.5123499631881714
534,1635,0.05311606451869011
2467,375,0.022265039384365082
316,1550,3.179741859436035
1177,1086,0.00028998032212257385
633,1634,0.11998455226421356
37,884,0.6421666145324707
573,783,1.054188847541809
143,3414,0.00013224179565440863
1319,2848,0.310739129781723
451,359,0.32270264625549316
2933,1817,0.041453707963228226
67,692,6.945027416804805e-05
1175,1423,0.4228243827819824
2408,797,0.006960772443562746
132,1013,2.2607688903808594
3371,1078,3.0601646900177
311,2254,0.14557626843452454
593,1472,0.3372877240180969
367,2072,0.15672266483306885
294,2612,0.3746563494205475
1351,2989,0.909564733505249
3488,798,0.20361286401748657
1,416,0.1712247133255005
2953,2234,1.6052647829055786
263,1091,0.7216424345970154
2144,1714,6.993690490722656
4146,1966,0.1348697394132614
248,9,0.008101915940642357
763,72,0.2261393517255783
5489,3238,0.03163444250822067
102,2847,0.5296392440795898
4300,1660,0.02341552823781967
572,555,1.094423770904541
3326,2294,0.5675236582756042
3952,1186,0.8479011058807373
1851,1609,0.764799952507019
1079,2162,1.2504481077194214
430,2658,0.008102345280349255
5468,3368,1.3331059217453003
873,984,0.15490368008613586
3738,1023,0.03418811410665512
1236,1735,2.7292652130126953
2118,278,0.21494942903518677
292,2432,1.4486361742019653
595,3189,0.16327287256717682
2291,2144,0.019960930570960045
1627,2279,4.601717472076416
1226,520,3.1797266006469727
198,345,0.017444012686610222
1193,1966,6.833010196685791
2540,402,0.8864468336105347
129,143,0.14519482851028442
3451,1582,0.1006549820303917
721,60,0.012722684070467949
949,2681,1.5043736696243286
5269,3252,0.02302461676299572
532,2422,1.1884392499923706
2789,1795,0.005287235137075186
314,1633,1.5441513061523438
485,2413,3.1607298851013184
4931,2469,0.22432443499565125
215,331,0.027920959517359734
4064,2161,0.19368229806423187
3484,1824,2.522181987762451
501,3540,0.00024450584896840155
3069,1218,0.01328489650040865
3156,3192,0.0051635620184242725
1071,777,0.23781593143939972
3169,1960,0.0024432672653347254
1013,1653,2.5573370456695557
133,2505,1.8713053464889526
3370,732,0.06612228602170944
439,106,0.7033973932266235
5093,2842,0.08335766196250916
1168,743,0.580907940864563
276,244,0.01737392507493496
4193,3225,0.6805523037910461
727,1905,1.4299372434616089
289,1337,0.03179187700152397
2150,520,0.0645693987607956
4234,1501,0.8873692154884338
5031,3326,2.0041401386260986
932,749,11.659749984741211
158,549,0.0645107626914978
266,1436,0.3148626387119293
571,1914,0.3503166735172272
1851,1078,0.38512274622917175
919,91,0.6366713643074036
4003,1556,3.7615931034088135
790,89,0.8075249791145325
3478,2658,0.4230005145072937
88,455,0.00045932733337394893
2257,2249,0.3067806363105774
2614,2257,6.218649387359619
3365,1310,3.1363460948341526e-06
2953,1822,0.5132612586021423
5001,2652,0.0662434846162796
949,3513,2.4529078006744385
573,669,0.24382729828357697
3135,2293,0.4885861575603485
1712,851,0.4859466552734375
4241,3446,0.4588053524494171
1744,562,0.00045189735828898847
2427,2503,1.2724007368087769
1841,667,0.1284819096326828
1841,876,0.016868431121110916
512,1748,0.19726411998271942
325,217,0.01896735280752182
5295,2878,2.444906234741211
4779,2025,0.42448174953460693
84,994,0.0060751247219741344
3260,668,2.3952112197875977
233,816,0.10099777579307556
2771,558,0.3551747500896454
3123,1251,0.3161965310573578
4428,2324,0.19214880466461182
882,88,0.31606489419937134
1786,459,0.04615742713212967
3562,844,0.009376397356390953
138,1506,0.29586222767829895
1925,2630,0.5893481969833374
4020,2367,1.3512241840362549
252,2034,0.1364458054304123
3418,1653,0.02441003918647766
4681,2384,0.46078771352767944
4938,2466,0.00013322515587788075
17,2860,0.12553560733795166
642,50,0.10465019196271896
765,735,0.3581956923007965
40,237,0.12554456293582916
1517,169,0.0006473016692325473
3411,2265,0.07382653653621674
0,2747,1.2617510557174683
2356,346,1.5998115539550781
4684,3388,0.40422147512435913
597,1883,0.19920925796031952
5417,3327,1.1209943294525146
2618,3173,2.9361419677734375
215,3228,0.4838199317455292
3931,2007,2.280463695526123
1381,2292,0.096834696829319
307,1233,0.4699222147464752
2053,1514,3.8106043338775635
1702,3124,1.070825457572937
3979,2951,4.19514799118042
492,2286,0.02431090734899044
2829,2370,0.10093232244253159
375,2144,2.3052515983581543
547,1213,0.09747990220785141
496,499,0.08463931083679199
248,166,0.15375389158725739
3487,790,0.00033912883372977376
0,2878,0.2299385964870453
885,499,0.33340421319007874
2541,1616,0.09807959944009781
5432,3150,0.8929451107978821
4763,2598,0.09256530553102493
5465,3278,0.08727223426103592
1604,1883,0.0020212321542203426
1633,1481,8.642337343189865e-05
592,425,10.05852222442627
5353,3179,0.08660467714071274
86,1272,3.000211715698242
618,50,0.021273527294397354
1319,2643,0.5481869578361511
1293,1308,0.10563603788614273
1951,3094,0.24551986157894135
198,2799,0.23272672295570374
3755,1295,1.3123705387115479
2060,914,1.458756446838379
522,1014,0.08873870223760605
4527,2541,0.4977142810821533
905,508,1.3885401487350464
298,2222,0.026447458192706108
4058,2266,1.6212599277496338
4004,1486,0.4286421239376068
768,1027,0.0711071640253067
354,361,0.7812272310256958
5126,2941,5.459241947392002e-06
171,894,0.002276830142363906
184,1746,0.20097792148590088
60,264,0.005140014924108982
1352,379,1.1564130783081055
1404,3215,0.5148065686225891
239,1519,0.14833791553974152
551,2432,1.7202682495117188
3882,2549,0.4106212854385376
4804,2324,0.6375197172164917
1075,2623,0.017476273700594902
573,1492,0.013197050429880619
1941,248,0.8280776143074036
872,433,2.1474997997283936
544,1145,1.3348925113677979
358,1201,1.300696849822998
1283,715,0.04962550476193428
4371,2177,0.3251791298389435
3388,994,0.22468456625938416
97,2553,0.5065724849700928
172,2077,0.6470094323158264
720,822,0.004452991299331188
4365,1673,0.013205213472247124
690,994,0.502269446849823
325,771,0.007298146840184927
3717,2371,1.0477874279022217
1781,1506,0.01813068427145481
2489,1473,4.842183589935303
2049,271,0.0012027608463540673
4186,2333,0.010615959763526917
1855,1098,0.5702340006828308
381,158,0.026720969006419182
4869,2236,0.17857970297336578
4997,2331,0.8924504518508911
2913,3515,0.5252633094787598
226,1963,0.20986901223659515
307,1922,0.013641309924423695
156,610,0.18361526727676392
2626,2072,0.1611471027135849
145,3,0.01720038615167141
953,808,0.06441028416156769
1021,652,0.3566915988922119
4552,2428,0.040674127638339996
1238,754,0.005044129211455584
3193,1316,0.8847129344940186
3638,2540,0.21078617870807648
5222,2966,0.38092276453971863
1868,505,0.002661770675331354
25,1986,0.2514072060585022
25,2456,0.30909252166748047
3778,2228,0.016690418124198914
2023,2221,3.1873011589050293
3032,558,3.0223703384399414
3286,675,2.2252795696258545
3835,1089,0.1248340979218483
3212,1969,1.5053868293762207
1565,209,0.13034376502037048
2277,1955,0.05315651372075081
1139,1819,1.560992956161499
1245,284,0.1155569851398468
1395,2224,2.2472479343414307
90,2119,0.008349019102752209
1648,2282,0.14794223010540009
354,2122,2.609426498413086
86,986,0.5757695436477661
661,2154,2.2753007411956787
600,2742,0.8886004090309143
1282,1002,0.04266393929719925
1071,2185,0.011891442351043224
5330,3389,0.3002772033214569
1073,1505,0.12822292745113373
1994,1255,0.16664886474609375
1712,869,0.5264500379562378
1235,129,0.3984059989452362
2274,1360,0.2741330862045288
184,391,0.0964144840836525
1694,2879,1.1022125482559204
5150,3193,0.006277101580053568
266,2473,0.13412843644618988
4120,1697,3.6371192932128906
1026,2536,0.010395732708275318
120,2749,0.3071700632572174
3851,2479,0.38098809123039246
77,2912,0.7739013433456421
1241,411,0.1403426229953766
162,239,0.49109047651290894
5357,3160,1.3505287170410156
896,1049,0.2618162930011749
2982,821,0.00635330518707633
656,555,2.162266492843628
88,191,0.15446671843528748
319,874,0.3637443482875824
1918,2235,0.07416040450334549
2325,2338,0.001876410678960383
167,964,0.42757418751716614
126,580,0.03150396794080734
294,2269,0.0997210294008255
3609,2269,0.2375602126121521
1626,192,1.1241012811660767
3895,1122,0.000531690486241132
911,150,6.079697050154209e-05
295,1282,0.12101112306118011
997,516,7.332876205444336
1036,2885,0.17999261617660522
1226,239,0.4167080521583557
77,843,0.23440392315387726
391,178,0.3979065418243408
1757,2630,0.3770490884780884
4652,1856,3.961271047592163
5367,3163,2.809840440750122
233,919,0.13580718636512756
9,1729,0.013068254105746746
1589,2912,1.2350820302963257
975,1024,0.4647977650165558
1897,580,0.8508015275001526
