user,item,error
4622,2083,0.13502073287963867
114,3,0.14931324124336243
2114,1299,0.0
3792,2540,0.2045227289199829
3074,2147,0.2896996736526489
1844,2260,0.7872268557548523
3020,660,0.0033265023957937956
1836,633,0.3735658526420593
3261,654,0.20232734084129333
3143,2150,0.00040444612386636436
1398,2224,0.001960976514965296
992,3018,0.1386677622795105
1249,2342,0.19877639412879944
1254,134,0.7639344930648804
541,46,0.0253373384475708
2055,799,0.04739079996943474
1563,1346,0.11350947618484497
17,2610,0.0036396984942257404
220,3478,1.0
447,2658,1.3912092447280884
666,2498,0.9577546119689941
2500,2981,0.7001418471336365
4592,2985,2.615426540374756
1391,1683,1.0
3972,2650,0.03819038346409798
949,2814,0.06577244400978088
756,1544,1.4287816286087036
4369,1819,2.7146177291870117
2137,1990,4.549310207366943
1595,1395,0.19893480837345123
2409,1505,0.2054022252559662
2324,2115,0.01208681520074606
34,1,0.6627320647239685
4170,2604,0.3293165862560272
615,605,0.14269644021987915
2147,2284,0.0014486141735687852
4480,2136,0.00013161194510757923
3395,2785,0.04754164442420006
4294,1695,1.4305815696716309
5302,3214,0.0
501,2679,0.6260920166969299
311,2539,1.1177524328231812
1272,2091,0.30787399411201477
184,118,0.49972596764564514
4959,2464,1.5694928169250488
452,44,0.01818002760410309
1150,1565,0.03697703033685684
193,1802,0.0
1196,2096,1.120980143547058
2822,2111,0.0
421,868,0.0
97,2541,1.0349146127700806
1708,2372,1.0644317865371704
934,93,0.3535885214805603
5058,2961,0.0022159689106047153
1334,822,0.19556882977485657
2531,395,0.8518579006195068
4376,3172,0.2546115815639496
3534,2662,0.0
5314,3228,1.380362629890442
4647,2218,0.25358450412750244
3509,2164,1.9414817094802856
2015,1699,0.08695472776889801
2696,3406,0.1468222737312317
3613,874,2.4497387409210205
4753,2077,0.0
5422,3544,0.025298263877630234
35,1199,0.0009749538148753345
3565,835,0.8454396724700928
305,2350,0.9601589441299438
5273,3386,0.2600773870944977
102,499,0.5285785794258118
1850,345,1.6661790609359741
367,2338,0.6802785396575928
2254,2646,0.4225751459598541
1553,174,1.3648183345794678
5094,2482,4.5662078857421875
25,2284,0.4408431649208069
467,2539,0.8903605937957764
3726,2886,2.251345634460449
788,2079,0.0
2833,2204,0.0
130,82,0.0014565924648195505
2348,1889,2.679752826690674
5412,3210,2.034956216812134
1617,178,0.49932560324668884
1391,2222,0.037774424999952316
896,629,0.41036006808280945
1680,1606,0.016650399193167686
2819,2071,5.400516510009766
4499,3153,0.46166467666625977
5242,2788,0.06770777702331543
5150,3099,0.10422549396753311
4947,2215,0.37016692757606506
5482,3224,0.0010321992449462414
573,1558,0.08974423259496689
783,176,0.0
4408,2077,0.008663583546876907
830,1768,1.2078806161880493
600,2689,4.121376991271973
258,1681,0.0
2283,2419,4.172701358795166
858,3145,4.607391747413203e-05
3420,741,0.0
623,2944,2.3906314373016357
77,1858,0.5226887464523315
819,150,0.1703651249408722
154,2689,7.661293983459473
2073,2755,0.7354776859283447
4941,2782,2.3403403759002686
4198,2332,0.6235014796257019
4153,1555,0.10569865256547928
4661,1871,0.750825822353363
422,2314,0.6709418296813965
4543,1966,0.785952627658844
4122,2627,2.426302671432495
1724,528,0.0023701435420662165
4336,1836,0.8136985301971436
1025,106,0.1157110258936882
86,1627,0.028832945972681046
1229,495,0.08573683351278305
1123,1866,0.007383041083812714
633,378,1.1636920135060791e-05
5020,2539,0.8769957423210144
593,1402,0.2327662855386734
3830,2613,0.2213626205921173
1351,1161,2.0806590327993035e-05
3400,2266,0.9588781595230103
2268,598,4.253118515014648
286,2593,0.19140082597732544
858,3261,0.007007715757936239
22,1653,0.1130145713686943
3728,2006,0.552737295627594
347,1232,0.4500938355922699
596,2008,0.0
801,598,0.2193802446126938
17,2284,0.15631631016731262
5202,3419,0.159738689661026
5147,2680,0.007567903026938438
1424,2144,6.497915267944336
4252,2220,0.07537951320409775
1058,3173,0.106907419860363
4768,2018,0.055347271263599396
2232,1182,2.5254512365791015e-05
3207,1964,0.1283704936504364
1802,262,4.043567180633545
1749,1962,0.6950337290763855
3889,1848,0.18988721072673798
4930,2187,0.1415911763906479
919,1421,1.2876670360565186
928,92,0.20519393682479858
5013,2607,0.00024394695356022567
479,2682,0.8098679780960083
1681,1044,0.005651144310832024
25,2522,0.004140662960708141
501,2869,1.7528330087661743
976,832,0.2994118928909302
3009,1769,0.6261720061302185
210,633,0.0
4358,1777,0.05322227627038956
1013,3074,0.40876317024230957
129,765,0.3507034182548523
2771,1844,1.1954302787780762
166,1513,0.002189940307289362
3365,1391,0.0
1612,244,0.0
76,676,0.0
4397,1723,0.3213304877281189
1424,1415,0.18185493350028992
1156,930,0.016557252034544945
514,544,0.4797360599040985
592,2113,0.1592327207326889
2230,315,0.523939847946167
2742,508,0.05724658444523811
2280,397,0.6157554388046265
572,48,1.0
701,437,0.2557509243488312
238,7,0.3405912518501282
3161,1248,0.0967944860458374
2152,1847,0.3060605823993683
1640,797,0.4875648021697998
2562,1983,2.8012783527374268
2984,550,0.4066510498523712
949,218,0.00778556615114212
3877,1111,2.055088520050049
2755,1404,0.19005721807479858
5327,3374,4.629312515258789
4568,2126,0.058995261788368225
1010,1954,0.255452960729599
463,2432,0.852242112159729
1236,1741,0.22852472960948944
2526,1721,0.7460129857063293
4065,1253,0.27460166811943054
2019,1942,0.0
2343,757,0.024125687777996063
4325,2367,0.1263817697763443
1951,2433,0.019235046580433846
467,2144,1.9698666334152222
108,677,0.7665866017341614
354,1202,0.01845896616578102
5191,2904,1.3530406951904297
131,745,0.4083513915538788
3854,2280,0.27538883686065674
1708,1844,0.036395616829395294
81,105,2.6972217559814453
405,28,0.3591112196445465
4164,1846,0.5210852026939392
1884,229,0.015230201184749603
294,2156,1.3655871152877808
4522,2419,3.2217941284179688
384,1348,2.6153903007507324
2498,924,0.0018290611915290356
239,259,0.46946534514427185
2472,3061,0.47432437539100647
632,3297,0.4087360203266144
4037,2469,2.258211374282837
1352,274,0.04690169543027878
62,313,0.8952463865280151
3992,2405,2.329216718673706
4266,2043,0.6468736529350281
4457,1695,2.6046900749206543
1273,1685,1.538679838180542
1965,2515,0.008823697455227375
1482,169,0.04909644275903702
841,1168,1.6292701959609985
5516,3307,0.5225374102592468
221,4,0.005729016847908497
4452,2588,0.9848228693008423
357,23,0.08505794405937195
126,2199,0.03387179970741272
4784,3448,1.762009620666504
417,367,0.12104662507772446
260,896,0.0053154961206018925
1161,1177,0.11811063438653946
1223,2371,0.4865458309650421
300,2565,0.9897685647010803
86,525,0.0
1752,213,0.00990132987499237
1602,2769,0.4156135618686676
421,3389,0.17408694326877594
1111,789,2.7376890182495117
4614,1900,0.040121324360370636
1569,961,0.05490102246403694
153,2085,0.3136410713195801
3326,1943,0.2846936881542206
4775,2583,0.0
4977,2295,0.09032972157001495
260,374,8.541210263501853e-06
911,1398,0.0008980967104434967
2698,2114,0.40167468786239624
1248,1627,0.2755439877510071
3800,2395,1.7254774570465088
136,1505,0.07578983902931213
5166,2647,1.1976063251495361
3161,1906,0.45330435037612915
2549,606,0.0
1449,1890,1.2331866025924683
2556,471,3.6887242794036865
2004,2614,0.06649580597877502
780,604,2.269573211669922
4725,2432,1.1722702980041504
1387,1145,0.3003498315811157
514,767,0.45006632804870605
1578,387,0.07272705435752869
1324,788,0.0011159302666783333
1317,1035,0.0
3677,2271,1.8637855052947998
2150,843,0.0
18,220,0.2584811747074127
2232,1140,0.09205881506204605
5334,3050,0.13952530920505524
4141,3014,0.6727796196937561
4702,2173,4.371361255645752
25,2708,0.18158601224422455
655,50,0.1123509332537651
3091,1555,0.5113063454627991
4269,1707,2.552950382232666
354,1523,1.235654354095459
231,1631,0.8498579263687134
661,1602,1.3010852336883545
5218,2819,0.6896575689315796
5398,3294,0.0008602917660027742
4581,1966,0.48914027214050293
754,499,2.016677141189575
4055,3291,0.0
4372,3222,8.286802291870117
2890,526,0.0
422,2010,0.0011506830342113972
184,2522,0.14458532631397247
4403,2446,1.1903550624847412
3642,1724,0.5751675963401794
2668,432,1.2286676168441772
389,2272,1.7694185972213745
2647,1494,0.13724593818187714
1952,506,0.6248520612716675
77,2335,1.2096562385559082
4987,3125,0.0
756,1980,0.03214577957987785
1779,1774,0.14448797702789307
858,3272,0.0717499703168869
1916,1079,1.6365662813186646
319,2487,0.053969625383615494
294,976,2.2354366779327393
5039,2454,0.08710326999425888
1770,718,0.42882853746414185
5280,2835,0.9521317481994629
4477,2350,0.0007149550365284085
1810,1039,0.33294621109962463
5425,3506,2.3716108798980713
3978,1820,0.0006344577996060252
573,2518,0.14618238806724548
4618,1969,3.1889631748199463
440,1200,1.6367065906524658
1391,1671,0.608132541179657
5421,3451,0.009199199266731739
423,29,0.312093049287796
4343,1756,1.9858062267303467
2401,1067,5.3103227615356445
639,1122,0.29527246952056885
3203,3292,0.10036684572696686
438,1673,0.47675374150276184
2709,472,1.7371430397033691
1470,1555,0.10312741249799728
294,1286,0.3576553761959076
2774,1799,0.0
5099,2503,0.02870483510196209
4275,1546,0.0
466,1758,0.9860594868659973
807,2025,0.061623331159353256
72,2224,0.08977123349905014
293,1213,0.4960686266422272
5321,3476,0.029904291033744812
2256,817,0.09736262261867523
3581,3406,10.319890022277832
2852,3533,4.743719100952148
86,1658,0.387893944978714
2859,1765,1.011497974395752
2205,1244,0.1547899693250656
1075,2667,1.7238556146621704
3297,2206,0.0035149569157510996
1770,643,0.25928765535354614
257,2284,1.0170575380325317
1223,1123,0.3009059429168701
2953,2469,0.11632350087165833
2772,1699,2.580644369125366
2003,786,1.129449486732483
3123,2738,0.5492939949035645
2127,1105,0.2057974487543106
1878,2054,0.04629357531666756
2388,355,0.0
658,2282,0.4805951416492462
2372,522,0.001490877941250801
126,1341,0.0
3984,1193,0.05674273520708084
1043,2627,0.1926361322402954
3828,3290,0.07661779969930649
1166,851,0.10821793973445892
1622,326,0.4045695960521698
294,2196,0.7730487585067749
554,521,0.0
1424,1191,0.02629970572888851
1432,2127,9.699555397033691
1540,1521,0.16029471158981323
2183,1024,0.60151606798172
4713,2297,0.0
361,45,0.0
3489,2479,0.00021404620201792568
114,2783,0.8388500809669495
1281,2672,0.8607928156852722
5471,3356,0.8037149906158447
25,609,2.8890647888183594
2033,280,0.0
2240,1538,0.44119182229042053
5152,2967,6.424105644226074
438,520,0.25717905163764954
713,360,0.00011515909136505798
5381,3359,0.08832739293575287
1230,1976,0.02185695432126522
9,2373,0.003756993217393756
1494,397,0.1351204365491867
610,572,0.35344335436820984
501,3465,0.0869557112455368
2743,1856,0.00020925962598994374
1797,2846,0.05793477222323418
4817,2246,0.18971271812915802
667,53,0.8029987215995789
683,550,0.16613730788230896
5419,3353,2.4253400624729693e-05
218,1350,0.08039575070142746
5423,3288,14.064338684082031
497,520,0.053499411791563034
3370,743,0.23499299585819244
3100,1964,0.06322845071554184
725,1529,0.735388994216919
239,3224,0.17311185598373413
692,535,0.05855412781238556
2896,3094,0.4611062705516815
1200,2945,0.07501861453056335
582,540,0.8061192631721497
4703,2647,0.2295498251914978
2354,1087,3.6839442253112793
3379,739,0.058192264288663864
3471,3507,0.23204678297042847
4937,2496,0.4178970456123352
1272,2161,0.22112666070461273
2914,539,0.23536020517349243
498,3066,2.1092019081115723
307,2007,0.8292760848999023
1788,1041,0.04544838145375252
1448,1881,0.9103735089302063
74,1967,0.4374043345451355
5063,2482,3.469542980194092
94,2413,3.480203151702881
1448,2155,1.0
3200,619,0.28296318650245667
26,179,0.0
311,358,0.44685712456703186
699,1869,0.40487781167030334
4911,2468,3.299276351928711
615,1341,0.614141583442688
2535,695,4.0
4575,2413,0.2205209881067276
501,1689,0.41614553332328796
4440,2226,1.1676082611083984
4754,2522,0.1911347210407257
4208,2847,1.117269515991211
192,405,0.5820009708404541
1322,1371,0.33750155568122864
4647,2147,9.40147590637207
2656,728,0.0
5370,3048,0.0
4730,2221,3.4176416397094727
4085,1904,1.218509316444397
1982,2150,0.0027160688769072294
2206,1557,0.0029631967190653086
2916,894,0.000245453673414886
2446,2306,1.7615305185317993
4230,2121,2.5466907024383545
1291,251,0.08086599409580231
572,585,0.05684796720743179
2058,2129,0.047080520540475845
850,479,0.0020689954981207848
2330,2124,0.015522054396569729
198,393,0.2328072488307953
3440,3358,0.2535703480243683
2604,660,0.0
533,2288,0.6004558801651001
3230,643,0.0
88,666,0.010542343370616436
2505,384,1.9317046403884888
2370,1790,3.3017139434814453
902,843,3.966019630432129
4181,2633,0.9878103137016296
705,2670,0.0040865312330424786
2378,1565,0.0
201,3163,1.1420255899429321
3976,3369,0.889785647392273
346,70,0.00020426131959538907
1398,1702,1.5292441844940186
383,1337,4.121868133544922
4312,2405,1.592209815979004
1577,714,0.6358444690704346
690,3290,0.3881645202636719
556,2081,0.1331392228603363
4895,2475,0.15114033222198486
3041,3077,0.1655101329088211
2029,754,0.2573260962963104
3672,1290,0.6698712706565857
3920,1856,1.5639296770095825
1951,2955,0.051925383508205414
293,2001,0.7425118088722229
1358,616,0.04037981107831001
102,1724,0.363178014755249
153,2140,0.8034316301345825
390,731,0.08733873069286346
790,1390,0.4860350787639618
2766,876,0.15627069771289825
136,609,0.00931090023368597
192,315,2.8225884437561035
462,1070,0.0
2235,2701,0.00011312136484775692
3632,944,1.2183227227069438e-05
294,2469,1.2104535102844238
939,772,0.9346035122871399
624,768,0.17415061593055725
743,1164,0.9430784583091736
2594,3382,0.6927605271339417
1593,355,0.0
366,2410,0.8835077881813049
3138,1827,0.1175076887011528
743,2413,0.8045638203620911
514,356,0.8097924590110779
3767,994,0.31502482295036316
1880,1529,0.0
2258,2025,0.32316574454307556
1547,2464,0.18325908482074738
1593,1546,0.10001396387815475
2952,2067,0.3536072373390198
2651,2224,1.3945835828781128
406,2044,0.005049074999988079
4162,1946,0.7877938747406006
5519,3386,0.0804748609662056
4868,2765,0.03438200429081917
4222,2124,3.806997299194336
5001,2643,0.07023882865905762
1447,2161,0.01575293391942978
1395,2050,0.18242637813091278
1156,499,8.090245682979003e-05
1709,1606,0.010855231434106827
3740,1028,0.000929228262975812
1654,2123,1.0280406475067139
4941,2373,4.228281021118164
5135,2564,1.6677008867263794
2051,649,0.37040168046951294
1897,572,0.13139773905277252
25,2704,0.4459701478481293
294,868,2.3887412548065186
1124,1108,4.340710639953613
2819,503,1.6756181716918945
1452,2338,2.744467258453369
1478,2432,0.32730868458747864
1322,1450,1.7307329177856445
4786,2215,0.6770954728126526
2012,259,0.24865712225437164
914,2985,2.74114727973938
5388,3035,0.38627293705940247
2067,2286,6.761754989624023
381,26,0.12201076000928879
1870,903,0.9995947480201721
118,2980,4.275684833526611
652,744,0.28843268752098083
4579,2413,1.4683659076690674
877,801,0.0
479,2362,0.14384615421295166
5459,3268,0.006950432900339365
3365,2091,0.0332263708114624
5346,3008,0.015750838443636894
1789,397,0.00016061450878623873
1193,2359,0.010003509931266308
1071,1116,0.27218323945999146
693,2113,0.052348703145980835
383,2658,3.275871992111206
2956,1969,1.8878041505813599
2173,2117,3.342571973800659
1692,1799,0.7498894333839417
1516,1597,0.2761593461036682
3018,1887,0.031670328229665756
1341,1766,1.3111549615859985
2683,435,0.1867506355047226
1618,3499,0.019766541197896004
702,2464,0.8349167108535767
1391,1856,0.6460011005401611
4586,2643,0.5312075614929199
3038,2147,0.07454995810985565
470,859,0.16989387571811676
5019,2405,0.09337513893842697
1339,1213,0.20841841399669647
5357,3318,0.5654969811439514
2801,2044,7.293980121612549
505,2221,0.575931966304779
658,1733,0.06749898940324783
5246,2789,0.0048072077333927155
2748,2243,0.4570158123970032
1480,1565,0.45296987891197205
3373,874,5.215202808380127
2619,979,0.3643548786640167
2406,1250,0.22613300383090973
213,1160,0.7277101278305054
2636,622,0.18264803290367126
3597,1481,0.0
1332,318,0.038294076919555664
429,2243,0.3737943768501282
1659,180,4.384176254272461
3851,2968,1.563320279121399
4276,2394,0.10042154043912888
3123,1637,0.024165699258446693
2900,1424,1.5477465391159058
3235,645,0.001974090002477169
5377,3405,3.81799578666687
1513,2350,0.3568978011608124
1550,173,0.22951875627040863
974,1507,2.987701177597046
1318,153,3.669331636046991e-05
477,38,0.0
5006,2575,0.4104272723197937
1281,2702,0.36267244815826416
390,2436,0.2395036369562149
294,410,2.6715264320373535
196,140,0.0
1170,2140,0.696555495262146
982,1389,0.12745162844657898
354,2500,2.21199369430542
305,2453,0.2105550467967987
233,480,0.7569056153297424
1797,2922,0.25838908553123474
1863,1452,0.15002235770225525
3721,960,0.8648437857627869
403,1155,0.06412789225578308
4107,3007,0.0012896573171019554
4672,2332,0.018570564687252045
4366,2161,2.5073156356811523
1146,2107,0.23553790152072906
934,667,0.0
1033,261,1.100780725479126
1362,1819,1.6597537994384766
4551,3094,0.03955940157175064
97,2335,2.5941874980926514
828,1828,0.007757822051644325
47,947,0.005670122802257538
1882,1304,0.058098092675209045
5152,2942,0.0027237283065915108
1518,169,0.26893606781959534
5403,3294,0.10697899758815765
2593,2919,0.00018109887605533004
4414,2006,1.4723705053329468
5397,3411,0.0517125241458416
4325,3521,13.995396614074707
4519,2515,0.19996507465839386
4957,2409,0.12117224186658859
305,3133,0.008002348244190216
186,3,0.06395196169614792
1074,107,0.22537221014499664
1135,1863,0.010555370710790157
1109,2988,3.5963499546051025
3520,2444,0.0
124,1267,0.0
844,459,1.6270657777786255
3994,2854,0.0
2054,275,0.5676986575126648
316,1586,0.6268762946128845
4785,2032,11.880277633666992
4545,2503,0.9060582518577576
91,947,4.163576602935791
239,1772,0.0318806990981102
5126,2852,0.00813465379178524
3930,1972,4.363705635070801
5382,3030,0.019116191193461418
2097,3261,0.13014620542526245
3444,1505,0.374330997467041
439,1498,0.03118654154241085
2675,2775,0.2609620690345764
2976,670,0.6842778921127319
2295,2482,0.9029418230056763
233,1128,0.0038528491277247667
593,1611,0.9605290293693542
625,1568,0.0035503834951668978
5420,3104,0.0
86,1553,0.21424874663352966
1210,1013,0.0
3466,1880,0.4186612367630005
374,2155,0.0
17,3082,0.19140207767486572
796,2693,0.19115349650382996
2605,876,0.18950964510440826
108,2824,1.7292232513427734
680,3443,0.012233097106218338
1486,2265,0.1799015998840332
5387,3160,0.17612500488758087
909,650,0.0
5515,3345,0.36071205139160156
1833,1464,0.0
2735,520,2.4352216720581055
585,2432,2.739185094833374
573,128,0.0011136058019474149
1708,1135,0.0
79,797,0.0004966417909599841
224,1250,0.25758835673332214
2778,2271,0.3193165361881256
2924,1673,0.05816638469696045
1128,1007,0.15120375156402588
498,1825,0.41147178411483765
3854,1983,1.7482401132583618
4675,2704,0.9316919445991516
5096,2581,0.4380529522895813
1195,875,0.012400641106069088
501,2967,0.11255977302789688
5522,3327,6.989768028259277
311,202,0.0
1557,1491,0.045827530324459076
1075,2285,1.883089303970337
70,658,0.012285682372748852
422,1914,0.8952788710594177
3135,2246,1.848332166671753
904,470,0.8495080471038818
2526,394,0.845672070980072
1536,1513,0.1389630287885666
171,2310,1.231649398803711
4925,3257,0.0
3164,1632,1.5326284170150757
1475,176,0.06988643854856491
2451,370,0.43662384152412415
856,772,0.343049556016922
2320,2124,2.522972583770752
341,798,0.0
4263,2202,0.0
4747,1982,0.565706729888916
1701,1545,0.023142486810684204
3619,1287,0.6003195643424988
3562,2885,0.8051340579986572
2302,1191,0.0
5198,2715,0.5779526233673096
2393,357,1.0080541372299194
727,2680,0.0
3442,1672,0.09732244908809662
3085,1986,0.5168936252593994
2172,2162,3.0827884674072266
77,3057,0.4303027093410492
5257,3297,0.5714855790138245
4116,1531,2.3154284954071045
133,1463,0.10495568811893463
1307,661,0.34666404128074646
4715,1958,0.19635364413261414
2765,502,0.0
2835,908,1.623619556427002
1544,315,1.0
1872,3433,0.11046841740608215
150,968,0.024814294651150703
5124,3322,6.630216375924647e-10
1555,2212,0.3904319107532501
1079,1937,0.5071244835853577
2976,652,0.2953118681907654
102,176,0.0
2884,525,0.07833284139633179
886,3077,0.2527334988117218
4277,2230,0.30486515164375305
19,1112,0.5197216272354126
438,1606,0.06458127498626709
136,1676,0.05311056971549988
2526,2157,0.5146136283874512
222,2144,5.251272201538086
976,878,0.0
1381,2224,0.4359614849090576
1914,475,1.7116152048110962
786,122,0.25265681743621826
3051,561,2.684422731399536
346,165,0.4643629193305969
2918,2669,0.09083114564418793
294,1014,1.92129385471344
2319,1966,1.0
3831,1673,0.015694336965680122
4652,2419,1.7020291090011597
913,2998,0.8690589666366577
2045,273,0.0
4791,2410,5.042266368865967
1086,1650,1.8529260158538818
2936,894,0.06755239516496658
1340,580,0.0006529673701152205
4419,1821,9.685935974121094
2180,463,0.09604261815547943
226,315,0.0
2370,351,0.17159369587898254
3546,1909,3.427917242050171
55,1920,0.9341679811477661
5282,2835,0.024407804012298584
514,1193,2.0484282970428467
3284,1237,0.0040891836397349834
3689,2344,0.0
5237,3397,0.024160362780094147
2265,328,0.04655700549483299
4641,1931,0.05381486937403679
698,440,0.08223257958889008
4696,1974,0.11226656287908554
1995,876,0.1303069293498993
4109,2943,0.41946348547935486
5345,3127,2.2605135440826416
2993,553,0.5182400941848755
5340,2964,0.860406219959259
5231,2772,0.5292284488677979
490,2541,0.0
4683,3007,1.6847516298294067
914,90,0.03796093538403511
5092,2558,0.25153011083602905
3365,932,0.0
1146,3194,0.11483711004257202
3325,1779,2.085200786590576
2519,576,0.08493310958147049
649,50,0.0
2883,550,0.1574196219444275
3929,1147,0.0
1547,952,0.03978506475687027
1673,2930,0.6592825055122375
102,432,0.0007560485973954201
4052,2712,0.6463897824287415
1260,2075,2.813408851623535
1874,2025,0.49640920758247375
1602,296,0.03056418150663376
705,1002,0.6260678768157959
438,31,0.9550867080688477
1020,1488,1.5656917095184326
949,2185,0.49003979563713074
88,1449,0.46311989426612854
393,406,0.12819527089595795
895,638,2.004990816116333
4179,2173,0.33255067467689514
3492,1134,0.8101006150245667
565,713,1.5973981618881226
1267,224,1.8026716709136963
1004,672,5.886888027191162
3941,2524,0.002576798666268587
2440,2331,0.5261587500572205
5193,3163,6.108580589294434
5344,3297,0.12584158778190613
4950,2536,0.4435485601425171
3510,1362,0.6557314991950989
1326,668,0.001216459320858121
5342,2925,0.017746349796652794
17,2371,0.014721610583364964
4903,3066,0.2528548240661621
488,754,0.33334970474243164
175,853,2.038829803466797
3589,2037,0.22592897713184357
1864,1112,0.8809709548950195
366,355,0.0
4864,2313,2.7421247959136963
1026,2539,6.195501919137314e-05
1430,1819,0.30385708808898926
257,942,0.007640628609806299
514,2146,0.14298748970031738
2783,3453,0.16632413864135742
4039,1546,0.09176131337881088
220,2981,0.2840254604816437
3675,2147,3.1843316555023193
27,2657,0.7552089691162109
3166,1582,0.38068854808807373
1962,1399,0.020747896283864975
2324,1426,0.2256455272436142
3218,3378,1.0417875051498413
138,2057,0.11747777462005615
4556,1960,0.07045775651931763
4077,1906,0.0011462229304015636
2268,1893,5.419972896575928
118,3,0.1200517863035202
1119,2556,0.5785596370697021
3492,776,0.002480601891875267
2172,355,0.7316603660583496
1672,184,0.0
359,37,0.0
1902,2522,0.09718891233205795
4295,1546,3.433825969696045
490,2114,0.04321112856268883
1053,2623,0.20447011291980743
610,178,0.15269072353839874
2931,1700,2.9052462577819824
2919,933,7.408843517303467
89,244,0.0021468643099069595
1278,1253,0.15280812978744507
3723,2389,0.0033983916509896517
1401,1100,0.0
4980,2254,0.259220153093338
1071,2174,1.1344505548477173
3908,2828,1.2744885683059692
1527,2144,1.5957478284835815
294,165,2.345261812210083
1612,3244,0.45308029651641846
1391,2539,0.04510563984513283
4425,1672,0.0
1096,845,1.9029252529144287
498,1451,1.3758095502853394
378,1996,1.1298447847366333
153,2462,1.7618026733398438
2835,961,0.4803558588027954
1448,2271,1.5972305536270142
426,1632,1.0
945,1790,1.183387279510498
311,22,0.7061194777488708
248,323,0.015206906944513321
311,1911,0.3106625974178314
550,2317,2.089421033859253
1645,179,0.526656985282898
220,2649,1.3215889930725098
88,1137,0.40020546317100525
4918,3297,3.93290376663208
1157,2833,0.6398004293441772
305,1987,0.21166101098060608
1281,1488,0.20228509604930878
2973,1799,0.21993805468082428
1452,2160,0.21090637147426605
5404,3434,0.0069992560893297195
756,1667,1.9211405515670776
1260,2003,0.025431163609027863
1620,2006,1.382180094718933
2819,2206,4.869760990142822
5117,2846,0.07827092707157135
641,315,0.23037347197532654
