user,item,prediction
4151,1376,4.792255878448486
3298,2367,4.343449592590332
3637,1819,3.2611677646636963
1424,2051,3.390137195587158
4202,1481,4.524747848510742
182,1035,4.682900905609131
3644,895,4.142288684844971
1152,3441,4.34537410736084
4316,2482,2.1091933250427246
307,2110,3.993687868118286
3549,3010,3.9550490379333496
720,60,3.5677521228790283
858,2534,4.231379508972168
1520,603,3.664679527282715
88,199,4.849916934967041
1777,1880,5.0
3490,1327,5.0
3459,2206,3.1021769046783447
541,46,3.84082293510437
2783,3453,3.5921714305877686
1079,2059,4.944495677947998
3511,797,3.966521978378296
102,432,4.972503662109375
1654,310,4.109722137451172
364,1195,5.0
5273,3323,4.031849384307861
3089,1776,4.5168914794921875
3287,1060,5.0
2118,278,4.583173751831055
209,1746,4.867884635925293
501,2283,3.9120707511901855
25,2265,3.4669487476348877
4336,1828,4.264665603637695
533,2265,3.472621202468872
896,1526,3.719012975692749
2737,1777,4.926501274108887
3523,821,3.6328232288360596
2417,1565,4.5977091789245605
2255,1622,4.331910133361816
749,2224,4.264495849609375
175,853,4.427875995635986
119,1779,4.270683765411377
257,3077,4.441106796264648
156,1011,3.9709551334381104
5380,3027,4.267648220062256
2066,887,4.561522483825684
3338,2117,3.668841600418091
2999,1002,5.0
1366,2882,4.360785484313965
3085,2059,4.3906168937683105
1603,1367,5.0
1156,432,5.0
3085,1986,4.2810468673706055
4313,2234,3.8033547401428223
485,2413,2.811678886413574
193,1953,4.90488862991333
4980,2613,4.511340141296387
48,3493,4.156015396118164
1733,2562,4.731199741363525
338,1533,4.412761211395264
1339,169,4.7824883460998535
5176,2941,3.6338915824890137
470,168,5.0
2668,432,4.108452796936035
4300,1660,4.225917339324951
1398,2136,4.145350933074951
2496,749,4.637762069702148
1796,2723,5.0
2282,1705,5.0
1860,3150,1.4796310663223267
4784,3171,2.5056161880493164
896,556,2.742128849029541
756,1667,4.386052131652832
3453,2373,4.41928243637085
4325,3521,4.741042137145996
2401,1009,2.850665807723999
896,1093,3.998018503189087
2522,557,4.120987892150879
3177,2676,4.075810432434082
1850,1950,3.737743616104126
2150,843,5.0
2924,1611,4.664077281951904
1556,1472,4.069033622741699
573,783,4.224262714385986
209,1423,4.230861186981201
3978,2904,4.024661064147949
1603,2100,5.0
3919,1194,4.031395435333252
4855,2271,2.226968288421631
616,2309,3.447598457336426
974,780,4.018727779388428
2632,1901,4.893681526184082
4327,1581,3.635132312774658
1968,1526,4.862565517425537
4393,1697,4.959375381469727
328,764,4.8751373291015625
3330,3124,4.312693119049072
5421,3451,4.904087543487549
138,2264,3.6359379291534424
294,1014,3.3861074447631836
87,1400,3.894732713699341
467,2127,4.068398952484131
4017,1756,3.574514150619507
1249,132,3.1154816150665283
1381,2224,3.339726209640503
516,42,4.487489700317383
3309,1613,3.5397167205810547
597,1298,4.291834354400635
3917,1635,3.325559139251709
23,1044,4.540616989135742
3868,1856,3.3062522411346436
3220,1832,4.385365009307861
307,2216,4.440098762512207
5222,2755,3.961921453475952
765,1104,4.398620128631592
3267,1594,4.011910915374756
1243,2200,3.910132884979248
1075,1910,5.0
617,2147,3.782907724380493
91,249,4.778042316436768
3198,2946,3.850693941116333
5515,3479,3.8253579139709473
260,379,3.660550594329834
74,457,4.510129928588867
86,2799,4.387851715087891
1768,240,3.27836275100708
5,716,4.6054277420043945
2739,459,3.130012273788452
370,600,3.568455457687378
2912,539,5.0
2308,1993,3.716554641723633
27,1546,5.0
1574,2565,4.7386603355407715
3836,1414,4.483364105224609
3091,1555,4.284943103790283
354,2085,3.2174344062805176
1873,2413,3.1730704307556152
1738,208,4.448843002319336
2305,1213,5.0
5522,3327,4.643816947937012
5226,2760,3.9382965564727783
4576,2432,3.7006895542144775
354,2586,1.9723050594329834
3831,1070,5.0
4269,1646,4.138571262359619
442,1660,3.9419631958007812
926,732,3.58777117729187
1315,1145,4.246174335479736
3818,1046,5.0
108,2824,3.3149993419647217
4973,2453,4.253880500793457
5482,3224,4.967872142791748
305,2584,4.065631866455078
669,1693,5.0
1798,217,4.748798847198486
4477,2271,3.5148932933807373
94,267,5.0
4151,2418,4.1694865226745605
412,1200,3.4963669776916504
209,2044,3.9153308868408203
820,146,5.0
105,425,4.6446990966796875
4893,3539,3.676051378250122
501,2629,4.108160018920898
669,896,5.0
3098,801,4.803332805633545
97,875,4.759596347808838
2850,3170,3.5263524055480957
1391,2273,4.946595191955566
1967,3239,3.836477518081665
1490,337,5.0
1190,1809,3.7928829193115234
5536,3424,5.0
757,3012,4.429704666137695
661,2208,3.8009355068206787
4218,2256,2.143552541732788
102,873,3.912004232406616
5189,3073,3.999784469604492
4971,2371,2.7007555961608887
4795,3182,3.7341368198394775
498,1451,3.1729490756988525
4624,3167,5.0
2683,435,3.5678534507751465
1898,416,5.0
3442,1672,4.688034534454346
441,1931,4.283020496368408
1156,1737,4.957819938659668
3088,580,4.50486946105957
4441,1909,2.5628609657287598
1708,2554,5.0
25,2662,3.7695610523223877
5080,2407,3.585198402404785
1297,1299,4.0958251953125
4433,2224,3.850574254989624
5301,3523,5.0
4945,2541,4.917914390563965
132,1013,4.503159046173096
2490,381,4.217492580413818
5311,3120,4.85092830657959
3797,1866,4.139383792877197
3541,1905,4.132391929626465
88,1045,4.793442726135254
633,1634,4.357377052307129
136,609,2.9035069942474365
1275,2610,4.553460121154785
208,716,4.040398120880127
2289,2170,4.250411033630371
4683,2280,2.6264777183532715
391,36,3.9433677196502686
31,2982,3.233750343322754
1631,2980,4.415775775909424
786,122,4.497350215911865
1654,2123,3.986076593399048
4008,2317,4.305522918701172
4395,1763,3.9493961334228516
87,1614,4.320454120635986
587,506,4.13863468170166
1797,3075,4.324934959411621
3683,1888,3.8163552284240723
2496,780,5.0
501,2184,3.5810554027557373
4343,1756,3.590813636779785
2060,914,4.347808837890625
3792,1909,3.973743200302124
209,1594,4.00632381439209
3299,1752,4.758489608764648
138,593,3.885172128677368
70,429,4.846983432769775
2239,318,5.0
1354,599,3.9185268878936768
920,858,4.741237640380859
1949,551,4.807048320770264
4262,1756,4.017468452453613
1546,2367,2.8995790481567383
1075,1672,4.533827781677246
162,746,4.194275379180908
4499,3153,4.320540904998779
4047,3174,3.3641600608825684
2034,1714,2.5952987670898438
2129,2625,3.8614203929901123
77,2568,3.7015271186828613
3277,666,4.333921432495117
489,1724,4.755861282348633
3854,1983,4.322210311889648
1741,618,4.851587295532227
2732,797,3.847423791885376
683,2869,3.911803722381592
2060,276,4.211549758911133
2292,2674,4.390834808349609
1224,129,4.248425483703613
4029,1734,2.4122867584228516
1150,1981,4.432581901550293
697,272,3.3428869247436523
1139,2989,3.527649164199829
1465,337,4.42054557800293
1499,1673,4.594900608062744
1916,1779,4.567831516265869
1523,1970,4.655362606048584
1249,494,3.0075571537017822
1398,2229,4.025823593139648
1315,960,3.6422901153564453
1230,1976,4.852159023284912
819,2836,3.2084243297576904
2070,844,4.602946758270264
4969,2649,3.019683837890625
3995,1199,4.9503021240234375
5282,2835,4.8437700271606445
3462,1672,3.4603192806243896
882,1072,2.7619340419769287
77,1672,3.988802433013916
3747,969,4.466017246246338
3733,2630,3.1163601875305176
1908,1948,4.800581455230713
1448,2540,4.351795196533203
5295,2878,4.452181339263916
218,1143,2.9041807651519775
1729,1125,3.891993284225464
37,166,4.486087322235107
3179,609,4.113860130310059
117,499,4.1513872146606445
4350,2228,4.009535312652588
445,368,3.693082571029663
3307,684,4.7079758644104
4481,1828,4.641061305999756
3369,2693,3.33602237701416
474,1996,2.9416286945343018
248,166,4.806877613067627
318,2073,4.063124656677246
4673,1891,2.9872045516967773
4358,2350,3.7046566009521484
5430,3483,3.9613757133483887
4392,1646,3.2627737522125244
106,1770,4.646984100341797
339,240,3.6314210891723633
3154,1618,4.2503485679626465
1932,520,4.760651588439941
1557,397,4.298789024353027
4021,1528,4.622119903564453
1860,1192,1.4068771600723267
3604,1481,3.60391902923584
596,2008,5.0
175,2799,4.012230396270752
1171,240,4.999732971191406
4272,2303,3.0310707092285156
18,3107,3.6962714195251465
480,106,4.574822425842285
1373,919,4.551136016845703
2053,283,4.384371757507324
4020,2367,3.7110259532928467
1521,1966,4.659265995025635
631,2873,4.623903751373291
482,1476,3.715310573577881
804,768,4.0250244140625
4991,2848,3.171513319015503
360,2724,3.3251311779022217
1315,546,3.908212423324585
2476,1804,4.598914623260498
951,1105,4.596746444702148
3102,3565,4.0632171630859375
1294,1795,4.668615341186523
3166,1582,4.383000373840332
3609,2269,4.538535118103027
3248,1007,3.295243978500366
719,685,5.0
489,1888,4.371893882751465
3254,661,4.2080230712890625
2437,2960,4.682367324829102
77,3094,3.522397518157959
3642,894,4.733626365661621
108,1081,3.905869960784912
4995,2887,2.26932692527771
1086,2875,3.94628643989563
1669,2307,4.876393795013428
1868,610,5.0
1595,1411,4.7607598304748535
5440,3137,4.3766632080078125
573,1785,4.734574794769287
285,2230,3.1280386447906494
2737,2519,4.550992965698242
4104,1322,3.2533957958221436
126,1531,3.9702882766723633
2860,2419,1.809621810913086
3212,633,5.0
1462,1019,4.287572860717773
2342,1819,2.497673988342285
345,1640,4.512315273284912
2819,2071,2.6760988235473633
1491,2848,3.7397124767303467
1297,147,3.8707151412963867
1138,2266,4.598350524902344
383,2471,2.0400636196136475
820,733,4.667734622955322
1541,1817,4.63978910446167
501,3487,4.362278461456299
1692,1799,4.86596155166626
3648,2669,4.44101619720459
4012,2611,3.371047019958496
990,102,4.978901386260986
5451,3281,4.485490798950195
2879,2530,3.56722092628479
1379,593,4.740172386169434
727,2373,4.335089206695557
159,283,5.0
1588,598,4.608422756195068
5072,2825,4.551494598388672
3984,2394,4.2263288497924805
1732,2289,3.8471150398254395
584,667,3.899718999862671
216,1259,4.194150447845459
1645,1423,3.567246198654175
4784,3465,2.2633585929870605
4614,1799,5.0
3480,2136,4.209400177001953
3008,2888,4.087472915649414
71,740,5.0
765,964,4.480068206787109
63,176,5.0
4576,1777,5.0
4743,2701,3.925872564315796
945,2296,4.693234443664551
3043,2450,3.199995279312134
3048,1314,3.833693027496338
1437,1841,4.613370895385742
2428,2338,3.897986650466919
1326,153,5.0
2611,642,3.2064034938812256
4530,1737,5.0
3200,619,4.468057155609131
5126,2814,3.7985758781433105
5120,3354,3.1925160884857178
106,876,4.828963279724121
1564,432,5.0
3708,2646,5.0
3572,2270,4.248671054840088
1633,1481,4.318892478942871
516,360,4.570855140686035
75,2255,4.357425212860107
1171,1980,4.273978233337402
5368,3324,4.370226860046387
153,2124,2.9445369243621826
1226,520,4.718164443969727
106,834,4.935801029205322
215,2347,4.442803859710693
60,586,4.78524923324585
380,2110,3.2176661491394043
127,648,4.53462028503418
945,1790,3.9121639728546143
247,118,4.754222393035889
858,447,4.255984306335449
4130,1922,4.881380558013916
5356,3329,3.1227688789367676
2173,1247,3.505225419998169
1223,2225,2.012434244155884
1157,3246,4.1690897941589355
2703,445,4.585906505584717
1492,1192,4.346861362457275
640,1672,3.559521436691284
144,529,3.7616395950317383
862,1050,4.039727210998535
3417,746,4.986036777496338
3363,739,3.940185070037842
801,1896,4.1363372802734375
787,2096,5.0
489,1660,4.778510093688965
265,2562,3.2848174571990967
944,469,3.781723737716675
653,2489,3.5867457389831543
3197,618,5.0
412,1196,4.333999156951904
3392,2091,4.4175028800964355
1088,680,4.129018783569336
232,393,3.8897645473480225
2380,2229,4.526957035064697
1156,2289,5.0
2452,3414,4.114588260650635
4052,2712,4.196016311645508
3641,2495,3.9917140007019043
3209,1637,5.0
673,455,4.436379432678223
2749,3135,3.4292819499969482
593,771,4.580229759216309
4009,1204,5.0
582,888,4.68774938583374
153,780,4.7332940101623535
4117,1987,4.370053291320801
2665,432,4.240126609802246
1327,2581,4.375324726104736
5373,3049,3.8268556594848633
392,1695,2.879715919494629
4370,2422,4.979528427124023
3603,2332,4.431278705596924
2979,553,3.606997489929199
2860,2271,1.652117133140564
1563,1345,4.245528221130371
77,1382,3.6042819023132324
4194,1863,4.726213455200195
1946,771,3.782963752746582
1181,1896,4.40532112121582
4762,2727,3.822225570678711
607,1078,3.811444044113159
1757,2614,3.6144304275512695
232,1800,4.263603687286377
1146,1253,4.926333427429199
77,2846,3.6544673442840576
492,603,4.20294713973999
1857,2311,5.0
1395,2160,2.559232711791992
208,815,3.8156821727752686
233,608,4.428718566894531
1664,204,3.854968786239624
3797,1712,4.34859037399292
327,1746,3.8014371395111084
3321,1107,4.447091579437256
77,3555,3.5985167026519775
2238,503,4.273340702056885
4373,2184,2.8594632148742676
208,784,4.423293590545654
959,1100,4.051865100860596
816,1296,4.797579288482666
1391,2222,4.805643558502197
4569,2350,3.95530104637146
25,2627,2.822589635848999
1620,593,3.7958755493164062
4773,2369,4.114870071411133
4872,2144,4.793751239776611
583,2123,4.455760955810547
289,22,4.480896949768066
4928,2489,5.0
3161,1517,3.920894145965576
3459,2288,3.2223923206329346
619,661,4.546964168548584
1184,558,3.195505380630493
1920,1689,4.278441429138184
1831,1514,4.231815814971924
5152,2942,4.052189350128174
837,2660,4.316623687744141
858,138,4.8189873695373535
2920,1513,5.0
46,2242,4.380127906799316
572,550,4.781895160675049
2647,1494,4.370467185974121
1017,1118,5.0
4053,2578,4.041642665863037
5304,3507,4.478135585784912
3126,1980,3.9855237007141113
1626,414,4.877523899078369
4654,1889,3.7798588275909424
307,1486,4.5819220542907715
5250,3468,4.377004623413086
488,754,4.422635555267334
17,3152,4.699328899383545
177,397,5.0
418,2799,4.020155429840088
333,2317,2.205406904220581
307,1556,2.5607059001922607
4004,1486,3.286623477935791
47,821,3.707740068435669
3671,2869,3.8660695552825928
858,749,4.139694690704346
501,3403,3.7404909133911133
235,6,4.580075263977051
4474,2604,4.390734672546387
2099,304,4.719862937927246
5379,3535,3.9137446880340576
2957,1285,2.520423650741577
1757,451,5.0
2082,271,4.967163562774658
741,1545,4.995331764221191
2305,3446,4.369960784912109
588,1688,4.5601606369018555
3466,2518,4.523207187652588
1645,2266,3.754786968231201
2509,2706,3.3667030334472656
1389,178,4.598875999450684
4947,2673,3.3552379608154297
1181,2267,4.063427448272705
109,1376,4.332249641418457
573,669,4.57089900970459
641,1067,4.199450492858887
854,1693,4.63351583480835
5428,3381,5.0
1340,572,4.740746974945068
2500,2981,4.163255214691162
80,974,4.242580413818359
1595,178,4.756744384765625
53,1544,4.486732482910156
3125,1288,4.373985290527344
5423,3162,4.0206379890441895
1593,1546,4.683750152587891
819,1648,4.443180561065674
2697,1937,4.490504741668701
391,1746,4.465055465698242
334,430,2.755875825881958
1835,1812,3.39583158493042
536,2419,3.3610761165618896
633,1140,4.399942874908447
2431,1005,4.73408317565918
3284,1237,4.936053276062012
2476,1776,4.163364410400391
450,1470,3.846198558807373
5340,2919,4.209288597106934
1091,896,5.0
1810,1963,2.871211051940918
2663,2284,3.3715264797210693
4049,2580,5.0
4869,2236,3.557155132293701
1595,1944,3.823425769805908
4458,1674,4.927677154541016
80,3517,4.449804306030273
1236,577,4.741853713989258
220,2434,4.881613254547119
554,1635,4.367057800292969
3984,2418,4.637054443359375
390,1423,4.179864883422852
2662,3138,4.748043060302734
132,1515,3.4394023418426514
1708,2381,5.0
1352,275,3.996368408203125
3085,1947,4.375548362731934
4199,2605,3.6445157527923584
2841,2479,3.1556527614593506
4803,2418,3.814077854156494
2039,2095,4.6012864112854
2698,2114,4.366221904754639
5452,3150,4.706618309020996
4932,3011,5.0
2625,964,3.5820868015289307
3974,1777,5.0
1064,1232,3.702988862991333
1111,230,4.072129726409912
2948,1920,4.104207515716553
206,378,4.93740701675415
155,1533,4.425597667694092
346,1215,3.9121758937835693
485,1353,4.651282787322998
1236,2123,3.6797702312469482
1103,961,5.0
4993,2410,3.56538724899292
3470,1244,4.31361722946167
5153,2643,3.4135591983795166
3244,844,2.306490182876587
3362,743,4.1863250732421875
2257,2229,3.417104721069336
3534,2662,5.0
5020,2539,4.063519477844238
86,312,5.0
1632,961,4.00544548034668
3644,2077,3.979538917541504
305,2547,3.387033224105835
2036,1070,5.0
531,164,4.555258274078369
4770,3290,4.819038391113281
3978,3182,3.5774857997894287
2130,799,4.638569355010986
5191,2845,2.99008846282959
4193,3190,4.813295364379883
5476,3272,3.620361804962158
3322,2164,4.648998737335205
2174,3095,4.102236747741699
346,165,4.318558216094971
2898,1442,3.9333910942077637
239,930,4.826110363006592
3766,1997,5.0
4002,2405,4.579228401184082
64,2162,3.4621458053588867
2074,643,4.546420574188232
945,1353,4.302292823791504
1157,3297,4.442976951599121
1925,2150,4.550350666046143
3449,749,5.0
4021,1222,4.679372787475586
652,2734,3.657613515853882
979,1161,5.0
2446,2224,3.8779585361480713
1507,169,5.0
4419,2005,4.368237018585205
5176,2829,3.931043863296509
3659,2947,2.4179844856262207
969,739,3.5833427906036377
2018,259,4.963688373565674
239,729,5.0
3878,1315,1.770257592201233
497,2043,3.8814611434936523
656,118,3.949958562850952
218,698,3.1198818683624268
218,1244,3.627336263656616
705,2670,2.9360740184783936
1049,1200,3.3828482627868652
847,2310,2.964616060256958
4805,2283,4.4904680252075195
4022,3365,4.450750827789307
3463,754,4.651200771331787
2365,2372,3.801069736480713
4753,1990,4.287709712982178
3986,1210,4.7242302894592285
2662,2505,4.228065490722656
2173,2117,3.171729803085327
2731,2360,4.359200954437256
3944,1159,5.0
4701,2397,5.0
2398,1937,4.528126239776611
239,1519,4.746714115142822
4013,2476,2.622354030609131
3041,2607,4.691858768463135
500,1378,2.572336435317993
1981,2601,4.286743640899658
2430,368,4.242190361022949
37,905,3.781980037689209
4266,2043,4.195715427398682
3930,2560,2.623044967651367
184,1516,4.122133255004883
2484,380,5.0
226,4,5.0
4735,2136,3.251180648803711
346,1228,4.423111438751221
1530,2524,4.574862480163574
3419,746,4.857352256774902
4584,2136,3.997246265411377
1727,1774,4.790213108062744
294,2522,2.7361483573913574
3895,1122,4.835899353027344
826,1228,4.668525695800781
684,218,5.0
2746,2676,3.703040599822998
973,2553,4.2969465255737305
2904,947,3.4131360054016113
4652,2419,2.6953816413879395
1557,1491,3.785926342010498
220,1294,5.0
4717,1958,2.8928756713867188
5057,3430,4.295335292816162
5119,2990,4.4980292320251465
2935,540,4.313893795013428
198,2799,4.615696430206299
294,2612,2.34368634223938
824,2577,4.360904216766357
97,2656,3.8364579677581787
5489,3528,4.446892738342285
215,1681,4.739213466644287
832,950,5.0
3750,1138,5.0
1966,2955,4.280035972595215
428,3069,4.672431945800781
1471,2410,4.248947620391846
586,1618,4.013769149780273
2725,1295,4.432625770568848
5426,3533,2.498502492904663
319,1617,3.863168239593506
3804,2837,4.80774450302124
307,2854,4.410900115966797
593,979,4.342932224273682
66,2250,5.0
1570,217,4.635488986968994
338,720,3.7423081398010254
4077,1932,3.858680486679077
1593,2011,4.546688079833984
136,536,3.478667974472046
2564,1693,5.0
2618,552,4.00521993637085
2066,1252,4.864989757537842
2150,3165,4.9755635261535645
2125,515,4.641118049621582
580,533,5.0
77,2983,3.5009162425994873
91,531,4.646378040313721
289,763,4.724946022033691
1775,2335,3.131743907928467
443,2110,3.6948351860046387
