user,item,error
796.0,26875.0,0.6644163131713867
357.0,21433.0,0.24835048615932465
723.0,30030.0,0.7276906371116638
2964.0,20570.0,0.02259841188788414
724.0,21958.0,0.4407861828804016
356.0,2834.0,0.04652470350265503
871.0,20625.0,0.06662042438983917
8.0,29151.0,0.02747836709022522
300.0,2065.0,0.009591023437678814
730.0,9398.0,3.1375386714935303
516.0,21834.0,0.9537404179573059
419.0,33542.0,0.00014653074322268367
566.0,12843.0,0.5228093862533569
3084.0,27390.0,0.44901034235954285
3169.0,20622.0,0.021406015381217003
710.0,1070.0,0.1269349902868271
1974.0,10920.0,0.023051250725984573
208.0,21767.0,0.5301005244255066
45.0,34604.0,0.010566494427621365
67.0,29617.0,0.06855162233114243
16.0,36591.0,0.10279630869626999
18.0,15109.0,0.0038228363264352083
2104.0,4728.0,0.0027322459500283003
561.0,23932.0,1.1439964771270752
107.0,20239.0,0.01489656325429678
1858.0,17443.0,0.33551132678985596
3.0,33112.0,0.17505042254924774
99.0,16362.0,0.010556644760072231
201.0,22509.0,0.41677823662757874
90.0,10942.0,0.22114863991737366
218.0,9032.0,0.017487118020653725
18.0,8976.0,0.07640623301267624
274.0,29946.0,0.5106348991394043
272.0,7433.0,1.1388200521469116
430.0,13179.0,0.9961251616477966
274.0,29087.0,0.08793570101261139
659.0,4617.0,0.000691185996402055
1662.0,30880.0,2.6466856002807617
173.0,20251.0,0.01138477586209774
2.0,12747.0,0.006510437931865454
317.0,21965.0,0.020823311060667038
1145.0,21477.0,0.013933067210018635
2052.0,17670.0,0.0008089148905128241
40.0,17015.0,0.04082052782177925
18.0,21774.0,0.13492438197135925
109.0,2741.0,0.9981998205184937
988.0,27400.0,0.02121208980679512
2028.0,15572.0,0.36185821890830994
1208.0,29074.0,1.9585639238357544
1185.0,6417.0,0.6954504251480103
205.0,33159.0,0.004827992524951696
907.0,31630.0,1.6280567646026611
822.0,34589.0,0.014589649625122547
2492.0,5271.0,0.014986381866037846
1184.0,14352.0,1.4695864915847778
683.0,15573.0,0.08667991310358047
516.0,13988.0,0.000632333685643971
44.0,21770.0,0.0481405146420002
179.0,27322.0,0.9861096739768982
212.0,8107.0,0.3159182667732239
928.0,6485.0,0.5360227823257446
190.0,15280.0,0.08051693439483643
35.0,34550.0,0.0038525531999766827
383.0,9782.0,0.24862860143184662
336.0,6196.0,3.649140489869751e-05
40.0,20483.0,2.001830816268921
416.0,36618.0,0.0008632453391328454
41.0,29642.0,1.7217131853103638
272.0,6520.0,1.3030451536178589
2174.0,7629.0,0.3474196791648865
91.0,26554.0,0.03694714233279228
127.0,11016.0,0.10553687065839767
44.0,3657.0,0.021605025976896286
29.0,30703.0,1.393521785736084
1574.0,11228.0,0.07325317710638046
2266.0,31851.0,0.09959999471902847
1015.0,27404.0,0.0007271317299455404
705.0,1996.0,0.0019363488536328077
337.0,3544.0,0.36532893776893616
342.0,213.0,0.0347561351954937
261.0,1460.0,0.045957569032907486
130.0,31285.0,0.11120819300413132
1870.0,2064.0,0.010324872098863125
268.0,17460.0,0.1871429830789566
217.0,231.0,0.4961038827896118
468.0,16414.0,0.006486528553068638
2763.0,26519.0,0.4812995195388794
1188.0,20095.0,0.7557320594787598
383.0,6921.0,0.7443738579750061
3657.0,19135.0,0.11339416354894638
301.0,3656.0,0.8525155186653137
822.0,20322.0,0.005655697546899319
169.0,29706.0,0.10345782339572906
1952.0,34550.0,0.13475768268108368
561.0,19417.0,0.7062248587608337
457.0,27437.0,0.23902899026870728
540.0,30149.0,0.293927937746048
771.0,23938.0,0.10068978369235992
63.0,21947.0,0.35348305106163025
969.0,2158.0,0.39405590295791626
82.0,14274.0,0.598426103591919
1531.0,13621.0,1.0426745414733887
14.0,2535.0,0.19561311602592468
1649.0,36933.0,0.5880643725395203
124.0,10023.0,0.6271364688873291
618.0,24121.0,0.16371478140354156
513.0,16804.0,0.04750630259513855
1274.0,20310.0,0.47943490743637085
213.0,34811.0,0.3259221315383911
139.0,2084.0,0.02165987156331539
283.0,82.0,0.8028734922409058
170.0,30025.0,1.2742242813110352
91.0,22546.0,0.14316119253635406
221.0,7433.0,0.2694937288761139
1056.0,26526.0,0.22606906294822693
443.0,16710.0,0.16539201140403748
44.0,3344.0,5.859757584403269e-05
299.0,1063.0,0.017914317548274994
466.0,464.0,0.24827492237091064
110.0,7883.0,2.27182936668396
1452.0,26162.0,0.019323701038956642
374.0,1042.0,0.508497953414917
42.0,23840.0,0.051350340247154236
89.0,9786.0,0.1107184886932373
132.0,5984.0,0.0839889720082283
136.0,9273.0,0.1993459165096283
226.0,16673.0,0.05936205014586449
1040.0,27089.0,0.13476590812206268
85.0,16521.0,0.11231353878974915
276.0,22979.0,0.007660606410354376
430.0,8483.0,0.07747706025838852
2301.0,10710.0,0.0032988928724080324
212.0,33769.0,0.7331343293190002
0.0,36524.0,0.021263236179947853
208.0,29663.0,0.00016950898861978203
350.0,3229.0,0.021108323708176613
91.0,12641.0,0.35146233439445496
834.0,31112.0,0.00034571121796034276
1124.0,5290.0,0.12033149600028992
344.0,14995.0,0.02025848813354969
2.0,27682.0,0.002286396222189069
593.0,10953.0,0.3669314384460449
14.0,20866.0,0.7506138682365417
795.0,22935.0,0.3067624270915985
465.0,2717.0,0.14863190054893494
1326.0,11020.0,0.43930110335350037
336.0,12026.0,0.02631695382297039
383.0,11223.0,0.37797313928604126
85.0,21517.0,0.30226999521255493
94.0,1333.0,0.041225872933864594
120.0,8960.0,0.0115083372220397
349.0,11831.0,0.4246492087841034
42.0,1145.0,0.05029665306210518
183.0,6155.0,0.37059760093688965
1035.0,34547.0,0.08098971098661423
2253.0,20284.0,0.11014565825462341
205.0,14674.0,0.5457850098609924
17.0,15467.0,0.06979809701442719
302.0,34590.0,0.013634460046887398
35.0,4721.0,0.2724624276161194
57.0,1069.0,0.5587048530578613
476.0,8779.0,0.013868807815015316
189.0,22629.0,0.027093203738331795
306.0,22797.0,0.24135564267635345
2306.0,11484.0,0.07660750299692154
90.0,34576.0,0.1760989874601364
881.0,6089.0,0.619443953037262
582.0,21479.0,0.36293724179267883
14.0,21134.0,0.017643656581640244
32.0,27397.0,0.08252395689487457
465.0,14293.0,0.03697950392961502
274.0,15619.0,0.48907825350761414
880.0,26589.0,0.005878607276827097
906.0,23222.0,0.04106705263257027
1051.0,19429.0,0.2077682465314865
1660.0,36452.0,0.3275752663612366
101.0,22560.0,0.014127134345471859
316.0,33654.0,0.003499058773741126
292.0,10402.0,5.475849628448486
42.0,2883.0,0.13730953633785248
620.0,31095.0,0.0008998981793411076
311.0,2050.0,0.06427191197872162
2448.0,34763.0,2.5685088634490967
626.0,29076.0,0.07800048589706421
1170.0,33825.0,0.011920995078980923
394.0,31800.0,1.2935423851013184
708.0,16523.0,0.47275230288505554
982.0,10813.0,0.13238275051116943
263.0,23611.0,0.25056180357933044
358.0,29076.0,7.210872650146484
71.0,17503.0,0.5839323401451111
82.0,5253.0,0.07962572574615479
2612.0,17036.0,0.3829983174800873
44.0,7002.0,0.0014960560947656631
988.0,21466.0,0.04768085852265358
212.0,24598.0,0.027492675930261612
862.0,35912.0,0.023913001641631126
1044.0,26128.0,0.12829738855361938
1128.0,15969.0,0.33284443616867065
239.0,22074.0,0.24557775259017944
1694.0,11080.0,0.23367497324943542
454.0,6083.0,0.9086945056915283
165.0,15357.0,0.5712570548057556
655.0,11862.0,0.007250563707202673
354.0,7800.0,1.386126160621643
101.0,20334.0,0.0037951143458485603
3.0,12618.0,0.00719071738421917
557.0,32186.0,0.32334384322166443
973.0,36309.0,0.24310733377933502
134.0,11160.0,0.5122594833374023
349.0,7527.0,1.9290757179260254
305.0,28777.0,0.007923501543700695
1302.0,3654.0,0.002040270483121276
545.0,28111.0,0.30088841915130615
12.0,1983.0,0.016765164211392403
121.0,17506.0,0.27066609263420105
2842.0,24761.0,0.29963240027427673
284.0,17391.0,0.19394198060035706
514.0,17029.0,0.29761582612991333
13.0,18703.0,0.013734474778175354
346.0,23784.0,0.19771037995815277
2133.0,20320.0,0.009641804732382298
151.0,6480.0,0.01814667508006096
37.0,10416.0,0.37798047065734863
681.0,17707.0,0.4694032669067383
1853.0,36452.0,0.03647134080529213
886.0,13266.0,0.201496422290802
724.0,31090.0,0.01846155896782875
219.0,15435.0,0.014995081350207329
1018.0,29088.0,9.785612201085314e-05
529.0,8980.0,0.16935774683952332
426.0,21943.0,0.7123289108276367
3162.0,36940.0,0.08806683123111725
169.0,16478.0,0.5096952319145203
973.0,27423.0,0.3021950125694275
220.0,32019.0,0.38097721338272095
581.0,10953.0,0.06025858595967293
208.0,4724.0,0.018457606434822083
45.0,12371.0,0.03314506262540817
9.0,15569.0,0.6852753758430481
753.0,16214.0,0.16209466755390167
29.0,17512.0,1.6613121032714844
244.0,1089.0,0.16579172015190125
64.0,28105.0,0.02861418016254902
1058.0,31249.0,0.022350074723362923
620.0,10932.0,0.33024102449417114
1201.0,1019.0,0.07002995908260345
559.0,5874.0,0.0014513559872284532
1636.0,24371.0,0.2671472132205963
815.0,8128.0,0.513889729976654
67.0,17277.0,0.014535559341311455
19.0,18360.0,1.906798243522644
313.0,23366.0,0.8310834765434265
393.0,2082.0,0.022377386689186096
25.0,13962.0,0.840019166469574
1804.0,29418.0,2.998776435852051
583.0,6414.0,0.001072274288162589
432.0,30734.0,0.7893186807632446
9.0,430.0,0.30022701621055603
367.0,18710.0,0.5887908339500427
441.0,26453.0,9.620952606201172
52.0,23265.0,0.09979753196239471
1579.0,6803.0,0.22506874799728394
420.0,26553.0,0.4166397154331207
22.0,30741.0,0.12043622136116028
2132.0,2880.0,0.0009810080518946052
264.0,3518.0,0.26586323976516724
2905.0,11403.0,0.21132856607437134
388.0,24475.0,1.1289654970169067
3.0,32716.0,0.5945014953613281
217.0,27379.0,0.4329777956008911
2807.0,5253.0,0.15056954324245453
755.0,26167.0,0.0634155198931694
1033.0,6799.0,0.06041084975004196
379.0,25845.0,0.0275892186909914
901.0,36621.0,0.008389413356781006
89.0,32187.0,2.1299796104431152
1037.0,8927.0,0.003773554228246212
91.0,9778.0,0.036132100969552994
904.0,4282.0,0.46256935596466064
659.0,4622.0,0.004454105161130428
803.0,2000.0,0.0003072745748795569
176.0,22798.0,0.11065217852592468
4.0,35640.0,0.5139043927192688
349.0,13110.0,0.0071553802117705345
3405.0,25091.0,1.1028814315795898
415.0,25316.0,0.34759339690208435
719.0,11229.0,0.4023364782333374
2410.0,15969.0,1.3996301889419556
758.0,21798.0,0.3075544536113739
2530.0,21088.0,0.018359268084168434
259.0,10292.0,0.0021431981585919857
531.0,21433.0,0.08801250159740448
91.0,26879.0,0.06581267714500427
336.0,20257.0,0.9444783329963684
606.0,28124.0,0.4161621630191803
41.0,27970.0,0.5165268778800964
1346.0,21435.0,0.2053961604833603
723.0,34247.0,0.057061564177274704
516.0,15000.0,0.1931607574224472
146.0,24033.0,0.34218263626098633
471.0,35604.0,0.0012897428823634982
212.0,33429.0,0.12118037790060043
257.0,9313.0,0.44402122497558594
201.0,15480.0,0.15798278152942657
1285.0,21274.0,0.5234736800193787
136.0,7433.0,0.042407259345054626
775.0,6155.0,0.09841050952672958
185.0,3657.0,0.00014912805636413395
682.0,3519.0,0.0009943603072315454
365.0,10292.0,0.33714815974235535
1829.0,10876.0,0.8233247995376587
491.0,12646.0,0.06869789958000183
371.0,35463.0,0.8064057230949402
582.0,19946.0,1.1020548343658447
