user,item,error
14.0,10103.0,0.008425834588706493
448.0,31312.0,0.2186090648174286
348.0,14285.0,0.046045418828725815
391.0,21505.0,1.2515462636947632
109.0,10955.0,0.07776082307100296
465.0,5692.0,0.005804915446788073
620.0,36214.0,0.1470077782869339
826.0,6148.0,0.14475980401039124
520.0,17707.0,0.26941946148872375
265.0,33858.0,0.09973126649856567
1789.0,34814.0,2.2407941818237305
120.0,14260.0,0.07955402880907059
458.0,31312.0,0.6574330925941467
2301.0,5672.0,0.0012797273229807615
3121.0,7493.0,0.36038821935653687
110.0,32528.0,0.09393053501844406
134.0,21281.0,0.6334163546562195
377.0,15574.0,0.18066325783729553
95.0,16743.0,0.0063324179500341415
410.0,20306.0,0.3320905268192291
305.0,15620.0,0.5198691487312317
1018.0,5248.0,0.4232570230960846
2.0,20316.0,0.479258269071579
8.0,29173.0,0.0010677353711798787
1049.0,3344.0,1.1313546895980835
131.0,5692.0,0.03981303051114082
208.0,26542.0,0.075932078063488
618.0,30838.0,2.6347362995147705
200.0,6428.0,0.11059540510177612
325.0,29602.0,0.00010831496911123395
27.0,13773.0,0.01153607852756977
1456.0,7624.0,0.8858395218849182
1985.0,18318.0,0.21017976105213165
1537.0,34869.0,0.02527938224375248
2453.0,22807.0,0.32795363664627075
8.0,30257.0,0.8688265085220337
87.0,13847.0,0.5442174673080444
1683.0,29074.0,0.14103853702545166
116.0,5671.0,0.18297097086906433
586.0,15014.0,0.3081984519958496
205.0,18979.0,0.41312116384506226
51.0,15569.0,0.6195148825645447
43.0,7432.0,0.747639000415802
42.0,10011.0,0.005328993313014507
225.0,21318.0,3.1348178386688232
2481.0,2154.0,0.4210081398487091
268.0,16652.0,1.0251142978668213
27.0,21555.0,0.06101970747113228
1797.0,8832.0,0.06303592026233673
483.0,1060.0,0.15441499650478363
3.0,4255.0,0.15952682495117188
729.0,6440.0,0.04565732181072235
64.0,35941.0,0.37098637223243713
1770.0,6450.0,0.5337333083152771
1069.0,6139.0,1.976304054260254
99.0,35942.0,2.421584213152528e-07
71.0,27428.0,0.3493213951587677
888.0,33857.0,0.09960149973630905
203.0,31088.0,0.511233389377594
1677.0,35317.0,1.150526762008667
22.0,26231.0,0.03927047550678253
306.0,28690.0,8.39413833618164
1656.0,26150.0,0.022361410781741142
409.0,6191.0,0.22422325611114502
1468.0,14270.0,0.00046137350727804005
774.0,34874.0,0.013952718116343021
1686.0,27419.0,0.5444052815437317
415.0,36104.0,1.1431530714035034
1771.0,16814.0,8.098826219793409e-05
89.0,29682.0,0.0273424219340086
41.0,14271.0,0.6701534986495972
225.0,21435.0,0.4319755733013153
136.0,27946.0,0.7161787152290344
139.0,6683.0,0.0028090476989746094
903.0,26539.0,0.006453122012317181
101.0,8510.0,0.2443924844264984
1469.0,9084.0,0.010740475729107857
722.0,31522.0,0.019431231543421745
3.0,5329.0,0.5483077168464661
268.0,8480.0,1.8895314931869507
1926.0,27436.0,0.31325823068618774
120.0,35606.0,0.41636550426483154
220.0,32019.0,0.38097721338272095
131.0,34619.0,0.002900714287534356
103.0,12657.0,0.18295486271381378
420.0,7433.0,0.15290284156799316
45.0,28136.0,0.02018904872238636
12.0,17684.0,0.013702640309929848
2760.0,29085.0,1.6399964094161987
52.0,20108.0,0.004118079785257578
336.0,11863.0,0.006386185996234417
381.0,36525.0,0.11314798146486282
740.0,27397.0,0.1350880116224289
2.0,22064.0,0.007071448024362326
91.0,14879.0,0.011176727712154388
535.0,17712.0,0.7310645580291748
1018.0,22986.0,0.0003742123080883175
1055.0,2911.0,0.011882344260811806
17.0,10060.0,0.9763011932373047
1026.0,20278.0,0.2483561933040619
3353.0,27410.0,0.017310377210378647
305.0,34734.0,1.4181169271469116
28.0,17513.0,0.0008628391078673303
336.0,24665.0,0.017767762765288353
176.0,6403.0,0.0003971813421230763
14.0,13779.0,0.09572811424732208
325.0,13220.0,0.07910491526126862
443.0,485.0,0.8743453025817871
83.0,18353.0,1.5161815881729126
115.0,29715.0,0.0003728207666426897
478.0,9260.0,0.21517454087734222
283.0,10807.0,0.07072418183088303
261.0,2908.0,0.016320103779435158
219.0,20174.0,0.5665222406387329
559.0,20278.0,1.0684715509414673
9.0,11335.0,0.0006219805218279362
105.0,28730.0,0.12818126380443573
220.0,4157.0,0.09320532530546188
8.0,20239.0,0.24263687431812286
304.0,12392.0,0.05904125049710274
400.0,1108.0,0.09215114265680313
887.0,15017.0,0.20767241716384888
40.0,16800.0,0.014097225852310658
350.0,11437.0,1.1366000175476074
1334.0,21496.0,0.1989411860704422
10.0,4059.0,0.5380712151527405
2865.0,17588.0,0.49311622977256775
313.0,10371.0,0.97309809923172
1615.0,22555.0,0.12811419367790222
99.0,29593.0,0.039681367576122284
109.0,10394.0,0.02341596782207489
1969.0,3732.0,0.43181076645851135
200.0,31932.0,0.3060186505317688
350.0,11883.0,0.08626794070005417
939.0,3661.0,0.11872120201587677
44.0,13427.0,0.19934676587581635
42.0,20186.0,0.21478652954101562
10.0,5359.0,0.006492213811725378
341.0,15007.0,0.006234672386199236
107.0,14266.0,0.03268543630838394
1374.0,1024.0,0.48766136169433594
592.0,3642.0,0.015648672357201576
2816.0,14998.0,0.15487214922904968
29.0,10413.0,0.008134439587593079
768.0,34604.0,0.086479552090168
1815.0,29663.0,0.0003001282166223973
1130.0,35881.0,0.4864659905433655
103.0,21433.0,0.002238269429653883
721.0,6403.0,0.009283911436796188
4.0,30891.0,0.0484800860285759
2192.0,13864.0,0.02280597575008869
351.0,3364.0,3.8958513736724854
1059.0,18201.0,0.7960804104804993
18.0,6314.0,0.3050289452075958
12.0,20281.0,0.6365910768508911
884.0,12791.0,0.3110409080982208
2212.0,5437.0,0.07543987780809402
615.0,15192.0,0.07505074888467789
1768.0,19495.0,0.05884016677737236
687.0,6408.0,0.0016305444296449423
51.0,5460.0,0.2720519006252289
188.0,21699.0,0.002899841172620654
146.0,11957.0,0.0725671723484993
300.0,20260.0,0.3679216802120209
1049.0,19235.0,0.024083711206912994
1879.0,6440.0,0.7556147575378418
684.0,10236.0,0.23357263207435608
142.0,31576.0,0.15865005552768707
200.0,2084.0,0.13485607504844666
795.0,28785.0,3.709338665008545
350.0,21432.0,0.001666360185481608
333.0,21365.0,0.08760781586170197
2714.0,28122.0,0.30719757080078125
170.0,13310.0,0.08315788209438324
207.0,29679.0,0.5600779056549072
210.0,13972.0,0.015505542978644371
459.0,8970.0,0.051542311906814575
29.0,20282.0,0.1113433986902237
109.0,18687.0,2.6444804668426514
1197.0,14306.0,0.10979272425174713
349.0,33259.0,4.4635300582740456e-05
618.0,24230.0,1.6722601652145386
190.0,9079.0,0.03817230835556984
27.0,1460.0,1.0266975164413452
2637.0,2911.0,0.04457150772213936
229.0,33066.0,0.002708668354898691
943.0,4716.0,1.240439534187317
660.0,27393.0,0.397189199924469
1497.0,17682.0,0.5474041700363159
1634.0,12420.0,0.062330957502126694
301.0,6467.0,0.20981308817863464
388.0,21477.0,0.3018043041229248
284.0,20293.0,6.493989944458008
944.0,6946.0,0.907241940498352
332.0,30855.0,0.5409716367721558
917.0,7800.0,0.8518935441970825
884.0,15271.0,0.0018714360194280744
1891.0,31792.0,0.6731453537940979
521.0,15574.0,0.15985438227653503
160.0,26395.0,0.01259708497673273
432.0,19069.0,0.14111538231372833
356.0,36367.0,0.17335616052150726
545.0,23823.0,0.11315054446458817
3.0,30045.0,0.1675208956003189
737.0,5278.0,0.0007938236813060939
185.0,11016.0,0.002303940709680319
349.0,29308.0,0.4113977551460266
200.0,35341.0,0.016587207093834877
188.0,13454.0,0.17504802346229553
471.0,31200.0,0.030385460704565048
378.0,25921.0,0.01122840866446495
134.0,1118.0,0.10792277008295059
1600.0,13187.0,0.19003227353096008
360.0,27541.0,0.07609733194112778
87.0,34763.0,2.7283318042755127
816.0,24226.0,0.2870522439479828
2597.0,6191.0,0.35944563150405884
112.0,4981.0,0.1681976467370987
312.0,6403.0,0.0007894231821410358
396.0,23277.0,1.1591365337371826
675.0,29073.0,0.06195972487330437
123.0,22917.0,0.550281822681427
91.0,5361.0,0.07565495371818542
599.0,1073.0,0.004053160548210144
74.0,9632.0,0.05306299775838852
543.0,4732.0,0.6620032787322998
604.0,19308.0,0.020093021914362907
1566.0,14820.0,0.14620134234428406
9.0,29899.0,0.08838125318288803
1947.0,30828.0,0.3231787383556366
2290.0,15030.0,1.1397122144699097
758.0,3329.0,0.18568475544452667
89.0,24125.0,0.02120473049581051
795.0,12415.0,0.00012886931654065847
326.0,14609.0,2.249821186065674
736.0,3668.0,0.7640420198440552
63.0,29982.0,0.0924762487411499
2870.0,3709.0,0.009278949350118637
51.0,34491.0,0.006319788750261068
583.0,25062.0,0.08519985526800156
476.0,34871.0,0.03327227756381035
272.0,17636.0,0.0026957294903695583
1487.0,3201.0,0.02803964540362358
743.0,10048.0,0.2621768116950989
2518.0,13864.0,0.2288275510072708
169.0,4565.0,0.28172925114631653
103.0,36591.0,0.13307727873325348
572.0,33058.0,0.005243050865828991
179.0,6483.0,0.016054140403866768
110.0,6189.0,0.005276768933981657
1632.0,1488.0,0.0009324434213340282
301.0,32327.0,0.04776836186647415
735.0,27401.0,0.07610338181257248
63.0,22504.0,0.09447012841701508
593.0,17531.0,0.3347136080265045
3116.0,5440.0,0.18059232831001282
143.0,8908.0,0.019005658105015755
141.0,33448.0,0.030034387484192848
109.0,36983.0,0.00598060991615057
91.0,37358.0,0.16688916087150574
353.0,32649.0,0.14818772673606873
91.0,10850.0,0.0196756049990654
3250.0,22534.0,0.33580389618873596
751.0,29671.0,0.35904836654663086
142.0,17405.0,0.37698203325271606
815.0,28432.0,0.011732292361557484
2206.0,29076.0,1.5432093143463135
875.0,29085.0,0.03446923941373825
453.0,27428.0,0.48779523372650146
130.0,19022.0,1.1010689735412598
44.0,36209.0,0.12600775063037872
212.0,24548.0,0.2918343245983124
44.0,2831.0,0.23373030126094818
557.0,5442.0,0.0023858158383518457
781.0,5671.0,0.18363609910011292
852.0,7800.0,0.2903147041797638
2861.0,25287.0,0.12180597335100174
1485.0,17021.0,0.6634033918380737
631.0,16691.0,0.051974400877952576
292.0,6403.0,1.041131615638733
225.0,26893.0,0.3131653666496277
64.0,36464.0,0.29569393396377563
1186.0,28119.0,0.14874516427516937
14.0,28412.0,0.0023192092776298523
1654.0,21756.0,0.8591540455818176
40.0,351.0,1.1186691522598267
334.0,17444.0,0.9178694486618042
26.0,11503.0,0.002861988265067339
336.0,21431.0,0.0016641807742416859
18.0,27390.0,0.13675439357757568
355.0,24493.0,0.03775246441364288
14.0,4179.0,0.5018613338470459
412.0,14304.0,0.052820198237895966
50.0,14510.0,2.264092445373535
944.0,6503.0,5.0100501539418474e-05
2255.0,36940.0,0.01095921266824007
17.0,12302.0,0.9241964817047119
206.0,21700.0,0.00257854163646698
51.0,14630.0,0.0034383144229650497
2832.0,27406.0,0.15866011381149292
205.0,21700.0,0.23101474344730377
1757.0,5081.0,0.0860842913389206
1405.0,26700.0,0.021412154659628868
27.0,9786.0,0.05229613184928894
561.0,35915.0,0.055626168847084045
325.0,15246.0,0.017317717894911766
663.0,11937.0,0.23922649025917053
89.0,19914.0,0.004382505547255278
27.0,21789.0,0.1099495142698288
29.0,26948.0,0.4399811625480652
571.0,11688.0,0.0003280166129115969
1822.0,33502.0,0.09561041742563248
1706.0,5437.0,0.02643582783639431
559.0,9786.0,0.4894131124019623
666.0,16567.0,1.1352262496948242
383.0,17552.0,0.007123470306396484
287.0,31381.0,0.0022169791627675295
447.0,6427.0,0.2183912992477417
967.0,31824.0,0.004074743017554283
390.0,27930.0,0.9833245277404785
361.0,29139.0,0.03912452608346939
60.0,25410.0,0.0309852734208107
1385.0,31246.0,0.002366964239627123
1079.0,2041.0,0.02656499296426773
396.0,1007.0,0.030348235741257668
1883.0,21517.0,0.004440971650183201
306.0,107.0,6.075789451599121
101.0,31105.0,0.00010690523049561307
26.0,4329.0,0.006753125227987766
1346.0,1912.0,0.04869050905108452
199.0,6435.0,0.04190891981124878
2131.0,3951.0,0.2860870957374573
29.0,14438.0,0.004438080359250307
638.0,6118.0,0.009138746187090874
107.0,28119.0,0.3273007869720459
18.0,16998.0,0.22977422177791595
184.0,35830.0,0.8075370192527771
398.0,36940.0,0.1321730762720108
939.0,18200.0,0.1044064536690712
583.0,14576.0,0.7382668256759644
13.0,28655.0,0.12344954907894135
188.0,31800.0,0.2472287118434906
226.0,10942.0,0.13913479447364807
207.0,26159.0,0.0034573536831885576
57.0,10813.0,0.2870151996612549
530.0,12702.0,0.5111331939697266
78.0,24378.0,0.05524960532784462
770.0,20236.0,1.0461373329162598
14.0,10631.0,0.1757897585630417
305.0,6139.0,0.32475942373275757
370.0,27682.0,0.30291077494621277
287.0,117.0,0.0016087254043668509
520.0,27414.0,0.05820158123970032
1128.0,13820.0,0.28887104988098145
847.0,6802.0,0.07298988103866577
73.0,14648.0,0.07511229068040848
1053.0,29599.0,0.34248116612434387
46.0,1122.0,0.12101991474628448
13.0,3650.0,0.16815754771232605
498.0,10941.0,0.009364903904497623
221.0,24578.0,0.010894913226366043
491.0,21428.0,0.24714194238185883
1675.0,21466.0,0.7297654151916504
277.0,31991.0,0.672042191028595
207.0,31270.0,0.058615297079086304
210.0,18978.0,0.23885953426361084
515.0,5380.0,0.028077665716409683
217.0,8308.0,7.090427243383601e-05
943.0,24578.0,0.10565432161092758
233.0,1788.0,0.049743060022592545
836.0,6477.0,1.2742592096328735
14.0,33406.0,0.08159524947404861
112.0,9098.0,0.11150957643985748
313.0,35941.0,0.1741064488887787
789.0,36186.0,1.371385097503662
225.0,19360.0,6.282841205596924
1574.0,24560.0,1.6271545886993408
1738.0,11243.0,0.07873077690601349
9.0,15274.0,0.01669497601687908
2319.0,11020.0,0.02694029174745083
378.0,5260.0,0.14578630030155182
124.0,3698.0,0.05203257501125336
13.0,6485.0,0.1523398905992508
2.0,5285.0,0.09761751443147659
13.0,20291.0,0.0006696437485516071
1891.0,36452.0,0.21295423805713654
361.0,16372.0,0.052580576390028
349.0,8142.0,1.308287262916565
546.0,1016.0,0.009615134447813034
103.0,29608.0,0.876960039138794
1332.0,28141.0,0.7708761096000671
1229.0,30362.0,0.20755422115325928
110.0,11018.0,0.0018486910266801715
33.0,2070.0,1.2885123491287231
147.0,11069.0,0.00895316805690527
152.0,31223.0,0.8937500715255737
2226.0,32184.0,0.06421256810426712
64.0,33139.0,0.20838533341884613
863.0,16484.0,1.6953866481781006
42.0,21680.0,0.02624552510678768
619.0,35822.0,0.016346246004104614
2324.0,25925.0,0.036470793187618256
1032.0,31516.0,0.2850983738899231
33.0,24760.0,0.009739205241203308
423.0,2884.0,0.4203048646450043
349.0,23720.0,0.23921646177768707
47.0,11863.0,0.05690858140587807
615.0,12369.0,0.3622771203517914
32.0,8970.0,0.04142051190137863
26.0,3454.0,0.1493106633424759
170.0,26876.0,0.4538734257221222
104.0,28117.0,0.09479591995477676
360.0,21965.0,0.7920182943344116
213.0,27403.0,0.2442074716091156
500.0,22754.0,0.5979489088058472
305.0,27298.0,0.0011076625669375062
391.0,20408.0,0.013428729958832264
47.0,36233.0,0.1598864197731018
628.0,13266.0,0.977165937423706
311.0,8755.0,0.32571855187416077
775.0,30852.0,0.4186140298843384
1660.0,15554.0,0.0002902158594224602
1952.0,33125.0,0.8118788003921509
579.0,5281.0,0.6009374856948853
261.0,31374.0,0.18268389999866486
549.0,3645.0,0.1587832272052765
871.0,3060.0,0.21582111716270447
875.0,8136.0,0.013627667911350727
465.0,1718.0,0.10367787629365921
495.0,1000.0,0.9139940738677979
2072.0,27406.0,0.11184803396463394
2057.0,29075.0,0.7742071747779846
22.0,14999.0,0.08555877208709717
50.0,37395.0,0.29795539379119873
561.0,31082.0,0.009732147678732872
1259.0,2977.0,0.09320735931396484
620.0,16701.0,0.36010804772377014
246.0,31787.0,0.0005894061177968979
454.0,20305.0,0.002030804520472884
1380.0,3387.0,0.1872570812702179
2900.0,27450.0,0.003453485667705536
459.0,15572.0,0.024472510442137718
272.0,33880.0,0.021016836166381836
313.0,1861.0,1.1716957092285156
1326.0,13578.0,0.0014539366820827127
44.0,14303.0,0.05650751665234566
423.0,34401.0,0.2938501238822937
3678.0,25000.0,0.2698056995868683
2055.0,37413.0,0.2584365904331207
903.0,3487.0,0.02539338357746601
1675.0,5258.0,0.6053743362426758
109.0,4170.0,0.011527169495821
124.0,1746.0,0.01784125156700611
1677.0,9507.0,2.93837308883667
52.0,24372.0,0.05461013689637184
696.0,9004.0,1.1460189819335938
444.0,17984.0,0.17352794110774994
1693.0,26869.0,0.0016317385016009212
815.0,20625.0,0.6095136404037476
520.0,3466.0,0.22356262803077698
398.0,10995.0,0.055992498993873596
356.0,8184.0,0.38979098200798035
208.0,6478.0,0.11168670654296875
1033.0,15991.0,0.3788983225822449
1627.0,6088.0,0.408562570810318
107.0,546.0,0.4757237434387207
591.0,1122.0,0.013869875110685825
934.0,31822.0,0.47842642664909363
9.0,29890.0,0.6317753195762634
1363.0,1485.0,0.016491174697875977
152.0,25929.0,0.033775508403778076
365.0,17406.0,0.11713726073503494
22.0,15574.0,0.03221994638442993
0.0,10930.0,0.4733304977416992
2123.0,7434.0,0.5890297889709473
41.0,31919.0,0.13962115347385406
887.0,2453.0,0.029476223513484
2.0,17701.0,0.6332979798316956
485.0,17682.0,0.6482558250427246
41.0,15572.0,1.6329277753829956
46.0,6150.0,0.12352059781551361
559.0,14575.0,0.033863816410303116
586.0,21947.0,0.08710777759552002
3.0,22561.0,0.23486565053462982
225.0,31311.0,0.9553961753845215
43.0,13490.0,0.4024968147277832
121.0,21770.0,0.05286207050085068
46.0,10055.0,0.07262358069419861
2195.0,23929.0,0.011722016148269176
40.0,32532.0,0.0003585329104680568
101.0,35823.0,0.01226032618433237
404.0,13967.0,0.0556231327354908
209.0,7635.0,1.1551356315612793
1094.0,5671.0,0.08122165501117706
2.0,6421.0,0.41287630796432495
730.0,30088.0,0.7116042971611023
3.0,18653.0,0.6286787986755371
142.0,30852.0,0.0010098626371473074
3473.0,20108.0,0.07191866636276245
188.0,20622.0,0.4807382822036743
615.0,34241.0,0.017130915075540543
22.0,28715.0,0.0073764873668551445
60.0,4730.0,0.06972039490938187
41.0,21007.0,1.2835623025894165
354.0,31307.0,0.8601709008216858
236.0,35882.0,0.30753833055496216
1346.0,6647.0,0.4233597218990326
0.0,24742.0,0.010676131583750248
116.0,36513.0,3.99338698387146
33.0,2828.0,0.0002926497836597264
188.0,11233.0,0.0792137160897255
958.0,2621.0,0.0016588940052315593
561.0,23276.0,0.08322169631719589
880.0,15171.0,0.43142324686050415
875.0,31088.0,0.3862501084804535
151.0,27987.0,0.20508423447608948
1713.0,26542.0,0.2749503552913666
89.0,7426.0,3.9766244888305664
872.0,13793.0,0.7828671932220459
205.0,5460.0,0.280157208442688
528.0,36485.0,0.13689462840557098
44.0,35341.0,0.01130295917391777
145.0,26535.0,4.8699628678150475e-05
178.0,2041.0,2.3650262355804443
457.0,10379.0,0.2939126789569855
545.0,3688.0,1.2485074996948242
212.0,3321.0,0.0727759301662445
683.0,23984.0,0.12641210854053497
2208.0,2008.0,0.050243303179740906
274.0,24560.0,0.8408130407333374
1.0,22757.0,0.09506624937057495
43.0,15626.0,0.13745765388011932
1869.0,15574.0,0.0003482337633613497
378.0,35715.0,0.16424869000911713
40.0,37084.0,0.9304519295692444
37.0,36485.0,0.026756368577480316
326.0,10829.0,0.09539704024791718
849.0,11234.0,0.02833770215511322
650.0,29076.0,0.03175770491361618
311.0,26237.0,0.3432484269142151
466.0,23932.0,0.00344743556343019
47.0,20247.0,0.05534525215625763
219.0,29596.0,0.21840912103652954
1410.0,11260.0,1.02104651927948
316.0,11643.0,0.11098918318748474
171.0,2885.0,0.2251158058643341
1596.0,2064.0,0.13998949527740479
672.0,13773.0,0.6242325305938721
616.0,34589.0,0.7004255652427673
46.0,8041.0,0.07497107982635498
14.0,23827.0,0.011594794690608978
18.0,24699.0,0.16177000105381012
405.0,36470.0,0.03535608947277069
517.0,6464.0,1.1592150926589966
1030.0,24379.0,0.5226839184761047
1731.0,5258.0,0.060334108769893646
1361.0,14504.0,3.6844687461853027
107.0,14352.0,0.22612302005290985
418.0,12424.0,0.040350113064050674
903.0,15427.0,0.011984126642346382
3461.0,36459.0,0.4809975326061249
85.0,19946.0,0.025822754949331284
283.0,13803.0,0.05685910955071449
2847.0,8111.0,0.05284102261066437
0.0,21181.0,0.6563706994056702
1422.0,32152.0,0.02102278172969818
723.0,8493.0,0.9037848114967346
836.0,27364.0,0.44460511207580566
51.0,7925.0,0.4438950717449188
3.0,8190.0,0.08122695237398148
2110.0,11589.0,0.02173769660294056
1430.0,6463.0,0.019020715728402138
206.0,13820.0,0.8880602121353149
561.0,34581.0,0.06410447508096695
887.0,3670.0,0.07616311311721802
421.0,25928.0,0.27893897891044617
607.0,22815.0,0.13053561747074127
384.0,7625.0,4.157151699066162
221.0,21770.0,0.07997649163007736
874.0,11161.0,0.07530530542135239
732.0,27841.0,2.3785746097564697
238.0,36229.0,0.008205382153391838
19.0,3723.0,0.37196114659309387
698.0,32766.0,0.833651065826416
219.0,30855.0,0.04113723337650299
2941.0,5282.0,0.9696251153945923
168.0,6426.0,5.591623783111572
292.0,28154.0,0.16642430424690247
1721.0,31852.0,0.22879675030708313
197.0,26686.0,0.03523443639278412
184.0,20560.0,2.9757513999938965
116.0,8241.0,5.723031520843506
842.0,7847.0,0.589543342590332
1152.0,17573.0,0.17223605513572693
485.0,16894.0,0.024694858118891716
18.0,26159.0,4.602214539772831e-05
1018.0,26869.0,0.5356248617172241
3261.0,20624.0,0.00038406319799833
854.0,15977.0,0.8758293390274048
884.0,2834.0,0.0398448146879673
1830.0,22418.0,0.30974075198173523
526.0,20283.0,0.27721303701400757
33.0,5696.0,0.2041580229997635
674.0,20625.0,0.08326255530118942
329.0,26954.0,0.3029750883579254
89.0,10292.0,0.6826068758964539
99.0,21509.0,0.0017754185246303678
385.0,16731.0,0.0696028470993042
2.0,26156.0,5.927324295043945
768.0,31640.0,0.011985588818788528
1969.0,21703.0,0.3011830151081085
109.0,34819.0,0.9666997194290161
8.0,12130.0,0.01696331799030304
561.0,5278.0,0.1493777334690094
383.0,33527.0,0.3955749571323395
14.0,5288.0,0.10712283849716187
411.0,8186.0,1.0795507431030273
2509.0,27705.0,0.0952615961432457
9.0,30194.0,3.4903488159179688
2028.0,2028.0,0.3363199830055237
44.0,14504.0,0.06861331313848495
860.0,22267.0,0.004117773845791817
491.0,3732.0,0.10195107758045197
1211.0,14291.0,0.0030656096059828997
125.0,20255.0,0.02193916030228138
2.0,25004.0,0.06979041546583176
117.0,20281.0,0.0832962691783905
226.0,16192.0,0.313450425863266
116.0,32340.0,0.9299106597900391
59.0,2070.0,0.010351489298045635
110.0,11868.0,0.2831158936023712
214.0,14500.0,0.2791188359260559
279.0,21749.0,0.24997496604919434
419.0,2495.0,1.6235545873641968
1055.0,26006.0,0.13357959687709808
109.0,1487.0,7.925114914542064e-05
6.0,14686.0,0.25418636202812195
139.0,1263.0,0.11595510691404343
418.0,6094.0,0.06527309864759445
0.0,23835.0,0.04103400930762291
1047.0,15829.0,0.12948717176914215
1110.0,1983.0,0.06179485097527504
561.0,10371.0,0.008666601963341236
240.0,29079.0,0.007963876239955425
105.0,12637.0,9.084945486392826e-05
292.0,20255.0,0.0007893696310929954
36.0,1019.0,0.15099577605724335
245.0,4924.0,0.20358790457248688
284.0,5268.0,0.40921875834465027
18.0,12438.0,0.30442512035369873
91.0,18352.0,0.07760904729366302
950.0,20306.0,0.46669822931289673
662.0,22865.0,0.4877888858318329
3468.0,8596.0,0.155431866645813
2145.0,33532.0,0.02188643254339695
904.0,2008.0,0.05594252422451973
50.0,27719.0,0.4604705572128296
99.0,4759.0,0.00013423425843939185
736.0,20285.0,0.0029467372223734856
872.0,14262.0,0.005947945639491081
26.0,13434.0,0.03373836353421211
261.0,2003.0,1.2123550176620483
1069.0,36195.0,0.26167944073677063
116.0,14294.0,0.39601263403892517
1069.0,1047.0,0.2948601245880127
690.0,29682.0,0.0016457524616271257
557.0,6477.0,0.8712946176528931
374.0,14279.0,0.2347743809223175
1516.0,22678.0,0.930334210395813
350.0,2032.0,0.00020748376846313477
1654.0,3990.0,0.18440726399421692
