user,item,prediction
306.0,295.0,3.8621578216552734
3651.0,25101.0,3.9048526287078857
135.0,4755.0,3.9291274547576904
512.0,35606.0,3.883510112762451
691.0,8073.0,3.549023151397705
50.0,8313.0,4.285995960235596
1461.0,29596.0,3.801025152206421
367.0,25004.0,4.015644073486328
64.0,25000.0,3.765380620956421
696.0,26615.0,4.078139781951904
615.0,30177.0,3.8449227809906006
392.0,13105.0,3.9888362884521484
973.0,18061.0,4.29646110534668
1570.0,9130.0,3.820464611053467
179.0,21312.0,3.1900794506073
337.0,22133.0,4.064641952514648
1730.0,17542.0,3.8164279460906982
104.0,26901.0,4.412476539611816
1220.0,18040.0,4.4603800773620605
51.0,20301.0,3.7028231620788574
287.0,10324.0,4.240001678466797
183.0,13814.0,3.7806005477905273
593.0,19391.0,3.7626492977142334
1844.0,37047.0,3.701763868331909
295.0,3663.0,3.957864284515381
667.0,3664.0,4.190253257751465
51.0,1135.0,3.573423385620117
654.0,19236.0,3.801408529281616
463.0,6469.0,3.7432186603546143
208.0,25793.0,3.2532286643981934
883.0,8126.0,3.931779146194458
831.0,9786.0,3.9640231132507324
104.0,32197.0,3.808385133743286
2034.0,1748.0,4.016007900238037
110.0,7199.0,4.065184593200684
26.0,23252.0,3.820288896560669
1131.0,21435.0,4.406091690063477
690.0,9155.0,3.729733467102051
2256.0,26548.0,3.78959321975708
217.0,1448.0,4.054105281829834
207.0,14025.0,4.276844501495361
107.0,34846.0,3.307513475418091
1741.0,6149.0,3.6635630130767822
884.0,2064.0,4.329341888427734
26.0,8812.0,3.7107222080230713
103.0,6408.0,4.123195171356201
1635.0,27406.0,4.206694602966309
356.0,35969.0,4.011373996734619
42.0,9915.0,3.729949474334717
500.0,20267.0,4.190609931945801
151.0,34767.0,3.837040901184082
35.0,1764.0,3.705007553100586
775.0,8507.0,3.959049940109253
31.0,27432.0,3.8279309272766113
1229.0,26553.0,3.728912353515625
1033.0,30166.0,3.500117063522339
225.0,10783.0,3.8872711658477783
346.0,8516.0,3.7785768508911133
17.0,8190.0,3.77587890625
350.0,1015.0,4.287820339202881
325.0,36470.0,4.318624496459961
110.0,11123.0,3.2484405040740967
127.0,28886.0,4.04421329498291
205.0,25921.0,4.03057336807251
311.0,36223.0,3.9159834384918213
391.0,17118.0,4.097876071929932
127.0,36609.0,3.9799110889434814
527.0,24094.0,3.890232563018799
1649.0,9781.0,4.1961164474487305
578.0,35979.0,3.9233767986297607
903.0,6482.0,3.840179443359375
638.0,29663.0,3.746511697769165
53.0,30075.0,4.237085819244385
356.0,32796.0,4.265615463256836
398.0,11884.0,3.906592607498169
1508.0,12726.0,3.751230001449585
91.0,13966.0,3.910064697265625
311.0,27946.0,4.071897983551025
14.0,18325.0,3.8298325538635254
0.0,25099.0,3.8416810035705566
43.0,15735.0,3.5375170707702637
64.0,15664.0,4.0039215087890625
1302.0,31824.0,4.122219085693359
142.0,4067.0,3.6645355224609375
841.0,31859.0,3.919607639312744
134.0,11698.0,3.9400105476379395
110.0,26802.0,4.093262195587158
205.0,6927.0,3.841052532196045
415.0,20113.0,4.290444374084473
1.0,36436.0,3.9047718048095703
29.0,28437.0,3.717271566390991
383.0,17552.0,4.084400653839111
2165.0,30852.0,3.536757230758667
14.0,8814.0,4.025092601776123
1530.0,19841.0,3.8475940227508545
143.0,13531.0,3.9504988193511963
0.0,27087.0,4.232664585113525
26.0,31385.0,4.045814514160156
2603.0,26223.0,3.9179868698120117
500.0,17593.0,4.00481653213501
791.0,11878.0,3.7078516483306885
620.0,22678.0,4.289686679840088
141.0,11695.0,3.5838816165924072
1205.0,6456.0,3.8252954483032227
1012.0,1063.0,4.075045108795166
530.0,2081.0,3.939401626586914
306.0,4725.0,3.9848153591156006
1119.0,17453.0,3.8399710655212402
101.0,3693.0,4.1624436378479
278.0,29691.0,3.8964972496032715
53.0,6414.0,4.136462688446045
14.0,9922.0,3.8187525272369385
270.0,30157.0,3.5312204360961914
11.0,26036.0,3.7106411457061768
608.0,19495.0,4.259713172912598
12.0,31105.0,3.9879801273345947
121.0,17531.0,3.4621872901916504
124.0,4334.0,4.076767444610596
1341.0,11854.0,3.8420469760894775
356.0,5271.0,4.316783905029297
620.0,21774.0,4.182922840118408
1220.0,13799.0,3.894458770751953
212.0,33197.0,4.208339691162109
641.0,19348.0,4.087471008300781
1088.0,32839.0,3.9623541831970215
234.0,17679.0,4.020385265350342
229.0,1133.0,3.8940069675445557
311.0,29672.0,4.302099704742432
220.0,36940.0,3.6137490272521973
325.0,10920.0,4.041804313659668
311.0,7657.0,4.0714030265808105
1197.0,2070.0,4.189428329467773
591.0,6445.0,4.0597357749938965
170.0,27964.0,3.70021653175354
101.0,28536.0,3.9522767066955566
125.0,17024.0,3.6316287517547607
29.0,34563.0,3.855989694595337
762.0,36229.0,3.7421751022338867
24.0,19381.0,3.8866140842437744
200.0,4764.0,3.464477300643921
1146.0,21792.0,3.849802017211914
40.0,7375.0,3.8371312618255615
219.0,2460.0,3.6390867233276367
612.0,1438.0,3.897409439086914
1294.0,16521.0,3.666131019592285
159.0,11016.0,3.8111355304718018
313.0,30632.0,3.8652729988098145
275.0,30064.0,3.9637811183929443
9.0,4206.0,4.037039279937744
139.0,37401.0,3.7962491512298584
306.0,36041.0,3.7662785053253174
91.0,33078.0,4.073634147644043
2808.0,10953.0,4.094015121459961
305.0,5473.0,3.8485682010650635
188.0,31800.0,4.002779006958008
383.0,32815.0,4.078096866607666
501.0,27936.0,4.018827438354492
107.0,3654.0,3.9464311599731445
549.0,20518.0,4.11328125
391.0,12657.0,3.908559560775757
85.0,36207.0,4.050242900848389
815.0,16691.0,3.907815456390381
8.0,4736.0,3.9127659797668457
1477.0,20255.0,4.10781717300415
208.0,7433.0,3.9226222038269043
261.0,15177.0,3.501556634902954
204.0,26539.0,3.977558135986328
2022.0,27437.0,4.119873523712158
618.0,26934.0,3.7227985858917236
270.0,25675.0,3.5253844261169434
99.0,37189.0,3.785163402557373
3216.0,36940.0,3.768831253051758
274.0,2096.0,3.9118669033050537
411.0,36640.0,3.9071764945983887
210.0,27428.0,3.67543888092041
349.0,4624.0,3.485372304916382
555.0,17388.0,3.8562324047088623
1483.0,34400.0,3.9280529022216797
29.0,5540.0,3.7049131393432617
89.0,34620.0,3.571514844894409
498.0,11243.0,4.134007930755615
9.0,3988.0,3.747659683227539
488.0,18674.0,4.02467155456543
159.0,36491.0,3.8697566986083984
337.0,33644.0,4.399448394775391
14.0,18667.0,4.1044087409973145
112.0,34035.0,3.5636866092681885
448.0,5256.0,3.9295473098754883
775.0,2029.0,4.408266544342041
792.0,11223.0,4.048745155334473
783.0,6420.0,3.9833028316497803
10.0,28105.0,3.894559144973755
1612.0,30905.0,3.6121551990509033
383.0,6904.0,4.098083972930908
153.0,11233.0,4.12636661529541
423.0,5454.0,4.248472213745117
1469.0,23168.0,4.129940032958984
717.0,18121.0,4.281198024749756
212.0,11136.0,4.143675804138184
1118.0,35341.0,3.9837937355041504
151.0,11233.0,3.9673964977264404
1719.0,3635.0,3.9492361545562744
793.0,21774.0,4.105769634246826
925.0,4512.0,3.3882060050964355
53.0,33529.0,4.142768859863281
29.0,13700.0,3.863431215286255
45.0,34758.0,3.8854665756225586
350.0,8187.0,4.031159400939941
1141.0,6675.0,3.485369920730591
1226.0,33049.0,4.163367748260498
151.0,2067.0,3.2677223682403564
40.0,35033.0,3.8039731979370117
3.0,11356.0,3.680661201477051
78.0,21516.0,4.097862720489502
1146.0,30895.0,3.253237724304199
1930.0,14266.0,3.8711495399475098
37.0,19376.0,3.4985687732696533
109.0,18361.0,4.090327739715576
139.0,2616.0,4.050481796264648
1154.0,1047.0,4.1929521560668945
276.0,8126.0,3.990598678588867
0.0,26881.0,4.351522445678711
199.0,8075.0,3.3497977256774902
591.0,6417.0,3.898388624191284
67.0,17687.0,4.122910499572754
603.0,5569.0,3.8924388885498047
311.0,27397.0,3.831434965133667
847.0,36019.0,4.077687740325928
350.0,3297.0,4.067478179931641
99.0,12384.0,4.123293876647949
176.0,5696.0,4.085753917694092
1830.0,4696.0,3.9496209621429443
631.0,21490.0,3.656060218811035
446.0,20291.0,3.8691601753234863
131.0,18435.0,3.862326145172119
1102.0,27360.0,3.899648904800415
225.0,20320.0,3.9040472507476807
41.0,20305.0,3.73769474029541
2981.0,34763.0,4.032027244567871
104.0,18978.0,4.066344738006592
692.0,27427.0,3.9143190383911133
767.0,36470.0,4.334508419036865
2881.0,21088.0,3.7102441787719727
212.0,30394.0,4.083306789398193
219.0,36586.0,3.8271894454956055
1678.0,19820.0,3.9198780059814453
394.0,17008.0,3.800008535385132
883.0,12415.0,3.8021552562713623
131.0,6154.0,3.740692377090454
0.0,32696.0,3.9941627979278564
591.0,6491.0,3.4947426319122314
1042.0,26516.0,4.28631067276001
106.0,233.0,3.9820375442504883
736.0,31725.0,4.0947265625
9.0,3297.0,3.941704034805298
40.0,3230.0,3.6845998764038086
562.0,1331.0,3.9837262630462646
165.0,31795.0,3.969487428665161
598.0,21770.0,4.480309009552002
205.0,27858.0,4.00858211517334
2391.0,27410.0,4.183104038238525
3430.0,20622.0,3.914327383041382
1168.0,35965.0,4.1410722732543945
27.0,19494.0,4.418402671813965
903.0,36874.0,3.9626104831695557
2388.0,27078.0,3.8864612579345703
2410.0,17018.0,3.7435691356658936
202.0,5288.0,3.6644787788391113
944.0,13849.0,3.826152801513672
13.0,13427.0,3.929520845413208
411.0,14253.0,3.8571996688842773
1026.0,17687.0,4.249319076538086
277.0,35952.0,4.18294095993042
1129.0,3656.0,3.936232089996338
2319.0,20020.0,4.172127723693848
875.0,11243.0,4.137355327606201
676.0,20628.0,3.9125239849090576
1171.0,1319.0,4.172210693359375
411.0,1052.0,3.8937456607818604
635.0,37408.0,3.715254783630371
486.0,18006.0,4.343193054199219
91.0,80.0,4.215997219085693
29.0,21501.0,3.722951650619507
154.0,26696.0,3.446962356567383
295.0,1067.0,3.8454620838165283
1334.0,35045.0,3.6054210662841797
190.0,27987.0,3.1632332801818848
780.0,18310.0,3.7591755390167236
110.0,26530.0,3.8474371433258057
268.0,32368.0,3.8711047172546387
316.0,11266.0,3.231332540512085
392.0,22985.0,3.836683750152588
1712.0,12843.0,3.844944477081299
867.0,13179.0,4.247621059417725
312.0,8929.0,3.887784957885742
514.0,11063.0,4.376902103424072
1146.0,31852.0,3.46536922454834
419.0,20113.0,4.288408279418945
45.0,2893.0,3.3836848735809326
1386.0,27430.0,4.144167900085449
3593.0,21965.0,3.9779305458068848
599.0,8735.0,4.074526786804199
682.0,34604.0,3.9220259189605713
562.0,25056.0,4.147778511047363
340.0,33492.0,3.813828468322754
822.0,12651.0,4.231302738189697
1047.0,20255.0,4.230038642883301
351.0,34612.0,4.01136589050293
1416.0,30144.0,3.610905408859253
703.0,24377.0,3.720592498779297
311.0,30329.0,4.25799036026001
1149.0,18643.0,4.151634693145752
676.0,36207.0,4.129063129425049
26.0,14380.0,3.7881743907928467
138.0,32530.0,3.95634126663208
91.0,8632.0,4.014784812927246
836.0,3943.0,4.064168453216553
306.0,1263.0,3.9099698066711426
336.0,27281.0,4.174254417419434
9.0,35125.0,3.5585415363311768
71.0,36591.0,3.6165108680725098
198.0,26689.0,3.370826482772827
1927.0,31811.0,4.112026214599609
1678.0,17028.0,3.9309802055358887
57.0,4181.0,3.682035446166992
465.0,6463.0,4.074895858764648
71.0,30720.0,3.9631667137145996
3170.0,7625.0,3.7212276458740234
904.0,36494.0,3.8555471897125244
650.0,24371.0,3.676750659942627
528.0,28452.0,4.0823774337768555
1195.0,10015.0,3.64910626411438
14.0,15017.0,3.985842227935791
75.0,29088.0,3.964627981185913
311.0,7765.0,4.312008857727051
723.0,36437.0,3.8926584720611572
229.0,27401.0,3.987013816833496
261.0,15604.0,3.7789366245269775
569.0,10029.0,3.8661258220672607
284.0,27411.0,3.422001600265503
337.0,22985.0,4.009105682373047
1011.0,21434.0,4.15098762512207
312.0,13267.0,3.851569652557373
735.0,20260.0,4.404174327850342
9.0,36609.0,3.906907081604004
90.0,12650.0,4.019808769226074
517.0,15780.0,3.859682321548462
119.0,9001.0,3.402459144592285
2.0,1768.0,3.3547780513763428
202.0,7626.0,3.362931966781616
287.0,20277.0,4.106049537658691
82.0,15628.0,4.118162631988525
1239.0,10362.0,4.052753925323486
302.0,5696.0,3.9713311195373535
855.0,18760.0,3.418849468231201
210.0,13110.0,3.9132132530212402
436.0,36485.0,3.710367441177368
888.0,14910.0,3.8407113552093506
405.0,27437.0,3.9347174167633057
351.0,33502.0,3.909217596054077
72.0,6135.0,3.9257540702819824
225.0,8696.0,3.3558998107910156
419.0,17701.0,4.098794937133789
1113.0,18313.0,3.7323968410491943
528.0,19279.0,3.700978994369507
943.0,20265.0,4.01648473739624
365.0,34781.0,4.168642520904541
13.0,13849.0,3.681044340133667
279.0,25058.0,4.03951358795166
89.0,30842.0,3.636828660964966
718.0,16210.0,3.9597373008728027
124.0,34401.0,4.0776753425598145
1694.0,27295.0,3.928227186203003
190.0,36093.0,3.920607328414917
1550.0,19743.0,3.984705686569214
695.0,14276.0,3.8080785274505615
400.0,14274.0,4.054724216461182
205.0,6905.0,3.77451753616333
41.0,2969.0,4.0212788581848145
1957.0,31107.0,3.881211757659912
296.0,91.0,3.513054370880127
142.0,2073.0,3.6252152919769287
495.0,34763.0,4.116696834564209
122.0,8551.0,4.028379917144775
311.0,7805.0,4.340360641479492
2094.0,34876.0,3.945013999938965
770.0,1769.0,3.886674404144287
231.0,2987.0,3.26544451713562
514.0,33639.0,4.059737682342529
26.0,19397.0,3.9129719734191895
288.0,21434.0,3.980222225189209
655.0,27390.0,3.80128812789917
95.0,25156.0,3.5659337043762207
1004.0,29670.0,3.904341220855713
20.0,1022.0,4.102094650268555
89.0,1756.0,3.8282997608184814
1810.0,12843.0,3.7247445583343506
765.0,13847.0,3.759429454803467
893.0,2008.0,3.8472986221313477
914.0,12367.0,3.8462343215942383
330.0,20320.0,4.1956377029418945
1975.0,6412.0,3.845675230026245
423.0,26910.0,4.268714427947998
229.0,27992.0,3.6834778785705566
205.0,2070.0,4.099149703979492
920.0,29896.0,3.7910332679748535
732.0,31105.0,3.9932775497436523
109.0,17531.0,3.4457790851593018
350.0,11446.0,3.5778682231903076
344.0,27510.0,3.8152406215667725
3.0,7392.0,3.3896851539611816
243.0,19232.0,3.745771646499634
2958.0,8929.0,3.9085702896118164
295.0,13206.0,3.950590133666992
405.0,23936.0,4.0763773918151855
1043.0,26878.0,4.073480129241943
2577.0,21434.0,4.221343040466309
766.0,5660.0,3.901012897491455
1797.0,27910.0,3.9684395790100098
297.0,8958.0,3.8891701698303223
903.0,21977.0,3.5938243865966797
26.0,17009.0,3.9106009006500244
272.0,23095.0,3.3874053955078125
403.0,34765.0,4.166116237640381
258.0,17998.0,4.357308864593506
114.0,10021.0,4.04762077331543
231.0,30862.0,3.4181981086730957
233.0,16857.0,3.525139093399048
652.0,36895.0,3.3677287101745605
776.0,19880.0,3.8432018756866455
1970.0,34811.0,3.7574996948242188
1981.0,28069.0,3.7806918621063232
120.0,19494.0,4.226807117462158
810.0,34763.0,4.206690311431885
327.0,18089.0,3.8208718299865723
516.0,8575.0,3.7947933673858643
1570.0,22920.0,3.8485803604125977
907.0,7972.0,3.76832914352417
659.0,8126.0,4.141448497772217
2736.0,30642.0,4.049269676208496
1150.0,17804.0,3.695129632949829
516.0,16468.0,3.78086256980896
398.0,31781.0,4.200334072113037
981.0,24013.0,4.060103416442871
2476.0,25116.0,3.468749761581421
836.0,34798.0,3.6095192432403564
279.0,4779.0,3.856053113937378
33.0,18963.0,3.931044340133667
145.0,4450.0,4.032374858856201
2265.0,31680.0,4.031591415405273
31.0,9966.0,4.130611419677734
2403.0,27437.0,3.90462327003479
64.0,10380.0,3.7683966159820557
218.0,16805.0,3.260312080383301
723.0,32811.0,4.110828876495361
277.0,6477.0,3.953732490539551
2410.0,19770.0,3.2077929973602295
29.0,19115.0,3.6411499977111816
1940.0,20163.0,3.8915834426879883
2668.0,19494.0,4.142822742462158
793.0,7393.0,4.059383392333984
62.0,5271.0,3.9938244819641113
205.0,31298.0,3.848263740539551
325.0,24863.0,4.279133319854736
136.0,21435.0,4.406372547149658
775.0,4767.0,3.8350131511688232
104.0,33031.0,3.9782934188842773
206.0,34081.0,3.811633586883545
334.0,36513.0,4.288672924041748
2496.0,31800.0,3.98876690864563
139.0,22418.0,3.820849657058716
888.0,36108.0,4.045290470123291
697.0,1899.0,4.010735034942627
718.0,35606.0,3.7948498725891113
453.0,21965.0,4.142704486846924
2055.0,34568.0,4.006867408752441
966.0,21517.0,4.015557765960693
0.0,3297.0,4.0140700340271
914.0,25221.0,3.782727003097534
104.0,37315.0,4.171628475189209
1647.0,27419.0,3.9088664054870605
2.0,28807.0,3.436612606048584
383.0,9967.0,4.307315349578857
275.0,15983.0,3.690913438796997
1033.0,6661.0,3.4914138317108154
869.0,8801.0,3.9606544971466064
2002.0,7347.0,3.635948657989502
2181.0,24691.0,4.089232444763184
2856.0,29237.0,3.975519895553589
28.0,26875.0,3.963608980178833
724.0,30880.0,3.6866202354431152
1474.0,29882.0,3.6864278316497803
300.0,6440.0,3.9257001876831055
618.0,20438.0,3.6212313175201416
1221.0,9003.0,4.180970668792725
91.0,2984.0,4.037972450256348
1649.0,8115.0,3.795560359954834
124.0,26226.0,3.5375237464904785
268.0,10284.0,3.9019248485565186
1630.0,4881.0,2.960202932357788
442.0,27437.0,3.9306318759918213
332.0,15604.0,3.61450457572937
432.0,36525.0,4.083747386932373
234.0,13924.0,3.7522897720336914
615.0,10158.0,3.8404464721679688
39.0,34870.0,3.789846181869507
385.0,6102.0,3.8648195266723633
43.0,2005.0,3.813174247741699
283.0,3627.0,3.967545747756958
210.0,6434.0,4.0609283447265625
673.0,12326.0,4.122103214263916
235.0,26169.0,4.087064743041992
723.0,20334.0,4.085931301116943
245.0,5454.0,4.183869361877441
1627.0,20620.0,4.146594524383545
589.0,2008.0,3.8197426795959473
790.0,2032.0,3.9848084449768066
302.0,27528.0,3.652372121810913
348.0,29586.0,4.13131856918335
486.0,4730.0,4.270683765411377
2285.0,2041.0,4.267096996307373
196.0,8750.0,3.8919193744659424
231.0,3931.0,3.4806911945343018
1878.0,6459.0,3.6753129959106445
1199.0,5255.0,3.820396900177002
810.0,32054.0,3.9893405437469482
650.0,36525.0,4.161596298217773
774.0,15573.0,3.8183071613311768
453.0,35881.0,4.293349266052246
1088.0,18367.0,3.8939762115478516
1437.0,6505.0,4.005236625671387
14.0,14554.0,3.548153877258301
383.0,34725.0,4.15543794631958
77.0,1372.0,3.811274528503418
27.0,36467.0,4.289555549621582
2301.0,8929.0,3.871746063232422
1990.0,27908.0,3.973165988922119
281.0,8798.0,3.931475877761841
271.0,1488.0,3.7367191314697266
172.0,5230.0,3.7648751735687256
1633.0,36640.0,3.917476177215576
465.0,2755.0,3.6975908279418945
300.0,26609.0,3.9252896308898926
1049.0,19398.0,3.5414958000183105
379.0,26910.0,4.436988830566406
2257.0,21427.0,3.6745846271514893
583.0,7434.0,4.107625961303711
2100.0,29076.0,3.6492502689361572
1615.0,22555.0,3.6420695781707764
1598.0,7636.0,3.568301200866699
721.0,23444.0,4.131828308105469
383.0,13037.0,4.129125118255615
1316.0,9147.0,3.456148147583008
14.0,8550.0,3.9174134731292725
433.0,23444.0,4.027859210968018
1719.0,25282.0,3.8401880264282227
120.0,1716.0,3.809175491333008
35.0,17481.0,3.9018096923828125
1596.0,13502.0,3.7942724227905273
923.0,30514.0,3.853490114212036
1353.0,16220.0,3.918757200241089
245.0,21965.0,3.990032434463501
204.0,23458.0,3.917689085006714
200.0,1523.0,3.50728440284729
456.0,14648.0,3.837719202041626
311.0,1166.0,3.820160150527954
757.0,34677.0,3.5330657958984375
1870.0,10438.0,3.2667551040649414
245.0,21435.0,4.182300567626953
737.0,14274.0,4.156852722167969
855.0,19671.0,3.499027729034424
8.0,15050.0,4.014431953430176
170.0,15603.0,3.9227676391601562
210.0,5265.0,4.003171920776367
1447.0,27410.0,3.904412031173706
322.0,33109.0,3.703470468521118
1653.0,8956.0,3.8297979831695557
2287.0,13963.0,3.9336469173431396
205.0,20334.0,3.9691779613494873
1334.0,6437.0,3.6813669204711914
1146.0,36207.0,3.98016357421875
20.0,31291.0,4.214507102966309
44.0,34247.0,3.6443164348602295
154.0,21315.0,3.3039474487304688
1596.0,14254.0,3.9345223903656006
218.0,12551.0,2.544983148574829
446.0,13311.0,4.021275997161865
26.0,12578.0,4.395528316497803
235.0,27040.0,3.6738641262054443
170.0,10029.0,3.8556501865386963
448.0,16389.0,3.9630322456359863
284.0,20283.0,3.801215648651123
229.0,8104.0,3.8001880645751953
589.0,17682.0,3.80311918258667
344.0,36264.0,3.58296537399292
9.0,15604.0,3.826500654220581
396.0,11022.0,3.776930809020996
1552.0,6459.0,3.727036952972412
282.0,29085.0,3.9895617961883545
124.0,34682.0,3.8611836433410645
1676.0,29453.0,3.7609047889709473
316.0,22757.0,3.7585864067077637
1771.0,34749.0,4.03767204284668
1150.0,31788.0,3.8870749473571777
