user,item,prediction
116.0,5671.0,4.072248935699463
586.0,15014.0,3.9448437690734863
205.0,18979.0,4.142745018005371
51.0,15569.0,3.712907314300537
43.0,7432.0,3.86466121673584
42.0,10011.0,4.072999954223633
225.0,21318.0,3.2705416679382324
2481.0,2154.0,3.8511486053466797
268.0,16652.0,4.012479305267334
27.0,21555.0,3.7529783248901367
1797.0,8832.0,3.7489304542541504
483.0,1060.0,4.107043266296387
3.0,4255.0,3.6005918979644775
729.0,6440.0,3.7863242626190186
64.0,35941.0,4.109086513519287
1770.0,6450.0,3.7694294452667236
1069.0,6139.0,3.405810832977295
99.0,35942.0,3.9995079040527344
71.0,27428.0,3.591034173965454
888.0,33857.0,4.315597057342529
203.0,31088.0,3.784994125366211
1677.0,35317.0,3.9273738861083984
22.0,26231.0,4.30183219909668
306.0,28690.0,3.897264003753662
1656.0,26150.0,3.3504626750946045
409.0,6191.0,4.026477813720703
1468.0,14270.0,4.021479606628418
774.0,34874.0,4.11812162399292
1686.0,27419.0,3.7378382682800293
415.0,36104.0,4.069183349609375
1771.0,16814.0,4.008999347686768
89.0,29682.0,3.8346445560455322
41.0,14271.0,3.818629026412964
225.0,21435.0,4.157248497009277
136.0,27946.0,4.153726577758789
139.0,6683.0,3.5530004501342773
903.0,26539.0,3.919668674468994
101.0,8510.0,3.9943606853485107
1469.0,9084.0,4.103636264801025
722.0,31522.0,3.8606040477752686
3.0,5329.0,3.759521961212158
268.0,8480.0,3.8746023178100586
1926.0,27436.0,3.559694766998291
120.0,35606.0,3.854736089706421
220.0,32019.0,3.6172335147857666
131.0,34619.0,4.053858280181885
103.0,12657.0,3.927732229232788
420.0,7433.0,4.108972072601318
45.0,28136.0,3.8579118251800537
12.0,17684.0,3.882941722869873
2760.0,29085.0,3.780623435974121
52.0,20108.0,3.9358277320861816
336.0,11863.0,3.92008638381958
381.0,36525.0,4.163625240325928
740.0,27397.0,3.8675432205200195
2.0,22064.0,3.584091901779175
91.0,14879.0,4.105720043182373
535.0,17712.0,3.644976854324341
1018.0,22986.0,3.9806554317474365
1055.0,2911.0,3.39099383354187
17.0,10060.0,3.51192045211792
1026.0,20278.0,4.001646518707275
3353.0,27410.0,3.8684310913085938
305.0,34734.0,3.690847158432007
28.0,17513.0,4.029374122619629
336.0,24665.0,3.866704225540161
176.0,6403.0,4.0199294090271
14.0,13779.0,4.190600395202637
325.0,13220.0,3.7187440395355225
443.0,485.0,3.9350643157958984
83.0,18353.0,3.7313332557678223
115.0,29715.0,4.019308567047119
478.0,9260.0,4.036130905151367
283.0,10807.0,3.7340598106384277
261.0,2908.0,3.8722498416900635
219.0,20174.0,3.2473232746124268
559.0,20278.0,3.9663310050964355
9.0,11335.0,4.02493953704834
105.0,28730.0,4.1419758796691895
220.0,4157.0,3.694704532623291
8.0,20239.0,3.992581844329834
304.0,12392.0,3.7429840564727783
400.0,1108.0,3.8035640716552734
887.0,15017.0,4.0442891120910645
40.0,16800.0,3.618731737136841
350.0,11437.0,4.06611442565918
1334.0,21496.0,3.946028232574463
10.0,4059.0,3.7664666175842285
2865.0,17588.0,4.2977776527404785
313.0,10371.0,3.986457347869873
1615.0,22555.0,3.6420695781707764
99.0,29593.0,3.699201822280884
109.0,10394.0,3.6530227661132812
1969.0,3732.0,4.15712308883667
200.0,31932.0,3.446810483932495
350.0,11883.0,4.2062859535217285
939.0,3661.0,3.84455943107605
44.0,13427.0,4.0535173416137695
42.0,20186.0,3.9634506702423096
10.0,5359.0,3.9194257259368896
341.0,15007.0,4.078959941864014
107.0,14266.0,3.819208860397339
1374.0,1024.0,3.6983275413513184
592.0,3642.0,3.8749053478240967
2816.0,14998.0,4.106462001800537
29.0,10413.0,3.590191125869751
768.0,34604.0,4.294074058532715
1815.0,29663.0,3.517324209213257
1130.0,35881.0,4.3025288581848145
103.0,21433.0,4.0473103523254395
721.0,6403.0,4.096353054046631
4.0,30891.0,3.720181941986084
2192.0,13864.0,3.8489835262298584
351.0,3364.0,3.9737911224365234
1059.0,18201.0,3.892233371734619
18.0,6314.0,4.0522942543029785
12.0,20281.0,3.7978665828704834
884.0,12791.0,3.9422895908355713
2212.0,5437.0,3.725336790084839
615.0,15192.0,4.226046085357666
1768.0,19495.0,4.242569923400879
687.0,6408.0,4.040380001068115
51.0,5460.0,3.9784140586853027
188.0,21699.0,4.053850173950195
146.0,11957.0,3.730617046356201
300.0,20260.0,4.393434524536133
1049.0,19235.0,3.844810724258423
1879.0,6440.0,3.8692610263824463
684.0,10236.0,3.9832935333251953
142.0,31576.0,3.6016910076141357
200.0,2084.0,4.132772445678711
795.0,28785.0,3.92596435546875
350.0,21432.0,4.040821075439453
333.0,21365.0,3.7959861755371094
2714.0,28122.0,4.054254055023193
170.0,13310.0,3.7116289138793945
207.0,29679.0,3.7516164779663086
210.0,13972.0,3.624521255493164
459.0,8970.0,4.227029323577881
29.0,20282.0,3.666318416595459
109.0,18687.0,3.626185894012451
1197.0,14306.0,3.8313498497009277
349.0,33259.0,4.006680965423584
618.0,24230.0,3.293159008026123
190.0,9079.0,4.195377349853516
27.0,1460.0,4.013260841369629
2637.0,2911.0,3.2888803482055664
229.0,33066.0,4.052044868469238
943.0,4716.0,3.8862497806549072
660.0,27393.0,4.130229473114014
1497.0,17682.0,3.760132312774658
1634.0,12420.0,3.750338315963745
301.0,6467.0,3.9580535888671875
388.0,21477.0,3.5493671894073486
284.0,20293.0,4.048330783843994
944.0,6946.0,3.9524924755096436
332.0,30855.0,3.7355077266693115
917.0,7800.0,4.077019214630127
884.0,15271.0,3.956739902496338
1891.0,31792.0,3.8204543590545654
521.0,15574.0,4.600182056427002
160.0,26395.0,3.112236738204956
432.0,19069.0,3.8756532669067383
356.0,36367.0,3.91636061668396
545.0,23823.0,3.663621425628662
3.0,30045.0,3.5907068252563477
737.0,5278.0,4.028174877166748
185.0,11016.0,3.952000617980957
349.0,29308.0,3.3585970401763916
200.0,35341.0,3.871208667755127
188.0,13454.0,3.5816125869750977
471.0,31200.0,3.825685739517212
378.0,25921.0,4.105964183807373
134.0,1118.0,3.6714839935302734
1600.0,13187.0,4.064073085784912
360.0,27541.0,4.275857448577881
87.0,34763.0,4.151766300201416
816.0,24226.0,3.4642274379730225
2597.0,6191.0,3.9004621505737305
112.0,4981.0,3.91011905670166
312.0,6403.0,4.028096675872803
396.0,23277.0,4.076632022857666
675.0,29073.0,3.7510828971862793
123.0,22917.0,3.741809844970703
91.0,5361.0,4.275054454803467
599.0,1073.0,4.063664436340332
74.0,9632.0,3.230354070663452
543.0,4732.0,3.81363582611084
604.0,19308.0,4.141749858856201
1566.0,14820.0,3.8823628425598145
9.0,29899.0,3.7027101516723633
1947.0,30828.0,3.431511878967285
2290.0,15030.0,3.932426929473877
758.0,3329.0,3.5690884590148926
89.0,24125.0,3.645618438720703
795.0,12415.0,4.011352062225342
326.0,14609.0,3.9999403953552246
736.0,3668.0,3.8740949630737305
63.0,29982.0,4.195900917053223
2870.0,3709.0,3.903672695159912
51.0,34491.0,3.9205029010772705
583.0,25062.0,4.2918901443481445
476.0,34871.0,3.8175930976867676
272.0,17636.0,3.4480795860290527
1487.0,3201.0,3.832549571990967
743.0,10048.0,3.9879679679870605
2518.0,13864.0,3.9783592224121094
169.0,4565.0,4.0307817459106445
103.0,36591.0,3.635202407836914
572.0,33058.0,3.57240891456604
179.0,6483.0,3.6267049312591553
110.0,6189.0,3.572641372680664
1632.0,1488.0,3.969464063644409
301.0,32327.0,3.718559741973877
735.0,27401.0,4.2241315841674805
63.0,22504.0,3.8073599338531494
593.0,17531.0,3.4214556217193604
3116.0,5440.0,4.075038433074951
143.0,8908.0,3.8621389865875244
141.0,33448.0,3.673304319381714
109.0,36983.0,3.922665596008301
91.0,37358.0,3.9085206985473633
353.0,32649.0,3.884951591491699
91.0,10850.0,4.359730243682861
3250.0,22534.0,3.5794858932495117
751.0,29671.0,4.099206447601318
142.0,17405.0,3.8860113620758057
815.0,28432.0,3.3916842937469482
2206.0,29076.0,3.7577402591705322
875.0,29085.0,3.8143410682678223
453.0,27428.0,3.698423385620117
130.0,19022.0,4.049318313598633
44.0,36209.0,3.645024299621582
212.0,24548.0,4.04021692276001
44.0,2831.0,4.016543388366699
557.0,5442.0,4.048844814300537
781.0,5671.0,4.07147216796875
852.0,7800.0,3.961191415786743
2861.0,25287.0,3.6509928703308105
1485.0,17021.0,3.814495801925659
631.0,16691.0,3.7720210552215576
292.0,6403.0,4.020358562469482
225.0,26893.0,3.9403882026672363
64.0,36464.0,3.9562225341796875
1186.0,28119.0,4.114325046539307
14.0,28412.0,3.9518418312072754
1654.0,21756.0,4.073094367980957
40.0,351.0,3.942328453063965
334.0,17444.0,4.458055019378662
26.0,11503.0,3.946502447128296
336.0,21431.0,4.040794372558594
18.0,27390.0,3.8698031902313232
355.0,24493.0,3.8057000637054443
14.0,4179.0,3.7915782928466797
412.0,14304.0,4.2298264503479
50.0,14510.0,3.495309829711914
944.0,6503.0,4.007078170776367
2255.0,36940.0,3.3953137397766113
17.0,12302.0,3.5386486053466797
206.0,21700.0,4.050779342651367
51.0,14630.0,3.9413628578186035
2832.0,27406.0,4.101678371429443
205.0,21700.0,4.019360065460205
1757.0,5081.0,3.2934012413024902
1405.0,26700.0,3.353671073913574
27.0,9786.0,4.2713165283203125
561.0,35915.0,3.764147996902466
325.0,15246.0,3.868403196334839
663.0,11937.0,3.989107847213745
89.0,19914.0,3.5662004947662354
27.0,21789.0,4.1684136390686035
29.0,26948.0,3.8366892337799072
571.0,11688.0,3.481888771057129
1822.0,33502.0,3.8092093467712402
1706.0,5437.0,3.837409019470215
559.0,9786.0,4.199580669403076
666.0,16567.0,3.565469980239868
383.0,17552.0,4.084400653839111
287.0,31381.0,3.9529151916503906
447.0,6427.0,3.9673235416412354
967.0,31824.0,4.063833713531494
390.0,27930.0,3.4916272163391113
361.0,29139.0,4.197799205780029
60.0,25410.0,3.8239736557006836
1385.0,31246.0,3.9513485431671143
1079.0,2041.0,4.16298770904541
396.0,1007.0,3.8257925510406494
1883.0,21517.0,3.933359384536743
306.0,107.0,3.964911699295044
101.0,31105.0,3.9896605014801025
26.0,4329.0,3.9178225994110107
1346.0,1912.0,4.220659255981445
199.0,6435.0,3.795283317565918
2131.0,3951.0,4.0348711013793945
29.0,14438.0,3.4333810806274414
638.0,6118.0,4.095596790313721
107.0,28119.0,4.072102069854736
18.0,16998.0,4.0206522941589355
184.0,35830.0,3.8986306190490723
398.0,36940.0,3.863556146621704
939.0,18200.0,3.823119878768921
583.0,14576.0,3.859224557876587
13.0,28655.0,3.351353883743286
188.0,31800.0,4.002779006958008
226.0,10942.0,3.8730077743530273
207.0,26159.0,3.9412007331848145
57.0,10813.0,3.964262008666992
530.0,12702.0,4.214935779571533
78.0,24378.0,3.7350523471832275
770.0,20236.0,3.97719144821167
14.0,10631.0,3.9192728996276855
305.0,6139.0,3.4301233291625977
370.0,27682.0,3.9496266841888428
287.0,117.0,3.9598910808563232
520.0,27414.0,4.241250038146973
1128.0,13820.0,3.4625327587127686
847.0,6802.0,3.7701663970947266
73.0,14648.0,3.725933790206909
1053.0,29599.0,3.914781093597412
46.0,1122.0,3.84787917137146
13.0,3650.0,3.5899298191070557
498.0,10941.0,3.9032275676727295
221.0,24578.0,4.104378700256348
491.0,21428.0,4.002866268157959
1675.0,21466.0,3.8542630672454834
277.0,31991.0,4.31978178024292
207.0,31270.0,4.242105960845947
210.0,18978.0,3.9887325763702393
515.0,5380.0,3.6675639152526855
217.0,8308.0,4.008420467376709
943.0,24578.0,4.325045108795166
233.0,1788.0,3.776968479156494
836.0,6477.0,3.871169090270996
14.0,33406.0,3.785648822784424
112.0,9098.0,3.666069507598877
313.0,35941.0,4.417260646820068
789.0,36186.0,4.1710615158081055
225.0,19360.0,3.5065596103668213
1574.0,24560.0,3.775599718093872
1738.0,11243.0,4.219409942626953
9.0,15274.0,3.629209041595459
2319.0,11020.0,3.835865020751953
378.0,5260.0,3.881819725036621
124.0,3698.0,4.271893501281738
13.0,6485.0,3.6096925735473633
2.0,5285.0,3.1875619888305664
13.0,20291.0,3.9741225242614746
1891.0,36452.0,4.038530349731445
361.0,16372.0,3.770695447921753
349.0,8142.0,3.643803834915161
546.0,1016.0,3.9019432067871094
103.0,29608.0,3.9364614486694336
1332.0,28141.0,3.877995491027832
1229.0,30362.0,3.4555811882019043
110.0,11018.0,4.042996406555176
33.0,2070.0,4.13512659072876
147.0,11069.0,4.094621181488037
152.0,31223.0,4.054616451263428
2226.0,32184.0,3.7465980052948
64.0,33139.0,3.4564924240112305
863.0,16484.0,4.302070140838623
42.0,21680.0,3.8379952907562256
619.0,35822.0,3.872147560119629
2324.0,25925.0,4.190973281860352
1032.0,31516.0,4.0339460372924805
33.0,24760.0,3.9013125896453857
423.0,2884.0,3.6483092308044434
349.0,23720.0,3.9890975952148438
47.0,11863.0,3.7614448070526123
615.0,12369.0,3.8981053829193115
32.0,8970.0,4.20352029800415
26.0,3454.0,4.113592624664307
170.0,26876.0,4.326298713684082
104.0,28117.0,4.192110538482666
360.0,21965.0,4.110045909881592
213.0,27403.0,4.005826473236084
500.0,22754.0,4.273271560668945
305.0,27298.0,3.9667184352874756
391.0,20408.0,3.884117603302002
47.0,36233.0,3.899857997894287
628.0,13266.0,3.9885170459747314
311.0,8755.0,3.9292824268341064
775.0,30852.0,3.8529961109161377
1660.0,15554.0,3.982964277267456
1952.0,33125.0,3.901043176651001
579.0,5281.0,3.7247984409332275
261.0,31374.0,3.572584629058838
549.0,3645.0,4.1015238761901855
871.0,3060.0,3.5354344844818115
875.0,8136.0,3.8832623958587646
465.0,1718.0,3.678009510040283
495.0,1000.0,4.043969631195068
2072.0,27406.0,4.165563106536865
2057.0,29075.0,3.8798904418945312
22.0,14999.0,4.29250431060791
50.0,37395.0,3.4541471004486084
561.0,31082.0,3.901348352432251
1259.0,2977.0,3.6947011947631836
620.0,16701.0,4.100090026855469
246.0,31787.0,3.975722312927246
454.0,20305.0,3.9549355506896973
1380.0,3387.0,4.067267894744873
2900.0,27450.0,4.0587663650512695
459.0,15572.0,3.8435630798339844
272.0,33880.0,4.14497184753418
313.0,1861.0,4.082448959350586
1326.0,13578.0,3.461869478225708
44.0,14303.0,3.737713098526001
423.0,34401.0,3.957920551300049
3678.0,25000.0,3.980571746826172
2055.0,37413.0,4.008366584777832
903.0,3487.0,3.840646982192993
1675.0,5258.0,3.7219419479370117
109.0,4170.0,4.107364654541016
124.0,1746.0,3.866428852081299
1677.0,9507.0,3.7141683101654053
52.0,24372.0,3.7336881160736084
696.0,9004.0,3.5705227851867676
444.0,17984.0,4.083433151245117
1693.0,26869.0,4.4596052169799805
815.0,20625.0,3.7807135581970215
520.0,3466.0,4.0271759033203125
398.0,10995.0,3.7633726596832275
356.0,8184.0,4.124332427978516
208.0,6478.0,3.665804386138916
1033.0,15991.0,3.8844528198242188
1627.0,6088.0,3.8608109951019287
107.0,546.0,3.810272693634033
591.0,1122.0,3.8822295665740967
934.0,31822.0,4.191683769226074
9.0,29890.0,3.7051570415496826
1363.0,1485.0,3.87158203125
152.0,25929.0,3.683781147003174
365.0,17406.0,3.6577467918395996
22.0,15574.0,4.67949914932251
0.0,10930.0,3.812009811401367
2123.0,7434.0,4.267482757568359
41.0,31919.0,3.373659133911133
887.0,2453.0,3.6716864109039307
2.0,17701.0,3.79580020904541
485.0,17682.0,3.694856643676758
41.0,15572.0,3.722139358520508
46.0,6150.0,3.851454973220825
559.0,14575.0,3.815978765487671
586.0,21947.0,4.204859733581543
3.0,22561.0,3.5153706073760986
225.0,31311.0,3.5225563049316406
43.0,13490.0,3.6344263553619385
121.0,21770.0,4.270082473754883
46.0,10055.0,3.7694876194000244
2195.0,23929.0,4.3917317390441895
40.0,32532.0,3.518934965133667
101.0,35823.0,3.6107263565063477
404.0,13967.0,4.235845565795898
209.0,7635.0,3.074772357940674
1094.0,5671.0,4.284994125366211
2.0,6421.0,3.357445478439331
730.0,30088.0,3.843566417694092
3.0,18653.0,3.7928926944732666
142.0,30852.0,3.468221664428711
3473.0,20108.0,3.731823444366455
188.0,20622.0,3.8066470623016357
615.0,34241.0,3.869114875793457
22.0,28715.0,4.085886478424072
60.0,4730.0,4.2359538078308105
41.0,21007.0,4.132944107055664
354.0,31307.0,3.9274539947509766
236.0,35882.0,3.9454386234283447
1346.0,6647.0,4.150660991668701
0.0,24742.0,4.103325366973877
116.0,36513.0,3.9983460903167725
33.0,2828.0,4.017107009887695
188.0,11233.0,4.281449317932129
958.0,2621.0,3.959270477294922
561.0,23276.0,3.7884817123413086
880.0,15171.0,3.6568281650543213
875.0,31088.0,3.878509759902954
151.0,27987.0,3.04713773727417
1713.0,26542.0,3.9756429195404053
89.0,7426.0,3.494147539138794
872.0,13793.0,3.6152021884918213
205.0,5460.0,4.029298782348633
528.0,36485.0,3.869992733001709
44.0,35341.0,3.8936846256256104
145.0,26535.0,3.9930214881896973
178.0,2041.0,4.0378642082214355
457.0,10379.0,4.042137145996094
545.0,3688.0,4.117366313934326
212.0,3321.0,4.23022985458374
683.0,23984.0,3.8555448055267334
2208.0,2008.0,3.7758498191833496
274.0,24560.0,3.5830414295196533
1.0,22757.0,3.691671848297119
43.0,15626.0,3.6292471885681152
1869.0,15574.0,4.518661022186279
378.0,35715.0,3.59472393989563
40.0,37084.0,3.464599370956421
37.0,36485.0,3.663573741912842
326.0,10829.0,3.691135883331299
849.0,11234.0,3.8316619396209717
650.0,29076.0,3.8217930793762207
311.0,26237.0,3.914125919342041
466.0,23932.0,3.9412851333618164
47.0,20247.0,3.764744281768799
219.0,29596.0,3.5326573848724365
1410.0,11260.0,4.010468482971191
316.0,11643.0,4.166849613189697
171.0,2885.0,3.974463701248169
1596.0,2064.0,4.125848293304443
672.0,13773.0,4.290083885192871
616.0,34589.0,3.836914300918579
46.0,8041.0,3.773808479309082
14.0,23827.0,3.8923208713531494
18.0,24699.0,4.0977935791015625
405.0,36470.0,4.188032150268555
517.0,6464.0,3.5766685009002686
1030.0,24379.0,3.722968816757202
1731.0,5258.0,3.7543699741363525
1361.0,14504.0,3.919497013092041
107.0,14352.0,4.024476051330566
418.0,12424.0,4.200873374938965
903.0,15427.0,3.8905279636383057
3461.0,36459.0,3.69353985786438
85.0,19946.0,4.160694599151611
283.0,13803.0,3.7615485191345215
2847.0,8111.0,3.7701282501220703
0.0,21181.0,3.689832925796509
1422.0,32152.0,3.8550076484680176
723.0,8493.0,4.049324035644531
836.0,27364.0,3.8332128524780273
51.0,7925.0,3.8337454795837402
3.0,8190.0,3.714996576309204
2110.0,11589.0,3.85256290435791
1430.0,6463.0,4.13791561126709
206.0,13820.0,3.4423694610595703
561.0,34581.0,3.7468113899230957
887.0,3670.0,3.7240233421325684
421.0,25928.0,3.971853256225586
607.0,22815.0,3.638702869415283
384.0,7625.0,3.538909435272217
221.0,21770.0,4.217198848724365
874.0,11161.0,3.7744181156158447
732.0,27841.0,3.5422627925872803
238.0,36229.0,3.590583562850952
19.0,3723.0,4.109886169433594
698.0,32766.0,3.5869550704956055
219.0,30855.0,3.7971768379211426
2941.0,5282.0,3.9846954345703125
168.0,6426.0,3.864661455154419
292.0,28154.0,4.092048645019531
1721.0,31852.0,3.4783270359039307
197.0,26686.0,3.6877083778381348
184.0,20560.0,2.77496337890625
116.0,8241.0,3.3922858238220215
842.0,7847.0,3.767817258834839
1152.0,17573.0,3.915013313293457
485.0,16894.0,4.157145977020264
18.0,26159.0,3.993216037750244
1018.0,26869.0,4.268136024475098
3261.0,20624.0,4.01959753036499
854.0,15977.0,3.9358575344085693
884.0,2834.0,4.300388336181641
1830.0,22418.0,3.5565435886383057
526.0,20283.0,3.973489761352539
33.0,5696.0,4.048161506652832
674.0,20625.0,3.7114474773406982
329.0,26954.0,4.050431728363037
89.0,10292.0,3.673799753189087
99.0,21509.0,4.042135715484619
385.0,16731.0,3.7361764907836914
2.0,26156.0,3.4346096515655518
768.0,31640.0,3.890521287918091
1969.0,21703.0,4.048801422119141
109.0,34819.0,3.9832088947296143
8.0,12130.0,4.130243301391602
561.0,5278.0,4.113505840301514
383.0,33527.0,3.8710525035858154
14.0,5288.0,3.672703742980957
411.0,8186.0,4.0390143394470215
2509.0,27705.0,4.191355228424072
9.0,30194.0,3.8682475090026855
2028.0,2028.0,3.9200689792633057
44.0,14504.0,3.738058567047119
860.0,22267.0,4.064169883728027
491.0,3732.0,4.180702209472656
1211.0,14291.0,4.055367946624756
125.0,20255.0,3.851881265640259
2.0,25004.0,3.73582124710083
117.0,20281.0,3.7886109352111816
226.0,16192.0,4.059866428375244
116.0,32340.0,4.035681247711182
59.0,2070.0,4.101742267608643
110.0,11868.0,4.032086372375488
214.0,14500.0,3.5283169746398926
279.0,21749.0,3.9999749660491943
419.0,2495.0,3.7258121967315674
1055.0,26006.0,3.865485429763794
109.0,1487.0,3.9910976886749268
6.0,14686.0,4.00416898727417
139.0,1263.0,4.159478187561035
418.0,6094.0,4.255486011505127
0.0,23835.0,4.202568531036377
1047.0,15829.0,3.8598432540893555
1110.0,1983.0,4.2514142990112305
561.0,10371.0,3.90690541267395
240.0,29079.0,4.089240550994873
105.0,12637.0,4.009531497955322
292.0,20255.0,4.028095722198486
36.0,1019.0,4.1114182472229
245.0,4924.0,4.048792839050293
284.0,5268.0,3.860297918319702
18.0,12438.0,4.0517473220825195
91.0,18352.0,4.221415996551514
950.0,20306.0,4.18315315246582
662.0,22865.0,3.6984188556671143
3468.0,8596.0,4.1057515144348145
2145.0,33532.0,3.8520593643188477
904.0,2008.0,3.7634782791137695
50.0,27719.0,4.178579807281494
99.0,4759.0,3.9884140491485596
736.0,20285.0,3.945716142654419
872.0,14262.0,3.922877073287964
26.0,13434.0,4.316319942474365
261.0,2003.0,4.101069927215576
1069.0,36195.0,3.9884538650512695
116.0,14294.0,3.8707046508789062
1069.0,1047.0,4.043010234832764
690.0,29682.0,4.040567874908447
557.0,6477.0,4.066568374633789
374.0,14279.0,4.015464782714844
1516.0,22678.0,3.964538335800171
350.0,2032.0,4.014404296875
1654.0,3990.0,4.070573329925537
36.0,27492.0,4.114703178405762
872.0,3651.0,4.109643936157227
283.0,11728.0,3.77514910697937
202.0,4715.0,3.717195987701416
730.0,8108.0,3.7810332775115967
71.0,30852.0,3.4522976875305176
42.0,13502.0,3.7479047775268555
165.0,19371.0,3.797778606414795
3470.0,8604.0,3.9753825664520264
3264.0,21510.0,4.287166118621826
298.0,27949.0,3.85945725440979
627.0,20138.0,3.639012575149536
696.0,6155.0,3.9418575763702393
22.0,35967.0,4.062170028686523
327.0,10412.0,3.613701820373535
1879.0,36044.0,3.936760663986206
1052.0,30179.0,4.156227111816406
874.0,21705.0,3.6474685668945312
743.0,2008.0,3.80059552192688
207.0,29594.0,3.812405586242676
1054.0,6149.0,3.81166410446167
0.0,36161.0,3.9829776287078857
1110.0,27406.0,4.207683086395264
225.0,22577.0,3.3972909450531006
391.0,24126.0,3.9178709983825684
2242.0,8980.0,4.156930446624756
828.0,20255.0,4.073838710784912
