user,item,prediction
305.0,9290.0,4.04307746887207
1352.0,6403.0,4.197543144226074
620.0,14457.0,4.0981059074401855
2448.0,8775.0,4.291999816894531
815.0,22801.0,3.6379683017730713
1612.0,6672.0,3.618884563446045
14.0,12379.0,4.117071151733398
332.0,31774.0,3.783830165863037
224.0,35715.0,3.344114303588867
105.0,26922.0,3.890094518661499
225.0,8116.0,3.9362051486968994
443.0,28439.0,3.502725601196289
313.0,27810.0,4.242559909820557
104.0,37311.0,4.087841987609863
982.0,34773.0,4.088400363922119
1985.0,10932.0,3.910874605178833
1569.0,20166.0,3.7005434036254883
501.0,8068.0,3.548356771469116
701.0,15069.0,4.23891544342041
29.0,13641.0,3.380997896194458
465.0,31099.0,3.6512789726257324
131.0,8520.0,4.261340141296387
778.0,27406.0,4.154282569885254
336.0,14871.0,3.858595848083496
1236.0,18832.0,3.51709246635437
59.0,6546.0,3.818214178085327
207.0,33382.0,3.777390480041504
29.0,13979.0,3.7769553661346436
276.0,37413.0,4.1050214767456055
190.0,22803.0,3.8843727111816406
378.0,12431.0,3.8915200233459473
143.0,35868.0,4.197950839996338
1040.0,27390.0,3.7270047664642334
2256.0,2029.0,3.994260549545288
219.0,25097.0,3.619779109954834
265.0,34773.0,4.047863960266113
403.0,36522.0,3.838620901107788
408.0,20565.0,3.2005159854888916
26.0,13749.0,3.8177173137664795
14.0,27374.0,4.094969272613525
920.0,1906.0,4.092190265655518
604.0,2084.0,4.238856315612793
465.0,15196.0,3.7503910064697266
647.0,6775.0,3.289746046066284
904.0,3185.0,3.6061699390411377
141.0,25389.0,3.8734071254730225
63.0,27593.0,3.6019296646118164
39.0,7930.0,3.8345205783843994
99.0,3283.0,3.8573880195617676
3.0,4238.0,2.6158711910247803
1239.0,13592.0,3.3923890590667725
214.0,27427.0,3.9239227771759033
265.0,36874.0,4.0298261642456055
337.0,3240.0,4.073436737060547
350.0,3518.0,4.050528526306152
1922.0,34550.0,3.95340895652771
224.0,30894.0,3.2165894508361816
2914.0,26513.0,4.387810707092285
44.0,3229.0,3.984787940979004
2340.0,15574.0,4.345391750335693
110.0,26218.0,4.071915626525879
2.0,17527.0,3.8926308155059814
603.0,584.0,3.5427567958831787
378.0,19946.0,4.200791358947754
418.0,6914.0,4.357106685638428
101.0,5919.0,3.3663957118988037
884.0,2834.0,4.300388336181641
504.0,7629.0,3.199103593826294
378.0,15573.0,3.92486572265625
169.0,34829.0,3.989088773727417
545.0,32824.0,3.6964452266693115
899.0,26869.0,4.416958808898926
209.0,33057.0,3.8537144660949707
390.0,27919.0,3.635971784591675
101.0,17219.0,3.8476877212524414
101.0,31770.0,4.056926250457764
2.0,18348.0,3.5066616535186768
205.0,35341.0,3.897367238998413
1394.0,1314.0,3.9134559631347656
44.0,27881.0,3.646096706390381
188.0,20239.0,4.028318881988525
64.0,27538.0,3.7106258869171143
1417.0,8497.0,3.7891626358032227
3.0,13380.0,3.6796352863311768
89.0,15030.0,3.747788906097412
13.0,18717.0,3.553419828414917
530.0,36171.0,3.860304832458496
51.0,22678.0,4.0703325271606445
2.0,20283.0,3.7011947631835938
662.0,8125.0,4.320459842681885
120.0,15637.0,3.9329452514648438
863.0,34050.0,3.971764087677002
883.0,23929.0,4.236616134643555
109.0,6477.0,3.8610727787017822
143.0,33916.0,3.9173238277435303
87.0,36613.0,3.7788918018341064
272.0,21479.0,3.807255506515503
136.0,11986.0,4.156683921813965
958.0,22794.0,3.863398313522339
880.0,31730.0,4.133993625640869
811.0,8115.0,3.8319854736328125
301.0,6403.0,4.005061149597168
887.0,15017.0,4.0442891120910645
608.0,4170.0,4.216716766357422
383.0,24023.0,4.00681734085083
620.0,36613.0,3.9473493099212646
263.0,27429.0,4.071218013763428
1246.0,6477.0,4.000453472137451
136.0,12731.0,4.418286323547363
2191.0,6137.0,3.8397462368011475
528.0,27946.0,4.088797569274902
309.0,25100.0,3.7680721282958984
152.0,34862.0,3.6475119590759277
967.0,35389.0,3.7008485794067383
871.0,18709.0,3.6034655570983887
1651.0,27322.0,3.399320363998413
391.0,23266.0,4.006717681884766
218.0,5404.0,3.1188716888427734
1088.0,22678.0,4.148321628570557
829.0,33880.0,4.121194362640381
59.0,12708.0,4.088390350341797
78.0,35503.0,3.7503585815429688
311.0,6467.0,4.006816864013672
325.0,17934.0,4.012729167938232
543.0,18684.0,3.612962245941162
620.0,1562.0,4.351064205169678
217.0,30859.0,3.458252429962158
1654.0,11243.0,4.317683696746826
221.0,29668.0,3.757333755493164
928.0,8113.0,3.815293312072754
284.0,2486.0,3.7767765522003174
205.0,3798.0,3.973519802093506
436.0,2008.0,3.6809160709381104
210.0,5692.0,4.228963375091553
158.0,3958.0,3.8818089962005615
196.0,27394.0,3.297860622406006
992.0,10325.0,3.591391086578369
816.0,32184.0,3.7558233737945557
619.0,12654.0,4.157718181610107
170.0,10015.0,3.858593702316284
589.0,24487.0,3.9163851737976074
408.0,13298.0,3.8096797466278076
10.0,5454.0,4.157112121582031
1631.0,14274.0,4.217312812805176
1025.0,1007.0,3.9318389892578125
337.0,12368.0,4.270726203918457
1667.0,29702.0,3.8835363388061523
243.0,27221.0,3.5320417881011963
42.0,23242.0,3.7709946632385254
683.0,34594.0,3.8508975505828857
29.0,25316.0,3.8054542541503906
391.0,6421.0,3.605543613433838
932.0,1915.0,4.088744640350342
2078.0,36093.0,4.159484386444092
1004.0,15626.0,3.9636473655700684
2848.0,15628.0,4.072934627532959
89.0,25852.0,3.994143009185791
2861.0,36513.0,4.04556941986084
2306.0,11016.0,4.024410247802734
620.0,34504.0,4.255806922912598
661.0,19494.0,4.1068339347839355
1041.0,34547.0,4.168851375579834
1410.0,13804.0,3.8905646800994873
559.0,23444.0,4.235177993774414
374.0,25316.0,4.200535774230957
529.0,3668.0,3.6313629150390625
33.0,15030.0,3.9260377883911133
332.0,25292.0,3.6354801654815674
391.0,15969.0,3.8557538986206055
238.0,35344.0,3.7721080780029297
2758.0,3589.0,3.8516314029693604
38.0,12385.0,3.9173898696899414
764.0,35452.0,3.956559896469116
1033.0,29668.0,3.7887966632843018
1895.0,7561.0,3.7793288230895996
130.0,3466.0,3.7870066165924072
9.0,36178.0,3.859314441680908
566.0,16596.0,3.80601167678833
419.0,35389.0,3.7208430767059326
142.0,11106.0,3.5342564582824707
35.0,2032.0,3.869560480117798
103.0,19073.0,3.442427635192871
447.0,28790.0,4.073057651519775
697.0,6403.0,4.033532619476318
2942.0,29667.0,3.782707929611206
756.0,36485.0,3.722611427307129
135.0,31789.0,4.014564037322998
35.0,20293.0,4.161332607269287
854.0,11243.0,4.236397743225098
26.0,14428.0,3.916253089904785
233.0,13179.0,4.118462085723877
234.0,11882.0,3.6534857749938965
1351.0,18693.0,3.7478339672088623
14.0,16604.0,4.010254383087158
40.0,20291.0,3.9296510219573975
1738.0,17664.0,3.790764570236206
3272.0,29667.0,4.013775825500488
43.0,23480.0,3.9270541667938232
26.0,33370.0,4.303022861480713
1141.0,20236.0,4.068695068359375
202.0,29076.0,3.6771132946014404
2495.0,35339.0,3.735593557357788
42.0,935.0,3.685150146484375
358.0,29668.0,3.7950196266174316
1540.0,26869.0,4.4874491691589355
847.0,12360.0,4.196850776672363
12.0,10117.0,3.827572822570801
350.0,16768.0,3.848362922668457
263.0,3693.0,4.269061088562012
398.0,8797.0,3.6573829650878906
504.0,21434.0,4.131954669952393
350.0,30178.0,3.858708143234253
15.0,14633.0,4.606463432312012
476.0,19887.0,4.239440441131592
1211.0,3238.0,4.128631114959717
209.0,9009.0,3.7830190658569336
71.0,13161.0,3.788402557373047
0.0,17682.0,3.743889093399048
324.0,15820.0,3.746840715408325
357.0,3544.0,3.9453916549682617
118.0,1009.0,3.6133744716644287
795.0,27418.0,3.8337292671203613
20.0,23074.0,3.6382064819335938
1004.0,24578.0,4.313276767730713
530.0,31228.0,4.04826545715332
1004.0,26932.0,4.3131866455078125
1.0,14636.0,3.9178104400634766
652.0,535.0,3.189704179763794
374.0,13161.0,3.9777426719665527
730.0,6405.0,3.7111175060272217
1115.0,21964.0,3.8668315410614014
2223.0,10932.0,3.9532079696655273
407.0,19100.0,4.1608476638793945
311.0,11945.0,3.7533152103424072
85.0,34590.0,4.002532005310059
14.0,35757.0,3.7859630584716797
107.0,28124.0,3.966480255126953
757.0,1582.0,4.218101501464844
383.0,18682.0,4.163810729980469
50.0,27682.0,3.910792827606201
2097.0,16687.0,3.6644766330718994
101.0,34589.0,3.8614401817321777
728.0,9967.0,4.146855354309082
18.0,1718.0,3.8941473960876465
313.0,21482.0,4.004246234893799
29.0,13989.0,3.409381628036499
1478.0,34081.0,3.6361083984375
207.0,17703.0,4.266307353973389
598.0,21765.0,3.833413600921631
3.0,19394.0,3.5184595584869385
545.0,8831.0,3.8354761600494385
261.0,1333.0,3.688084602355957
1229.0,9608.0,4.006279468536377
146.0,8549.0,3.7259275913238525
12.0,11698.0,4.023696422576904
2211.0,30296.0,3.5421173572540283
583.0,12434.0,3.7018258571624756
1039.0,15273.0,3.8351364135742188
14.0,19564.0,3.712474822998047
229.0,8308.0,3.9885666370391846
790.0,20239.0,4.0153679847717285
109.0,31095.0,3.757333755493164
87.0,17460.0,4.0520172119140625
63.0,6437.0,3.6577041149139404
244.0,9652.0,3.8691916465759277
1627.0,8111.0,4.00789737701416
1790.0,21762.0,4.048037528991699
306.0,35307.0,3.7055628299713135
2871.0,5348.0,3.8799517154693604
475.0,5672.0,3.9509799480438232
432.0,35642.0,3.9073069095611572
571.0,29572.0,3.771761417388916
51.0,18203.0,3.713711738586426
1537.0,15517.0,4.0988898277282715
1244.0,5602.0,3.969228982925415
520.0,3262.0,4.4833784103393555
2244.0,8111.0,3.857912302017212
372.0,19956.0,4.177242755889893
302.0,10374.0,3.6896932125091553
109.0,24475.0,3.5112266540527344
419.0,20353.0,3.5008254051208496
653.0,1103.0,3.5021445751190186
87.0,26553.0,3.8270297050476074
300.0,10917.0,4.162431716918945
889.0,30880.0,3.5864744186401367
207.0,18382.0,4.031248569488525
471.0,8775.0,4.386468410491943
10.0,3709.0,3.883572578430176
306.0,26422.0,3.5094120502471924
9.0,30859.0,3.4962096214294434
2520.0,11854.0,3.885153293609619
736.0,20281.0,3.9345884323120117
51.0,4194.0,3.8838226795196533
1391.0,15574.0,4.4483771324157715
142.0,32837.0,3.7219533920288086
875.0,17670.0,4.0619964599609375
620.0,35131.0,4.313403129577637
492.0,10017.0,4.335046768188477
300.0,26934.0,3.915921926498413
983.0,12723.0,4.210107326507568
874.0,12647.0,3.6190500259399414
169.0,21144.0,3.9313368797302246
30.0,29702.0,3.528303861618042
14.0,8773.0,3.65790057182312
557.0,27364.0,4.034098148345947
26.0,20278.0,3.950655221939087
681.0,27408.0,3.7799129486083984
298.0,20283.0,3.809548854827881
1474.0,1063.0,4.130709648132324
1008.0,10056.0,4.220133304595947
378.0,36171.0,3.924579381942749
225.0,8595.0,3.297438859939575
2.0,34580.0,3.4973318576812744
356.0,11232.0,4.052272319793701
202.0,7636.0,3.512955904006958
14.0,37395.0,3.321014881134033
2618.0,2891.0,3.9766781330108643
135.0,9923.0,3.664762496948242
2069.0,2973.0,4.265196800231934
53.0,31222.0,4.000392913818359
2117.0,14271.0,3.994805335998535
131.0,25006.0,3.8530356884002686
29.0,22934.0,3.5281875133514404
762.0,35461.0,3.6742286682128906
503.0,30719.0,4.063547134399414
202.0,34358.0,3.5157437324523926
447.0,15030.0,3.985921621322632
202.0,20186.0,3.9688045978546143
833.0,21434.0,4.0989885330200195
0.0,32444.0,3.798675060272217
1361.0,2050.0,3.8776192665100098
1661.0,21435.0,4.299513816833496
884.0,31303.0,3.978203773498535
312.0,10058.0,3.4900200366973877
36.0,34593.0,3.797091007232666
270.0,3653.0,3.760104179382324
99.0,21244.0,3.6267387866973877
87.0,20280.0,4.384259223937988
463.0,22509.0,3.7928173542022705
1613.0,35965.0,4.096268177032471
620.0,21144.0,4.067023277282715
121.0,27753.0,4.104177474975586
672.0,5688.0,4.18351936340332
668.0,37388.0,4.036068439483643
528.0,3427.0,3.6548850536346436
934.0,11232.0,4.022366046905518
284.0,12381.0,3.7687220573425293
347.0,34593.0,3.869150400161743
647.0,36640.0,3.656489610671997
321.0,2081.0,4.10279655456543
311.0,12318.0,3.799140214920044
26.0,23931.0,4.146246910095215
254.0,33149.0,3.875577449798584
58.0,6083.0,4.174318790435791
208.0,16109.0,3.6673479080200195
780.0,36176.0,3.785409688949585
50.0,2302.0,3.8278818130493164
394.0,36223.0,3.821340560913086
2134.0,33660.0,3.723947763442993
391.0,17670.0,3.9940671920776367
946.0,6661.0,3.681000232696533
366.0,17673.0,3.845531463623047
1176.0,21435.0,4.193445682525635
2066.0,36514.0,4.142940044403076
826.0,19902.0,4.13654088973999
0.0,17482.0,4.086213111877441
446.0,8976.0,3.862588882446289
627.0,20747.0,3.891444683074951
486.0,15926.0,4.038597583770752
1771.0,31291.0,4.268982410430908
383.0,34758.0,4.2131733894348145
383.0,36233.0,4.144655227661133
125.0,25579.0,3.4982850551605225
323.0,18852.0,3.6589293479919434
1586.0,35606.0,3.7194669246673584
1400.0,18671.0,3.678011417388916
796.0,26875.0,4.184882640838623
357.0,21433.0,4.001652240753174
723.0,30030.0,3.6469521522521973
2964.0,20570.0,3.849672317504883
724.0,21958.0,3.836082696914673
356.0,2834.0,4.284304141998291
871.0,20625.0,3.7581093311309814
8.0,29151.0,3.8342339992523193
300.0,2065.0,4.402066230773926
730.0,9398.0,3.7713098526000977
516.0,21834.0,4.023403644561768
419.0,33542.0,3.9878950119018555
566.0,12843.0,3.723055601119995
3084.0,27390.0,3.8299176692962646
3169.0,20622.0,3.853692054748535
710.0,1070.0,4.143720626831055
1974.0,10920.0,4.15182638168335
208.0,21767.0,3.7719199657440186
45.0,34604.0,3.8972065448760986
67.0,29617.0,3.7381763458251953
16.0,36591.0,3.6793813705444336
18.0,15109.0,3.938170909881592
2104.0,4728.0,3.9477291107177734
561.0,23932.0,3.930422306060791
107.0,20239.0,3.877948522567749
1858.0,17443.0,3.920766592025757
3.0,33112.0,3.4183902740478516
99.0,16362.0,4.102745532989502
201.0,22509.0,3.8544163703918457
90.0,10942.0,4.029735565185547
218.0,9032.0,3.6322388648986816
18.0,8976.0,4.223583221435547
274.0,29946.0,3.7854127883911133
272.0,7433.0,3.932844877243042
430.0,13179.0,4.001939296722412
274.0,29087.0,3.703460454940796
659.0,4617.0,3.9737095832824707
1662.0,30880.0,3.626863718032837
173.0,20251.0,3.3933005332946777
2.0,12747.0,3.4193127155303955
317.0,21965.0,3.8556971549987793
1145.0,21477.0,3.6180384159088135
2052.0,17670.0,4.028441429138184
40.0,17015.0,3.702040910720825
18.0,21774.0,4.132679462432861
109.0,2741.0,3.4990994930267334
988.0,27400.0,4.145643711090088
2028.0,15572.0,3.8984534740448
1208.0,29074.0,3.899487018585205
1185.0,6417.0,3.6660633087158203
205.0,33159.0,4.069483757019043
907.0,31630.0,4.27595329284668
822.0,34589.0,4.120787620544434
2492.0,5271.0,4.1224188804626465
1184.0,14352.0,4.2122650146484375
683.0,15573.0,3.705585479736328
516.0,13988.0,3.974853754043579
44.0,21770.0,4.280590534210205
179.0,27322.0,3.506969451904297
212.0,8107.0,3.937933921813965
928.0,6485.0,3.767864227294922
190.0,15280.0,3.78375506401062
35.0,34550.0,3.9379310607910156
383.0,9782.0,4.001373291015625
336.0,6196.0,3.9939591884613037
40.0,20483.0,3.414860725402832
416.0,36618.0,3.970618963241577
41.0,29642.0,3.812140703201294
272.0,6520.0,3.641510009765625
2174.0,7629.0,3.089423179626465
91.0,26554.0,4.307783603668213
127.0,11016.0,4.175135612487793
44.0,3657.0,4.146986484527588
29.0,30703.0,3.1804752349853516
1574.0,11228.0,4.229346752166748
2266.0,31851.0,3.6844053268432617
1015.0,27404.0,3.973034620285034
705.0,1996.0,3.955996036529541
337.0,3544.0,4.104424476623535
342.0,213.0,4.186429977416992
261.0,1460.0,3.7143771648406982
130.0,31285.0,4.166521072387695
1870.0,2064.0,3.898388624191284
268.0,17460.0,3.932600259780884
217.0,231.0,3.7956535816192627
468.0,16414.0,3.9194610118865967
2763.0,26519.0,4.1937575340271
1188.0,20095.0,4.369328498840332
383.0,6921.0,3.6372289657592773
3657.0,19135.0,4.163259506225586
301.0,3656.0,3.9233176708221436
822.0,20322.0,4.424795627593994
169.0,29706.0,3.678351402282715
1952.0,34550.0,4.132906436920166
561.0,19417.0,3.84037184715271
457.0,27437.0,4.011094093322754
540.0,30149.0,3.9578487873077393
771.0,23938.0,4.18268346786499
63.0,21947.0,4.094544410705566
969.0,2158.0,3.8722612857818604
82.0,14274.0,4.273580074310303
1531.0,13621.0,4.021114349365234
14.0,2535.0,4.057718276977539
1649.0,36933.0,3.7668535709381104
124.0,10023.0,3.708080530166626
618.0,24121.0,3.9046168327331543
513.0,16804.0,4.217959403991699
1274.0,20310.0,4.307587623596191
213.0,34811.0,3.5708959102630615
139.0,2084.0,4.352827072143555
283.0,82.0,3.6039679050445557
170.0,30025.0,3.6288154125213623
91.0,22546.0,4.378366470336914
221.0,7433.0,3.98087215423584
1056.0,26526.0,3.9754672050476074
443.0,16710.0,3.906684160232544
44.0,3344.0,3.992345094680786
299.0,1063.0,4.133844375610352
466.0,464.0,3.998271942138672
110.0,7883.0,4.007258892059326
1452.0,26162.0,3.639009714126587
374.0,1042.0,3.786909580230713
42.0,23840.0,3.7733938694000244
89.0,9786.0,3.8327438831329346
132.0,5984.0,3.710191488265991
136.0,9273.0,3.946481704711914
226.0,16673.0,3.256356716156006
1040.0,27089.0,3.8671047687530518
85.0,16521.0,3.664867877960205
276.0,22979.0,3.912475109100342
430.0,8483.0,3.7216529846191406
2301.0,10710.0,3.942564010620117
212.0,33769.0,4.143767356872559
0.0,36524.0,3.8541808128356934
208.0,29663.0,3.513019561767578
350.0,3229.0,4.145287036895752
91.0,12641.0,4.5928425788879395
834.0,31112.0,3.9814066886901855
1124.0,5290.0,3.846888303756714
344.0,14995.0,3.8576676845550537
2.0,27682.0,3.547816276550293
593.0,10953.0,4.105748653411865
14.0,20866.0,3.633620262145996
795.0,22935.0,3.553861379623413
465.0,2717.0,3.385528087615967
1326.0,11020.0,3.6627979278564453
336.0,12026.0,3.8377749919891357
383.0,11223.0,4.114795207977295
85.0,21517.0,4.049790859222412
94.0,1333.0,3.7969584465026855
120.0,8960.0,4.392723083496094
349.0,11831.0,3.65165114402771
42.0,1145.0,3.775730848312378
183.0,6155.0,3.60876727104187
1035.0,34547.0,4.2154130935668945
2253.0,20284.0,3.6681180000305176
205.0,14674.0,3.7387726306915283
17.0,15467.0,3.764193296432495
302.0,34590.0,3.8832333087921143
35.0,4721.0,4.021979331970215
57.0,1069.0,3.7525343894958496
476.0,8779.0,4.1177659034729
189.0,22629.0,3.835399866104126
306.0,22797.0,3.9912796020507812
2306.0,11484.0,3.776780605316162
90.0,34576.0,4.080358505249023
881.0,6089.0,3.7129523754119873
582.0,21479.0,3.897557258605957
14.0,21134.0,3.867170572280884
32.0,27397.0,3.7127301692962646
465.0,14293.0,3.69230055809021
274.0,15619.0,3.800658702850342
880.0,26589.0,3.923327922821045
906.0,23222.0,3.7026500701904297
1051.0,19429.0,3.9558160305023193
1660.0,36452.0,4.0723419189453125
101.0,22560.0,3.8811423778533936
316.0,33654.0,3.940847158432007
292.0,10402.0,3.8400533199310303
42.0,2883.0,3.6294469833374023
620.0,31095.0,3.970001697540283
311.0,2050.0,3.746480941772461
2448.0,34763.0,4.102656841278076
626.0,29076.0,3.7207143306732178
1170.0,33825.0,4.390816688537598
394.0,31800.0,3.8626599311828613
708.0,16523.0,3.8124301433563232
982.0,10813.0,4.136155605316162
263.0,23611.0,3.999438524246216
358.0,29076.0,3.6853067874908447
71.0,17503.0,3.7641546726226807
82.0,5253.0,4.282180309295654
2612.0,17036.0,3.881131410598755
44.0,7002.0,3.9613211154937744
988.0,21466.0,4.281640529632568
212.0,24598.0,4.165809154510498
862.0,35912.0,3.8453617095947266
1044.0,26128.0,3.6418137550354004
1128.0,15969.0,3.9230732917785645
239.0,22074.0,3.504441976547241
1694.0,11080.0,3.4833993911743164
454.0,6083.0,4.046745300292969
165.0,15357.0,3.7441844940185547
655.0,11862.0,4.085150241851807
354.0,7800.0,3.8226613998413086
101.0,20334.0,3.9383955001831055
3.0,12618.0,3.4152019023895264
557.0,32186.0,3.9313666820526123
973.0,36309.0,4.006940841674805
134.0,11160.0,3.7157230377197266
349.0,7527.0,2.611088275909424
305.0,28777.0,4.089014053344727
1302.0,3654.0,4.045169353485107
545.0,28111.0,4.048532962799072
12.0,1983.0,4.129480361938477
121.0,17506.0,3.9797441959381104
2842.0,24761.0,3.952613115310669
284.0,17391.0,3.5596115589141846
514.0,17029.0,4.045541763305664
13.0,18703.0,3.382805824279785
346.0,23784.0,4.05535364151001
2133.0,20320.0,4.0981926918029785
151.0,6480.0,3.865290403366089
37.0,10416.0,3.6148011684417725
681.0,17707.0,4.3148698806762695
1853.0,36452.0,4.309025287628174
886.0,13266.0,4.051116466522217
724.0,31090.0,4.135873317718506
219.0,15435.0,3.3775455951690674
1018.0,29088.0,3.990107774734497
529.0,8980.0,4.0884690284729
426.0,21943.0,3.8439958095550537
3162.0,36940.0,3.7032394409179688
169.0,16478.0,3.7860705852508545
973.0,27423.0,3.950277328491211
220.0,32019.0,3.6172335147857666
581.0,10953.0,4.245476245880127
208.0,4724.0,3.6358587741851807
45.0,12371.0,3.8179421424865723
9.0,15569.0,3.6721863746643066
753.0,16214.0,3.9026098251342773
29.0,17512.0,3.788918972015381
244.0,1089.0,3.592824697494507
64.0,28105.0,3.8308427333831787
1058.0,31249.0,4.149499416351318
620.0,10932.0,3.9253339767456055
1201.0,1019.0,4.235368251800537
559.0,5874.0,3.9619033336639404
1636.0,24371.0,3.4831371307373047
815.0,8128.0,3.7831389904022217
67.0,17277.0,4.120563507080078
19.0,18360.0,3.619131326675415
313.0,23366.0,4.088362216949463
393.0,2082.0,3.8504092693328857
25.0,13962.0,3.9165256023406982
1804.0,29418.0,3.7316975593566895
583.0,6414.0,3.967254400253296
432.0,30734.0,3.6115639209747314
9.0,430.0,3.9520702362060547
367.0,18710.0,3.767327070236206
441.0,26453.0,4.101766109466553
52.0,23265.0,3.6840925216674805
1579.0,6803.0,3.974414110183716
420.0,26553.0,3.8545236587524414
22.0,30741.0,4.347039222717285
2132.0,2880.0,4.031321048736572
264.0,3518.0,3.9843807220458984
2905.0,11403.0,3.540295124053955
388.0,24475.0,3.562527894973755
3.0,32716.0,3.2710392475128174
217.0,27379.0,3.841989517211914
2807.0,5253.0,4.388032913208008
755.0,26167.0,4.248175621032715
1033.0,6799.0,3.745786190032959
379.0,25845.0,4.166100025177002
901.0,36621.0,4.0915937423706055
89.0,32187.0,3.459444999694824
1037.0,8927.0,3.938570737838745
91.0,9778.0,4.309915542602539
904.0,4282.0,3.819875478744507
659.0,4622.0,3.933260917663574
803.0,2000.0,3.982470750808716
176.0,22798.0,3.83264422416687
4.0,35640.0,4.28312873840332
349.0,13110.0,3.9154105186462402
3405.0,25091.0,3.9498183727264404
415.0,25316.0,4.08957052230835
719.0,11229.0,3.8657000064849854
2410.0,15969.0,3.8169403076171875
758.0,21798.0,3.4454240798950195
2530.0,21088.0,3.8645036220550537
259.0,10292.0,4.046294689178467
531.0,21433.0,4.203330993652344
91.0,26879.0,4.243460178375244
336.0,20257.0,3.9718427658081055
606.0,28124.0,4.145106315612793
41.0,27970.0,3.281301975250244
1346.0,21435.0,4.453206539154053
723.0,34247.0,3.7611243724823
516.0,15000.0,3.560499429702759
146.0,24033.0,3.584963798522949
471.0,35604.0,3.5359129905700684
212.0,33429.0,4.151890277862549
257.0,9313.0,3.666349172592163
201.0,15480.0,3.897470474243164
1285.0,21274.0,3.7764852046966553
136.0,7433.0,4.205930233001709
775.0,6155.0,4.186295509338379
185.0,3657.0,4.012211799621582
682.0,3519.0,3.9684665203094482
365.0,10292.0,3.9193553924560547
1829.0,10876.0,3.90737247467041
491.0,12646.0,3.7378971576690674
371.0,35463.0,3.898000955581665
582.0,19946.0,4.049787998199463
42.0,20720.0,3.8017282485961914
1677.0,7432.0,4.088268280029297
1062.0,6480.0,4.2509002685546875
32.0,8973.0,3.9496517181396484
497.0,15630.0,4.016557216644287
306.0,14279.0,3.799229621887207
392.0,14289.0,3.5921502113342285
136.0,12651.0,4.206488132476807
946.0,24030.0,3.8833751678466797
163.0,31112.0,4.11078405380249
99.0,35346.0,3.938225030899048
692.0,11004.0,4.161621570587158
27.0,21501.0,4.185638904571533
353.0,18487.0,3.871023654937744
880.0,33372.0,4.031924724578857
1574.0,21756.0,3.9213757514953613
1624.0,34666.0,4.009669303894043
245.0,2041.0,4.0508131980896
107.0,17687.0,4.004199028015137
732.0,1983.0,4.151392936706543
284.0,36162.0,3.8751840591430664
311.0,7716.0,3.924227476119995
1417.0,27926.0,3.8529176712036133
52.0,14573.0,3.848397731781006
2.0,20304.0,3.814680337905884
272.0,24128.0,3.9727234840393066
982.0,26209.0,3.9803478717803955
