user,item,error
107.0,34846.0,0.6520780324935913
1741.0,6149.0,0.11318984627723694
884.0,2064.0,0.10846608132123947
26.0,8812.0,0.08368164300918579
103.0,6408.0,0.3883722126483917
1635.0,27406.0,0.042722657322883606
356.0,35969.0,0.23875537514686584
42.0,9915.0,0.05287675932049751
500.0,20267.0,0.4769420921802521
151.0,34767.0,0.11359656602144241
35.0,1764.0,0.4970356523990631
775.0,8507.0,0.0016769074136391282
31.0,27432.0,0.10753869265317917
1229.0,26553.0,0.5945761799812317
1033.0,30166.0,0.25011706352233887
225.0,10783.0,0.3754366338253021
346.0,8516.0,0.5204513669013977
17.0,8190.0,0.6019880771636963
350.0,1015.0,0.08284054696559906
325.0,36470.0,0.03289707377552986
110.0,11123.0,1.5664011240005493
127.0,28886.0,0.001954815350472927
205.0,25921.0,0.2203613668680191
311.0,36223.0,0.8390256762504578
391.0,17118.0,0.009579725563526154
127.0,36609.0,0.27049246430397034
527.0,24094.0,0.012048889882862568
1649.0,9781.0,0.03846165910363197
578.0,35979.0,0.005871114786714315
903.0,6482.0,0.02554260939359665
638.0,29663.0,0.06425631791353226
53.0,30075.0,0.056209687143564224
356.0,32796.0,0.054936110973358154
398.0,11884.0,0.008724940940737724
1508.0,12726.0,1.5594265460968018
91.0,13966.0,0.00808835867792368
311.0,27946.0,4.292761325836182
14.0,18325.0,0.028956959024071693
0.0,25099.0,0.025064904242753983
43.0,15735.0,0.28892460465431213
64.0,15664.0,0.24609386920928955
1302.0,31824.0,0.01493750512599945
142.0,4067.0,0.027071937918663025
841.0,31859.0,0.0064629316329956055
134.0,11698.0,0.8836198449134827
110.0,26802.0,0.35196003317832947
205.0,6927.0,0.025264296680688858
415.0,20113.0,0.62480229139328
1.0,36436.0,0.16384021937847137
29.0,28437.0,0.07993536442518234
383.0,17552.0,0.3415241241455078
2165.0,30852.0,0.21459385752677917
14.0,8814.0,0.2757222354412079
1530.0,19841.0,0.02322758175432682
143.0,13531.0,0.002450366970151663
0.0,27087.0,0.07146822661161423
26.0,31385.0,0.0020989696495234966
2603.0,26223.0,0.006726153660565615
500.0,17593.0,1.009656310081482
791.0,11878.0,0.08535066246986389
620.0,22678.0,0.08391837030649185
141.0,11695.0,1.1747993230819702
1205.0,6456.0,0.6811125874519348
1012.0,1063.0,0.18058666586875916
530.0,2081.0,3.7612786293029785
306.0,4725.0,0.23504593968391418
1119.0,17453.0,0.02560926042497158
101.0,3693.0,0.11394429951906204
278.0,29691.0,0.1572100669145584
53.0,6414.0,0.13215938210487366
14.0,9922.0,0.10160317271947861
270.0,30157.0,0.21975427865982056
11.0,26036.0,0.5050108432769775
608.0,19495.0,0.05773776024580002
12.0,31105.0,0.2621643543243408
121.0,17531.0,0.2892425060272217
124.0,4334.0,0.005893240682780743
1341.0,11854.0,1.3408552408218384
356.0,5271.0,0.10035204142332077
620.0,21774.0,0.033460766077041626
1220.0,13799.0,0.011138951405882835
212.0,33197.0,0.043405428528785706
641.0,19348.0,0.34512218832969666
1088.0,32839.0,0.289063036441803
234.0,17679.0,0.23003029823303223
229.0,1133.0,0.1552414894104004
311.0,29672.0,0.48706480860710144
220.0,36940.0,0.3766878545284271
325.0,10920.0,0.2099432796239853
311.0,7657.0,0.18369536101818085
1197.0,2070.0,0.035883091390132904
591.0,6445.0,0.0035683629103004932
170.0,27964.0,0.04008666053414345
101.0,28536.0,0.2045542150735855
125.0,17024.0,0.1356973797082901
29.0,34563.0,0.12672866880893707
762.0,36229.0,0.06647367775440216
24.0,19381.0,0.012856366112828255
200.0,4764.0,2.1446938514709473
1146.0,21792.0,0.1223614513874054
40.0,7375.0,0.026526225730776787
219.0,2460.0,0.13025839626789093
612.0,1438.0,0.01052482333034277
1294.0,16521.0,0.11146849393844604
159.0,11016.0,0.09680531919002533
313.0,30632.0,0.13342435657978058
275.0,30064.0,0.0013118074275553226
9.0,4206.0,0.2884112000465393
139.0,37401.0,0.49526524543762207
306.0,36041.0,0.5383472442626953
91.0,33078.0,0.005421987734735012
2808.0,10953.0,0.008838842622935772
305.0,5473.0,0.7200679779052734
188.0,31800.0,0.2472287118434906
383.0,32815.0,0.0060991207137703896
501.0,27936.0,0.0003544724313542247
107.0,3654.0,0.0028696206863969564
549.0,20518.0,0.0128326416015625
391.0,12657.0,0.34980177879333496
85.0,36207.0,0.0025243491400033236
815.0,16691.0,0.3506825268268585
8.0,4736.0,0.007609774358570576
1477.0,20255.0,1.2272589206695557
208.0,7433.0,0.17860952019691467
261.0,15177.0,0.2515590488910675
204.0,26539.0,1.0453873872756958
2022.0,27437.0,0.3842431902885437
618.0,26934.0,0.5224378108978271
270.0,25675.0,0.0006443691090680659
99.0,37189.0,0.5109913349151611
3216.0,36940.0,0.5911014676094055
274.0,2096.0,0.007767442613840103
411.0,36640.0,0.8229691982269287
210.0,27428.0,0.6799010634422302
349.0,4624.0,0.2355862706899643
555.0,17388.0,0.4144367277622223
1483.0,34400.0,0.3271234929561615
29.0,5540.0,0.041989393532276154
89.0,34620.0,0.005114372819662094
498.0,11243.0,0.13395018875598907
9.0,3988.0,0.06367563456296921
488.0,18674.0,0.0006086856010369956
159.0,36491.0,0.13672001659870148
337.0,33644.0,0.15955902636051178
14.0,18667.0,0.3653099238872528
112.0,34035.0,0.1903693675994873
448.0,5256.0,0.004963581450283527
775.0,2029.0,0.00841502659022808
792.0,11223.0,0.00237609026953578
783.0,6420.0,0.23358163237571716
10.0,28105.0,0.8002360463142395
1612.0,30905.0,2.5990443229675293
383.0,6904.0,0.009620465338230133
153.0,11233.0,0.1396019011735916
423.0,5454.0,0.06173844262957573
1469.0,23168.0,0.7570043206214905
717.0,18121.0,0.07907232642173767
212.0,11136.0,0.020642736926674843
1118.0,35341.0,0.0002626430068630725
151.0,11233.0,0.0010629883036017418
1719.0,3635.0,0.0025769679341465235
793.0,21774.0,0.011187215335667133
925.0,4512.0,0.37429189682006836
53.0,33529.0,2.6986894607543945
29.0,13700.0,0.01865103282034397
45.0,34758.0,0.013117905706167221
350.0,8187.0,0.0009709082660265267
1141.0,6675.0,0.9709538817405701
1226.0,33049.0,0.026689020916819572
151.0,2067.0,0.0539528988301754
40.0,35033.0,0.03842650726437569
3.0,11356.0,2.82462215423584
78.0,21516.0,0.009577112272381783
1146.0,30895.0,0.5673670768737793
1930.0,14266.0,0.7589015364646912
37.0,19376.0,1.0028644800186157
109.0,18361.0,0.008159101009368896
139.0,2616.0,0.20206661522388458
1154.0,1047.0,0.037230536341667175
276.0,8126.0,8.838484063744545e-05
0.0,26881.0,0.02204558439552784
199.0,8075.0,0.12235844880342484
591.0,6417.0,0.15871348977088928
67.0,17687.0,0.14219649136066437
603.0,5569.0,0.7964471578598022
311.0,27397.0,0.028414171189069748
847.0,36019.0,0.006035385187715292
350.0,3297.0,0.18707512319087982
99.0,12384.0,0.1419074982404709
176.0,5696.0,0.17159982025623322
1830.0,4696.0,0.9017799496650696
631.0,21490.0,0.02435479126870632
446.0,20291.0,0.13627924025058746
131.0,18435.0,0.018954090774059296
1102.0,27360.0,0.15971924364566803
225.0,20320.0,0.009206930175423622
41.0,20305.0,0.05649878829717636
2981.0,34763.0,0.0010257443645969033
104.0,18978.0,0.0044016242027282715
692.0,27427.0,0.007341227028518915
767.0,36470.0,0.11189588159322739
2881.0,21088.0,0.08395843952894211
212.0,30394.0,0.8403264284133911
219.0,36586.0,0.10705292969942093
1678.0,19820.0,0.17629754543304443
394.0,17008.0,0.4899880588054657
883.0,12415.0,0.03914254158735275
131.0,6154.0,0.06724044680595398
0.0,32696.0,3.407292751944624e-05
591.0,6491.0,2.763991869869642e-05
1042.0,26516.0,0.6182844638824463
106.0,233.0,0.2682850956916809
736.0,31725.0,0.1642465591430664
9.0,3297.0,0.3116943836212158
40.0,3230.0,1.4032769203186035
562.0,1331.0,2.201443672180176
165.0,31795.0,0.22041843831539154
598.0,21770.0,0.00038773511187173426
205.0,27858.0,0.25865575671195984
2391.0,27410.0,0.03352708742022514
3430.0,20622.0,0.34301242232322693
1168.0,35965.0,0.12882910668849945
27.0,19494.0,0.006658123806118965
903.0,36874.0,0.21400846540927887
2388.0,27078.0,0.785813570022583
2410.0,17018.0,0.05932592228055
202.0,5288.0,0.6980957388877869
944.0,13849.0,0.6825284361839294
13.0,13427.0,0.004967311397194862
411.0,14253.0,0.020391935482621193
1026.0,17687.0,0.06216000020503998
277.0,35952.0,0.03346739336848259
1129.0,3656.0,0.1902984380722046
2319.0,20020.0,4.718138694763184
875.0,11243.0,0.1315111517906189
676.0,20628.0,0.007652053143829107
1171.0,1319.0,0.02965652197599411
411.0,1052.0,0.15503564476966858
635.0,37408.0,1.4768441915512085
486.0,18006.0,0.11778147518634796
91.0,80.0,0.08065757900476456
29.0,21501.0,0.04970743879675865
154.0,26696.0,2.0937001705169678
295.0,1067.0,0.02388196811079979
1334.0,35045.0,0.15569253265857697
190.0,27987.0,0.026645103469491005
780.0,18310.0,0.06717196106910706
110.0,26530.0,0.718149721622467
268.0,32368.0,0.7588234543800354
316.0,11266.0,0.5908496379852295
392.0,22985.0,0.02667219750583172
1712.0,12843.0,0.713931143283844
867.0,13179.0,0.06131618842482567
312.0,8929.0,0.012592216022312641
514.0,11063.0,0.1420551985502243
1146.0,31852.0,0.21656851470470428
419.0,20113.0,0.08317933231592178
45.0,2893.0,2.6124746799468994
1386.0,27430.0,0.7324485778808594
3593.0,21965.0,0.27255651354789734
599.0,8735.0,0.18102745711803436
682.0,34604.0,0.33405405282974243
562.0,25056.0,2.7151739597320557
340.0,33492.0,0.034659840166568756
822.0,12651.0,0.5908954739570618
1047.0,20255.0,0.5928404927253723
351.0,34612.0,1.0228610038757324
1416.0,30144.0,0.7904891967773438
703.0,24377.0,0.5192535519599915
311.0,30329.0,0.5745493769645691
1149.0,18643.0,0.12135838717222214
676.0,36207.0,1.2747834920883179
26.0,14380.0,0.08304447680711746
138.0,32530.0,0.0019060849444940686
91.0,8632.0,0.23543377220630646
836.0,3943.0,0.0041175903752446175
306.0,1263.0,0.3481356203556061
336.0,27281.0,0.03036460280418396
9.0,35125.0,0.19488558173179626
71.0,36591.0,0.7805530428886414
198.0,26689.0,0.13751228153705597
1927.0,31811.0,2.598628520965576
1678.0,17028.0,0.18574394285678864
57.0,4181.0,0.10110145807266235
465.0,6463.0,0.33050525188446045
71.0,30720.0,0.0013566910056397319
3170.0,7625.0,7.4050798416137695
904.0,36494.0,0.02086661383509636
650.0,24371.0,2.811492681503296
528.0,28452.0,0.006786041427403688
1195.0,10015.0,0.4213389456272125
14.0,15017.0,0.2643582224845886
75.0,29088.0,0.001251179724931717
311.0,7765.0,0.03534067049622536
723.0,36437.0,0.3688637316226959
229.0,27401.0,0.00016864095232449472
261.0,15604.0,0.5199323892593384
569.0,10029.0,0.01792229525744915
284.0,27411.0,0.1780853569507599
337.0,22985.0,0.2409772276878357
1011.0,21434.0,0.12180963903665543
312.0,13267.0,0.022031567990779877
735.0,20260.0,0.009182559326291084
9.0,36609.0,0.00866629183292389
90.0,12650.0,0.23058362305164337
517.0,15780.0,0.12937137484550476
119.0,9001.0,0.00951421819627285
2.0,1768.0,0.02108941413462162
202.0,7626.0,0.4058556854724884
287.0,20277.0,0.01124650426208973
82.0,15628.0,0.01396240759640932
1239.0,10362.0,0.002782976720482111
302.0,5696.0,0.0008219046867452562
855.0,18760.0,0.33773595094680786
210.0,13110.0,0.007531939540058374
436.0,36485.0,0.6235195994377136
888.0,14910.0,0.02537287212908268
405.0,27437.0,0.18897923827171326
351.0,33502.0,0.34902384877204895
72.0,6135.0,0.18126653134822845
225.0,8696.0,0.1266646683216095
419.0,17701.0,0.8121705651283264
1113.0,18313.0,0.0716114491224289
528.0,19279.0,0.04039255529642105
943.0,20265.0,0.26675647497177124
365.0,34781.0,0.4470828175544739
13.0,13849.0,0.032777052372694016
279.0,25058.0,0.21204774081707
89.0,30842.0,0.018722081556916237
718.0,16210.0,0.21135838329792023
124.0,34401.0,0.0060334587469697
1694.0,27295.0,0.18337851762771606
190.0,36093.0,0.006303196307271719
1550.0,19743.0,0.00023391602735500783
695.0,14276.0,0.6529908776283264
400.0,14274.0,0.002994739916175604
205.0,6905.0,0.05084234103560448
41.0,2969.0,1.0430104732513428
1957.0,31107.0,0.38289889693260193
296.0,91.0,0.2371160387992859
142.0,2073.0,0.7652482986450195
495.0,34763.0,0.38031497597694397
122.0,8551.0,0.22242550551891327
311.0,7805.0,0.43512406945228577
2094.0,34876.0,0.0030234602745622396
770.0,1769.0,1.2394938468933105
231.0,2987.0,0.5859053134918213
514.0,33639.0,0.19383090734481812
26.0,19397.0,0.17054584622383118
288.0,21434.0,1.0399466753005981
655.0,27390.0,1.6933507919311523
95.0,25156.0,0.00434725359082222
1004.0,29670.0,0.8178330659866333
20.0,1022.0,0.010423317551612854
89.0,1756.0,0.02948097139596939
1810.0,12843.0,0.050510115921497345
765.0,13847.0,0.05787418782711029
893.0,2008.0,0.023317711427807808
914.0,12367.0,0.4274095594882965
330.0,20320.0,0.6469987034797668
1975.0,6412.0,1.332465648651123
423.0,26910.0,0.5347785949707031
229.0,27992.0,0.6667083501815796
205.0,2070.0,0.009830663911998272
920.0,29896.0,0.502633810043335
732.0,31105.0,4.519133653957397e-05
109.0,17531.0,3.7860562801361084
350.0,11446.0,0.006063460372388363
344.0,27510.0,0.46889540553092957
3.0,7392.0,0.3724842071533203
243.0,19232.0,0.06463205814361572
2958.0,8929.0,0.1669296771287918
295.0,13206.0,0.30185121297836304
405.0,23936.0,0.17945611476898193
1043.0,26878.0,0.005399329587817192
2577.0,21434.0,0.07764969766139984
766.0,5660.0,0.009798446670174599
1797.0,27910.0,0.9378752112388611
297.0,8958.0,0.37311309576034546
903.0,21977.0,0.008803015574812889
26.0,17009.0,0.007992198690772057
272.0,23095.0,0.7874883413314819
403.0,34765.0,0.02759460359811783
258.0,17998.0,0.020360760390758514
114.0,10021.0,0.20464695990085602
231.0,30862.0,0.8430877923965454
233.0,16857.0,0.22549287974834442
652.0,36895.0,1.2820383310317993
776.0,19880.0,0.7109894156455994
1970.0,34811.0,1.5813055038452148
1981.0,28069.0,0.5174041986465454
120.0,19494.0,0.07463435083627701
810.0,34763.0,0.4994111955165863
327.0,18089.0,0.03208690136671066
516.0,8575.0,0.042109761387109756
1570.0,22920.0,1.8186689615249634
907.0,7972.0,7.663646221160889
659.0,8126.0,0.020007677376270294
2736.0,30642.0,0.00242750090546906
1150.0,17804.0,0.09294594079256058
516.0,16468.0,0.048021212220191956
398.0,31781.0,0.6394655704498291
981.0,24013.0,0.003612420754507184
2476.0,25116.0,3.8759756088256836
836.0,34798.0,0.7929559946060181
279.0,4779.0,0.0207207053899765
33.0,18963.0,0.004754883237183094
145.0,4450.0,0.9362984299659729
2265.0,31680.0,0.2194066047668457
31.0,9966.0,0.13644792139530182
2403.0,27437.0,0.1637199968099594
64.0,10380.0,0.053640127182006836
218.0,16805.0,0.057450298219919205
723.0,32811.0,0.1514541655778885
277.0,6477.0,0.20587317645549774
2410.0,19770.0,0.6275919079780579
29.0,19115.0,0.7376233339309692
1940.0,20163.0,0.011754149571061134
2668.0,19494.0,0.02039833553135395
793.0,7393.0,0.3129097819328308
62.0,5271.0,8.962985038757324
205.0,31298.0,0.02302389219403267
325.0,24863.0,1.6361820697784424
136.0,21435.0,0.16513864696025848
775.0,4767.0,0.4422075152397156
104.0,33031.0,1.0438843965530396
206.0,34081.0,1.7203826904296875
334.0,36513.0,0.6220049858093262
2496.0,31800.0,0.000126182334497571
139.0,22418.0,0.032094843685626984
888.0,36108.0,0.002051226794719696
697.0,1899.0,2.282320261001587
718.0,35606.0,0.04208657518029213
453.0,21965.0,0.7349556088447571
2055.0,34568.0,4.716130206361413e-05
966.0,21517.0,0.9691265225410461
0.0,3297.0,0.9720578789710999
914.0,25221.0,0.07993455976247787
104.0,37315.0,0.029456334188580513
1647.0,27419.0,0.008305331692099571
2.0,28807.0,2.0638558864593506
383.0,9967.0,0.03712737560272217
275.0,15983.0,0.09553450345993042
1033.0,6661.0,0.25865989923477173
869.0,8801.0,0.2908935844898224
2002.0,7347.0,0.018482036888599396
2181.0,24691.0,0.3471948802471161
2856.0,29237.0,0.9516390562057495
28.0,26875.0,0.9285422563552856
724.0,30880.0,0.4714473485946655
1474.0,29882.0,0.09832750260829926
300.0,6440.0,0.1812206506729126
618.0,20438.0,4.499622344970703
1221.0,9003.0,0.03275038301944733
91.0,2984.0,0.0014419070212170482
1649.0,8115.0,0.496235191822052
124.0,26226.0,0.001408031559549272
268.0,10284.0,0.009618734940886497
1630.0,4881.0,0.2913808822631836
442.0,27437.0,0.32418006658554077
332.0,15604.0,0.14860671758651733
432.0,36525.0,0.0070136249996721745
234.0,13924.0,0.5659399032592773
615.0,10158.0,0.11590380221605301
39.0,34870.0,0.6238569617271423
385.0,6102.0,0.01827375963330269
43.0,2005.0,0.09807810932397842
283.0,3627.0,1.0659618377685547
210.0,6434.0,0.192783921957016
673.0,12326.0,0.14280597865581512
235.0,26169.0,0.00758026959374547
723.0,20334.0,0.00738418847322464
245.0,5454.0,0.09993857890367508
1627.0,20620.0,0.4180844724178314
589.0,2008.0,0.03249270096421242
790.0,2032.0,0.23503923416137695
302.0,27528.0,0.02321726270020008
348.0,29586.0,0.3985631465911865
486.0,4730.0,0.5939534902572632
2285.0,2041.0,0.07134080678224564
196.0,8750.0,0.36976203322410583
231.0,3931.0,0.00037282996345311403
1878.0,6459.0,0.4560476541519165
1199.0,5255.0,0.10265417397022247
810.0,32054.0,0.00011362400982761756
650.0,36525.0,0.026113362982869148
774.0,15573.0,1.3963979482650757
453.0,35881.0,0.04270452633500099
1088.0,18367.0,0.011241043917834759
1437.0,6505.0,1.0105006694793701
14.0,14554.0,0.0023187960032373667
383.0,34725.0,0.7132850885391235
77.0,1372.0,0.6581663489341736
27.0,36467.0,0.504731297492981
2301.0,8929.0,0.01644907146692276
1990.0,27908.0,0.22388605773448944
281.0,8798.0,0.3232196867465973
271.0,1488.0,0.5427550673484802
172.0,5230.0,0.07015885412693024
1633.0,36640.0,0.006810181308537722
465.0,2755.0,1.4342237710952759
300.0,26609.0,0.3302920162677765
1049.0,19398.0,0.0017219014698639512
379.0,26910.0,0.31698158383369446
2257.0,21427.0,0.10589516162872314
583.0,7434.0,0.15395738184452057
2100.0,29076.0,1.3207762241363525
1615.0,22555.0,0.12811419367790222
1598.0,7636.0,0.1863638460636139
721.0,23444.0,0.017378702759742737
383.0,13037.0,0.7584230303764343
1316.0,9147.0,0.20807112753391266
14.0,8550.0,0.006820534355938435
433.0,23444.0,0.22291693091392517
1719.0,25282.0,0.11572789400815964
120.0,1716.0,0.03641399368643761
35.0,17481.0,0.8132607340812683
1596.0,13502.0,0.04232383519411087
923.0,30514.0,0.02146514691412449
1353.0,16220.0,0.0066003925167024136
245.0,21965.0,9.935236448654905e-05
204.0,23458.0,0.006775086745619774
200.0,1523.0,1.0146218538284302
456.0,14648.0,0.026335056871175766
311.0,1166.0,0.032342370599508286
757.0,34677.0,0.0010933468583971262
1870.0,10438.0,0.05440318211913109
245.0,21435.0,0.03323349729180336
737.0,14274.0,0.024602776393294334
855.0,19671.0,0.2509732246398926
8.0,15050.0,0.0002082812861772254
170.0,15603.0,0.0059648375026881695
210.0,5265.0,0.25318199396133423
1447.0,27410.0,1.972373127937317
322.0,33109.0,0.6344593167304993
