user,item,error
3264,871,0.20121890306472778
3335,1637,0.0
378,1697,0.838790237903595
5353,3179,0.14546313881874084
3113,1946,0.6824000477790833
0,2025,2.317758083343506
1319,2848,0.44193705916404724
1584,1878,0.7381287813186646
3644,2458,0.04693319648504257
3205,939,0.0
313,169,0.0
2992,3554,0.00011648306826828048
2078,2250,0.44348853826522827
247,741,0.0
949,2810,0.2989249527454376
4267,1526,0.045242663472890854
2527,426,0.12341085076332092
1945,245,2.6742050647735596
5116,2503,0.09137460589408875
582,539,0.0
4911,2372,0.09191188216209412
3603,2503,0.45972469449043274
783,3543,0.2394133359193802
3848,2287,0.5913302898406982
466,36,1.0
907,966,0.08199045807123184
1508,2422,2.650827407836914
3677,1939,0.7755193114280701
1493,1673,0.2553946375846863
3049,1191,0.2605196535587311
4258,1679,1.0
818,896,0.03192805498838425
2260,1766,0.019654475152492523
747,459,0.0804932564496994
1173,1427,0.15200990438461304
3185,1305,3.491840124130249
3128,1118,2.1634557247161865
1322,992,0.39746391773223877
98,1880,0.42061033844947815
2379,2855,0.5432775616645813
2067,1414,0.18706686794757843
37,592,2.7789646992459893e-06
247,997,0.037663668394088745
86,840,0.23712022602558136
1747,1341,0.1686297208070755
1880,226,0.032835349440574646
3312,1986,0.06727568805217743
731,2837,0.8861994743347168
184,853,0.26800262928009033
858,3358,0.1398569792509079
233,2239,0.16483068466186523
4362,2018,0.6284342408180237
1505,1145,0.8358302116394043
461,1724,0.8417441844940186
3131,754,0.7233358025550842
3987,1348,0.35632944107055664
3361,1074,0.8253127932548523
4597,2128,2.106250047683716
448,2344,0.055132877081632614
209,50,0.0
3590,2698,0.4226464331150055
74,668,0.0
1945,246,0.6023059487342834
3856,1674,0.5431324243545532
1999,479,2.4481523036956787
845,895,0.22264954447746277
4305,2229,3.4129631519317627
190,844,0.07678419351577759
157,2173,1.2204476594924927
514,1649,0.24856749176979065
3125,593,0.059795018285512924
3924,2616,0.49625134468078613
5497,3447,0.6699157953262329
1995,931,1.830802321434021
2277,1734,0.0
3503,971,0.2777661383152008
1675,1368,0.00560075044631958
1998,798,0.000678656913805753
752,1223,0.465798944234848
2531,1514,3.0659232139587402
461,2464,13.47159194946289
2784,847,0.002123728394508362
605,2980,2.0942091941833496
4362,1610,0.0471254326403141
4976,2246,2.396268129348755
1701,2267,1.8907023668289185
3176,2497,2.5876474380493164
1227,1844,0.1616281121969223
3755,992,1.7794113159179688
573,1983,0.06921868026256561
486,39,0.03318969905376434
2338,411,0.7985575795173645
64,549,0.11163285374641418
4648,2119,0.210439532995224
1229,495,0.19893352687358856
2778,2432,1.1080539226531982
1431,1211,0.15834802389144897
3274,660,0.0
3703,1768,4.12111759185791
327,172,2.2287044525146484
925,2783,0.4130083918571472
4174,1404,0.31774231791496277
1217,2571,0.7569827437400818
3892,2870,0.07894740998744965
2625,2518,0.0003443825989961624
2495,382,4.0
593,373,0.2033383995294571
3476,2224,0.45035237073898315
573,1830,0.2190953493118286
4048,2040,0.08958374708890915
390,1005,0.04682148993015289
5189,3173,0.5812565088272095
294,459,0.10048773139715195
3475,2222,0.0
3603,1887,0.03853052109479904
2721,2614,0.00012359788524918258
3370,732,0.2780904173851013
5321,3027,0.024949083104729652
1984,2097,0.0026583275757730007
2338,341,6.168267250061035
25,2240,0.2319684624671936
103,2243,0.027313729748129845
3166,894,0.0009529544622637331
1632,411,0.00036570121301338077
858,3481,0.06902586668729782
5065,2551,0.6318060159683228
919,732,0.006566075142472982
1021,1209,0.20439724624156952
1608,996,9.02050495147705
3136,2111,0.0
1237,648,0.08239839226007462
2024,1980,0.33906129002571106
2987,550,0.5741814970970154
1679,238,0.1367027312517166
3340,2588,5.099462509155273
739,141,0.12060507386922836
367,544,0.0407162606716156
2535,2367,0.7671085596084595
1369,2961,0.9105600118637085
3286,675,1.5738998651504517
2734,459,0.05479761213064194
77,3142,0.08577733486890793
75,402,0.24767179787158966
2919,858,0.864271879196167
218,2055,1.4283428192138672
5281,3255,0.03884715959429741
418,2371,0.010791435837745667
2493,1522,0.17979158461093903
4321,2317,0.6590297222137451
1306,915,0.1708989143371582
387,1164,0.058758534491062164
3853,3011,4.306630611419678
316,1076,0.04825252667069435
4460,2801,0.0
1146,2117,0.15184523165225983
213,778,1.4644768238067627
5387,3550,2.258786201477051
232,439,2.0724687576293945
1757,2400,1.1028404235839844
2662,3386,0.17912337183952332
323,1831,0.6466838717460632
1450,459,2.6125972270965576
218,1742,0.1036258339881897
2662,2436,0.049139875918626785
151,859,1.6889877319335938
3395,2266,0.41658490896224976
184,2073,1.3907086849212646
1182,705,5.2216033935546875
490,2541,0.0
865,685,0.11396104097366333
4758,2236,0.48835721611976624
77,351,0.0035065938718616962
359,23,0.0
612,2111,1.0
4523,1735,0.18263539671897888
143,661,0.05086943879723549
294,465,1.8949317932128906
1075,2702,1.1786808967590332
2730,797,0.23403146862983704
1178,122,0.281247079372406
86,270,0.006815770175307989
438,2221,5.429978370666504
4468,2371,0.10055319964885712
1381,1092,0.09731709957122803
1589,908,0.046466097235679626
5202,3407,4.0
5042,2422,2.6079702377319336
4640,3105,1.1961101293563843
1840,2931,0.006583628710359335
3997,1565,1.0208991765975952
1821,274,0.24050556123256683
1034,2005,1.1077808141708374
2181,2583,0.60390305519104
330,2832,0.27374377846717834
5455,3476,0.10154268890619278
3803,2676,0.0
5046,2432,1.977950096130371
1694,194,0.0
3123,1372,0.0019061891362071037
3290,2186,0.021876415237784386
4560,1775,4.447484493255615
5305,2925,0.1645570695400238
3028,847,0.0
896,598,0.37943682074546814
350,551,0.0
1463,169,0.003569616237655282
619,2971,0.057470645755529404
4865,2826,0.45083311200141907
3597,894,0.0
4293,2265,1.8409905433654785
348,1107,0.706394374370575
1262,381,1.4365432262420654
319,1970,0.01101269107311964
2907,1505,1.0
1382,1687,0.023386862128973007
953,494,0.06943311542272568
3711,2089,0.09301820397377014
3078,859,0.0008561010472476482
2076,280,0.0
371,1242,0.005433299578726292
1661,499,2.560838222503662
2307,368,0.858613133430481
3116,591,0.35956743359565735
1898,874,0.42034751176834106
1863,642,0.44152191281318665
1994,754,0.24079328775405884
422,2401,0.0
2172,2540,4.75528621673584
976,2639,0.18008123338222504
1062,106,0.5295330286026001
1573,618,0.051318250596523285
1279,542,0.0002808293793350458
1224,1108,0.37738823890686035
969,739,2.19417667388916
590,2310,0.2638203501701355
86,1010,0.6143127083778381
161,2280,0.41574329137802124
633,1159,0.31023430824279785
5481,3221,0.0
77,516,0.21509182453155518
1411,1966,1.3137234449386597
3080,1699,4.487883567810059
2412,362,1.1166385412216187
5151,2607,0.08058501034975052
2401,1200,6.356070518493652
652,522,0.16254614293575287
592,791,0.6861757040023804
1495,2422,0.054808106273412704
4759,2281,0.05529399961233139
1454,1376,0.8889092206954956
131,1078,0.0
3176,2892,0.000779154128395021
72,1505,1.717241883277893
2901,1497,0.12030453234910965
305,2483,2.1333136558532715
165,3,0.5654299259185791
675,1163,0.24488942325115204
4051,1778,0.001502684666775167
87,1627,0.1709391325712204
3424,2091,0.053072113543748856
18,3487,0.019827459007501602
5489,3341,0.0
153,2650,0.5160913467407227
88,930,0.2151506543159485
5154,3345,5.282155513763428
2299,337,0.016808411106467247
3291,2542,1.0436227321624756
1451,2265,0.1338891237974167
925,2514,0.3478515148162842
3710,2241,2.8414347171783447
1495,2317,0.12678638100624084
4011,1704,0.22527918219566345
5183,3291,0.0
2674,499,1.1233471632003784
4558,2325,1.697724461555481
1734,205,0.8354099988937378
184,3055,2.1008708477020264
4980,2474,1.6040579080581665
600,3161,1.512887716293335
2257,1842,1.289503574371338
3696,2285,0.6029881238937378
294,1719,4.641077041625977
1477,169,3.428978681564331
1984,1658,0.016069307923316956
1642,179,0.566791832447052
1452,1777,0.5412392616271973
153,1112,0.2274118810892105
381,1367,0.0
1541,2111,0.0
1156,961,0.0004568575241137296
749,617,0.047428179532289505
129,201,1.6047120094299316
612,558,0.0
1536,2212,0.4315081238746643
896,757,0.13135626912117004
2932,1659,0.22702138125896454
5007,2413,0.04160403460264206
790,1390,0.015449660830199718
647,2922,0.1893519163131714
1830,3425,0.329662561416626
392,1192,0.007002048660069704
1282,539,0.015570925548672676
1139,2869,3.0385453701019287
1080,3522,0.06212315335869789
501,2526,6.235395908355713
485,2413,4.057581424713135
3642,1724,0.16253383457660675
669,2266,0.09095363318920135
261,1709,0.17103062570095062
4086,2539,8.901893615722656
981,100,0.5711453557014465
1402,3105,0.06764649599790573
174,1028,0.8892585635185242
677,1316,0.0
864,1785,0.5632319450378418
1429,1966,0.09768426418304443
3590,3493,0.17575058341026306
4478,2102,0.37045419216156006
4170,2978,0.0
5301,3521,0.0
86,2713,0.047556616365909576
3864,1107,0.0
86,1014,0.07277001440525055
647,1341,0.0
759,895,0.41346263885498047
232,1086,0.04468553885817528
2000,780,0.5655955672264099
294,520,2.1792173385620117
305,2223,0.0933273583650589
5251,3521,0.0
1396,3253,3.6295554637908936
4677,1896,0.15823230147361755
2244,1773,0.3245529234409332
562,2146,1.1925545930862427
5063,2482,0.9867092370986938
2666,2035,12.58922290802002
3339,2540,0.8056227564811707
1994,2316,0.542271077632904
294,716,0.42253172397613525
3008,3437,2.294168472290039
5346,2931,0.43589314818382263
2147,1782,0.12484993785619736
2515,2723,0.22584965825080872
417,2462,0.47389426827430725
1374,1735,0.3275528848171234
3535,827,0.03512049466371536
2619,1408,2.0419766902923584
1111,1680,0.05591004714369774
1109,2987,7.378860950469971
4086,2833,0.3830913007259369
1018,2144,0.502615749835968
537,46,0.00011233158147661015
1002,2970,0.042372312396764755
27,2541,0.0
501,1980,3.592609167098999
977,757,0.3102637827396393
595,2838,0.09227422624826431
1453,1523,0.3203856647014618
1343,2541,0.9163551926612854
138,947,0.06637118756771088
939,224,0.7302938103675842
3602,1014,0.6091563105583191
5176,3281,0.022572901099920273
86,601,0.0007327099447138608
130,616,0.280453085899353
2821,580,0.00032040965743362904
614,1657,0.6010871529579163
485,1600,0.03941670060157776
392,2243,0.03164801374077797
2234,1720,1.8724157810211182
1122,2505,0.3210878074169159
4114,1678,0.9794203639030457
3262,661,0.2175157517194748
3210,2726,3.696243311424041e-07
4275,1705,0.14300967752933502
2767,3078,0.022965973243117332
412,1358,0.14202949404716492
1036,3162,0.2734290063381195
306,1530,9.772499084472656
1766,2797,0.0007345309713855386
2679,1482,0.20128436386585236
1575,921,0.27337515354156494
19,650,0.0
3572,2444,0.06186907738447189
76,2319,0.06976547092199326
1637,1718,0.0
1021,664,0.31646257638931274
1675,939,0.0
64,2530,1.2026901245117188
2789,1795,0.04422647878527641
19,224,0.24774394929409027
4802,2690,1.0
4157,1555,0.6015071868896484
1045,808,0.02150002121925354
77,1382,0.16569019854068756
1542,1834,1.2241610288619995
1920,1814,0.05096541717648506
1272,139,1.1866413354873657
4279,1530,0.0
1956,742,0.0
856,821,0.3104258179664612
1692,2052,0.1594504714012146
17,2610,0.0
220,2676,0.7681212425231934
1708,2273,0.14873597025871277
218,935,0.6169871091842651
86,1135,0.0
962,393,0.4502176344394684
3164,1622,0.5627295970916748
1708,2496,0.7854467034339905
4188,2562,2.2110400199890137
4004,1892,2.9438815116882324
385,200,0.04562482237815857
184,3,0.10840515792369843
668,877,0.18544955551624298
1424,365,0.012919647619128227
2874,2481,1.6173964738845825
773,1060,1.057289719581604
247,987,0.0
3579,1335,2.1830146312713623
3540,3307,0.07027219980955124
4574,2225,9.221904754638672
2026,2544,1.964478850364685
1214,2452,6.904741287231445
381,539,0.001547149382531643
1889,233,0.0
3451,2173,1.350513219833374
2519,465,0.4078640043735504
5502,3362,0.16414067149162292
100,1532,7.299583435058594
12,1077,0.0020298161543905735
4919,2169,0.14016225934028625
1002,2059,0.5726137161254883
2898,2540,1.554051160812378
3216,2096,0.14401476085186005
615,1274,0.3386066257953644
1044,369,0.7756998538970947
2017,2050,0.1113777682185173
1209,1880,0.18193486332893372
76,674,0.0
2711,1074,0.17403602600097656
1474,2049,0.7473900318145752
1394,920,0.0
4943,3114,0.573855996131897
3974,2067,0.0
974,2467,1.2557127475738525
56,2361,0.1813814491033554
638,3488,0.11669328808784485
4033,1222,0.0
1271,1529,0.5046581625938416
198,1779,0.004084062296897173
2836,661,0.0
2006,2486,0.48781120777130127
1509,2809,0.03285038843750954
239,213,0.23476560413837433
3985,1924,0.3217979967594147
2821,2099,0.685891330242157
5150,3261,0.021001216024160385
4219,1487,1.1373412609100342
165,1302,0.04555294290184975
1797,217,0.31582823395729065
1437,1546,0.0
2027,930,0.2504761219024658
382,2476,0.0008269979734905064
139,1140,0.11008474230766296
1083,994,0.0
5161,2673,2.0506701469421387
3158,2025,1.613223910331726
2963,1636,0.0007447889074683189
821,1902,0.0
3910,1756,0.5703348517417908
138,2571,0.02632097527384758
70,658,0.04252537339925766
86,179,0.0
615,578,0.45819607377052307
2961,2050,0.11202894896268845
1595,3053,0.946620523929596
3021,2266,1.2864271402359009
285,1565,0.12339745461940765
949,2269,0.07069502025842667
2915,960,7.017506122589111
2505,384,1.5892713069915771
624,1262,0.11905479431152344
1013,1814,2.6201071739196777
3972,1191,0.10052643716335297
4186,2503,0.1066906601190567
17,3358,0.004550087731331587
2616,2111,0.0
200,823,1.0
688,54,0.4466620683670044
2721,2003,1.4189609289169312
3141,594,6.199941158294678
57,272,0.2883041501045227
316,986,0.3300667703151703
134,728,0.07425393164157867
4605,2043,0.4697744846343994
418,1295,0.06133626401424408
2548,459,0.5440753698348999
4945,2541,0.06653442233800888
697,381,0.36079683899879456
1047,1554,0.02956085279583931
1951,245,0.014903489500284195
4326,1647,0.11471756547689438
3843,2414,8.866950035095215
1332,713,3.710097312927246
4082,1280,0.5217600464820862
587,397,0.45532917976379395
2032,261,0.24775011837482452
5460,3412,0.1947127878665924
442,1221,0.6432629823684692
701,403,0.019176101312041283
1327,299,0.9948644042015076
3251,2257,1.1211422681808472
5253,2810,0.0
218,1314,1.8163213729858398
1828,2693,0.010907558724284172
4725,1966,0.539668083190918
2291,1690,0.0
2697,623,0.0
2452,3414,1.3537174463272095
4502,2286,0.23427927494049072
311,2284,0.3046945631504059
5434,3193,3.5683369636535645
1324,788,0.08024898171424866
1974,397,0.010865766555070877
261,1710,0.47428300976753235
453,2137,0.0
1424,1586,0.40277546644210815
3508,1948,0.6248128414154053
175,859,0.2395552098751068
57,260,0.21062420308589935
1039,2159,0.18888016045093536
1951,2955,0.03686616197228432
294,1950,1.1004976034164429
5235,3174,0.6576279997825623
2712,461,0.0
291,24,0.6988807916641235
2436,2292,0.3030388653278351
4106,2759,0.10523130744695663
4095,2565,6.529917300213128e-06
2116,816,0.13443370163440704
1097,281,0.0
1167,2531,0.21383357048034668
3939,1694,4.375418663024902
4644,2818,0.6263855695724487
2266,520,0.11166025698184967
858,425,0.9051851630210876
123,2879,0.3587487041950226
5265,3146,0.6123760938644409
786,3173,0.6558279991149902
2141,2057,0.08491948992013931
438,1213,0.0051710344851017
666,444,0.17334087193012238
3641,2576,1.97502231458202e-05
5459,3347,0.6547846794128418
1481,337,0.09481912106275558
3106,2286,0.00064705905970186
247,393,0.2812713384628296
314,2201,0.009944649413228035
1911,540,0.03586123511195183
4484,1700,0.02517346665263176
485,2265,1.884572982788086
1498,337,0.1867865025997162
485,1353,0.8254003524780273
3338,2590,2.1077935695648193
3697,1986,1.3849687576293945
171,1656,0.7258186936378479
80,894,0.004973328672349453
1155,2373,0.5930898189544678
1670,2283,0.037609271705150604
5457,3233,10.403496742248535
2644,446,13.078129768371582
3234,2634,0.2769138514995575
5125,2531,9.742988368088845e-06
896,1022,1.6509145498275757
3624,920,0.0
2298,1546,0.0
4646,2144,6.532537460327148
952,1036,1.0
2451,2820,3.875244379043579
248,1121,1.3279329538345337
1553,2161,6.540386199951172
132,247,0.006595822051167488
80,2635,0.0009076103451661766
5323,3140,0.36539697647094727
5358,3559,0.0
317,1469,0.07354681938886642
160,924,0.8647852540016174
3751,1127,0.0
12,2479,0.037545494735240936
1886,3231,2.3888401985168457
2951,1009,0.029905857518315315
408,2156,0.006604421883821487
167,498,1.6278712749481201
187,3,0.13598471879959106
4020,2623,1.0076334476470947
1157,264,0.11998818814754486
31,1,0.3146154582500458
3041,3191,0.15337680280208588
650,290,2.6999382972717285
21,845,0.44220083951950073
3123,2689,1.360504388809204
2321,2409,0.7786478996276855
3862,2266,0.7389876842498779
2703,1341,0.0
1411,1881,0.1617588847875595
3349,737,0.8571177124977112
1815,220,0.03003678284585476
519,1376,0.991946280002594
4125,2621,0.0
385,859,0.3058379888534546
2804,492,0.0066389949060976505
2320,1488,1.1341520547866821
1836,606,0.5004361271858215
896,629,0.34663259983062744
2849,844,0.2144889533519745
501,2827,1.0661414861679077
593,276,0.4433348476886749
1058,2419,1.0743306875228882
3159,2535,2.415811538696289
4557,3280,0.08710046112537384
350,397,0.0
1717,1820,2.4109323024749756
1219,2155,0.08223722875118256
5378,3401,0.022108782082796097
2509,475,0.014133879914879799
3999,2362,0.0
2871,2989,0.13160350918769836
5181,3362,1.1816356182098389
2664,2436,1.3211356401443481
600,2945,0.18278256058692932
367,1145,0.0070387255400419235
64,2162,0.5080111622810364
3147,1686,0.31073886156082153
408,166,0.0009224091190844774
605,2337,0.2651885151863098
5145,2992,1.0986875295639038
4006,2300,0.14361295104026794
2548,1491,0.04758761078119278
974,416,0.7051452994346619
2230,2072,0.005709904246032238
4586,2841,0.13135038316249847
1662,230,0.2138216644525528
1281,2704,1.1134518384933472
3408,2091,0.0
1427,2625,0.0
432,721,0.0
174,1526,1.4968053102493286
5017,2524,0.0
2249,1101,0.23473325371742249
1951,500,0.33888471126556396
5245,3512,1.1090750694274902
2729,2204,0.0
1733,2562,0.08439533412456512
2863,3023,0.18285024166107178
5110,2565,0.3595948815345764
945,95,0.27115824818611145
1944,244,0.06778795272111893
2069,757,0.062251221388578415
359,169,0.0
127,578,0.6170448064804077
2779,522,0.13634297251701355
3061,1715,0.47603097558021545
4452,2487,5.319093227386475
4946,2383,1.5953443050384521
489,960,0.0
2013,1576,0.0006035203114151955
3788,1841,0.473043829202652
2843,1572,0.7699703574180603
1155,1980,0.02150183916091919
2441,2611,1.1950095891952515
3391,1954,0.8729315400123596
5459,3279,0.20718659460544586
1763,2319,2.2978389263153076
5132,2801,1.1690473556518555
4101,2469,0.5873409509658813
338,526,0.3008078634738922
757,2610,0.6928148865699768
132,1515,1.7169163227081299
77,553,0.1730785220861435
3767,994,0.12284798175096512
3175,1026,0.7209920287132263
1632,260,0.739060640335083
4499,3153,0.28827905654907227
3295,2412,1.724025845527649
705,57,5.590620517730713
301,2124,0.8298072218894958
3102,3463,0.0007325421320274472
2449,1895,2.8767333030700684
2617,1025,7.756776809692383
960,2541,0.19546552002429962
1321,3156,0.3055279552936554
4174,1946,1.2527810335159302
2254,2184,0.3136431872844696
3677,1799,0.24602621793746948
305,2178,0.5529688000679016
329,1527,0.2505897283554077
4810,3118,0.05230899900197983
2568,2311,0.005808984860777855
1445,1555,3.961806297302246
1911,2104,0.0
1097,360,0.0
324,18,0.02242598868906498
1290,1308,0.2424997240304947
4359,2312,0.33982083201408386
5104,2462,0.0005444990238174796
5056,2432,4.043689250946045
1757,984,0.8830004930496216
4563,1888,0.11948691308498383
1766,706,0.6240378022193909
2653,2265,0.335300087928772
958,989,0.01413161214441061
4824,2280,1.114091396331787
2104,433,0.12025723606348038
451,2418,0.003490517381578684
393,1017,0.9433887600898743
3412,1954,0.03452016040682793
4138,1360,1.7808936834335327
208,221,1.2602684497833252
2514,801,0.0
2427,2313,1.01152765750885
4855,2178,2.911074161529541
1154,1582,0.002656311960890889
3307,1122,0.42747753858566284
1336,1248,1.3022063970565796
13,2119,0.2907354235649109
1630,178,0.0
1800,623,0.7441640496253967
1633,1481,0.19279564917087555
1681,270,0.06859582662582397
442,1673,0.6050530672073364
4776,3480,0.036079369485378265
4535,3272,1.0
2918,2669,0.4006122052669525
3598,3503,0.4857040047645569
5127,3131,0.849473774433136
390,2648,0.0009713243343867362
109,2292,0.6035740375518799
2503,3188,0.11097361147403717
184,179,0.021711552515625954
2698,443,0.0
5348,2942,0.008139299228787422
1764,247,0.15624995529651642
4866,2524,0.5910376906394958
1922,1819,1.1467506885528564
239,2981,0.22956353425979614
4213,3246,0.0007603815174661577
1065,106,5.193301200866699
52,821,0.46616610884666443
5131,2827,2.7385246753692627
1182,1372,0.4276677072048187
2836,733,0.0
4141,2216,0.45485374331474304
4347,2433,0.06442141532897949
3620,930,0.30269378423690796
5344,2931,0.17477799952030182
262,2673,1.5052177906036377
5017,3077,0.013784367591142654
5368,3009,8.459233283996582
3317,1984,0.28807786107063293
1394,1707,0.02274790033698082
4096,1803,1.5876853466033936
408,2870,0.09169935435056686
3077,1481,0.00157374597620219
567,1888,10.170926094055176
281,2426,0.29734480381011963
1376,166,0.13196633756160736
157,3,0.5839735269546509
3474,1565,0.02983119525015354
233,996,0.05570593103766441
1294,312,0.21112214028835297
3789,1724,6.091153144836426
1417,875,0.012908809818327427
1666,469,0.0
1058,1607,0.8351389169692993
981,2364,0.052778780460357666
3512,2164,1.132171392440796
3110,1688,2.7066965103149414
5518,3314,0.0
4255,2526,0.39203232526779175
1927,1963,0.07531982660293579
1458,2341,0.12982231378555298
4808,3290,0.13243132829666138
1236,858,0.38637369871139526
4255,2450,1.2278738021850586
323,1512,0.034007083624601364
1454,2245,1.1965420246124268
113,2228,1.6249480247497559
3477,2067,0.0
3791,1889,0.6672625541687012
896,552,0.3012641370296478
2418,2422,1.5638796091079712
2740,1588,0.33572155237197876
4647,2218,0.9473481178283691
5220,3531,0.3400793969631195
274,481,0.8017728328704834
4535,1777,0.167586088180542
1090,3388,1.514018177986145
2890,526,0.0
4358,2350,0.0020734441932290792
2116,636,0.03374817222356796
2512,1053,0.0
2113,275,0.10013116896152496
840,636,0.0
2562,403,0.8759386539459229
2267,1688,0.4696143567562103
3955,2110,0.5408186912536621
3768,2704,0.4787147343158722
950,3564,0.722326397895813
4618,1890,0.6424715518951416
1474,2050,2.2349233627319336
77,3457,0.0660519227385521
1183,1412,3.3394787311553955
2239,318,0.010817606002092361
167,964,1.1176425218582153
932,1526,0.3749733865261078
305,2884,0.06440156698226929
1195,875,0.003886070102453232
2499,3290,0.2688826322555542
160,620,0.7257727980613708
126,742,0.034614935517311096
171,2444,0.5220115184783936
1705,3163,2.1357381343841553
222,2285,1.4469510316848755
5423,3192,0.3666062653064728
159,901,0.29249879717826843
3096,2363,0.5289981365203857
2730,901,0.6567520499229431
2310,1891,0.0
3582,2734,3.1174089908599854
4448,2432,0.43442419171333313
1841,659,0.0
3999,1524,0.10021916031837463
3978,2854,0.018987717106938362
2120,1044,0.04351457580924034
114,3,0.11257416754961014
3602,2119,0.05388037487864494
2076,410,0.0
4191,1482,9.807779312133789
3320,2571,1.0791822671890259
346,2979,0.08867039531469345
976,1954,0.029621141031384468
392,1340,0.16959840059280396
3590,1341,1.1511728763580322
2990,2931,0.15439362823963165
466,1735,0.6036903858184814
1590,753,0.04048336297273636
3266,1371,0.6325271129608154
926,1527,0.01185330655425787
217,140,0.21982581913471222
1407,2005,0.251007616519928
501,2824,0.017800258472561836
394,2035,1.134826421737671
143,1013,0.0
1711,1540,0.009487911127507687
5171,3244,0.2862429618835449
3382,2283,5.569726467132568
2552,963,0.07055208086967468
992,2535,0.20030681788921356
945,607,0.7203006744384766
393,2371,1.4544333219528198
138,1736,0.20853076875209808
4946,2371,1.0254147052764893
1868,1041,0.0
2060,273,0.1663920134305954
73,439,0.4461650550365448
1951,2727,0.6896741986274719
4716,1958,0.8346640467643738
3528,3176,2.036975622177124
1280,1768,0.3591872453689575
2625,1275,1.7234599590301514
380,1863,0.12288325279951096
18,1823,0.16495655477046967
175,784,0.38480085134506226
1229,1741,1.4316033124923706
1163,871,1.3593733310699463
1448,2350,0.06823164224624634
4247,1673,0.030235284939408302
1010,2003,0.011298143304884434
1748,1774,0.15645547211170197
165,1929,0.2691710293292999
36,2114,0.49005648493766785
