user,item,error
1388,2432,0.7068725824356079
496,930,0.42062950134277344
4040,2202,0.09172924607992172
354,1865,0.00811067409813404
2295,3182,0.0451945997774601
70,271,0.06843182444572449
367,1213,0.02301419898867607
2317,1528,0.11323075741529465
2838,527,0.06629037857055664
86,3190,0.05393329635262489
2072,293,0.12429085373878479
3504,2605,0.0009697793866507709
354,2848,2.5970852375030518
4012,2338,1.7944421768188477
3450,2173,2.854835033416748
2541,2072,0.846474289894104
699,2154,0.10005272179841995
758,2464,2.0036232471466064
638,3092,0.005187883973121643
892,1990,0.37498709559440613
2331,2693,2.6865768631978426e-07
1690,2581,0.02558591589331627
422,2010,0.004897153936326504
299,13,0.022256644442677498
2451,628,0.1348305195569992
3103,1092,0.0034087959211319685
396,1672,0.3425609767436981
132,1473,0.5050901174545288
143,761,0.06812456995248795
838,245,0.32010287046432495
2085,275,1.9844450950622559
3032,2280,0.06031747907400131
2177,1918,1.651242971420288
354,1949,0.6444525122642517
896,527,3.711724042892456
3550,1848,0.21670034527778625
138,2863,0.28719738125801086
1176,2140,0.13523457944393158
600,2283,0.25499406456947327
2242,1881,0.00046145543456077576
318,581,0.20226258039474487
4311,2429,1.4278898239135742
2895,2542,2.691969633102417
1173,545,1.753238320350647
2225,1413,0.007942868396639824
450,546,0.010118681937456131
783,499,0.01772361621260643
675,476,0.7372453808784485
3123,2605,2.016195774078369
2243,2581,0.24190647900104523
4539,2160,0.06356191635131836
1203,1685,0.0006950022652745247
4084,2141,0.06581341475248337
4624,3133,0.020859245210886
3978,3397,4.854761123657227
215,313,0.028599422425031662
138,2561,0.00850819144397974
2980,550,0.19493883848190308
2649,499,0.012931032106280327
433,2064,0.6128097176551819
1516,1565,0.08849015831947327
225,2910,0.046232037246227264
5373,3049,0.41634365916252136
1807,1692,0.057235173881053925
985,101,0.16427960991859436
2532,1515,1.4686888456344604
294,564,0.0010468659456819296
496,908,0.15250520408153534
149,429,0.0035807928070425987
1627,2708,2.958120346069336
2233,815,0.07856683433055878
5344,3176,0.030600538477301598
4609,1799,0.023262551054358482
4398,2412,1.4641832113265991
2122,768,0.039837393909692764
184,200,0.4440920650959015
184,826,0.06127817556262016
1520,2127,1.9243903160095215
4139,1381,0.7852818965911865
1227,1888,4.910916328430176
3356,2095,0.01718888245522976
3117,591,0.5385764241218567
509,1750,0.10155074298381805
3403,1653,0.00044438723125495017
2186,581,1.946651577949524
2302,1649,0.13701285421848297
1707,3153,0.7101175785064697
4818,3103,1.3577359914779663
4973,2413,2.3191070556640625
5527,3426,0.09793181717395782
1760,1088,0.05574757978320122
409,995,0.05578361451625824
1632,649,3.418156848056242e-05
2657,3353,0.04718466103076935
4968,2778,0.5687291622161865
1387,2331,2.9586362838745117
4942,2212,0.15747790038585663
3878,1315,1.7196465730667114
294,1841,0.03645167499780655
572,988,0.03404068201780319
1817,2196,0.7508245706558228
3123,2377,0.0742243081331253
949,758,1.0402443408966064
2013,961,0.3319372236728668
4283,3279,0.2220512181520462
1673,1345,0.013028818182647228
48,1417,1.8515405654907227
5134,3151,0.8372423648834229
2835,2229,0.05596361681818962
2038,1580,9.295771633333061e-06
2071,685,0.021293004974722862
2842,516,1.2809699773788452
2590,2659,0.007273197174072266
5257,3172,0.16093872487545013
51,2,0.18970897793769836
2590,2732,2.7157506942749023
1454,1673,0.7728408575057983
4749,2327,0.6759067177772522
88,727,0.24007734656333923
872,441,0.030750196427106857
2718,1118,0.2988954782485962
1012,3486,0.0656781867146492
4335,1798,0.038399405777454376
427,1734,0.0016979248030111194
1692,191,0.3912391662597656
132,618,0.5393346548080444
263,584,0.3507457971572876
4433,2236,0.6434698700904846
4092,2377,0.26351258158683777
294,2052,1.7967456579208374
1766,247,0.7021837830543518
2706,3463,0.605309784412384
2049,273,0.0037877741269767284
4166,3438,0.04470832273364067
2053,664,0.6843820214271545
3692,2077,0.13069312274456024
147,2693,0.11240080744028091
126,1990,0.039415374398231506
26,2123,0.14447982609272003
128,1611,0.07036298513412476
3710,2672,0.7378629446029663
2349,930,0.9462512731552124
671,838,1.4659498929977417
1932,459,0.06095588207244873
2306,2432,0.8021400570869446
5221,2750,1.1064994396292605e-06
1421,338,3.868485927581787
239,2680,0.016013624146580696
2147,1600,0.10798042267560959
1779,1615,0.05812016502022743
2907,579,0.16893453896045685
291,1337,0.38702428340911865
992,1601,0.11455805599689484
3273,659,0.005279401782900095
4977,2299,0.19826118648052216
3734,1937,9.93439769744873
3471,855,0.06652040034532547
1802,263,0.03108641505241394
5302,3532,0.6696847677230835
317,499,0.00013036765449214727
443,2232,0.00011660661402856931
3399,741,0.24876271188259125
1343,2395,0.02465987764298916
4770,3150,0.03192055970430374
494,603,0.0981263518333435
1089,806,0.08717083930969238
4690,2025,2.221121072769165
4133,1636,0.0065146321430802345
4053,2284,0.3505690395832062
405,2539,1.0001931190490723
5001,2778,0.24960580468177795
3937,1153,0.002141940174624324
13,650,0.01698891445994377
392,337,0.11804673075675964
1091,844,0.03323036804795265
1767,272,0.0021130621898919344
1391,1993,0.20101724565029144
2785,895,0.5851877927780151
487,2456,0.6407375335693359
247,2009,0.3097824454307556
1287,282,0.10043695569038391
4516,1854,6.425024032592773
461,2534,0.07497134804725647
1024,1191,1.2183066606521606
47,553,1.880511999130249
1316,2219,0.4072350859642029
1674,1071,0.007919766940176487
1179,214,0.03316546604037285
4697,2410,0.22816744446754456
1796,2649,0.15672680735588074
2754,549,0.25342342257499695
195,249,0.3163290023803711
467,1523,0.00611096853390336
1315,2652,0.6604623794555664
382,2144,0.7874714136123657
1097,1019,0.0009677016059868038
759,875,0.5042368173599243
2394,357,0.0019225667929276824
1796,432,0.19678492844104767
40,876,0.054775625467300415
153,2265,0.9939752221107483
1129,344,3.014167308807373
621,1775,0.025012237951159477
642,3075,0.8477843403816223
1211,2552,0.007770174648612738
2862,1724,0.1494702696800232
37,2279,0.6396883130073547
3365,741,0.006225789897143841
3728,2006,0.4669601619243622
4705,2200,0.15176014602184296
407,916,0.1285325139760971
1841,1653,0.0044104233384132385
3123,932,0.00017568554903846234
4916,2370,0.11851411312818527
777,2212,0.08936751633882523
76,1013,0.11475826799869537
408,2778,0.16588357090950012
2051,2311,0.2056823968887329
307,1338,0.005657849367707968
5220,3307,0.00025541390641592443
97,2260,0.4421488344669342
4479,1695,0.581206738948822
1050,106,0.2464606612920761
4166,3335,0.30125105381011963
359,560,0.14043515920639038
3065,1688,0.2590177059173584
1163,1249,0.1356322169303894
394,2581,3.7699711322784424
3143,595,3.6771116256713867
1119,2164,0.356541246175766
257,2048,0.6089776754379272
1156,1552,0.11301745474338531
75,1888,1.2776223421096802
854,1391,0.1786748319864273
418,2410,0.08511177450418472
715,2026,1.4698107242584229
4781,2938,0.11036732792854309
4885,2654,0.276824027299881
2915,2096,0.7134860157966614
4703,2050,0.041432935744524
162,989,0.6456584930419922
1131,344,0.5398845672607422
1375,1263,0.30735668540000916
2359,1791,0.04993787035346031
294,3228,2.69321608543396
4433,2161,0.8857564926147461
4441,1914,1.1146204471588135
3715,1880,0.035403985530138016
912,661,0.009296135976910591
4100,2161,1.2176504135131836
1145,2861,0.08873856067657471
1193,1149,0.09540706127882004
723,2138,0.1915646195411682
1150,2285,1.3617627620697021
2453,373,0.0038429698906838894
3052,1131,0.0007828453672118485
7,1377,0.19462864100933075
5150,3457,0.3165983259677887
761,2162,1.193963646888733
3500,785,0.0679539144039154
1262,282,3.4154672622680664
138,652,0.0023515622597187757
632,3297,0.7764064073562622
332,1130,0.0028304182924330235
1430,2161,1.8028266429901123
1693,3026,0.013885884545743465
3966,1673,0.6229507923126221
318,2054,0.07190664857625961
295,579,0.0931791216135025
1038,2317,0.8864625692367554
745,2350,0.055750735104084015
1024,2432,0.24398531019687653
184,626,0.3183613717556
1276,139,0.34268322587013245
4269,1777,0.3597470223903656
26,235,0.1035069078207016
374,2886,0.052616994827985764
5462,3178,0.09001871198415756
87,1815,0.12698596715927124
991,2011,1.2803095579147339
1661,205,3.818950891494751
2509,1412,0.6022722721099854
2558,3297,0.009058784693479538
457,2848,0.6892058253288269
878,1247,0.0012472528032958508
2218,552,0.07642415910959244
3682,1341,0.019605571404099464
261,479,0.002172858687117696
3592,3222,0.7973759770393372
1058,1646,0.3103543519973755
737,374,0.18660147488117218
4840,2676,0.10811302065849304
60,468,0.006264754105359316
198,558,0.07329551875591278
4393,1837,0.27184003591537476
440,1783,0.019685572013258934
232,272,0.029121749103069305
5380,3470,0.6457657814025879
2344,895,0.1511177271604538
1834,225,0.13714031875133514
247,1522,0.12225038558244705
1142,118,0.2883389890193939
4164,1890,0.19520039856433868
754,1671,0.22598473727703094
1240,2527,0.0048222290351986885
3268,1953,0.17630554735660553
945,2325,0.05758455768227577
300,356,0.00841502659022808
4852,2263,0.4316287338733673
760,151,0.09526718407869339
2652,432,0.00048376203631050885
224,50,0.09906798601150513
209,476,0.35759207606315613
4344,2053,0.2819611430168152
1042,2144,1.6697163581848145
4039,1546,0.010031190700829029
5003,2683,0.1838781237602234
949,3175,1.182869553565979
1489,2271,1.3810747861862183
1437,1890,0.2659665048122406
1706,465,0.5502054691314697
62,313,0.6063898205757141
3921,1565,0.012824108824133873
684,283,0.011103850789368153
3123,2212,0.2813745439052582
3097,3152,0.13533051311969757
249,654,0.0676858127117157
1486,1546,0.033469486981630325
2140,1610,0.005959830246865749
131,1507,0.04132003337144852
86,494,0.047851353883743286
4189,1442,0.3341425061225891
153,2137,0.004929575137794018
332,2054,0.0004999841330572963
936,1885,0.2622954845428467
1161,554,0.017085760831832886
5204,3281,0.012601634487509727
4630,3396,0.28251898288726807
1634,621,0.014589649625122547
226,1901,0.04386121407151222
641,315,0.24479268491268158
1538,949,0.00030121137388050556
1397,1828,0.16592592000961304
2989,551,1.2586175203323364
2541,475,1.4675853252410889
1266,1693,1.1904274225234985
4266,1880,0.015068919397890568
2412,1415,0.5448722839355469
2320,2350,0.003647124394774437
4825,2077,0.0063824523240327835
3615,876,0.020090589299798012
1121,2969,0.9293147921562195
1757,2614,0.12611643970012665
5424,3317,0.048881348222494125
2641,491,0.2655876874923706
5403,3180,0.0681382566690445
536,2115,0.24355588853359222
2841,788,1.7672455310821533
1313,1929,0.18009743094444275
294,1974,0.04442746564745903
667,53,0.6471804976463318
5109,2475,0.018349384889006615
526,1199,0.14389896392822266
3134,1689,0.41332346200942993
1137,1632,0.5387856960296631
3089,1002,1.3274005651474
2702,1252,2.992725133895874
4206,1481,0.7259848713874817
191,425,0.34495803713798523
955,741,0.4698941111564636
1796,217,0.02450474537909031
927,1929,0.00971310492604971
1557,887,1.1085739135742188
4012,2533,0.9296007752418518
1597,2204,0.002301011933013797
2031,854,0.20548218488693237
879,2072,0.6567103266716003
3113,736,0.00864783488214016
4547,2202,2.717412233352661
4989,2541,0.00022729061311110854
305,2344,0.11673417687416077
1196,2280,0.853137731552124
3892,2239,0.2422405630350113
2501,384,0.49257928133010864
3474,2051,0.17973214387893677
300,13,0.10738050192594528
2435,1200,3.7715156078338623
1143,1522,0.6703998446464539
2060,478,0.5362130999565125
4556,2401,1.0490617752075195
1448,2323,0.0020523066632449627
692,683,0.016936995089054108
237,1733,0.0007869599503464997
474,1996,0.2517499327659607
2042,2119,0.002018531784415245
1769,248,1.0480060577392578
1391,2541,0.005389663390815258
3020,637,1.667868971824646
811,2421,0.00841502659022808
1998,552,0.9421581029891968
307,1705,0.641304075717926
4203,3091,0.10385236889123917
827,1261,0.0014048126759007573
1805,1471,0.0028578825294971466
1501,1337,0.9624984264373779
3228,1997,0.00030704893288202584
5370,3407,0.42350926995277405
548,1222,0.006138583645224571
4881,2224,3.374758720397949
3308,2438,3.716562509536743
2166,2269,0.04137743264436722
2532,451,2.4760842323303223
658,691,0.31630754470825195
5342,3507,0.16610854864120483
2645,2121,0.22691982984542847
279,90,0.018626034259796143
583,2284,0.20876643061637878
2317,1220,0.10070188343524933
2929,1990,2.8262627124786377
858,3145,0.032923199236392975
4515,2558,0.15189316868782043
3603,1970,0.08716210722923279
1305,148,0.0004216075758449733
1728,1109,0.0034860114101320505
3936,1153,0.05421360582113266
487,1726,0.12561772763729095
1614,1676,0.7297747731208801
573,1517,0.025295685976743698
498,821,0.10064408928155899
1878,3297,0.002478369977325201
3031,1251,0.06614117324352264
4010,1205,0.035031549632549286
3141,2980,1.5657161474227905
4867,2305,0.020070858299732208
1392,1565,0.005704068578779697
2807,1118,0.02210424467921257
2851,2319,0.2864218056201935
4731,2845,1.37202787399292
4266,2607,0.7047713994979858
37,1098,0.10411868989467621
982,3040,0.658953070640564
5243,3510,0.04988013207912445
4130,2046,0.18441320955753326
129,1253,1.177645206451416
1988,3556,0.07032984495162964
1911,522,0.5006797313690186
949,2721,2.143972396850586
3647,2317,1.6245784759521484
4370,2338,0.039933957159519196
2182,551,0.31706589460372925
184,3385,0.04722610116004944
1018,2121,2.130284547805786
929,294,1.126116394996643
1296,143,0.37242019176483154
452,2652,0.007147638127207756
3414,894,0.4657735526561737
2196,964,0.06941552460193634
5209,3193,0.25435036420822144
4556,1803,0.21679158508777618
974,1507,2.029874086380005
1223,2284,3.780000925064087
1405,1192,0.1037478968501091
1867,2194,0.012733443640172482
3089,970,2.973641872406006
4805,2406,0.5021613240242004
5141,2650,0.0734843760728836
3515,821,0.9148631691932678
2364,2096,0.00024118430155795068
2466,3511,0.42297857999801636
743,2419,0.8600223064422607
1417,1682,0.01887054741382599
3158,1111,1.9986869096755981
555,1734,0.03000861033797264
220,1747,0.004226681310683489
1081,3094,0.16077405214309692
1969,2072,0.40562453866004944
1088,2505,0.05049693584442139
3225,3296,0.193508580327034
3431,743,0.3062700629234314
5058,2613,0.09463787078857422
4968,2236,1.1102339029312134
215,818,0.04773730784654617
87,200,0.17524199187755585
70,3525,0.29829463362693787
1232,3163,0.22678016126155853
3004,2816,0.31927409768104553
2594,3384,1.8719459772109985
47,455,0.14667029678821564
1,1988,0.4782780408859253
902,843,2.119550943374634
1895,1545,0.02377648651599884
1050,1750,0.054860807955265045
961,2676,0.0019377339631319046
1806,219,0.0822194516658783
2431,368,0.12261645495891571
3034,1562,0.04893597587943077
936,93,0.7613893151283264
1557,397,0.2481319159269333
52,2837,0.012099714949727058
3781,2985,0.03434010595083237
1690,2565,0.41707563400268555
86,430,0.0006857060361653566
162,3,0.3189718723297119
76,968,0.03984348475933075
1276,817,2.0594136714935303
276,568,0.9753044843673706
5443,3512,0.0027044015005230904
5191,3067,0.2024131417274475
209,243,0.0017738115275278687
558,169,1.9067713022232056
2637,1093,0.012246496975421906
1071,1858,0.12062428146600723
3514,834,0.45300841331481934
3490,1888,0.6400453448295593
3654,2444,0.01783985085785389
190,1651,2.4745988866925472e-06
1556,2684,0.1562201827764511
143,248,0.2859988510608673
1689,442,0.02840275876224041
382,2436,0.07872194796800613
1038,2102,1.5098458528518677
3207,2289,0.006728813052177429
674,395,0.39547568559646606
1619,1124,0.023902973160147667
1445,1723,0.4684756100177765
2944,960,0.007964471355080605
393,868,0.3594444990158081
1075,2074,3.196429491043091
3572,2971,0.006020058412104845
693,2515,0.857010006904602
3031,2524,2.6253700256347656
814,3173,0.5306228399276733
1506,169,1.5721123218536377
3188,1920,0.5729197263717651
4118,2513,0.35495367646217346
3531,809,0.05829663947224617
4613,2054,0.7157703638076782
272,1454,0.40491148829460144
4889,2144,0.4135488271713257
126,1104,0.355659157037735
5367,3272,0.7583200931549072
1947,2562,0.4169118404388428
3365,1685,0.3673746585845947
2258,2598,0.11473727226257324
4384,1628,2.039107585005695e-07
1064,360,0.19439856708049774
155,741,0.2787576913833618
4270,2593,0.08945506066083908
165,818,1.9555940628051758
1675,879,0.004122671205550432
4358,1607,0.637111246585846
2457,551,2.1055080890655518
445,2483,4.833467960357666
5150,3548,0.0017009127186611295
368,176,0.0038638082332909107
305,2468,0.28026196360588074
2658,724,0.5793556571006775
1395,368,3.883168935775757
144,3004,1.276691198348999
218,615,0.303097665309906
2981,795,0.0066422587260603905
129,615,0.9775020480155945
71,1253,0.02444879524409771
2329,2161,0.000668287102598697
1361,3106,1.7257130146026611
4484,2432,1.7570722103118896
5393,3158,0.1208280697464943
3835,2166,0.09751950204372406
765,73,0.19054022431373596
215,398,0.24235275387763977
136,239,0.023680705577135086
1717,1828,0.09900765866041183
361,1705,0.3052797019481659
1770,1437,0.6021445989608765
1198,2161,1.4279308319091797
504,961,0.055402252823114395
3312,2298,0.5314056873321533
1770,1967,0.626815140247345
430,2136,0.034893885254859924
574,2610,0.3375137448310852
5177,3298,0.055637527257204056
5418,3199,0.01928812265396118
84,218,1.0555708408355713
88,950,1.6216868162155151
1764,2761,0.0912318229675293
162,647,0.017403731122612953
2481,1787,0.14492277801036835
2902,2527,0.07814344763755798
2913,3515,0.05638188123703003
5096,2539,2.040904998779297
131,1118,0.07879582047462463
3935,1900,0.04845006391406059
2048,651,0.13472022116184235
749,1070,0.007047129329293966
614,2989,2.7066102027893066
1359,1430,0.12963168323040009
4352,1770,1.146862506866455
1305,798,0.07634324580430984
3828,3297,0.20310281217098236
1595,406,0.101870097219944
1327,296,0.01808089390397072
3664,908,0.4375033676624298
1989,3123,1.1466552019119263
4541,3124,0.7723806500434875
2287,2235,0.0402507521212101
252,3536,0.9677722454071045
1054,1924,1.5801411867141724
4213,2865,0.015341152437031269
138,2241,0.23826004564762115
252,2269,0.02110375091433525
15,0,0.29828524589538574
104,3514,0.1897982954978943
2048,276,0.2783339023590088
2465,2371,0.4774552881717682
2662,2940,0.0009656556649133563
1557,2367,0.3413485884666443
5272,3277,0.054589077830314636
2261,1475,2.3428869247436523
389,1488,4.132152557373047
4219,2868,0.8152692914009094
4269,1924,2.9136316776275635
3121,746,0.005917791742831469
102,652,0.03463267907500267
2319,1890,0.012262438423931599
1948,1132,0.0334082767367363
4032,2413,0.04622824490070343
4775,2025,0.36339128017425537
1086,1954,0.19514331221580505
4528,2265,0.01650538481771946
2598,2124,0.6938539743423462
4586,2903,0.2711622416973114
392,1193,1.0921990871429443
5189,2976,0.0002232541737612337
131,691,0.0004203943826723844
309,1835,1.4361408948898315
1768,240,0.04756462574005127
468,2158,0.11127912998199463
144,718,0.9614966511726379
344,1693,0.6630030274391174
138,1780,0.6797414422035217
4243,3479,0.27485910058021545
973,1135,0.006978925317525864
3249,1496,1.8403139114379883
4193,3365,0.5000995397567749
2545,606,2.894880533218384
845,1079,0.03628826141357422
4117,1734,1.121759295463562
2619,578,0.014334815554320812
1728,1285,1.0658460855484009
2446,2653,1.0884134769439697
4497,2566,0.6733030080795288
3627,885,0.18690603971481323
485,1980,0.12231308221817017
1668,2210,0.19712859392166138
370,643,0.29330652952194214
2063,1569,0.05769537389278412
881,815,1.227834701538086
1694,2990,2.8812803066102788e-05
1369,2266,0.011653454042971134
858,749,1.2526272535324097
2805,1696,0.00021491212828550488
4725,2904,0.07203328609466553
3844,1848,0.06740487366914749
3123,2133,1.720690369606018
4581,2050,0.587304413318634
453,176,0.15309159457683563
252,2505,0.15147309005260468
5215,2813,1.3448203802108765
714,288,0.021778350695967674
1778,1534,0.1955692619085312
421,3163,0.19878722727298737
2980,555,1.335304617881775
3787,2005,1.9507026672363281
650,1905,1.8272072076797485
2535,695,2.45996356010437
143,397,0.01930454932153225
772,1862,0.014945898205041885
176,485,0.002918770769611001
506,1172,0.2715904712677002
144,989,0.5272921323776245
3183,1991,0.042582426220178604
2311,2419,0.8151229023933411
4634,1822,2.320267677307129
107,1828,0.17211970686912537
743,2647,4.549140453338623
2784,1672,0.18919633328914642
2053,479,0.001820221310481429
1947,450,0.09308191388845444
1085,110,0.006974145770072937
1728,940,0.05630355700850487
2377,2865,0.291277676820755
218,1684,0.1976904571056366
850,1880,0.8936959505081177
2074,303,0.06626926362514496
534,1198,0.10312924534082413
1411,168,0.27225637435913086
359,577,0.5170197486877441
5379,3362,0.10375619679689407
1064,1232,0.0754421055316925
2182,555,0.5588591694831848
3867,2246,0.27535781264305115
2469,432,0.44552889466285706
69,1139,0.007751775439828634
4499,3221,0.6438023447990417
2239,1953,0.06024337187409401
1479,1197,0.9699641466140747
501,3351,0.305246502161026
5342,3064,0.2623853385448456
4056,3297,1.4600248336791992
4177,2022,0.5483635067939758
5154,3103,0.03654322400689125
675,176,0.07457912713289261
5406,3075,0.04440012946724892
1536,1497,0.26771438121795654
4635,3448,1.7936208248138428
1239,469,0.9373064041137695
220,3045,0.08790162950754166
2755,1404,0.03465069457888603
2873,522,2.6945950984954834
5105,2982,6.060161590576172
33,1210,0.5532174110412598
790,772,0.47746846079826355
5214,2971,0.014713974669575691
6,1323,0.08491545915603638
4281,3098,0.7566210627555847
1224,908,1.2331950664520264
2369,443,2.3772621154785156
346,2627,0.8863435983657837
1593,355,0.012567292898893356
346,590,0.07293424010276794
66,652,0.010607265867292881
3880,1505,1.1788159608840942
151,855,1.3461573123931885
5058,2625,1.0497539043426514
1427,2714,0.15900921821594238
2698,2194,0.07013574242591858
367,1812,1.2051706314086914
577,1373,0.3338184356689453
858,2461,0.3136998116970062
963,2215,2.43475079536438
3957,2519,0.9542928338050842
3309,3517,1.1037569046020508
501,3223,0.04348951205611229
4419,1993,0.13162150979042053
3122,1755,0.12252930551767349
1508,2519,4.191751003265381
294,2604,1.2010235786437988
858,1094,0.8081250190734863
40,1002,0.5477217435836792
1501,2411,0.11119770258665085
693,535,0.10878227651119232
1645,2156,1.119805097579956
1240,719,0.015587114728987217
5157,3163,0.038629986345767975
192,80,0.39072275161743164
680,3392,0.06480443477630615
3102,3155,0.09267966449260712
1391,1683,0.7853326201438904
3941,2556,2.3003435134887695
1134,118,0.011352745816111565
1503,2223,2.2946481704711914
4043,1934,0.5092905163764954
382,2350,0.5437229871749878
121,273,0.19709980487823486
1397,1915,0.04314751550555229
232,408,0.713973879814148
1,1153,0.007452281657606363
2266,757,0.7738162279129028
326,688,1.3277950286865234
232,1711,0.08763153105974197
4083,2381,0.11619748920202255
60,1668,0.17597094178199768
439,561,0.06346980482339859
3913,1198,0.25313928723335266
410,939,0.0013010699767619371
694,2920,0.017185380682349205
1183,2140,0.5230490565299988
2898,1143,0.1128937304019928
4803,2338,0.1563093364238739
5033,2411,0.10227624326944351
724,61,0.15956169366836548
3885,2325,0.2519761025905609
162,642,0.9051651954650879
1118,2076,0.003159997519105673
2307,1199,0.0032216787803918123
747,70,0.46731868386268616
1207,2965,0.12342190742492676
384,1548,0.6075109839439392
960,2150,0.0981103703379631
303,336,0.15235961973667145
1830,3423,0.20446321368217468
1975,2980,0.0618353970348835
106,1329,0.02204020321369171
3788,2224,0.24537906050682068
624,768,0.05293291434645653
2388,1841,0.028640562668442726
215,3552,0.22516082227230072
2387,1013,0.1630224883556366
209,2105,10.336121559143066
3662,1315,1.3188458979129791e-05
294,2043,0.10427214205265045
1327,414,0.014528201892971992
1521,2305,0.029055550694465637
1798,693,0.00857146829366684
2040,1324,0.0066361199133098125
260,289,0.10739456862211227
4720,2119,9.365227015223354e-05
1500,2422,0.4058116376399994
1632,403,0.44171014428138733
306,1690,0.011694205924868584
307,1376,0.08790134638547897
972,1533,1.8203489780426025
4083,1282,0.1477808803319931
273,3359,0.016984688118100166
1733,2534,0.07810186594724655
2730,2384,9.014937400817871
3933,2317,1.0126919746398926
4811,2197,0.00030882286955602467
4593,2117,0.2900724709033966
3900,1497,1.3342998027801514
4130,1949,0.0002492182538844645
5087,2457,4.5204291343688965
839,3448,0.012709295377135277
3105,589,0.34973496198654175
294,196,1.3976266384124756
1241,259,0.6144129037857056
1322,254,0.043695397675037384
3880,2889,0.48030826449394226
4330,2043,2.8858351707458496
294,80,0.2720702886581421
510,1167,0.11680684983730316
2780,2706,0.4401867985725403
2476,844,0.06785376369953156
1765,427,0.8896048665046692
3668,1611,0.04357825964689255
4666,2647,0.327484130859375
5028,2350,2.548961877822876
1749,2874,0.000124266734928824
552,46,3.772599935531616
5521,3519,0.002628760412335396
4193,3225,0.3575025498867035
1400,2105,0.008950912393629551
4485,1869,0.2461913377046585
3550,823,0.023057477548718452
1484,2413,0.13638187944889069
2519,1953,0.04530394449830055
1238,1777,0.04419960826635361
25,2246,0.24702486395835876
177,313,0.003981351852416992
3421,2605,0.4753936231136322
3645,2306,3.3120179176330566
3345,716,0.046739913523197174
1516,1974,0.14664290845394135
185,1048,0.665975034236908
4099,2311,0.03932568058371544
77,2965,0.02468099817633629
3169,1752,1.153781533241272
533,859,0.7246877551078796
76,808,0.014444409869611263
839,82,0.7255103588104248
3995,2570,0.035082973539829254
4260,1523,0.32970473170280457
5414,3546,0.0003572789719328284
3214,1133,0.0851617231965065
988,1884,0.4358660876750946
4019,2306,1.8224997520446777
1052,2496,0.15957577526569366
2786,478,0.8755428791046143
