user,item,error
5373,3049,0.4163445830345154
1807,1692,0.05723471939563751
985,101,0.16428308188915253
2532,1515,1.468679666519165
294,564,0.0010469586122781038
496,908,0.15250781178474426
149,429,0.0035805644001811743
1627,2708,2.9581236839294434
2233,815,0.07856415957212448
5344,3176,0.030599037185311317
4609,1799,0.0
4398,2412,1.4641739130020142
2122,768,0.0
184,200,0.4440901577472687
184,826,0.06127628684043884
1520,2127,1.924397587776184
4139,1381,0.7852755784988403
1227,1888,4.910910129547119
3356,2095,0.0
3117,591,0.538580596446991
509,1750,0.10154952853918076
3403,1653,0.00044436712050810456
2186,581,1.9466489553451538
2302,1649,0.1370156705379486
1707,3153,0.7101207971572876
4818,3103,1.3577359914779663
4973,2413,2.3191077709198
5527,3426,0.09793122112751007
1760,1088,0.05574757978320122
409,995,0.055783387273550034
1632,649,3.414812090341002e-05
2657,3353,0.0
4968,2778,0.5687277317047119
1387,2331,2.9586386680603027
4942,2212,0.15747714042663574
3878,1315,1.719643473625183
294,1841,0.03645121678709984
572,988,0.03404173627495766
1817,2196,0.750822901725769
3123,2377,0.07422690838575363
949,758,1.0402535200119019
2013,961,0.3319399654865265
4283,3279,0.22204987704753876
1673,1345,0.0
48,1417,1.8515515327453613
5134,3151,0.8372410535812378
2835,2229,0.055963389575481415
2038,1580,9.281238817493431e-06
2071,685,0.021293841302394867
2842,516,1.2809699773788452
2590,2659,0.007273115683346987
5257,3172,0.1609356552362442
51,2,0.0
2590,2732,2.7157540321350098
1454,1673,0.7728450298309326
4749,2327,0.6758996248245239
88,727,0.0
872,441,0.030749863013625145
2718,1118,0.2988907992839813
1012,3486,0.0656796544790268
4335,1798,0.038399405777454376
427,1734,0.0016976497136056423
1692,191,0.3912409543991089
132,618,0.53933185338974
263,584,0.3507474958896637
4433,2236,0.643469512462616
4092,2377,0.2635086476802826
294,2052,1.7967487573623657
1766,247,0.7021837830543518
2706,3463,0.6053068041801453
2049,273,0.0037877741269767284
4166,3438,0.04470912739634514
2053,664,0.6843804121017456
3692,2077,0.1306934654712677
147,2693,0.11240272969007492
126,1990,0.03941499814391136
26,2123,0.14447982609272003
128,1611,0.07036450505256653
3710,2672,0.7378674149513245
2349,930,0.9462512731552124
671,838,1.4659579992294312
1932,459,0.0
2306,2432,0.8021392226219177
5221,2750,1.1064994396292605e-06
1421,338,3.868495225906372
239,2680,0.0
2147,1600,0.10798230022192001
1779,1615,0.058118898421525955
2907,579,0.0
291,1337,0.3870260417461395
992,1601,0.11455676704645157
3273,659,0.0
4977,2299,0.19826054573059082
3734,1937,9.934393882751465
3471,855,0.06652089208364487
1802,263,0.03108675219118595
5302,3532,0.669689416885376
317,499,0.000130411222926341
443,2232,0.00011662721226457506
3399,741,0.0
1343,2395,0.024659277871251106
4770,3150,0.031919706612825394
494,603,0.09812754392623901
1089,806,0.08716943114995956
4690,2025,2.2211246490478516
4133,1636,0.006514324340969324
4053,2284,0.3505667746067047
405,2539,1.0001850128173828
5001,2778,0.24960914254188538
3937,1153,0.002141874050721526
13,650,0.0
392,337,0.11805000901222229
1091,844,0.033230021595954895
1767,272,0.0021128428634256124
1391,1993,0.20101895928382874
2785,895,0.5851907134056091
487,2456,0.640730619430542
247,2009,0.3097856044769287
1287,282,0.0
4516,1854,6.425022602081299
461,2534,0.07497186958789825
1024,1191,1.2183055877685547
47,553,1.8805009126663208
1316,2219,0.4072344899177551
1674,1071,0.0
1179,214,0.03316555544734001
4697,2410,0.22817200422286987
1796,2649,0.15672680735588074
2754,549,0.25341957807540894
195,249,0.3163284659385681
467,1523,0.006110670045018196
1315,2652,0.660461962223053
382,2144,0.7874714136123657
1097,1019,0.0009679982904344797
759,875,0.5042355060577393
2394,357,0.0019225876312702894
1796,432,0.0
40,876,0.0547751784324646
153,2265,0.9939737915992737
1129,344,3.0141656398773193
621,1775,0.025012917816638947
642,3075,0.8477860689163208
1211,2552,0.007770258467644453
2862,1724,0.14946769177913666
37,2279,0.6396852731704712
3365,741,0.0
3728,2006,0.46695950627326965
4705,2200,0.151761993765831
407,916,0.0
1841,1653,0.00441061332821846
3123,932,0.00017566027236171067
4916,2370,0.11851542443037033
777,2212,0.0
76,1013,0.0
408,2778,0.16588279604911804
2051,2311,0.20568585395812988
307,1338,0.005657956935465336
5220,3307,0.0002555206010583788
97,2260,0.4421418607234955
4479,1695,0.5812085270881653
1050,106,0.0
4166,3335,0.30125105381011963
359,560,0.14043444395065308
3065,1688,0.2590177059173584
1163,1249,0.13563081622123718
394,2581,3.769974708557129
3143,595,3.6771044731140137
1119,2164,0.3565389811992645
257,2048,0.6089724898338318
1156,1552,0.11301681399345398
75,1888,1.2776169776916504
854,1391,0.17867644131183624
418,2410,0.08511052280664444
715,2026,1.469810128211975
4781,2938,0.1103682816028595
4885,2654,0.27682703733444214
2915,2096,0.7134884595870972
4703,2050,0.041430409997701645
162,989,0.6456539034843445
1131,344,0.5398817658424377
1375,1263,0.3073588013648987
2359,1791,0.049938082695007324
294,3228,2.6932168006896973
4433,2161,0.8857582807540894
4441,1914,1.1146148443222046
3715,1880,0.03540344536304474
912,661,0.0
4100,2161,1.2176556587219238
1145,2861,0.08873799443244934
1193,1149,0.09541000425815582
723,2138,0.1915658712387085
1150,2285,1.3617639541625977
2453,373,0.0
3052,1131,0.0
7,1377,0.19462695717811584
5150,3457,0.31659939885139465
761,2162,1.193974494934082
3500,785,0.0679549127817154
1262,282,3.4154725074768066
138,652,0.002351793460547924
632,3297,0.7764114737510681
332,1130,0.0
1430,2161,1.8028228282928467
1693,3026,0.013885660097002983
3966,1673,0.6229522824287415
318,2054,0.07190562039613724
295,579,0.0931791216135025
1038,2317,0.8864580392837524
745,2350,0.05575095862150192
1024,2432,0.24398496747016907
184,626,0.3183581531047821
1276,139,0.3426843583583832
4269,1777,0.3597441613674164
26,235,0.0
374,2886,0.052616555243730545
5462,3178,0.09001871198415756
87,1815,0.0
991,2011,1.280306339263916
1661,205,3.8189470767974854
2509,1412,0.6022733449935913
2558,3297,0.00905887596309185
457,2848,0.6891995072364807
878,1247,0.0012475054245442152
2218,552,0.07642310857772827
3682,1341,0.0
261,479,0.0021729920990765095
3592,3222,0.7973759770393372
1058,1646,0.310354620218277
737,374,0.0
4840,2676,0.10811427235603333
60,468,0.006264980416744947
198,558,0.0
4393,1837,0.27183854579925537
440,1783,0.01968603953719139
232,272,0.02912321500480175
5380,3470,0.6457635164260864
2344,895,0.1511177271604538
1834,225,0.0
247,1522,0.12225038558244705
1142,118,0.288335919380188
4164,1890,0.19520039856433868
754,1671,0.22598586976528168
1240,2527,0.0048222290351986885
3268,1953,0.1763075441122055
945,2325,0.057585928589105606
300,356,0.008415726944804192
4852,2263,0.43163153529167175
760,151,0.0
2652,432,0.0
224,50,0.09906738251447678
209,476,0.3575955033302307
4344,2053,0.2819606363773346
1042,2144,1.6697077751159668
4039,1546,0.010031859390437603
5003,2683,0.18387770652770996
949,3175,1.1828628778457642
1489,2271,1.3810793161392212
1437,1890,0.2659665048122406
1706,465,0.5502111315727234
62,313,0.606386125087738
3921,1565,0.0
684,283,0.011103751137852669
3123,2212,0.28137150406837463
3097,3152,0.13533227145671844
249,654,0.067685067653656
1486,1546,0.0
2140,1610,0.0
131,1507,0.04132042080163956
86,494,0.047849684953689575
4189,1442,0.3341441750526428
153,2137,0.004929977003484964
332,2054,0.0
936,1885,0.2622935175895691
1161,554,0.017085012048482895
5204,3281,0.012602705508470535
4630,3396,0.28251999616622925
1634,621,0.0
226,1901,0.0
641,315,0.24479316174983978
1538,949,0.00030131067615002394
1397,1828,0.16592824459075928
2989,551,1.2586164474487305
2541,475,1.467574954032898
1266,1693,1.190428376197815
4266,1880,0.01506833452731371
2412,1415,0.5448768734931946
2320,2350,0.003647124394774437
4825,2077,0.006382300052791834
3615,876,0.02009153552353382
1121,2969,0.9293084144592285
1757,2614,0.12611524760723114
5424,3317,0.0
2641,491,0.2655874490737915
5403,3180,0.06813900172710419
536,2115,0.24355778098106384
2841,788,1.767250657081604
1313,1929,0.0
294,1974,0.04442766681313515
667,53,0.6471866369247437
5109,2475,0.0
526,1199,0.0
3134,1689,0.41332775354385376
1137,1632,0.5387871265411377
3089,1002,1.3273999691009521
2702,1252,2.992715358734131
4206,1481,0.7259783744812012
191,425,0.34495580196380615
955,741,0.46989673376083374
1796,217,0.0
927,1929,0.0
1557,887,1.1085739135742188
4012,2533,0.9295989274978638
1597,2204,0.0
2031,854,0.2054808884859085
879,2072,0.656714916229248
3113,736,0.008648633025586605
4547,2202,2.7173995971679688
4989,2541,0.0002273193676955998
305,2344,0.11673352867364883
1196,2280,0.8531368374824524
3892,2239,0.2422415018081665
2501,384,0.4925779402256012
3474,2051,0.1797274947166443
300,13,0.0
2435,1200,3.7715024948120117
1143,1522,0.6703982353210449
2060,478,0.5362144708633423
4556,2401,1.0490636825561523
1448,2323,0.0
692,683,0.016937242820858955
237,1733,0.0007870135013945401
474,1996,0.2517485022544861
2042,2119,0.0020184461027383804
1769,248,1.0480051040649414
1391,2541,0.005389453377574682
3020,637,1.667868971824646
811,2421,0.008415551856160164
1998,552,0.942167341709137
307,1705,0.6412987112998962
4203,3091,0.10385144501924515
827,1261,0.001404884154908359
1805,1471,0.0
1501,1337,0.9625021815299988
3228,1997,0.0
5370,3407,0.0
548,1222,0.0
4881,2224,3.3747754096984863
3308,2438,3.7165606021881104
2166,2269,0.041377630084753036
2532,451,2.4760797023773193
658,691,0.3163091540336609
5342,3507,0.16611087322235107
2645,2121,0.22691620886325836
279,90,0.018626099452376366
583,2284,0.2087646871805191
2317,1220,0.0
2929,1990,2.8262691497802734
858,3145,0.03292146697640419
4515,2558,0.1518920511007309
3603,1970,0.08716126531362534
1305,148,0.0004214900836814195
1728,1109,0.0
3936,1153,0.054214492440223694
487,1726,0.12561805546283722
1614,1676,0.7297751903533936
573,1517,0.025296291336417198
498,821,0.10064242780208588
1878,3297,0.002478132490068674
3031,1251,0.06614092737436295
4010,1205,0.0
3141,2980,1.5657167434692383
4867,2305,0.020070385187864304
1392,1565,0.0
2807,1118,0.022104671224951744
2851,2319,0.28642284870147705
4731,2845,1.3720322847366333
4266,2607,0.70477294921875
37,1098,0.10412022471427917
982,3040,0.6589619517326355
5243,3510,0.049879491329193115
4130,2046,0.18441668152809143
129,1253,1.177642583847046
1988,3556,0.07033136487007141
1911,522,0.5006790161132812
949,2721,2.1439661979675293
3647,2317,1.6245663166046143
4370,2338,0.039933767169713974
2182,551,0.31706589460372925
184,3385,0.04722682759165764
1018,2121,2.1302719116210938
929,294,1.126110315322876
1296,143,0.372424840927124
452,2652,0.007147436495870352
3414,894,0.46576768159866333
2196,964,0.06941603124141693
5209,3193,0.25435563921928406
4556,1803,0.21679070591926575
974,1507,2.0298714637756348
1223,2284,3.7799999713897705
1405,1192,0.10374882072210312
1867,2194,0.012733228504657745
3089,970,2.9736533164978027
4805,2406,0.5021633505821228
5141,2650,0.0734846368432045
3515,821,0.9148640632629395
2364,2096,0.0
2466,3511,0.0
743,2419,0.8600232005119324
1417,1682,0.018870677798986435
3158,1111,1.9986841678619385
555,1734,0.03000745363533497
220,1747,0.0
1081,3094,0.16077539324760437
1969,2072,0.4056251347064972
1088,2505,0.05049629136919975
3225,3296,0.19350942969322205
3431,743,0.3062732517719269
5058,2613,0.09463918954133987
4968,2236,1.1102309226989746
215,818,0.047736890614032745
87,200,0.17523999512195587
70,3525,0.29829567670822144
1232,3163,0.22678062319755554
3004,2816,0.3192746341228485
2594,3384,1.8719499111175537
47,455,0.14666737616062164
1,1988,0.4782773554325104
902,843,2.1195502281188965
1895,1545,0.0
1050,1750,0.05486013740301132
961,2676,0.0
1806,219,0.08221863210201263
2431,368,0.12261611968278885
3034,1562,0.0489363968372345
936,93,0.7613917589187622
1557,397,0.24813571572303772
52,2837,0.012099294923245907
3781,2985,0.03434028476476669
1690,2565,0.41707563400268555
86,430,0.0006858059205114841
162,3,0.3189724087715149
76,968,0.03984329476952553
1276,817,2.0594165325164795
276,568,0.9753035306930542
5443,3512,0.002704302314668894
5191,3067,0.20241229236125946
209,243,0.0
558,169,1.9067686796188354
2637,1093,0.01224607415497303
1071,1858,0.12062428146600723
3514,834,0.4530077576637268
3490,1888,0.6400449275970459
3654,2444,0.0
190,1651,2.4821056285873055e-06
1556,2684,0.1562182903289795
143,248,0.28599733114242554
1689,442,0.028402598574757576
382,2436,0.07872221618890762
1038,2102,1.5098505020141602
3207,2289,0.006728265434503555
674,395,0.39547207951545715
1619,1124,0.0239025317132473
1445,1723,0.46847885847091675
2944,960,0.007964386604726315
393,868,0.3594444990158081
1075,2074,3.1964285373687744
3572,2971,0.006020946428179741
693,2515,0.8570073843002319
3031,2524,2.6253669261932373
814,3173,0.5306238532066345
1506,169,1.5721087455749512
3188,1920,0.572921872138977
4118,2513,0.3549531102180481
3531,809,0.0
4613,2054,0.7157719731330872
272,1454,0.40491360425949097
4889,2144,0.41355186700820923
126,1104,0.35566142201423645
5367,3272,0.7583242058753967
1947,2562,0.4169106185436249
3365,1685,0.3673792779445648
2258,2598,0.11473597586154938
4384,1628,0.0
1064,360,0.19440150260925293
155,741,0.278760701417923
4270,2593,0.0894564837217331
165,818,1.9555888175964355
1675,879,0.0
4358,1607,0.6371082067489624
2457,551,1.0
445,2483,4.833469867706299
5150,3548,0.0
368,176,0.0
305,2468,0.28026247024536133
2658,724,0.5793549418449402
1395,368,3.883176565170288
144,3004,1.2766982316970825
218,615,0.30309057235717773
2981,795,0.0
129,615,0.9775020480155945
71,1253,0.024447303265333176
2329,2161,0.0006684227264486253
1361,3106,1.7257267236709595
4484,2432,1.7570685148239136
5393,3158,0.12082873284816742
3835,2166,0.09752009809017181
765,73,0.19053688645362854
215,398,0.24235039949417114
136,239,0.02368232049047947
1717,1828,0.0
361,1705,0.305282860994339
1770,1437,0.6021431088447571
1198,2161,1.4279388189315796
504,961,0.0
3312,2298,0.5314077734947205
1770,1967,0.6268162727355957
430,2136,0.034894153475761414
574,2610,0.33751317858695984
5177,3298,0.05563707649707794
5418,3199,0.01928812265396118
84,218,1.0555649995803833
88,950,1.0
1764,2761,0.0912325456738472
162,647,0.017403604462742805
2481,1787,0.1449202299118042
2902,2527,0.07814238220453262
2913,3515,0.05638165399432182
5096,2539,2.040902853012085
131,1118,0.07879447937011719
3935,1900,0.048450905829668045
2048,651,0.1347198784351349
749,1070,0.007046808954328299
614,2989,2.7066071033477783
1359,1430,0.1296306550502777
4352,1770,1.0
1305,798,0.0
3828,3297,0.20310023427009583
1595,406,0.1018688753247261
1327,296,0.0
3664,908,0.43749579787254333
1989,3123,1.1466561555862427
4541,3124,0.7723773121833801
2287,2235,0.040251899510622025
252,3536,0.9677760004997253
1054,1924,1.580137014389038
4213,2865,0.01534079760313034
138,2241,0.23825585842132568
252,2269,0.02110416628420353
15,0,0.2982857823371887
104,3514,0.18979662656784058
2048,276,0.2783318758010864
2465,2371,0.4774579107761383
2662,2940,0.0009656556649133563
1557,2367,0.341344952583313
5272,3277,0.0
2261,1475,2.3428876399993896
389,1488,4.132160186767578
4219,2868,0.8152611255645752
4269,1924,2.913635730743408
3121,746,0.0059179384261369705
102,652,0.034632857888936996
2319,1890,0.012262966483831406
1948,1132,0.0
4032,2413,0.046228859573602676
4775,2025,0.36339011788368225
1086,1954,0.19514374434947968
4528,2265,0.01650526188313961
2598,2124,0.6938523650169373
4586,2903,0.27115973830223083
392,1193,1.0921906232833862
5189,2976,0.00022328266641125083
131,691,0.0
309,1835,1.0
1768,240,0.04756524786353111
468,2158,0.1112784892320633
144,718,0.9614933729171753
344,1693,0.6630038022994995
138,1780,0.6797394752502441
4243,3479,0.0
973,1135,0.006978686433285475
3249,1496,1.840317726135254
4193,3365,0.5000948309898376
2545,606,2.894885301589966
845,1079,0.03628753125667572
4117,1734,1.121759295463562
2619,578,0.014334015548229218
1728,1285,1.0658549070358276
2446,2653,1.0884205102920532
4497,2566,0.673298716545105
3627,885,0.186905637383461
485,1980,0.1223154217004776
1668,2210,0.19712477922439575
370,643,0.2933075726032257
2063,1569,0.0
881,815,1.2278342247009277
1694,2990,2.8823042157455347e-05
1369,2266,0.011653865687549114
858,749,1.2526299953460693
2805,1696,0.0
4725,2904,0.07203200459480286
3844,1848,0.06740635633468628
3123,2133,1.7206941843032837
4581,2050,0.5873051881790161
453,176,0.0
252,2505,0.15147458016872406
5215,2813,1.3448281288146973
714,288,0.02177877351641655
1778,1534,0.1955679953098297
421,3163,0.19878892600536346
2980,555,1.335304617881775
3787,2005,1.9507060050964355
650,1905,1.827214241027832
2535,695,2.4599530696868896
143,397,0.019304150715470314
772,1862,0.014945898205041885
176,485,0.002918925369158387
506,1172,0.271587997674942
144,989,0.527293860912323
3183,1991,0.0
2311,2419,0.8151246309280396
4634,1822,2.3202648162841797
107,1828,0.17211970686912537
743,2647,4.549149513244629
2784,1672,0.18919715285301208
2053,479,0.001820221310481429
1947,450,0.09308133274316788
1085,110,0.0069743054918944836
1728,940,0.05630401149392128
2377,2865,0.291277676820755
218,1684,0.1976923644542694
850,1880,0.8937004804611206
2074,303,0.06626975536346436
534,1198,0.10312771797180176
1411,168,0.27225688099861145
359,577,0.0
5379,3362,0.10375527292490005
1064,1232,0.07544288784265518
2182,555,0.5588570237159729
3867,2246,0.2753598093986511
2469,432,0.4455333650112152
69,1139,0.007751439232379198
4499,3221,0.6438053846359253
2239,1953,0.060244541615247726
1479,1197,0.9699641466140747
501,3351,0.30525073409080505
5342,3064,0.26238682866096497
4056,3297,1.0
4177,2022,0.5483656525611877
5154,3103,0.036542315036058426
675,176,0.07457756251096725
5406,3075,0.04439912736415863
1536,1497,0.26771143078804016
4635,3448,1.7936214208602905
1239,469,0.9373072981834412
220,3045,0.08789964765310287
2755,1404,0.034651052206754684
2873,522,2.694580078125
5105,2982,6.060166358947754
33,1210,0.5532195568084717
790,772,0.4774763584136963
5214,2971,0.0
6,1323,0.08491574227809906
4281,3098,0.7566210627555847
1224,908,1.2331950664520264
2369,443,2.3772635459899902
346,2627,0.8863413333892822
1593,355,0.0
346,590,0.07293436676263809
66,652,0.01060667634010315
3880,1505,1.0
151,855,1.3461472988128662
5058,2625,1.0497539043426514
1427,2714,0.15900921821594238
2698,2194,0.0
367,1812,1.2051581144332886
577,1373,0.33381980657577515
858,2461,0.31370195746421814
963,2215,2.4347550868988037
3957,2519,0.9542956352233887
3309,3517,1.1037569046020508
501,3223,0.04348871856927872
4419,1993,0.13162219524383545
3122,1755,0.1225283071398735
1508,2519,4.1917548179626465
294,2604,1.2010266780853271
858,1094,0.8081284165382385
40,1002,0.5477246046066284
1501,2411,0.11119753867387772
693,535,0.1087835356593132
1645,2156,1.1197991371154785
1240,719,0.0
5157,3163,0.03862961009144783
192,80,0.39072155952453613
680,3392,0.06480297446250916
3102,3155,0.09268111735582352
1391,1683,0.7853326201438904
3941,2556,2.3003435134887695
1134,118,0.011352745816111565
1503,2223,2.2946438789367676
4043,1934,0.5092911720275879
382,2350,0.5437250733375549
121,273,0.19710658490657806
1397,1915,0.043148111552000046
232,408,0.713973879814148
1,1153,0.0
2266,757,0.7738237380981445
326,688,1.3278005123138428
232,1711,0.08763124793767929
4083,2381,0.11619912087917328
60,1668,0.1759733408689499
439,561,0.06346956640481949
3913,1198,0.25313782691955566
410,939,0.0
694,2920,0.017186006531119347
1183,2140,0.5230511426925659
2898,1143,0.11289357393980026
4803,2338,0.15631066262722015
5033,2411,0.10227715969085693
724,61,0.1595601588487625
3885,2325,0.2519761025905609
162,642,0.9051588773727417
1118,2076,0.003159997519105673
2307,1199,0.0
747,70,0.46731606125831604
1207,2965,0.12342391908168793
384,1548,0.6075146794319153
960,2150,0.0981103703379631
303,336,0.0
1830,3423,0.20446214079856873
1975,2980,0.06183468550443649
106,1329,0.02204091101884842
3788,2224,0.24537718296051025
624,768,0.05293247848749161
2388,1841,0.028640078380703926
215,3552,0.22515720129013062
2387,1013,0.1630197912454605
209,2105,10.33609676361084
3662,1315,1.3188458979129791e-05
294,2043,0.104273222386837
1327,414,0.01452785637229681
1521,2305,0.029056362807750702
1798,693,0.008572263643145561
2040,1324,0.006636275444179773
260,289,0.10739206522703171
4720,2119,0.0
1500,2422,0.40580981969833374
1632,403,0.44171077013015747
306,1690,0.011694103479385376
307,1376,0.08789738267660141
972,1533,1.8203586339950562
4083,1282,0.14778344333171844
273,3359,0.0
1733,2534,0.07810132950544357
2730,2384,9.014934539794922
3933,2317,1.0127019882202148
4811,2197,0.0003089066594839096
4593,2117,0.2900734841823578
3900,1497,1.3342998027801514
4130,1949,0.0002492182538844645
5087,2457,4.0
839,3448,0.012709241360425949
3105,589,0.34974172711372375
294,196,1.3976328372955322
1241,259,0.6144099235534668
1322,254,0.043695397675037384
3880,2889,0.48030826449394226
4330,2043,2.8858392238616943
294,80,0.2720767557621002
510,1167,0.11680684983730316
2780,2706,0.4401823580265045
2476,844,0.06785401701927185
1765,427,0.8896048665046692
3668,1611,0.04357905685901642
4666,2647,0.3274803161621094
5028,2350,2.5489580631256104
1749,2874,0.000124266734928824
552,46,3.7726073265075684
5521,3519,0.0026290537789463997
4193,3225,0.3575054109096527
1400,2105,0.008951453492045403
4485,1869,0.24618849158287048
3550,823,0.023057620972394943
1484,2413,0.13638152182102203
2519,1953,0.0453045517206192
1238,1777,0.044199809432029724
25,2246,0.24702391028404236
177,313,0.0
3421,2605,0.4753975570201874
3645,2306,3.3120343685150146
3345,716,0.04673970490694046
1516,1974,0.1466483771800995
185,1048,0.6659765839576721
4099,2311,0.03932757303118706
77,2965,0.024681970477104187
3169,1752,1.1537799835205078
533,859,0.7246942520141602
76,808,0.0
839,82,0.7255071401596069
3995,2570,0.03508145734667778
4260,1523,0.3297019898891449
5414,3546,0.0003572609566617757
3214,1133,0.0
988,1884,0.4358673393726349
4019,2306,1.82249915599823
1052,2496,0.15957501530647278
2786,478,0.8755455613136292
5235,3302,0.055598728358745575
40,798,0.5623555183410645
1677,543,0.019793499261140823
1377,166,1.0044456720352173
1457,378,0.005005933344364166
4157,1707,0.00019517137843649834
4971,2284,0.07387642562389374
1038,2359,1.1903737783432007
48,1332,1.4941712617874146
5164,3453,0.2388327270746231
1370,1946,0.12907756865024567
645,50,0.0
5176,2996,0.33057981729507446
4671,1891,0.17246250808238983
369,1191,0.0
1939,1487,1.6403957605361938
4221,1695,0.8055919408798218
2662,3463,0.21366910636425018
4271,2271,6.457715034484863
3522,1091,0.13854776322841644
4252,2220,0.43489763140678406
4637,2123,0.05443321540951729
2277,1863,0.014606933109462261
2526,1721,0.8256230354309082
2317,2125,2.8101887702941895
164,429,0.113164022564888
1714,198,0.44567596912384033
4671,2245,0.27075615525245667
3041,3347,0.0005932441563345492
291,106,0.0
2418,2599,0.02971748448908329
3477,2493,0.05162852257490158
2622,1630,0.0
2314,2411,0.08476310223340988
2006,2284,0.16384175419807434
1360,794,0.0031748381443321705
760,2228,0.6257962584495544
3342,1778,0.0029651178047060966
896,2444,0.21342143416404724
1189,236,0.0007685556192882359
1521,1199,0.0
1710,279,0.5419045686721802
