user,item,error
1266,138,9.765068054199219
466,1699,0.22348958253860474
12,2479,0.059477586299180984
647,50,0.0026069493032991886
2420,1734,0.20158718526363373
1176,2292,4.214035511016846
384,1282,0.43179571628570557
350,355,0.5250912308692932
278,1331,0.4656336307525635
675,1913,0.740263044834137
1051,2410,0.06295453757047653
97,2742,0.011518364772200584
4393,1694,0.1037168800830841
3445,1353,0.08602245897054672
5228,3553,0.6937121748924255
1252,1618,0.08612794429063797
1269,1661,0.08946818113327026
5213,2865,0.15986678004264832
489,1660,0.026035595685243607
3176,3008,0.009950261563062668
1268,1759,0.16479700803756714
1224,2087,3.88557767868042
2176,2515,1.9579660892486572
2721,2119,0.04823848977684975
4980,2407,1.3407701253890991
46,179,0.03742049261927605
5448,3537,3.552339553833008
2093,2444,1.3903179168701172
1117,116,7.560567378997803
3169,1752,1.267759919166565
4655,2608,4.059500217437744
466,1705,0.02225934900343418
1220,128,0.29663071036338806
499,1981,11.80048942565918
1796,2723,0.14098142087459564
675,2617,0.061367206275463104
1705,2534,0.04624803364276886
318,1784,1.4957431554794312
38,889,0.0019072509603574872
2355,2610,1.2144434452056885
4332,1777,0.01594659499824047
1242,130,0.33100050687789917
64,85,0.39889857172966003
461,210,0.3284912705421448
1179,1341,1.0709364414215088
40,594,2.18947696685791
1370,2266,0.06497351080179214
4001,2422,1.139845609664917
1164,757,0.2819996476173401
1918,2985,0.30611544847488403
1505,2234,4.041170597076416
837,82,0.40623366832733154
2273,1510,1.2567726373672485
847,433,5.389976978302002
3041,3191,0.3735588490962982
2654,432,0.0007192454650066793
1167,2561,1.4670164585113525
1425,544,0.0059251305647194386
2565,1948,2.063730478286743
2346,2091,0.1478879451751709
1086,2931,0.38815709948539734
501,3166,0.14730942249298096
5517,3336,3.814840793609619
4765,2799,0.33003225922584534
209,3168,1.0890758037567139
126,1502,0.07788879424333572
3444,2050,0.49564823508262634
600,49,0.35506221652030945
1656,399,0.2062467783689499
109,1337,0.8131317496299744
5504,3439,0.19586269557476044
1800,1614,0.7827523946762085
2169,312,0.13167548179626465
3550,1848,0.6697011590003967
218,591,0.0171013455837965
1725,202,0.03227320313453674
1799,2075,5.839982986450195
756,1667,1.9609870910644531
239,825,0.1513250321149826
3858,2063,0.275581032037735
4398,2255,1.4506133794784546
4170,2978,0.30225005745887756
367,2658,0.5106178522109985
246,1509,0.33395785093307495
813,150,0.04744957387447357
593,1794,0.9599860310554504
498,2093,1.6460272073745728
4487,2496,0.061202891170978546
300,763,0.0033382836263626814
418,2344,0.14346444606781006
1105,1622,1.513389229774475
3980,1192,0.40466058254241943
294,1130,1.7395861148834229
3352,1973,1.4090466499328613
3645,895,0.1350252777338028
219,4,0.21093681454658508
3392,1844,1.084044098854065
111,3061,0.008777845650911331
424,1090,0.5561806559562683
1322,992,0.008006400428712368
2269,327,1.3172948360443115
2975,552,0.5408562421798706
1083,994,0.0068088434636592865
4023,3396,1.37384033203125
1388,2395,5.556843280792236
2505,2824,0.8119729161262512
545,1890,0.09091796725988388
779,499,2.2153537273406982
129,153,0.3845849633216858
3457,755,1.1901048421859741
1240,716,0.0498071014881134
490,1758,0.05705803260207176
266,1641,1.481456995010376
305,1357,0.3129914104938507
951,315,0.44562503695487976
3553,824,0.23572076857089996
4999,2650,1.5082473754882812
1832,1069,0.5652671456336975
2671,908,0.5004961490631104
2462,373,0.0031899826135486364
3704,3193,0.22601011395454407
4311,2560,0.13302040100097656
2376,1820,0.11858372390270233
4766,2694,1.8854515552520752
3203,2410,0.04677383601665497
383,2095,3.9840495586395264
3661,906,0.2360667586326599
371,1938,0.5067360997200012
87,1396,0.030182573944330215
2100,1819,0.005317964591085911
5150,3429,2.3244190216064453
4267,1526,0.017098914831876755
1839,2966,0.8858354687690735
3520,2096,0.006982750259339809
4162,2910,5.562931537628174
16,0,0.1425599455833435
4214,1613,0.05530554801225662
91,221,0.4943820834159851
791,1488,5.32650899887085
58,1533,0.02530599944293499
514,1786,0.14612387120723724
2576,409,0.4351681172847748
319,874,0.25315749645233154
3100,587,0.7115254402160645
4337,1813,1.6987223625183105
4741,3095,1.084214448928833
4166,3551,0.16828839480876923
5099,2469,0.4575391411781311
3247,664,0.08523827791213989
1777,1598,1.4457484483718872
2154,2144,0.623203694820404
2265,327,0.006147179286926985
3255,808,0.05335172265768051
379,1213,0.26988843083381653
319,2488,0.05904924497008324
1320,1048,0.29782941937446594
3836,1414,0.765242874622345
1216,1007,0.20897433161735535
1135,1688,0.10735160112380981
1441,1966,0.0114817526191473
1112,427,0.5291812419891357
1925,1118,1.3197389841079712
132,637,0.29644325375556946
300,1199,0.008747627027332783
4314,2159,0.010408888570964336
1654,2815,0.47784876823425293
605,282,1.2679311037063599
1020,2007,0.8322736620903015
2216,2989,0.37558886408805847
2947,540,0.004699575249105692
692,1946,0.5242567658424377
242,1413,0.35258832573890686
226,1473,0.45792627334594727
4124,2288,2.5760748386383057
5180,3244,0.026293907314538956
1369,2998,0.5437890887260437
4577,2432,5.596408843994141
2376,1588,0.01938585937023163
675,1073,0.11241743713617325
3809,2624,0.0075287120416760445
60,558,0.37684181332588196
1138,2413,0.3919714391231537
1200,2516,2.8644073009490967
1654,2899,0.4242214560508728
5103,2588,3.808777332305908
278,428,0.4878818094730377
4291,2223,0.2545730769634247
76,1825,0.4419269263744354
876,660,0.13283663988113403
3987,1348,0.019251450896263123
1397,1957,0.03303178399801254
1903,772,0.31960180401802063
3879,1493,2.0005526542663574
438,2064,0.665550947189331
87,1395,0.002956399926915765
2271,327,0.6378856897354126
3070,1243,3.8452937602996826
2047,265,0.7132713794708252
572,479,0.24200263619422913
897,2125,4.452873229980469
1086,2150,0.0030152066610753536
2202,305,0.15231643617153168
2161,290,0.7398881316184998
4091,1290,0.15420594811439514
4911,2469,0.3523595929145813
832,606,0.11084529757499695
1111,696,1.1838639974594116
4515,1726,0.06880679726600647
741,465,0.015936721116304398
2663,2150,0.36500880122184753
5230,3271,0.8941896557807922
529,1198,0.14004981517791748
1778,843,1.2864314317703247
4015,1707,0.41047433018684387
4401,2091,0.07274582982063293
4605,2044,0.8695942759513855
2263,1970,0.35036972165107727
3848,1080,0.003234412055462599
3011,2054,0.23252204060554504
3930,1149,0.000573790050111711
15,1520,0.43770113587379456
471,2903,0.19838562607765198
4193,2687,4.881283166469075e-05
3749,1640,0.022405285388231277
1471,2215,5.031957149505615
524,1612,1.3810484409332275
573,1760,0.09732959419488907
138,2252,0.5686101317405701
4385,3405,0.5453197360038757
97,911,0.1708587110042572
823,384,0.02295997552573681
3273,2515,0.04224225878715515
418,2544,0.1889868974685669
2835,2201,1.284613847732544
186,1920,1.817779779434204
132,551,0.02448892407119274
1021,1209,0.14768263697624207
2317,2468,0.02706001326441765
208,672,0.7169371247291565
461,2602,0.10340660065412521
903,90,0.5439255237579346
5006,2474,0.5778787136077881
3660,1963,0.011170377023518085
4730,2160,0.9264096617698669
120,248,0.08846548199653625
291,1196,0.08279883116483688
2450,1147,0.5304564237594604
2221,979,0.03868042305111885
2547,3408,0.5429314374923706
440,32,5.632528305053711
5520,3402,0.6350606679916382
3248,2712,5.065596580505371
588,2179,0.09604763984680176
573,783,0.6091466546058655
2918,2576,0.3645183742046356
430,2144,0.05384540557861328
3925,1894,2.311490058898926
184,300,0.15681593120098114
1741,1752,0.04077593609690666
5150,3334,0.5690513849258423
765,3076,0.468086302280426
2476,2289,0.13748204708099365
294,967,1.854551076889038
820,147,0.001453773002140224
2126,1013,1.1296323537826538
1908,2017,0.026232009753584862
858,901,0.694136381149292
534,1340,0.14360463619232178
37,1108,0.12034853547811508
143,785,0.9186480045318604
780,1819,2.229351758956909
497,118,0.29496732354164124
184,616,0.14815321564674377
4380,3488,1.1463631391525269
2448,1342,1.0121238231658936
252,1905,0.9792754650115967
382,2503,0.8322732448577881
4730,1993,0.12708164751529694
4762,3045,0.020695798099040985
1036,692,0.26643985509872437
2743,459,1.2739131450653076
170,770,0.6122656464576721
118,3163,0.12639498710632324
86,1065,0.08711425215005875
2930,1819,0.3875468373298645
389,2817,4.515178203582764
3412,2515,0.048687562346458435
2685,2647,0.29777008295059204
56,797,1.2264888286590576
4984,3546,1.0220509767532349
5514,3544,0.009834636002779007
2504,670,0.2082860916852951
3647,3540,0.22639837861061096
4713,2488,0.9984689950942993
4059,1672,0.22473564743995667
2541,950,2.6267569065093994
3138,593,0.48217523097991943
2166,2374,0.27389946579933167
1825,2284,0.63322514295578
2324,1508,0.4968554675579071
556,2081,0.19230978190898895
314,993,0.6783700585365295
430,179,0.04524732753634453
520,2425,0.11716598272323608
389,2243,0.11500021070241928
1296,1269,4.886353492736816
155,1826,0.9394852519035339
359,1174,0.015707243233919144
2040,2400,0.9837700128555298
2304,2144,0.01300281472504139
1030,910,0.6006587743759155
4159,3222,0.23708632588386536
526,1546,0.04857483506202698
4263,1524,0.4504118859767914
592,224,1.5541272163391113
2651,3114,0.2814526855945587
5523,3420,0.041913215070962906
40,491,7.939174652099609
1179,1914,0.4342884421348572
634,2661,0.33448052406311035
1087,375,0.020634105429053307
2178,293,0.4321260452270508
25,2900,0.24788233637809753
3893,2239,0.23047052323818207
161,1777,0.28182899951934814
4674,2216,0.1509828120470047
220,1172,0.029955023899674416
1533,171,0.012455713003873825
485,1106,0.07814504206180573
2361,1970,0.0016273882938548923
13,255,0.20511747896671295
77,2618,0.21101348102092743
550,2317,1.420107364654541
263,2634,0.0023254365660250187
547,337,0.010206938721239567
2907,1010,1.1682323217391968
4676,1960,0.13566136360168457
294,1764,0.7237909436225891
218,179,0.10902146250009537
1280,1736,0.9526915550231934
3108,1849,0.2805712819099426
873,984,0.18503068387508392
2662,2483,0.4224068224430084
2168,1870,0.08087168633937836
3542,858,0.24131301045417786
5308,3368,0.2577219605445862
886,1035,0.15174119174480438
2026,2373,0.275760293006897
2936,1672,0.4555325508117676
4931,2586,1.7172915935516357
294,1952,1.008817434310913
5433,3413,0.846759021282196
1927,240,0.009587661363184452
2662,2981,0.0013795486884191632
5461,3202,6.313513278961182
871,397,0.5264285802841187
2601,2534,4.105472087860107
1831,272,0.0902053639292717
230,5,0.14204224944114685
4411,2422,3.0888161659240723
3546,2025,0.36401617527008057
1340,970,0.17164485156536102
143,378,0.011117019690573215
4909,2271,0.6265131831169128
5231,3196,0.37475383281707764
756,323,0.44580012559890747
1427,2535,0.20696331560611725
2235,2669,0.17108386754989624
1978,784,0.19658994674682617
3459,1813,1.7838990688323975
3942,2931,0.19108887016773224
2797,1699,0.13325755298137665
545,2123,2.150817394256592
3396,2630,0.019746433943510056
2824,862,0.03539411723613739
1147,2422,0.20860567688941956
4702,2221,1.3333723545074463
3757,1010,5.6314849853515625
1495,1555,0.21653567254543304
56,2690,0.7951200008392334
804,1866,0.7074158787727356
1347,788,0.44709429144859314
25,1570,0.02291000448167324
3108,1850,0.019289975985884666
2957,1699,4.28042459487915
2239,1953,0.07195038348436356
5033,2332,0.5012359023094177
962,538,0.10933783650398254
3853,3284,0.9602547287940979
2266,895,0.19602754712104797
2889,2745,0.2905642092227936
927,1132,0.000253132835496217
2320,1147,0.38220641016960144
1319,2650,9.73041820526123
2731,2367,0.06753665953874588
422,2111,0.017044024541974068
1448,2350,0.07426770776510239
3691,1845,0.00013821342145092785
87,813,0.016598140820860863
4733,2513,1.4597437381744385
305,2424,3.024134635925293
3431,821,8.676952362060547
694,1393,0.33354243636131287
60,586,0.3467286229133606
316,1231,0.3283158242702484
4355,1888,0.05486605688929558
1553,2067,0.30726495385169983
333,1284,0.003337512258440256
2370,2515,0.6814829111099243
1627,2708,3.0881917476654053
1632,1582,1.406838297843933
1283,140,0.05400928854942322
294,287,0.548174262046814
220,406,0.005121229682117701
4206,2243,0.25064319372177124
4410,2244,0.4173436164855957
294,2569,3.6305429935455322
752,1673,0.4328654706478119
307,2300,0.17321205139160156
218,1581,0.38213446736335754
3041,2712,0.6447798609733582
130,654,1.6214791536331177
4498,2677,0.4025636613368988
2037,261,0.23849542438983917
5469,3270,0.0563565231859684
5383,3273,0.19987255334854126
2327,348,0.011674877256155014
3972,2144,2.6412007808685303
2854,520,0.7028744220733643
138,360,0.006817896384745836
86,274,0.011244279332458973
3065,578,0.43596744537353516
557,533,1.626978874206543
4253,2410,0.23271475732326508
3082,993,0.4139772951602936
54,1282,0.08736071735620499
1243,1746,0.006124768406152725
3668,908,0.006615819875150919
4133,1673,1.677594542503357
60,355,0.04674939811229706
233,2410,0.7597200870513916
2455,371,0.031133009120821953
338,721,0.25623875856399536
1020,1690,0.024583857506513596
4669,1924,4.863568305969238
307,1725,1.9935640096664429
3314,2296,0.038106564432382584
1211,128,0.26159921288490295
40,1532,0.000942634476814419
5365,3061,1.2905299663543701
2211,1534,0.0485735759139061
2056,1054,0.1539510190486908
5254,2791,0.33894190192222595
761,109,0.4649658501148224
3604,1777,0.5929010510444641
1454,2271,0.5010536313056946
2516,1062,0.01596490666270256
4962,2373,0.1842430830001831
3716,957,1.4634251594543457
225,1766,0.0402580201625824
2067,3165,0.6087328791618347
3821,1188,0.06742542237043381
108,2576,2.6968512535095215
1251,3099,3.620065689086914
17,626,0.02647305466234684
1291,318,0.12305063009262085
4810,3097,1.3614223003387451
942,430,1.4455288648605347
4077,1932,0.34570229053497314
1770,1481,0.3775959610939026
1664,1606,1.1861302482429892e-06
5359,3105,0.01321458537131548
412,1547,1.9874643087387085
786,663,0.5752508044242859
3587,1962,0.3874284029006958
2182,1791,11.867875099182129
2049,648,0.004965597297996283
3775,1123,0.004338831640779972
3556,2224,8.28369426727295
4721,2156,0.4151562750339508
5387,3471,0.08567722886800766
1711,2515,0.19210198521614075
3395,2983,0.1284516602754593
294,1194,1.80295729637146
209,201,4.565544605255127
263,570,0.21288998425006866
4595,1981,0.07483705878257751
1014,2373,0.007584753911942244
854,134,0.3963295817375183
1472,560,2.1017417907714844
663,1672,0.5200001001358032
1695,1059,0.44911035895347595
3023,1382,0.4149872958660126
701,2433,0.782049298286438
1309,743,1.0490739345550537
896,1000,0.6559234261512756
52,834,0.1850934624671936
4682,3395,0.566601574420929
697,523,0.0436382032930851
4397,1686,0.4833739399909973
138,579,0.08277660608291626
4193,1578,0.11365989595651627
3590,2690,3.355437994003296
3379,1550,1.4330328702926636
5308,3376,1.0425236225128174
705,2747,3.3604464530944824
4073,1844,2.0161964893341064
307,540,1.916398048400879
4105,1817,0.0009062604513019323
1368,1481,0.1728825867176056
3300,3517,0.4132118821144104
1308,1579,0.0443258099257946
412,168,0.7585534453392029
304,550,0.009962822310626507
329,1505,0.21934138238430023
3266,1433,0.9502752423286438
5291,3069,1.0936870574951172
2853,2900,0.1254035234451294
209,1782,9.379563331604004
4628,2331,1.87388014793396
1278,741,0.071382075548172
77,1804,0.1203204095363617
503,1939,0.007503990549594164
669,403,0.0021882448345422745
4285,2931,0.6178428530693054
774,1524,7.321775913238525
5463,3301,0.007883399724960327
5011,3348,0.6138423085212708
4052,2629,0.9565691947937012
5260,3047,1.4570302963256836
73,646,0.0016713469522073865
4382,2019,0.39733466506004333
1387,2331,4.1224517822265625
4795,2848,1.1094236373901367
1322,1119,0.021548572927713394
770,479,0.5965898036956787
158,427,0.5496432185173035
305,2005,7.849843978881836
5307,3375,0.04542764648795128
40,275,5.007424831390381
1322,1174,0.04309622570872307
1508,2088,1.1193516254425049
2925,2057,2.0510342121124268
4751,2428,0.29473480582237244
1011,342,0.2458283007144928
900,89,0.05557635799050331
1240,2802,0.054094649851322174
273,3254,0.3028693199157715
3014,558,0.001114608603529632
2216,3148,0.005702483933418989
949,2488,0.00253470940515399
5257,3107,0.858344554901123
2119,484,4.2158074378967285
4616,2437,0.03253801539540291
925,551,0.14619186520576477
136,741,0.0031026299111545086
1436,1690,0.2901451587677002
4437,1672,1.371830701828003
1592,206,1.3485627174377441
7,2621,0.4020368158817291
1563,176,0.11650002002716064
256,10,0.03211834281682968
1627,2778,5.068105220794678
374,1546,0.00033085537143051624
1480,169,9.869651794433594
4391,1966,1.1709237098693848
2662,2508,0.044489599764347076
18,1672,5.072880268096924
3199,889,2.454070806503296
593,1331,0.32987886667251587
4255,1513,2.2005515098571777
3596,2686,3.2066917419433594
2361,346,0.6180955171585083
3071,2745,0.09971831738948822
2567,405,0.08281941711902618
5396,3461,0.0016094713937491179
305,2854,0.7056034803390503
220,2383,0.10653496533632278
4869,2271,0.06119781732559204
184,1346,0.24304573237895966
4204,2150,0.008884718641638756
5038,2482,0.3519006371498108
2211,1656,0.2247234433889389
1691,1539,1.0685573816299438
54,1013,0.1436389684677124
2082,1862,0.004129286855459213
5194,3246,0.3974452614784241
1213,2147,0.071478933095932
79,388,0.2510640025138855
4448,2411,7.024731166893616e-05
4292,1777,0.5417627692222595
5008,2446,0.07376669347286224
351,1673,0.10119245201349258
2179,294,0.4400264024734497
3961,2765,3.7752482891082764
143,1806,0.38136258721351624
138,746,0.008172458037734032
77,59,0.26476240158081055
129,86,2.0152852535247803
5452,3464,0.03040499798953533
162,672,2.3970425128936768
392,2432,0.03924364596605301
4677,2109,0.3174252212047577
276,788,0.15168918669223785
294,940,1.136164903640747
671,111,5.390781879425049
3436,1790,0.14656713604927063
126,2140,0.40671491622924805
5521,3341,0.0006932936958037317
1164,739,0.0395013801753521
4315,1565,1.1207383871078491
2319,1966,1.682502031326294
3700,2098,0.39234408736228943
1645,2542,2.389848470687866
894,685,0.5917865037918091
212,2742,0.6267203688621521
514,551,12.543222427368164
5045,3084,2.265740156173706
131,9,0.1286190301179886
790,3514,0.052963417023420334
309,1955,0.10566982626914978
585,558,0.1230405941605568
645,578,0.008356514386832714
4268,2003,0.06737899780273438
5272,3341,0.1732563078403473
2597,3290,0.594696044921875
87,680,0.9516916275024414
2839,670,0.5318388938903809
126,1611,0.05912087857723236
1495,2141,1.150715343101183e-05
294,2563,1.0094205141067505
2092,807,0.17014870047569275
1369,2708,4.0645647048950195
1133,754,0.17882724106311798
975,398,0.10401900857686996
42,2,1.3485156297683716
1967,844,1.0674490928649902
1154,1118,0.008148422464728355
4907,2841,0.7432988286018372
3357,728,1.8258280754089355
8,2954,0.2674544155597687
580,1951,0.031601883471012115
4072,1427,0.03069135919213295
4080,2106,1.5123780965805054
804,2467,0.12114386260509491
573,792,0.009926683269441128
1770,619,0.2579486072063446
3280,1602,0.23667646944522858
1240,313,0.0255549568682909
2748,2265,0.12308977544307709
2391,1694,2.455592632293701
32,41,0.23431850969791412
307,1547,0.04915774241089821
865,2594,0.97437983751297
169,798,0.011563854292035103
4005,1221,0.2673015296459198
852,85,0.00796123780310154
97,838,0.09482087939977646
2446,2558,0.21149739623069763
99,1385,0.5066084861755371
729,970,0.5762953758239746
532,46,0.7893004417419434
1925,2150,1.6121139526367188
5488,3232,0.09089726954698563
4398,1954,0.09451615810394287
188,732,0.03203806281089783
2652,520,0.011037524789571762
1807,1942,0.3900911211967468
3810,1025,0.0015840153209865093
294,2432,0.33540859818458557
162,2601,0.5475919246673584
4026,3172,1.3374847173690796
3309,1122,0.8700559139251709
1339,169,0.046861015260219574
860,1611,0.014815835282206535
422,2012,0.0025714761577546597
1214,1087,0.2571439743041992
1286,2719,0.5090537071228027
470,1199,0.00011729761899914593
5426,3532,1.884683609008789
1782,2126,0.9077202081680298
2350,2242,0.4747868776321411
2389,2367,0.09952476620674133
4248,1759,0.043169211596250534
4676,2348,0.24372559785842896
4416,1671,0.005815674085170031
341,486,0.026354018598794937
3698,2006,2.2456276416778564
1359,1435,0.2968837320804596
54,2299,1.4911372661590576
2062,832,0.42149341106414795
1412,2539,0.6593340039253235
3761,2989,0.007500190753489733
5110,2613,0.781926155090332
1045,1376,0.29192861914634705
4471,1734,0.13803422451019287
2377,2968,0.5363670587539673
1447,2285,0.30926141142845154
2073,2733,5.49373197555542
88,3,0.04900730773806572
997,3389,2.9843854904174805
2904,869,8.064051628112793
2397,1635,0.8853409886360168
1495,2405,0.6081027984619141
3965,1191,0.9634895324707031
121,1051,0.5118486285209656
332,1210,15.207222938537598
3294,690,2.46545147895813
5185,2690,0.14182022213935852
2797,844,0.5715959072113037
2396,359,0.012475837953388691
5244,3278,1.463637351989746
4199,2605,1.55311918258667
4104,2081,0.0030626533553004265
2446,2709,0.5569092035293579
1045,1228,0.01811579242348671
4552,2619,0.26967644691467285
3770,1253,5.732190402341075e-06
2374,1381,1.4739863872528076
1879,226,0.024541335180401802
597,1298,0.6432881951332092
218,214,0.1323280930519104
2949,2025,0.22485411167144775
960,1933,0.004089915193617344
3672,1489,0.0014222022145986557
4035,2226,2.234502077102661
1656,1161,0.166074737906456
553,2245,2.17061710357666
3751,3363,0.20526738464832306
1251,2787,1.2808151245117188
3511,821,0.04681891202926636
1063,1336,0.1960689276456833
713,633,0.10453977435827255
4288,2769,0.2744867205619812
1442,1841,0.7638561129570007
138,104,0.02563055418431759
2610,2515,0.054094430059194565
1227,1799,1.4430103302001953
1757,1471,0.670991837978363
1088,1292,1.2435424327850342
871,594,0.6795558929443359
457,2202,5.654989719390869
3787,1146,2.7200241088867188
4860,2338,0.05542268231511116
153,1842,4.037112236022949
325,1079,0.0001827582309488207
456,362,0.24058601260185242
97,1948,2.267163038253784
1967,3433,3.363799571990967
17,3309,0.004382473882287741
5046,2379,0.10990508645772934
218,1067,0.5113285183906555
129,229,0.8116145730018616
708,1290,0.026864739134907722
4656,2145,0.03297669067978859
5135,2866,1.4743483066558838
743,2124,2.6854822635650635
1369,2612,0.117230623960495
4077,1962,0.4358295798301697
1693,3026,0.9018383622169495
3796,2702,2.6262307167053223
4267,2150,1.5553151369094849
705,2743,0.5410617589950562
916,90,1.6608911752700806
1312,299,0.0052915350534021854
153,2774,0.007826811634004116
3885,2408,0.35293442010879517
3721,1910,0.02427419275045395
422,2583,0.454422265291214
1407,1974,0.07120688259601593
759,956,0.010362650267779827
1360,397,0.00358810112811625
804,768,0.5470648407936096
76,416,0.041823647916316986
1419,1070,0.0020603504963219166
25,1756,0.8222236037254333
346,32,0.05330635607242584
1245,2462,0.06051262468099594
2129,1557,0.004046241752803326
406,920,0.18725872039794922
3514,1006,0.1948441118001938
294,378,1.0331549644470215
4124,2150,0.3570995330810547
1301,1838,0.0044448175467550755
1278,1981,0.4763442277908325
666,1057,0.0226425901055336
2743,1856,0.056958187371492386
17,3114,0.816750168800354
218,2224,1.354697346687317
5359,3043,0.27648869156837463
5094,2482,2.9954092502593994
5012,2629,0.3827041685581207
1157,2486,1.2900971174240112
4448,2317,5.713589191436768
1754,246,0.09665746241807938
2149,288,0.006687415298074484
490,1636,0.1471092700958252
1791,416,0.21469835937023163
2130,798,0.14652971923351288
2439,2908,0.2424471229314804
4166,3011,1.3528199195861816
4738,2413,0.1315305233001709
3902,1141,0.019332384690642357
4112,2643,2.534677267074585
1035,2265,0.019507812336087227
347,21,0.004961028695106506
417,1699,0.10378138720989227
1749,2754,1.0942840576171875
357,23,0.040190692991018295
1745,211,0.44521385431289673
3640,1530,0.6996136903762817
3861,1689,0.1845182627439499
4135,1588,0.34183239936828613
371,1290,0.4254460036754608
3382,1526,0.0033351436723023653
5300,3050,0.006251702085137367
5001,2432,0.002547448966652155
5038,2407,8.108176231384277
1233,876,0.02369890734553337
4233,2884,0.08348684757947922
4166,2404,1.4905952215194702
1200,3168,0.0001581223914399743
683,2704,0.030376235023140907
4777,2025,11.855010032653809
2525,426,5.306356906890869
1564,2284,0.4237302541732788
204,677,0.01642853021621704
2770,2021,1.1733434200286865
3474,2372,0.1717487871646881
3057,2837,0.03301098942756653
2229,315,0.27377820014953613
4808,2057,0.2982170283794403
2617,1132,1.3861323595046997
489,2602,0.002212132327258587
5185,3297,0.06083397939801216
101,2011,0.02315518446266651
2662,3372,0.4710414409637451
1489,169,1.0796271562576294
1391,2422,0.7553797364234924
2033,322,0.5745176076889038
1520,459,0.38187333941459656
1109,475,3.3167645931243896
992,2535,0.10522232949733734
1085,110,0.0034966052044183016
364,24,0.009710097685456276
2773,528,0.024901052936911583
2073,2310,0.007081355433911085
500,203,0.10838929563760757
81,672,0.6276361346244812
206,3,0.09937679767608643
3075,2371,0.024062033742666245
945,2269,0.3287771940231323
3457,2826,2.0327930450439453
4448,2144,1.27169668674469
438,1987,0.9141025543212891
5253,2925,0.07465285062789917
289,2523,1.442682147026062
2241,2063,0.7944806218147278
2956,2422,0.004303255584090948
98,2109,0.16856157779693604
1575,2918,0.08966197073459625
3106,2286,0.0005711659323424101
3329,2826,4.458740234375
1850,1658,0.07886730879545212
756,1986,1.4478081464767456
4437,3333,0.06458102911710739
2757,468,0.04267240688204765
394,3244,0.5776144862174988
856,834,0.11670681089162827
765,271,0.0048903487622737885
193,179,0.02363567240536213
25,2332,1.0861914157867432
490,187,0.0036340048536658287
1176,122,0.011139152571558952
5177,3369,0.08848022669553757
772,1324,0.6918380856513977
467,2232,0.021488836035132408
2863,2843,3.487362846499309e-05
466,859,0.003593587316572666
382,2395,1.2140262126922607
21,0,0.05955040827393532
487,1045,0.6580518484115601
1400,2224,0.0030808886513113976
