user,item,prediction
4505,1775,4.007481098175049
437,169,5.255450248718262
501,3011,4.2159552574157715
1266,138,4.124910831451416
466,1699,4.527253150939941
12,2479,4.756119728088379
647,50,4.948941707611084
2420,1734,4.551015377044678
1176,2292,4.052811622619629
384,1282,4.342888355255127
350,355,5.7246317863464355
278,1331,4.317626476287842
675,1913,4.860385417938232
1051,2410,4.7490925788879395
97,2742,4.10732364654541
4393,1694,4.677948951721191
3445,1353,5.293295860290527
5228,3553,3.8328938484191895
1252,1618,4.70652437210083
1269,1661,4.700887680053711
5213,2865,3.6001665592193604
489,1660,4.838644504547119
3176,3008,4.099750995635986
1268,1759,4.594048023223877
1224,2087,3.971186876296997
2176,2515,4.39927339553833
2721,2119,4.219632625579834
4980,2407,3.157916307449341
46,179,5.193443775177002
5448,3537,2.884765148162842
2093,2444,3.820882558822632
1117,116,5.749648571014404
3169,1752,3.874051570892334
4655,2608,1.9851799011230469
466,1705,4.149195671081543
1220,128,4.455361843109131
499,1981,4.435184001922607
1796,2723,5.37547492980957
675,2617,4.2477240562438965
1705,2534,4.215053558349609
318,1784,5.223005771636963
38,889,4.04367208480835
2355,2610,3.897982120513916
4332,1777,4.873720169067383
1242,130,4.424673557281494
64,85,4.368415832519531
461,210,4.426858425140381
1179,1341,3.965139389038086
40,594,3.4796881675720215
1370,2266,4.254899024963379
4001,2422,3.9323644638061523
1164,757,3.468963623046875
1918,2985,4.446722984313965
1505,2234,3.0102663040161133
837,82,3.637364625930786
2273,1510,3.878941297531128
847,433,2.6783676147460938
3041,3191,4.388805389404297
2654,432,4.973181247711182
1167,2561,3.7887954711914062
1425,544,4.923025131225586
2565,1948,3.5634310245513916
2346,2091,4.384562015533447
1086,2931,4.376977443695068
501,3166,4.3838090896606445
5517,3336,3.9531617164611816
4765,2799,4.425515651702881
209,3168,3.9564120769500732
126,1502,5.279085636138916
3444,2050,4.2959771156311035
600,49,4.4041290283203125
1656,399,5.45414400100708
109,1337,4.098261833190918
5504,3439,3.442563772201538
1800,1614,3.884732961654663
2169,312,5.362871170043945
3550,1848,4.818352699279785
218,591,3.130772113800049
1725,202,4.820352554321289
1799,2075,2.5833942890167236
756,1667,4.400352478027344
239,825,5.389005184173584
3858,2063,4.52495813369751
4398,2255,3.795585870742798
4170,2978,5.5497727394104
367,2658,4.285424709320068
246,1509,4.577890872955322
813,150,4.78217077255249
593,1794,4.020211219787598
498,2093,2.717024087905884
4487,2496,2.752607822418213
300,763,4.9422221183776855
418,2344,4.378767013549805
1105,1622,4.230198860168457
3980,1192,4.363870620727539
294,1130,3.6810662746429443
3352,1973,4.187032699584961
3645,895,5.367457866668701
219,4,4.540721416473389
3392,1844,3.9588255882263184
111,3061,3.9063098430633545
424,1090,5.74577522277832
1322,992,4.089478492736816
2269,327,3.8522653579711914
2975,552,4.264570713043213
1083,994,4.917484283447266
4023,3396,3.172109365463257
1388,2395,2.6427042484283447
2505,2824,4.098904609680176
545,1890,4.698473930358887
779,499,3.5115935802459717
129,153,4.3798508644104
3457,755,3.909080743789673
1240,716,4.776824951171875
490,1758,4.761131763458252
266,1641,2.782848834991455
305,1357,4.4405436515808105
951,315,4.667551517486572
3553,824,4.51448917388916
4999,2650,3.771892786026001
1832,1069,3.751842498779297
2671,908,4.292542457580566
2462,373,4.9435200691223145
3704,3193,3.524594783782959
4311,2560,1.3647196292877197
2376,1820,4.655640125274658
4766,2694,3.626882553100586
3203,2410,3.2162725925445557
383,2095,3.0039916038513184
3661,906,4.514132976531982
371,1938,4.288146018981934
87,1396,5.173731327056885
2100,1819,2.9270756244659424
5150,3429,3.475395441055298
4267,1526,3.869237184524536
1839,2966,4.941188335418701
3520,2096,4.916437149047852
4162,2910,2.6414132118225098
16,0,4.622428894042969
4214,1613,3.764828681945801
91,221,4.296876907348633
791,1488,3.3079230785369873
58,1533,4.840921401977539
514,1786,3.6177384853363037
2576,409,4.659672737121582
319,874,4.496852397918701
3100,587,4.156480312347412
4337,1813,2.6966495513916016
4741,3095,3.9587438106536865
4166,3551,4.589770317077637
5099,2469,4.323583602905273
3247,664,4.708044052124023
1777,1598,3.797607183456421
2154,2144,4.210567474365234
2265,327,4.921596050262451
3255,808,5.230979919433594
379,1213,4.480492115020752
319,2488,4.756999492645264
1320,1048,3.5457375049591064
3836,1414,4.125218391418457
1216,1007,4.542862892150879
1135,1688,3.6723544597625732
1441,1966,4.892847061157227
1112,427,4.272551536560059
1925,1118,5.148798942565918
132,637,4.455533981323242
300,1199,4.906471252441406
4314,2159,1.897976040840149
1654,2815,3.6912660598754883
605,282,3.8739755153656006
1020,2007,3.912290334701538
2216,2989,4.612853050231934
2947,540,5.068553447723389
692,1946,4.275944232940674
242,1413,5.593791484832764
226,1473,4.676702499389648
4124,2288,3.394984483718872
5180,3244,3.837846040725708
1369,2998,3.2625794410705566
4577,2432,3.365673065185547
2376,1588,4.860766887664795
675,1073,5.335287094116211
3809,2624,5.08676815032959
60,558,4.613874435424805
1138,2413,2.6260762214660645
1200,2516,3.692456007003784
1654,2899,2.651322841644287
5103,2588,3.048391103744507
278,428,4.301514625549316
4291,2223,4.504552364349365
76,1825,4.335224151611328
876,660,4.635532379150391
3987,1348,4.861250400543213
1397,1957,4.818253517150879
1903,772,4.434666633605957
3879,1493,3.5855910778045654
438,2064,4.184186935424805
87,1395,4.945627212524414
2271,327,4.201322555541992
3070,1243,3.039057970046997
2047,265,4.1554460525512695
572,479,4.508062362670898
897,2125,1.8898168802261353
1086,2150,3.945089101791382
2202,305,4.60972261428833
2161,290,4.139832496643066
4091,1290,5.392690658569336
4911,2469,4.40640115737915
832,606,4.667065620422363
1111,696,4.08805513381958
4515,1726,4.73768949508667
741,465,5.1262407302856445
2663,2150,3.6041595935821533
5230,3271,2.9456160068511963
529,1198,5.374232292175293
1778,843,3.865790367126465
4015,1707,4.359317302703857
4401,2091,4.73028564453125
4605,2044,4.932520389556885
2263,1970,4.408079624176025
3848,1080,5.0568718910217285
3011,2054,4.517794609069824
3930,1149,5.023953914642334
15,1520,3.6615898609161377
471,2903,3.4454050064086914
4193,2687,4.993013381958008
3749,1640,4.850316047668457
1471,2215,3.2432024478912354
524,1612,3.824819803237915
573,1760,4.311976909637451
138,2252,3.7540624141693115
4385,3405,3.261542320251465
97,911,4.413350582122803
823,384,4.848474502563477
3273,2515,5.20552921295166
418,2544,4.565273761749268
2835,2201,4.133408069610596
186,1920,2.3482506275177
132,551,4.156489372253418
1021,1209,4.3842949867248535
2317,2468,3.835500717163086
208,672,3.8467214107513428
461,2602,4.678431034088135
903,90,4.262486934661865
5006,2474,4.239816665649414
3660,1963,4.105690002441406
4730,2160,3.0374982357025146
120,248,4.702568531036377
291,1196,5.287747859954834
2450,1147,4.7283244132995605
2221,979,4.803326606750488
2547,3408,4.7368388175964355
440,32,4.373294830322266
5520,3402,4.7969069480896
3248,2712,4.250688076019287
588,2179,4.309915542602539
573,783,4.219521522521973
2918,2576,4.603753566741943
430,2144,3.232046127319336
3925,1894,2.5203585624694824
184,300,4.395999908447266
1741,1752,4.798069477081299
5150,3334,4.754354953765869
765,3076,3.6841683387756348
2476,2289,4.629214286804199
294,967,3.63818097114563
820,147,5.03812837600708
2126,1013,3.9371583461761475
1908,2017,4.838037014007568
858,901,4.16685152053833
534,1340,5.3789520263671875
37,1108,4.653087139129639
143,785,4.958461284637451
780,1819,2.4931013584136963
497,118,4.456891059875488
184,616,4.615093231201172
4380,3488,4.070683479309082
2448,1342,3.9939563274383545
252,1905,4.989583492279053
382,2503,4.912290096282959
4730,1993,3.64351487159729
4762,3045,4.143860340118408
1036,692,5.516178131103516
2743,459,3.8713223934173584
170,770,4.217525959014893
118,3163,3.355520725250244
86,1065,5.295151233673096
2930,1819,2.622532606124878
389,2817,3.124894857406616
3412,2515,4.7793474197387695
2685,2647,3.5456831455230713
56,797,4.10746955871582
4984,3546,5.010965347290039
5514,3544,4.900830268859863
2504,670,4.54361629486084
3647,3540,4.524186611175537
4713,2488,4.999234199523926
4059,1672,4.525937080383301
2541,950,3.379272699356079
3138,593,5.694388389587402
2166,2374,4.5233540534973145
1825,2284,4.204245567321777
2324,1508,4.7048797607421875
556,2081,4.561468601226807
314,993,4.17636775970459
430,179,4.787285804748535
520,2425,4.657704830169678
389,2243,3.3391168117523193
1296,1269,4.210509777069092
155,1826,3.9692704677581787
359,1174,5.125328540802002
2040,2400,3.991851806640625
2304,2144,3.885970115661621
1030,910,3.22497820854187
4159,3222,4.513084888458252
526,1546,5.220396995544434
4263,1524,4.3288726806640625
592,224,3.7533535957336426
2651,3114,3.5305211544036865
5523,3420,3.7952728271484375
40,491,3.8176541328430176
1179,1914,3.340994358062744
634,2661,4.421657085418701
1087,375,5.143645763397217
2178,293,4.657362937927246
25,2900,2.502122163772583
3893,2239,4.48007345199585
161,1777,4.4691243171691895
4674,2216,3.6114349365234375
220,1172,5.173075199127197
1533,171,4.888394832611084
485,1106,4.279544353485107
2361,1970,3.9596590995788574
13,255,4.452898979187012
77,2618,4.459362030029297
550,2317,3.8083174228668213
263,2634,3.951777219772339
547,337,5.101029396057129
2907,1010,3.919152021408081
4676,1960,4.368322372436523
294,1764,4.149240970611572
218,179,3.669816017150879
1280,1736,3.9760591983795166
3108,1849,3.4703102111816406
873,984,3.56984806060791
2662,2483,3.350071668624878
2168,1870,5.284379482269287
3542,858,4.491236209869385
5308,3368,4.492336750030518
886,1035,5.38953971862793
2026,2373,2.4748711585998535
2936,1672,2.674931526184082
4931,2586,1.6895452737808228
294,1952,3.995600938796997
5433,3413,4.07980489730835
1927,240,4.902083396911621
2662,2981,4.037142276763916
5461,3202,2.4873294830322266
871,397,4.7255539894104
2601,2534,4.026196479797363
1831,272,4.699657917022705
230,5,5.376884937286377
4411,2422,2.757502794265747
3546,2025,3.396662473678589
1340,970,4.585699558258057
143,378,4.894562721252441
4909,2271,2.2084741592407227
5231,3196,2.3878285884857178
756,323,4.332317352294922
1427,2535,4.54506778717041
2235,2669,4.586377143859863
1978,784,4.443384647369385
3459,1813,2.6643731594085693
3942,2931,4.562862873077393
2797,1699,4.365044593811035
545,2123,4.466566562652588
3396,2630,4.859477996826172
2824,862,4.811866760253906
1147,2422,4.543266296386719
4702,2221,2.154717445373535
3757,1010,4.373075008392334
1495,1555,4.534666061401367
56,2690,3.891695022583008
804,1866,4.158919811248779
1347,788,4.331348896026611
25,1570,3.151360511779785
3108,1850,3.138888359069824
2957,1699,3.0689187049865723
2239,1953,4.731764316558838
5033,2332,4.292019844055176
962,538,3.669337272644043
3853,3284,2.0200741291046143
2266,895,5.442749977111816
2889,2745,2.4609599113464355
927,1132,4.9840898513793945
2320,1147,4.618228435516357
1319,2650,5.119361877441406
2731,2367,3.740121841430664
422,2111,4.869447231292725
1448,2350,3.7274789810180664
3691,1845,4.011756420135498
87,813,5.128833770751953
4733,2513,4.208198547363281
305,2424,3.260996103286743
3431,821,4.945666790008545
694,1393,4.422468662261963
60,586,4.588836669921875
316,1231,3.427011489868164
4355,1888,3.7657649517059326
1553,2067,3.5543148517608643
333,1284,3.9422287940979004
2370,2515,3.8255198001861572
1627,2708,2.2426748275756836
1632,1582,3.8138978481292725
1283,140,4.767601013183594
294,287,4.259612083435059
220,406,4.928437232971191
4206,2243,3.499357223510742
4410,2244,3.3539786338806152
294,2569,3.905398368835449
752,1673,4.342074871063232
307,2300,3.5838124752044678
218,1581,3.6181702613830566
3041,2712,4.802981853485107
130,654,3.7266268730163574
4498,2677,3.36552095413208
2037,261,4.5116400718688965
5469,3270,4.762604713439941
5383,3273,3.552928924560547
2327,348,5.108050346374512
3972,2144,3.3748228549957275
2854,520,4.161623954772949
138,360,4.082570552825928
86,274,4.893960952758789
3065,578,4.3397216796875
557,533,5.275530815124512
4253,2410,4.482405185699463
3082,993,4.643410682678223
54,1282,4.295568466186523
1243,1746,4.921739101409912
3668,908,3.9186623096466064
4133,1673,4.295219898223877
60,355,5.216216087341309
233,2410,4.12838077545166
2455,371,3.823554515838623
338,721,4.506200313568115
1020,1690,3.156792402267456
4669,1924,3.205349922180176
307,1725,3.5880637168884277
3314,2296,4.80479097366333
1211,128,3.488532304763794
40,1532,3.9692976474761963
5365,3061,4.136014938354492
2211,1534,5.220394134521484
2056,1054,3.3923659324645996
5254,2791,4.417812824249268
761,109,3.3181159496307373
3604,1777,3.770000696182251
1454,2271,1.7078514099121094
2516,1062,4.873647689819336
4962,2373,4.570764541625977
3716,957,5.209721088409424
225,1766,4.799355983734131
2067,3165,4.219786643981934
3821,1188,4.740335941314697
108,2576,3.64220929145813
1251,3099,3.902647018432617
17,626,5.162705421447754
1291,318,5.350785732269287
4810,3097,4.166800022125244
942,430,5.202301502227783
4077,1932,4.5879645347595215
1770,1481,3.385511636734009
1664,1606,5.001089096069336
5359,3105,3.885045289993286
412,1547,3.5902254581451416
786,663,5.758452892303467
3587,1962,4.377562522888184
2182,1791,4.4449782371521
2049,648,4.929533004760742
3775,1123,5.0658698081970215
3556,2224,3.878140687942505
4721,2156,4.355673789978027
5387,3471,3.7072932720184326
1711,2515,4.561705589294434
3395,2983,3.6415984630584717
294,1194,2.342742443084717
209,201,4.13671350479126
263,570,4.538599967956543
4595,1981,3.7264363765716553
1014,2373,3.912909507751465
854,134,4.629547119140625
1472,560,3.5502614974975586
663,1672,4.2788896560668945
1695,1059,4.329843044281006
3023,1382,4.355804920196533
701,2433,3.884335517883301
1309,743,3.975756883621216
896,1000,3.8098909854888916
52,834,4.430224895477295
4682,3395,4.247270584106445
697,523,2.791102409362793
4397,1686,4.304749011993408
138,579,4.2877092361450195
4193,1578,5.337134838104248
3590,2690,2.8317854404449463
3379,1550,4.197093486785889
5308,3376,3.978959560394287
705,2747,3.1668479442596436
4073,1844,3.5800716876983643
307,540,5.384340286254883
4105,1817,4.030104160308838
1368,1481,4.5842084884643555
3300,3517,4.357184410095215
1308,1579,5.210536956787109
412,168,4.129050254821777
304,550,5.099813938140869
329,1505,4.468338966369629
3266,1433,4.974820613861084
5291,3069,4.04579496383667
2853,2900,3.645876407623291
209,1782,4.062607288360596
4628,2331,3.6311025619506836
1278,741,4.732825756072998
77,1804,4.346872329711914
503,1939,5.086625576019287
669,403,5.046778678894043
4285,2931,5.786029815673828
774,1524,3.7058780193328857
5463,3301,4.9112114906311035
5011,3348,3.7834808826446533
4052,2629,4.021956443786621
5260,3047,5.207075119018555
73,646,4.959117889404297
4382,2019,4.369655132293701
1387,2331,2.9696178436279297
4795,2848,3.9467082023620605
1322,1119,4.853205680847168
770,479,4.227607727050781
158,427,4.258620738983154
305,2005,3.801757335662842
5307,3375,5.213137626647949
40,275,3.237727642059326
1322,1174,4.792403697967529
1508,2088,3.9420058727264404
2925,2057,3.567856788635254
4751,2428,4.4571051597595215
1011,342,3.4958107471466064
900,89,5.235746383666992
1240,2802,4.7674174308776855
273,3254,3.449664354324341
3014,558,5.033385753631592
2216,3148,4.075514793395996
949,2488,3.9496541023254395
5257,3107,4.926468849182129
2119,484,2.9467568397521973
4616,2437,3.8196170330047607
925,551,5.382350444793701
136,741,4.05570125579834
1436,1690,3.46134877204895
4437,1672,5.1712517738342285
1592,206,4.161276340484619
7,2621,4.365936279296875
1563,176,4.658679008483887
256,10,4.820784091949463
1627,2778,2.7487547397613525
374,1546,4.981810569763184
1480,169,5.141600131988525
4391,1966,3.91790771484375
2662,2508,3.789074420928955
18,1672,4.252305507659912
3199,889,3.566547393798828
593,1331,4.425649166107178
4255,1513,3.5165743827819824
3596,2686,4.79072380065918
2361,346,4.786190509796143
3071,2745,4.315782070159912
2567,405,4.712216377258301
5396,3461,5.040118217468262
305,2854,4.159997940063477
220,2383,4.673603057861328
4869,2271,2.7526180744171143
184,1346,4.492996692657471
4204,2150,3.9057412147521973
5038,2482,3.406787872314453
2211,1656,4.525949954986572
1691,1539,4.033710479736328
54,1013,4.621002674102783
2082,1862,4.9357404708862305
5194,3246,4.369567394256592
1213,2147,4.267355442047119
79,388,4.498937129974365
4448,2411,3.9916186332702637
4292,1777,4.2639546394348145
5008,2446,4.271600246429443
351,1673,4.681892395019531
2179,294,4.336655139923096
3961,2765,3.057000160217285
143,1806,4.6175456047058105
138,746,4.090401649475098
77,59,3.5145506858825684
129,86,3.419607400894165
5452,3464,4.825629711151123
162,672,3.451761484146118
392,2432,2.1981000900268555
4677,2109,5.5634050369262695
276,788,4.389472961425781
294,940,3.9340896606445312
671,111,3.321805715560913
3436,1790,3.617159128189087
126,2140,4.362257957458496
5521,3341,5.026330471038818
1164,739,3.801250457763672
4315,1565,3.9413506984710693
2319,1966,5.297112941741943
3700,2098,4.626373767852783
1645,2542,3.5459134578704834
894,685,4.7692766189575195
212,2742,3.791656732559204
514,551,4.5416412353515625
5045,3084,3.494762420654297
131,9,4.641365051269531
790,3514,5.230137825012207
309,1955,4.325068950653076
585,558,5.350771427154541
645,578,4.908586025238037
4268,2003,3.7404253482818604
5272,3341,4.583759307861328
2597,3290,4.228834629058838
87,680,4.024453163146973
2839,670,4.270727157592773
126,1611,4.756852149963379
1495,2141,5.003392219543457
294,2563,2.995300769805908
2092,807,4.5875091552734375
1369,2708,3.0160765647888184
1133,754,4.577120304107666
975,398,4.677480220794678
42,2,3.8387439250946045
1967,844,3.9668257236480713
1154,1118,4.909731388092041
4907,2841,3.137852191925049
3357,728,6.351232051849365
8,2954,4.482840061187744
580,1951,4.822230815887451
4072,1427,4.17518949508667
4080,2106,3.770212173461914
804,2467,3.651942729949951
573,792,5.099632740020752
1770,619,3.4921135902404785
3280,1602,4.513505935668945
1240,313,5.1598591804504395
2748,2265,4.350841522216797
2391,1694,3.432966947555542
32,41,4.51593542098999
307,1547,4.778284549713135
865,2594,4.012893199920654
169,798,5.107535362243652
4005,1221,4.482987880706787
852,85,4.910774230957031
97,838,4.692070007324219
2446,2558,4.540111541748047
99,1385,4.711764335632324
729,970,3.759141206741333
532,46,3.888425827026367
1925,2150,5.26969051361084
5488,3232,4.698508262634277
4398,1954,3.3074347972869873
188,732,3.8210082054138184
2652,520,5.105059623718262
1807,1942,4.37542724609375
3810,1025,3.960200309753418
294,2432,1.5791447162628174
162,2601,4.260005474090576
4026,3172,2.84350323677063
3309,1122,4.067232131958008
1339,169,4.7835259437561035
860,1611,4.121720314025879
422,2012,5.0507097244262695
1214,1087,3.492906332015991
1286,2719,5.713479995727539
470,1199,5.010830402374268
5426,3532,2.372837781906128
1782,2126,4.0472564697265625
2350,2242,4.689047813415527
2389,2367,3.3154754638671875
4248,1759,3.7922279834747314
4676,2348,4.493685722351074
4416,1671,5.076260566711426
341,486,4.837660789489746
3698,2006,3.501458168029785
1359,1435,4.455129623413086
54,2299,4.221121311187744
2062,832,4.350774765014648
1412,2539,2.8119938373565674
3761,2989,4.91339635848999
5110,2613,4.884265899658203
1045,1376,4.540304183959961
4471,1734,4.628470420837402
2377,2968,4.732370853424072
1447,2285,3.443887233734131
2073,2733,4.343871116638184
88,3,5.221375942230225
997,3389,2.7275373935699463
2904,869,3.8397274017333984
2397,1635,4.059074401855469
1495,2405,4.220190525054932
3965,1191,4.018424987792969
121,1051,4.284564018249512
332,1210,4.899643898010254
3294,690,4.570175647735596
5185,2690,4.623409748077393
2797,844,4.756039619445801
2396,359,4.888304710388184
5244,3278,5.209808826446533
4199,2605,3.753757953643799
4104,2081,4.9446587562561035
2446,2709,4.25373649597168
1045,1228,4.865405082702637
4552,2619,4.519303798675537
3770,1253,4.997605800628662
2374,1381,4.214078426361084
1879,226,5.156656742095947
597,1298,4.8020524978637695
218,214,3.363769292831421
2949,2025,4.525812149047852
960,1933,4.936047554016113
3672,1489,3.9622879028320312
4035,2226,3.5051748752593994
1656,1161,5.407522678375244
553,2245,3.526698589324951
3751,3363,4.546935558319092
1251,2787,4.131731033325195
3511,821,2.783623218536377
1063,1336,4.55720329284668
713,633,4.676673889160156
4288,2769,4.476085186004639
1442,1841,4.873988628387451
138,104,3.839904546737671
2610,2515,5.232582092285156
1227,1799,3.798746347427368
1757,1471,4.819140911102295
1088,1292,5.115142345428467
871,594,4.175648212432861
457,2202,4.378022193908691
3787,1146,3.35075044631958
4860,2338,4.764579772949219
153,1842,3.009256601333618
325,1079,5.013518810272217
456,362,4.509504318237305
97,1948,4.505710124969482
1967,3433,3.165933609008789
17,3309,5.066200256347656
5046,2379,3.668480634689331
218,1067,3.2849276065826416
129,229,4.0991034507751465
708,1290,4.836095333099365
4656,2145,4.8184051513671875
5135,2866,3.7857725620269775
743,2124,2.3612558841705322
1369,2612,3.3423895835876465
4077,1962,4.3398261070251465
1693,3026,4.050348281860352
3796,2702,3.6205649375915527
4267,2150,3.7528772354125977
705,2743,3.7355690002441406
916,90,3.7112443447113037
1312,299,4.927257061004639
153,2774,3.0884692668914795
3885,2408,4.405917167663574
3721,1910,5.155801773071289
422,2583,4.674108505249023
1407,1974,4.266846179962158
759,956,3.898202896118164
1360,397,5.059900760650635
804,768,4.260361671447754
76,416,5.204508304595947
1419,1070,5.045391082763672
25,1756,2.9067654609680176
346,32,4.230881690979004
1245,2462,4.754006862640381
2129,1557,4.936389923095703
406,920,4.56726598739624
3514,1006,3.4414114952087402
294,378,3.98355770111084
4124,2150,3.5975780487060547
1301,1838,4.066669464111328
1278,1981,4.309823036193848
666,1057,5.150474548339844
2743,1856,3.238659143447876
17,3114,4.09625768661499
218,2224,2.836085319519043
5359,3043,3.4741780757904053
5094,2482,2.730725049972534
5012,2629,4.618630886077881
1157,2486,3.86417555809021
4448,2317,3.3903114795684814
1754,246,2.6891021728515625
2149,288,4.9182233810424805
490,1636,5.383548259735107
1791,416,5.463355541229248
2130,798,5.382791996002197
2439,2908,4.49238920211792
4166,3011,4.163107872009277
4738,2413,4.362671375274658
3902,1141,5.139040946960449
4112,2643,3.407932996749878
1035,2265,4.860329627990723
347,21,4.9295654296875
417,1699,4.677848815917969
1749,2754,3.9539196491241455
357,23,4.799523830413818
1745,211,5.667243480682373
3640,1530,3.1635708808898926
3861,1689,4.570444107055664
4135,1588,4.415335655212402
371,1290,4.652262210845947
3382,1526,3.942249298095703
5300,3050,4.920932292938232
5001,2432,2.9495277404785156
5038,2407,3.8474860191345215
1233,876,4.846055507659912
4233,2884,5.288940906524658
4166,2404,3.7791006565093994
1200,3168,4.012574672698975
683,2704,4.174287796020508
4777,2025,4.443110466003418
2525,426,4.303553104400635
1564,2284,4.349054336547852
204,677,4.871826171875
2770,2021,3.916790246963501
3474,2372,3.585574150085449
3057,2837,4.818310737609863
2229,315,4.476761817932129
4808,2057,4.453907489776611
2617,1132,3.8226587772369385
489,2602,4.952966690063477
5185,3297,4.246645450592041
101,2011,4.847831726074219
2662,3372,4.686324596405029
1489,169,6.039051055908203
1391,2422,4.130874156951904
2033,322,4.242030620574951
1520,459,4.617959022521973
1109,475,3.1788012981414795
992,2535,4.675620079040527
1085,110,4.940867900848389
364,24,4.90146017074585
2773,528,4.157800674438477
2073,2310,4.084150791168213
500,203,3.3292253017425537
81,672,4.207765102386475
206,3,4.684759140014648
3075,2371,4.8448805809021
945,2269,4.426609039306641
3457,2826,3.574239492416382
4448,2144,3.872304677963257
438,1987,4.043912887573242
5253,2925,4.726773262023926
289,2523,2.7988829612731934
2241,2063,4.108663558959961
2956,2422,2.934400796890259
98,2109,5.410562515258789
1575,2918,4.700563907623291
3106,2286,3.9761009216308594
3329,2826,2.8884270191192627
1850,1658,4.2808332443237305
756,1986,4.203248977661133
4437,3333,5.2541279792785645
2757,468,4.793426990509033
394,3244,3.760009527206421
856,834,4.341623783111572
765,271,4.9300689697265625
193,179,5.153738975524902
25,2332,3.0422050952911377
490,187,5.0602827072143555
1176,122,4.894457817077637
5177,3369,5.29745626449585
772,1324,4.168231964111328
467,2232,4.146590709686279
2863,2843,3.9940946102142334
466,859,5.059946537017822
382,2395,4.101828575134277
21,0,4.755970478057861
487,1045,4.811203956604004
1400,2224,4.055505752563477
5424,3423,5.680899143218994
467,1145,5.347207069396973
4182,1425,3.6757521629333496
1194,2863,3.8724024295806885
51,2421,4.177823066711426
45,85,3.990617513656616
5351,2949,2.572800636291504
2018,259,5.279576778411865
3419,2091,4.462757110595703
1945,1859,3.0330634117126465
2070,1384,5.747138500213623
2107,1399,4.797959327697754
2036,261,4.239090919494629
4934,2327,4.404910564422607
2992,552,4.774301528930664
2970,2959,3.6854662895202637
67,578,4.232248306274414
5229,2768,4.8483099937438965
2552,2313,3.9464566707611084
38,1595,3.7574820518493652
757,3022,3.295348882675171
1960,793,3.8705379962921143
5094,2429,4.253341197967529
5066,2592,5.607553482055664
1468,1966,4.816640377044678
2268,1224,3.0823044776916504
5022,2483,1.7485333681106567
70,3099,4.010079383850098
5280,3379,4.958249568939209
0,3204,3.7573766708374023
4517,2800,3.5044875144958496
438,1939,4.717138767242432
1375,1070,4.786807060241699
3294,684,4.56787109375
305,2301,2.6014280319213867
138,457,3.686861276626587
146,1914,3.871371030807495
126,1104,4.410444736480713
2514,2164,4.158102512359619
863,808,5.188907623291016
41,971,4.865898132324219
1859,1529,5.164994239807129
4958,2419,4.405274391174316
4940,3154,3.4229488372802734
3046,3188,3.9238221645355225
162,638,4.108852386474609
3924,2616,3.1443843841552734
3152,2083,4.67853307723999
