user,item,prediction
4677,1954,3.6317994594573975
233,1923,4.030941963195801
2842,556,3.3757052421569824
999,1590,4.802613735198975
678,815,4.455705642700195
5168,2654,4.715165138244629
2984,552,5.137188911437988
765,649,4.646234035491943
4448,2338,3.6188278198242188
5001,2372,3.7037062644958496
894,395,4.668996334075928
1055,1221,4.648101329803467
5502,3272,5.111830711364746
1241,463,4.95210599899292
1385,1222,5.308667182922363
4127,3099,4.222217082977295
1086,3300,4.462189197540283
1457,828,4.767326354980469
2514,692,4.741542816162109
2600,492,4.371486186981201
1336,2642,4.202178955078125
114,509,4.896575450897217
2754,1412,3.323824882507324
2841,784,3.419431686401367
1904,850,3.749603509902954
2739,1013,3.5784852504730225
208,892,4.0232672691345215
5438,3386,5.2415995597839355
1483,1588,4.039669036865234
1602,2558,4.587087154388428
209,391,5.031731128692627
5105,2462,4.270630836486816
2632,1325,4.595067024230957
1024,540,3.848612070083618
381,763,4.808142185211182
1280,1288,4.90807580947876
1851,912,4.243263244628906
3662,1685,3.6677660942077637
3704,2423,4.17199182510376
1245,2714,3.5689077377319336
501,2964,4.232161045074463
316,865,3.288224220275879
2731,1313,4.2654290199279785
2307,1992,3.653628349304199
1852,2410,3.354891538619995
501,3543,3.6462481021881104
3465,952,4.321025371551514
1598,1611,5.066689968109131
4287,1544,4.869999408721924
2273,1510,4.225016117095947
4665,2065,4.329056262969971
2320,1192,4.679701805114746
1113,668,3.7435121536254883
2659,432,5.078644752502441
671,226,3.4050004482269287
1593,1002,4.919826507568359
1866,503,4.435304641723633
1768,1248,3.001620054244995
295,1491,4.384646415710449
851,716,4.06305456161499
1498,1222,4.340420246124268
822,1901,4.956908702850342
4033,2683,4.6611857414245605
4586,2405,5.023804187774658
1491,2848,2.5449764728546143
5370,3179,5.0801568031311035
129,355,4.301002025604248
346,106,4.4958062171936035
3596,2172,4.193798065185547
4217,2144,1.6286613941192627
996,2737,4.582330703735352
232,1095,4.007793426513672
4106,2958,4.759662628173828
2844,1313,4.875635147094727
2317,2422,4.210608005523682
2130,780,4.960346698760986
131,249,4.928442001342773
316,2886,3.3668951988220215
1236,2460,3.8078064918518066
573,51,3.741572618484497
2583,1044,4.898897171020508
603,49,4.493157863616943
218,1795,3.5852322578430176
5291,3069,4.182133674621582
40,966,4.065522193908691
305,2331,3.7129569053649902
441,1470,4.485337257385254
3733,2623,2.821411609649658
4841,2669,5.279136657714844
87,295,4.750994682312012
4805,2832,4.532402992248535
57,967,3.9686279296875
5283,3457,3.0925023555755615
252,3240,3.3016858100891113
2026,2402,1.967786192893982
555,1777,2.916574716567993
4193,3176,4.408102512359619
4658,2494,2.8976707458496094
1884,578,4.937462329864502
3443,2495,4.445279598236084
3270,1072,3.805647850036621
3285,770,5.386528015136719
15,801,4.640855312347412
468,2405,4.312912940979004
3123,2702,3.375842809677124
5514,3523,4.629603862762451
2441,2436,3.942417621612549
3681,1074,4.069770336151123
1561,724,4.206889629364014
1827,271,4.737257957458496
1683,652,4.832320213317871
1802,247,5.001460075378418
5052,2540,4.346002578735352
157,632,4.162205696105957
13,799,4.206171035766602
762,2370,4.591060161590576
2313,1199,4.147402763366699
2266,956,4.700361251831055
1985,287,5.949004173278809
691,827,3.0641515254974365
858,2006,3.6535608768463135
818,2025,4.212414741516113
2124,1795,4.521588325500488
949,2972,3.3610873222351074
4436,1779,4.1470441818237305
5471,3416,3.985217809677124
4652,2224,4.764058589935303
4053,2582,4.263038635253906
4057,2614,3.485746145248413
4857,2367,3.774894952774048
4405,2542,3.644364833831787
3292,755,4.203115463256836
193,297,4.498723983764648
771,2693,4.483112335205078
179,2119,4.340425491333008
1568,2737,3.9514095783233643
3439,746,4.479905128479004
780,909,4.726210594177246
854,964,4.1727986335754395
2089,668,4.277634620666504
4317,2422,2.552541971206665
1152,3198,3.617999315261841
3057,1625,4.772181510925293
1721,1680,5.545341968536377
4105,1341,4.030003070831299
218,1092,3.380608320236206
141,381,4.914484977722168
294,2020,3.495762348175049
2289,2132,4.2913994789123535
357,960,4.938268661499023
3812,3474,4.637297630310059
3896,2568,3.506239175796509
4870,2245,3.7125608921051025
4160,2825,3.0386126041412354
741,280,4.9228835105896
4305,1799,3.774286985397339
467,335,4.05769681930542
1387,1839,2.3907992839813232
5513,3478,4.00624418258667
639,615,5.137150764465332
422,2077,4.459115982055664
165,1795,4.118739604949951
3592,2063,3.7404417991638184
7,1112,4.8397650718688965
5475,3426,4.855887413024902
2663,520,3.8286070823669434
2913,3206,4.109966278076172
3519,2309,2.9604897499084473
2929,2545,3.139223098754883
3147,1739,3.160438060760498
4398,2255,3.8870155811309814
3461,754,3.7693943977355957
2503,3433,4.676138401031494
506,2511,3.6358749866485596
4303,1970,4.230051040649414
4463,2428,4.283505439758301
201,80,5.346616744995117
443,1199,4.987390995025635
3041,3449,4.272894382476807
153,2744,4.0503973960876465
264,1441,3.3975369930267334
3105,804,4.909747123718262
1994,688,5.111611843109131
4399,2006,4.566421031951904
4053,2228,4.357748031616211
2527,709,4.481582164764404
2010,1028,4.568464756011963
239,1519,4.5371785163879395
3048,739,3.569472551345825
3772,1705,2.6082029342651367
965,2964,4.608681678771973
26,28,4.992480278015137
4900,2714,3.4056050777435303
69,3221,3.663320779800415
748,367,2.965881586074829
3632,959,4.093709468841553
3152,2192,4.312344074249268
3246,652,5.434980869293213
1848,1692,4.6834330558776855
2588,1747,4.843367099761963
4111,1337,4.350562572479248
2848,518,4.607019424438477
184,663,4.589450836181641
1391,1840,4.612127780914307
5493,3363,4.8939971923828125
2351,2065,3.0602476596832275
422,2266,4.3955078125
30,973,2.2153172492980957
4399,1650,5.071140766143799
1495,2271,3.1874117851257324
91,263,4.525506973266602
4576,2422,4.478495121002197
1095,928,4.769140720367432
5435,3207,4.456288814544678
2074,591,4.162792205810547
419,1522,3.908371925354004
534,1199,4.992424964904785
1388,165,4.244300365447998
129,248,3.7496509552001953
130,555,3.841459035873413
5121,3267,3.122243881225586
902,104,3.125253200531006
2954,544,3.5419692993164062
2074,858,4.574705600738525
4193,3396,3.911849021911621
5244,3125,4.115257740020752
1334,2825,3.5868992805480957
2651,2542,3.440399646759033
3164,2200,3.457467794418335
1625,689,4.136893272399902
1915,2594,4.7556915283203125
2118,670,4.678698539733887
1169,1160,4.888242244720459
59,994,4.561130046844482
103,741,4.682190895080566
4805,2268,4.828146934509277
1095,2257,4.555172920227051
4782,2222,4.500614643096924
2687,2365,4.563354969024658
3587,1717,4.497982501983643
546,1890,4.369001388549805
1122,591,4.814172267913818
294,2539,2.7838666439056396
1715,3150,4.149326324462891
177,797,5.05110502243042
3259,664,4.523854732513428
783,914,5.307435035705566
4431,2071,3.9822170734405518
2176,2515,4.476687908172607
823,446,4.823235511779785
1471,2054,5.040913105010986
2595,569,5.365314483642578
61,73,4.40488862991333
1657,1405,5.337855815887451
1162,771,4.4691243171691895
2662,1950,3.677278518676758
3691,1188,4.576058387756348
3674,1163,4.816722393035889
1058,2005,3.6869938373565674
1245,2439,5.17124605178833
826,1726,4.278140068054199
2292,336,3.410332679748535
4809,2298,4.52694034576416
2133,283,4.670185565948486
209,442,4.895514011383057
485,930,4.4984588623046875
2816,1093,4.339268684387207
5003,2714,3.545175075531006
175,1985,4.619039058685303
182,2676,4.0491557121276855
3477,2483,4.294464588165283
897,1505,4.241816520690918
3369,1527,4.309820175170898
2693,3052,4.221339702606201
2147,1693,4.678857803344727
2041,2557,4.166952610015869
501,2675,4.218171119689941
1135,1993,3.015324354171753
2207,2164,4.429784774780273
485,2043,3.9141523838043213
1770,758,2.635892868041992
3565,921,4.073958396911621
590,558,4.66695499420166
1055,2419,3.262521266937256
2702,821,2.468055248260498
2626,654,3.125615358352661
610,1297,3.7102296352386475
576,934,4.605047702789307
75,798,5.125406265258789
3041,3106,4.669734001159668
3640,1611,3.8856937885284424
485,1108,4.85371208190918
3304,2384,4.587329864501953
393,1606,4.670252799987793
1684,1799,4.873682975769043
136,2252,3.034050226211548
2523,2286,4.147049903869629
949,640,3.978313446044922
130,423,4.706898212432861
1536,1276,4.352901458740234
2586,1160,4.874967098236084
2968,3219,3.988380193710327
4127,3163,4.395369529724121
86,302,5.089698791503906
2010,961,3.856635570526123
1038,2202,4.244976997375488
3529,3209,5.009225845336914
3687,930,4.505151271820068
1291,1567,4.749373912811279
354,2125,1.4576735496520996
1215,1329,4.896616458892822
501,2825,3.915395498275757
1584,549,4.617656230926514
3562,2311,5.641019344329834
862,85,3.9255826473236084
314,817,3.326201915740967
158,315,4.852926254272461
1614,1711,3.3779594898223877
2674,459,4.222114086151123
294,1777,2.886794090270996
675,1641,4.54360294342041
1728,202,5.1540398597717285
501,2077,4.230335712432861
4546,2317,3.777733325958252
1034,1147,4.495772838592529
1954,1749,4.789105415344238
1152,3131,3.716538667678833
333,2483,2.6849653720855713
86,246,3.904654026031494
5463,3179,4.967261791229248
783,176,5.083460807800293
319,1010,3.638880491256714
5103,2487,3.7379207611083984
894,1611,4.576001167297363
5,494,4.546128273010254
5387,3143,4.330665111541748
305,1777,4.432019233703613
1508,2650,3.844965934753418
1799,1689,2.6578235626220703
3514,1006,2.876587152481079
1059,2144,2.8658201694488525
86,150,5.20167350769043
218,2985,3.131831169128418
1614,1036,3.963998317718506
1144,118,4.863922595977783
418,1423,4.109518527984619
2296,1673,5.318981170654297
1771,2826,3.3709075450897217
2095,273,4.434483051300049
1436,1191,5.188047885894775
2151,2255,3.6960959434509277
4374,1618,4.3166399002075195
5397,3179,4.329868793487549
2437,2539,4.377632141113281
1227,2087,3.5905768871307373
5489,3238,5.320345878601074
64,1826,4.0009002685546875
1647,794,4.646852493286133
183,797,4.2608208656311035
143,3,4.589575290679932
3576,1720,4.059639930725098
199,3173,3.682709217071533
1236,164,4.340378284454346
389,2147,3.4505248069763184
1265,2150,3.9238972663879395
3142,1965,4.801275253295898
467,1707,3.635603427886963
1749,1637,4.45300817489624
1757,249,4.829590320587158
3574,1672,4.553190231323242
209,1005,3.952759265899658
1235,1963,4.643444061279297
5463,3386,5.213870525360107
1500,2411,3.1174111366271973
666,459,4.714250564575195
5096,2854,3.564570426940918
467,1149,5.190695762634277
467,1221,4.561426162719727
1251,464,3.4393551349639893
160,3004,3.5958051681518555
129,643,3.9479727745056152
1235,2400,3.861280918121338
815,2589,4.779537677764893
1679,443,5.181949138641357
1066,1621,3.882906913757324
2817,664,4.917867183685303
4975,3150,4.824268817901611
1795,1545,5.2547173500061035
248,1799,5.082299709320068
3429,2212,4.368577003479004
2450,2236,3.518383026123047
3692,1575,4.047357082366943
220,1078,5.154042720794678
1398,1950,4.078988075256348
1336,1345,4.270817756652832
505,2337,4.971118927001953
2415,1786,3.8547439575195312
222,4,4.7718939781188965
1020,1199,5.025643825531006
1980,1089,2.990351676940918
1613,2659,4.074532508850098
284,1578,5.396078109741211
1899,1597,3.25175142288208
3288,1555,3.8682165145874023
4425,1881,4.215864181518555
1993,2947,3.8996102809906006
1270,139,4.331535339355469
3685,3180,4.555020809173584
5431,3281,2.1179275512695312
4827,2329,4.319098472595215
328,205,4.560401439666748
262,2477,3.823152780532837
592,717,4.10060453414917
1517,1381,4.1701178550720215
4807,2057,3.9339253902435303
2441,2204,4.917196750640869
77,1136,4.02378511428833
294,1965,4.101669788360596
2227,315,5.606266975402832
208,656,3.938579559326172
4285,3049,4.988842964172363
1122,2246,4.4825758934021
3229,1611,4.206976890563965
4908,2418,1.6152669191360474
5393,3365,4.7907586097717285
4355,1888,4.0750956535339355
1056,125,3.522279739379883
70,979,4.713630676269531
3868,1531,3.576921224594116
1522,1777,4.113882541656494
252,2020,4.899656295776367
5257,3118,3.9536075592041016
2039,1923,4.145287990570068
411,1705,4.163183689117432
2668,459,3.550609588623047
5479,3317,3.897017002105713
5375,3015,5.1103105545043945
823,1832,4.895736217498779
3402,741,4.7250471115112305
2569,762,5.417827606201172
153,807,4.1537604331970215
316,816,3.713118553161621
4111,2654,4.214582443237305
5174,2727,4.871936798095703
3527,799,4.56749963760376
466,995,5.061076641082764
832,572,4.888971328735352
1447,2432,2.213259696960449
4303,1555,4.563172817230225
294,1658,3.651993751525879
314,1623,3.7454991340637207
4640,3045,3.8145010471343994
732,2742,4.504757404327393
5361,3192,5.332481861114502
5291,3084,3.806067943572998
334,525,3.0741589069366455
621,50,4.62770414352417
4175,2952,3.6990227699279785
2754,850,4.551127910614014
77,871,3.981602907180786
2570,459,4.98112154006958
1022,1468,1.5367047786712646
1877,2810,4.296153545379639
507,1686,3.9225668907165527
218,355,3.797758102416992
4080,2147,3.4279565811157227
3190,615,4.812297821044922
639,1122,4.892402172088623
2142,1251,4.095771789550781
2985,549,3.795816421508789
925,556,3.57354998588562
858,85,4.308834075927734
4248,1506,2.7661495208740234
2181,994,4.561110019683838
305,2411,3.6217057704925537
1312,2659,3.533285140991211
519,1145,4.635630130767822
3635,2204,3.489597797393799
3682,1281,4.5405378341674805
81,808,4.6756367683410645
600,3211,3.3194544315338135
666,1844,4.007727146148682
1864,384,5.025885581970215
1815,2335,3.4349899291992188
1413,3084,3.9247825145721436
2025,2221,3.6142492294311523
5303,3080,3.3824729919433594
30,2410,1.8095743656158447
381,153,4.709006309509277
4876,2405,4.677620887756348
314,1693,4.977385997772217
897,797,4.8870086669921875
4320,2411,3.926692485809326
3743,2242,4.4154462814331055
25,1,3.3791637420654297
3133,749,3.451937198638916
3008,3435,4.87092399597168
233,2830,4.306872844696045
2159,2975,4.408088207244873
790,78,4.584574222564697
489,2159,3.1258389949798584
215,700,4.263082504272461
305,1357,4.326426982879639
1322,1301,4.289509296417236
2336,1819,2.1083178520202637
3805,1046,5.026497840881348
3634,1480,4.474706172943115
321,2542,3.758887767791748
427,1673,5.407694339752197
5453,3184,5.523949146270752
2774,1699,4.569889545440674
848,384,5.000883102416992
996,2647,4.796407699584961
641,263,4.030327796936035
573,1350,3.9270858764648438
2266,1672,4.785491466522217
1037,3037,3.2386486530303955
3389,2410,3.6687488555908203
2499,3280,3.8872711658477783
555,1773,3.3859500885009766
4659,1868,4.735193252563477
785,964,4.206573963165283
3124,593,5.158667087554932
1193,1209,3.9478530883789062
1163,887,4.031702041625977
1496,1524,4.086897373199463
1055,3285,4.5970869064331055
1671,994,4.413461685180664
1852,961,4.022216796875
1213,2531,4.998805522918701
70,671,3.9384613037109375
4645,2056,3.187983989715576
2720,451,3.997842788696289
1825,2284,4.2382636070251465
593,1060,4.667728424072266
784,1901,4.4562811851501465
392,1850,2.89882230758667
2082,385,5.118533134460449
1898,1076,5.09720516204834
3674,1953,4.835592746734619
4278,2332,4.636364459991455
2860,1546,3.1969454288482666
4645,2006,3.197739839553833
2342,343,5.062192440032959
3693,932,5.0604729652404785
749,430,4.75693941116333
1236,131,4.088830947875977
374,1530,4.612229824066162
3071,835,4.436213493347168
3491,798,5.094319820404053
3292,2138,3.769092559814453
76,1137,4.638710021972656
1845,2087,4.573568820953369
1892,3378,4.026735782623291
233,2541,4.512791633605957
3581,1356,3.782341480255127
1240,2488,4.905303955078125
1032,2136,3.90557599067688
97,2659,3.4456889629364014
268,2622,5.381835460662842
53,2,4.944217681884766
1456,1565,4.811915397644043
3782,2912,4.160680770874023
134,944,4.406658172607422
4060,1849,4.1317973136901855
129,50,4.110903739929199
8,2693,4.486296653747559
3139,829,3.670226573944092
77,247,4.170595169067383
4125,1350,5.0589070320129395
1698,241,4.854573726654053
3086,580,4.780257701873779
1848,2697,4.960139274597168
5174,3499,5.2603983879089355
4170,2701,5.396748065948486
587,1656,3.680929183959961
685,1254,4.085339069366455
4253,2535,4.236270904541016
1213,2288,4.327486991882324
281,350,3.974073886871338
260,1600,4.495959281921387
1276,305,5.186444282531738
1181,1618,4.771368503570557
294,796,4.261046886444092
294,232,4.201203346252441
2238,1699,3.5514824390411377
1122,2440,4.343743324279785
1190,2002,4.953531742095947
960,2535,4.161210060119629
3314,2383,3.8556172847747803
4480,2394,3.2010560035705566
1632,610,4.191822052001953
4777,2050,4.24614143371582
4249,2224,4.232279300689697
5203,3329,4.2977800369262695
129,888,3.6852784156799316
3355,3507,4.719645977020264
5058,2596,2.9260029792785645
4166,3011,4.297485828399658
3145,1844,4.312191009521484
1814,355,5.398588180541992
2083,651,4.8645853996276855
1236,1231,3.2737157344818115
222,1672,4.344217777252197
670,2287,3.9162912368774414
4417,1735,4.162797927856445
513,1195,5.288127422332764
4489,1903,3.293574571609497
5119,3290,3.4751172065734863
1487,432,4.3494486808776855
278,213,3.7970128059387207
181,1012,3.7338666915893555
440,1748,2.831571340560913
1589,2714,2.7646589279174805
746,1222,4.940375804901123
138,2521,2.49831223487854
2147,3416,3.636683464050293
1882,1242,4.673111915588379
1024,2647,3.2687840461730957
3786,2125,0.10903569310903549
1280,1950,4.07819938659668
1272,2091,4.246245384216309
880,2227,4.048384189605713
2472,1297,4.621805191040039
91,262,3.5293755531311035
5344,3208,3.755404472351074
1258,2629,4.385560512542725
1082,109,4.891873359680176
305,2474,3.1651298999786377
5304,2859,5.014557838439941
1922,1582,3.708014726638794
1458,2686,3.2189533710479736
2895,2634,3.8195722103118896
939,1102,3.37176775932312
493,1544,3.8814938068389893
26,828,5.089544773101807
1212,1880,4.8522868156433105
428,2054,5.360800266265869
2764,3163,2.519717216491699
1985,299,5.456808090209961
1721,2072,4.969212055206299
984,469,5.0908660888671875
5311,2865,4.393534183502197
4576,2236,4.557882785797119
3953,2006,4.746586322784424
3423,1353,4.486262798309326
4031,2571,4.7277960777282715
1157,3117,3.7782864570617676
227,4,4.356060981750488
1010,2255,5.080498695373535
1864,1125,4.882229804992676
399,2229,4.138223171234131
5114,2845,4.173707485198975
2408,2077,4.216371536254883
1119,2228,4.29834508895874
294,1328,3.3155457973480225
1279,586,4.983020782470703
3918,1193,2.844921588897705
3404,754,4.688146114349365
613,1581,4.626462459564209
1155,119,5.08527946472168
1444,169,4.428871154785156
294,1567,3.634910821914673
106,2524,4.609071731567383
1144,1600,4.814885139465332
2102,2669,4.802596092224121
4515,2625,4.194865703582764
1452,1970,4.186333179473877
2887,836,3.9694108963012695
593,385,4.432869911193848
4539,2182,1.1361316442489624
4406,1880,4.740633010864258
811,1838,3.98787784576416
184,1693,4.843348503112793
1953,1527,4.38216495513916
3691,1534,4.969714641571045
2059,1056,2.6395130157470703
218,894,3.4524974822998047
650,1572,3.517896890640259
4398,1782,3.58976674079895
148,3,4.738278388977051
3194,1218,4.176333427429199
2161,1382,3.6129350662231445
414,267,4.909825325012207
1605,876,4.878060340881348
196,3,4.916997909545898
1675,1216,5.27465295791626
40,594,3.4165892601013184
2393,357,3.7840116024017334
2510,1053,5.083419322967529
1835,225,4.551085472106934
3363,1527,5.285747528076172
2523,2505,4.407985687255859
2422,3158,4.126494884490967
4193,2711,4.0857391357421875
490,2411,4.435527801513672
2197,552,4.697669982910156
5127,2535,4.60321569442749
2556,471,4.740200519561768
3262,668,4.0108160972595215
3018,1935,4.079509735107422
4101,2482,3.763596534729004
2721,451,3.9999005794525146
62,994,5.005634784698486
858,453,3.6612396240234375
1232,129,4.239175319671631
3333,2280,4.642470359802246
921,91,4.619740962982178
864,618,4.180171966552734
3540,1413,4.819439888000488
3642,2576,4.5909624099731445
428,2123,4.715449333190918
393,252,4.824424743652344
5165,2706,3.4992315769195557
3868,1856,3.4949123859405518
2812,2830,4.947835445404053
383,2471,2.263951539993286
4126,2096,5.319736003875732
893,3068,5.245810031890869
2002,516,4.71493673324585
204,615,4.772923469543457
143,862,4.619847774505615
798,638,4.840035915374756
294,2239,3.387624979019165
32,1005,4.267620086669922
2334,1803,3.2836546897888184
953,2054,4.707119941711426
487,1285,3.8889565467834473
1671,1144,3.8311917781829834
1589,2876,3.8394205570220947
291,1635,4.624249458312988
2210,1736,2.8895034790039062
2358,960,4.830755233764648
479,2482,2.428175687789917
4494,1796,4.470036506652832
130,459,4.417901992797852
3232,2370,4.828845977783203
514,1209,4.032522201538086
826,853,4.523201942443848
1632,1606,4.283608913421631
13,1582,4.3124613761901855
1656,403,5.031769275665283
3930,2575,2.93587064743042
914,3066,4.358701705932617
1150,1223,4.515572547912598
25,2596,2.625358819961548
2255,1622,4.486835479736328
1676,1418,4.059998035430908
1074,1412,2.5383543968200684
1840,2749,5.1264472007751465
1071,237,4.013384819030762
2324,1337,4.537381649017334
3458,2516,3.678149700164795
2939,3172,4.850717067718506
1450,1695,1.8850260972976685
4968,3043,4.390073776245117
2317,1922,4.636434555053711
0,2814,3.5352671146392822
742,2286,3.4069085121154785
1448,2673,3.6379079818725586
2127,913,2.6293087005615234
4998,2654,5.175708770751953
809,2413,3.0699102878570557
347,3124,4.333287239074707
1683,288,4.923153877258301
2396,1734,4.466460227966309
346,2124,2.6953086853027344
973,2100,4.3956475257873535
4075,3153,3.641646385192871
4650,2576,4.495621681213379
2618,2346,2.920657157897949
1665,616,4.613920211791992
3021,1661,3.5251541137695312
896,248,4.214326858520508
1399,1937,3.502045154571533
3229,2367,3.7986772060394287
2539,1141,4.295027256011963
1178,1502,5.018939018249512
296,2225,3.3718724250793457
2891,2623,3.3187732696533203
678,1275,5.145275592803955
2708,472,3.5791988372802734
3015,558,5.116517543792725
1945,1859,2.768462657928467
3952,1893,3.55747389793396
2192,460,3.697544574737549
663,1888,3.5331127643585205
422,2249,4.081707954406738
129,179,4.080894947052002
498,2072,3.0461556911468506
737,416,5.214079856872559
2898,741,4.489740371704102
3830,2575,3.2994186878204346
2662,2462,3.5648274421691895
218,212,2.507707357406616
5235,2775,4.414712905883789
4861,2136,2.607856035232544
2677,2224,4.0150065422058105
1645,184,4.086678504943848
2417,365,4.5495429039001465
487,2410,3.980469226837158
2348,2271,1.974281668663025
692,416,5.301875591278076
4845,2985,4.655029296875
294,3182,1.962291955947876
1161,1177,4.284968852996826
5,2043,3.7753336429595947
2912,3469,4.592792510986328
2062,749,4.081884860992432
4419,1756,3.9791698455810547
294,1944,3.192473888397217
951,1036,4.627829074859619
1398,2201,4.204594135284424
4784,3465,2.778757095336914
4884,2159,3.721426248550415
346,353,4.1988115310668945
308,106,4.392486095428467
330,961,4.674221992492676
4154,1376,4.605239391326904
1213,3119,4.861914157867432
5001,2940,4.490023136138916
4579,1777,5.543004035949707
263,873,2.5671558380126953
3503,1412,3.16652512550354
88,1438,3.876729726791382
1343,2035,4.080726146697998
526,1468,3.505230665206909
1395,1565,3.833545684814453
4311,2454,1.6859767436981201
3738,1026,5.027568817138672
667,2005,2.495176315307617
1495,2005,4.133458614349365
4322,3107,4.509137153625488
109,1995,3.6745808124542236
1761,2415,4.921168327331543
99,2635,4.181276321411133
4553,2238,3.958092451095581
4983,2255,5.0819244384765625
1247,212,3.3877971172332764
158,427,4.37868070602417
384,1655,3.3320047855377197
1315,3562,3.7378122806549072
4077,1728,3.9376401901245117
1451,347,4.883030414581299
1183,1341,4.975276470184326
5355,3427,4.005041599273682
398,699,4.6251935958862305
3170,2339,5.007750511169434
858,2261,4.0619730949401855
4653,1857,3.6359386444091797
2,262,3.0147509574890137
468,2519,4.484279632568359
162,827,3.9929890632629395
92,176,2.599695920944214
3828,1070,4.616121768951416
1239,2208,3.9896161556243896
2987,3010,2.80373477935791
2241,2164,4.2692437171936035
2777,1817,4.661221504211426
4023,1213,4.827633380889893
269,324,4.69218111038208
921,2021,4.442973613739014
1327,2119,4.483060836791992
5136,2792,5.019704341888428
2953,1822,4.138628959655762
1540,1521,4.734219074249268
4817,2108,3.790951728820801
1819,2196,5.060460567474365
548,46,4.407999038696289
617,50,4.7919816970825195
3724,1376,3.4657223224639893
2870,3046,4.4101409912109375
1387,2358,3.1210131645202637
1312,2676,4.251153945922852
1133,749,4.283136367797852
3276,1078,4.7301740646362305
557,1199,5.260725498199463
4086,2847,3.586413860321045
2424,2266,3.689213752746582
94,2606,4.297886848449707
1771,2480,3.65712571144104
1428,2432,3.0533010959625244
1994,692,4.788099765777588
390,3085,5.004710674285889
3973,1565,4.925333499908447
974,648,3.9706380367279053
5200,2836,3.3054912090301514
5514,3544,4.157650947570801
126,565,4.982088565826416
126,2138,3.9337236881256104
4890,2598,4.831724166870117
418,2229,3.7889022827148438
340,531,3.9092507362365723
1988,617,4.360263347625732
1880,1990,4.080104827880859
4471,1812,4.755651950836182
296,2286,4.097138404846191
1064,2578,3.4590330123901367
1064,135,3.7739033699035645
1236,1423,3.924292802810669
3380,2693,4.875446796417236
4419,1716,4.47201681137085
4718,2077,4.638923645019531
4797,2124,3.3122406005859375
25,2268,3.7901346683502197
1948,247,4.788948059082031
2171,2025,2.9183647632598877
2472,2082,5.370448589324951
4437,2386,4.194646835327148
3123,2785,3.785470485687256
975,216,5.150049209594727
548,1695,3.3434667587280273
1902,259,4.233583450317383
467,1773,4.777966499328613
1846,1353,5.046999931335449
4053,2620,4.734498500823975
1962,2363,4.107011795043945
129,397,4.08173131942749
506,822,4.570107936859131
1912,2096,4.254839897155762
760,80,5.139774799346924
1717,1466,4.345587253570557
1371,3408,4.946600437164307
2918,2329,3.980733633041382
1007,1735,1.0420761108398438
1124,1110,3.293668508529663
1753,1439,3.7523510456085205
2092,378,5.48313045501709
534,2256,2.093827486038208
73,707,4.266374588012695
314,2229,3.9004244804382324
2165,707,3.8409299850463867
319,2534,4.380012035369873
346,165,4.501862525939941
215,1877,4.229231834411621
4452,2513,2.122917652130127
2789,788,4.0155534744262695
4104,2050,3.9275476932525635
3414,853,4.358581066131592
3939,1555,3.450129508972168
4626,2043,4.069122314453125
3041,3443,3.8644654750823975
2516,1308,5.119544982910156
1825,2384,4.543569087982178
65,226,4.2024054527282715
3147,1738,2.850994825363159
5358,3507,4.104301452636719
2311,2050,3.0423855781555176
995,1933,5.39691686630249
354,2276,3.014761447906494
2382,1695,3.363187313079834
2287,2127,3.082839250564575
1828,501,3.6731624603271484
