user,item,error
212.0,20335.0,0.006665051449090242
289.0,20253.0,0.49517902731895447
2013.0,31718.0,0.2274598628282547
29.0,26164.0,0.02747773379087448
724.0,23934.0,0.47322356700897217
47.0,4.0,2.1198465824127197
860.0,3260.0,0.398185133934021
337.0,32086.0,0.04071683809161186
260.0,12726.0,0.6425372958183289
2577.0,26227.0,0.22870302200317383
1613.0,28833.0,0.05114545673131943
35.0,2003.0,0.021161770448088646
768.0,36470.0,0.1464417427778244
12.0,31228.0,0.01791706122457981
303.0,4759.0,0.006645134650170803
3.0,556.0,2.4924906028900295e-05
420.0,23403.0,0.15029507875442505
212.0,20308.0,0.13558761775493622
1286.0,4446.0,0.0004172910703346133
1146.0,11243.0,0.4345096945762634
498.0,10817.0,0.46580934524536133
1229.0,14285.0,8.165425300598145
109.0,21428.0,0.16399118304252625
163.0,4718.0,0.04761694744229317
1308.0,1741.0,0.681895911693573
895.0,4703.0,0.0389992780983448
412.0,22735.0,5.043708801269531
48.0,5079.0,0.004122457001358271
134.0,31112.0,0.006517134141176939
207.0,26709.0,0.5812358260154724
218.0,35436.0,0.08385539799928665
1779.0,21095.0,0.8857179284095764
887.0,31107.0,0.00010001411283155903
27.0,1042.0,0.7957451939582825
169.0,13847.0,0.03197024390101433
506.0,6941.0,0.0052584270015358925
498.0,24761.0,0.04294391721487045
2355.0,26145.0,0.1800452172756195
40.0,36082.0,0.44426432251930237
94.0,3688.0,1.349028468132019
758.0,30370.0,2.694244176382199e-05
336.0,9170.0,0.029397765174508095
1797.0,20169.0,0.9340370893478394
663.0,11222.0,0.03739079833030701
2034.0,29686.0,0.014739088714122772
209.0,5369.0,0.5757409334182739
1930.0,30891.0,1.3638664484024048
165.0,18726.0,3.331894874572754
54.0,12702.0,0.3916422128677368
892.0,20186.0,0.00881362147629261
620.0,36522.0,0.160873681306839
553.0,11863.0,0.7944049835205078
29.0,25079.0,0.12797768414020538
209.0,36205.0,0.009203956462442875
1149.0,33370.0,0.016779182478785515
370.0,33370.0,0.001905876793898642
325.0,14187.0,0.0020031151361763477
20.0,8832.0,0.06140300631523132
107.0,14363.0,0.23825259506702423
59.0,10039.0,0.031114839017391205
383.0,34205.0,0.1400533765554428
2202.0,20253.0,1.8086191415786743
142.0,35881.0,0.1447249799966812
41.0,6137.0,0.053224366158246994
278.0,18685.0,0.15708059072494507
205.0,20291.0,0.07766897231340408
135.0,9923.0,2.8057901859283447
278.0,27397.0,0.2561180889606476
901.0,8125.0,0.9030696153640747
2104.0,26147.0,0.07100903242826462
45.0,35034.0,0.04297475144267082
261.0,22241.0,1.6972590684890747
302.0,1022.0,0.017850106582045555
963.0,32821.0,0.3313523232936859
2151.0,3344.0,0.3623336851596832
69.0,12724.0,2.3378586769104004
542.0,34846.0,1.6686419248580933
213.0,16414.0,0.5105755925178528
325.0,2153.0,0.40498581528663635
224.0,1522.0,0.10742879658937454
653.0,36229.0,2.015062636928633e-05
214.0,23816.0,2.2276737689971924
391.0,13779.0,0.021712254732847214
274.0,10807.0,0.7717488408088684
44.0,6464.0,0.04040165990591049
616.0,34589.0,0.2166322022676468
1561.0,29328.0,0.1574655920267105
109.0,20643.0,0.5393693447113037
20.0,35745.0,0.8569340705871582
999.0,21517.0,0.4857385754585266
1697.0,17410.0,0.1086813360452652
7.0,10038.0,0.2895238995552063
27.0,21808.0,0.021744588389992714
20.0,1022.0,0.08470119535923004
798.0,19493.0,0.2660784125328064
2447.0,17707.0,1.1823889017105103
357.0,16203.0,0.00028057373128831387
212.0,25920.0,0.05681011453270912
374.0,1009.0,0.13003596663475037
631.0,26139.0,0.08731210231781006
246.0,13187.0,0.041722580790519714
2451.0,28105.0,0.4397863447666168
700.0,5673.0,0.14069010317325592
139.0,10454.0,0.04216379299759865
3483.0,36513.0,0.9321845173835754
896.0,15060.0,0.00925416313111782
40.0,1229.0,0.027046680450439453
51.0,34601.0,0.020002417266368866
349.0,4156.0,0.027269458398222923
147.0,28885.0,0.0449441559612751
55.0,11172.0,0.0432332344353199
1697.0,26256.0,0.1266074925661087
693.0,6452.0,1.5387461185455322
631.0,32184.0,0.012772860936820507
3540.0,22517.0,0.11364125460386276
1370.0,28162.0,0.43582138419151306
207.0,20156.0,0.545052170753479
872.0,35505.0,0.022119561210274696
879.0,34819.0,0.1810741275548935
1651.0,14253.0,0.0012805804144591093
670.0,17584.0,0.004236700478941202
781.0,35887.0,0.0010650415206328034
1286.0,1782.0,0.0022345262113958597
261.0,33124.0,0.8413797616958618
920.0,6170.0,0.24031782150268555
1751.0,15172.0,1.8015841245651245
47.0,28108.0,0.24077831208705902
42.0,11642.0,0.1415185183286667
336.0,4162.0,0.2590220868587494
705.0,8803.0,0.11960512399673462
200.0,13626.0,2.2384250164031982
18.0,31237.0,0.0006551624974235892
1040.0,8490.0,0.2314327508211136
374.0,3640.0,1.7543781995773315
107.0,6403.0,0.3802894055843353
370.0,32152.0,0.2806495726108551
1901.0,3916.0,2.2951748371124268
152.0,15567.0,0.19017530977725983
2181.0,6456.0,0.5601639151573181
207.0,30825.0,0.08689357340335846
144.0,24014.0,0.5260439515113831
274.0,18769.0,0.001136412494815886
46.0,16216.0,0.16583037376403809
1328.0,20283.0,0.048621613532304764
774.0,17197.0,0.6802517771720886
1351.0,5444.0,0.20755986869335175
29.0,28458.0,1.5972522497177124
1128.0,1022.0,0.03662366792559624
1729.0,6459.0,0.019868168979883194
47.0,33591.0,0.17012666165828705
4.0,29076.0,0.9955898523330688
360.0,4752.0,0.002353736199438572
151.0,6413.0,0.02981785498559475
116.0,16742.0,0.034501295536756516
396.0,25294.0,0.12664736807346344
2.0,8497.0,0.23510350286960602
511.0,27419.0,0.2697722613811493
391.0,5688.0,1.174227237701416
152.0,25928.0,0.012474932707846165
319.0,4759.0,0.008516374044120312
2384.0,36197.0,0.11867306381464005
67.0,31870.0,0.05861079320311546
1146.0,13742.0,0.7201299071311951
311.0,7750.0,0.4958154261112213
650.0,31649.0,0.25466811656951904
42.0,31898.0,0.03314749523997307
305.0,13446.0,0.514968752861023
623.0,22979.0,0.836395263671875
0.0,37340.0,0.00042609390220604837
1569.0,31792.0,0.6842431426048279
311.0,25094.0,0.03850983828306198
2467.0,3656.0,0.057568423449993134
45.0,19740.0,0.04808393120765686
143.0,17857.0,0.10075969994068146
789.0,30589.0,0.0003511227550916374
306.0,36568.0,4.398635387420654
47.0,14192.0,0.12664957344532013
9.0,30146.0,0.03145557641983032
620.0,4170.0,0.17491957545280457
758.0,3266.0,0.572081983089447
91.0,8646.0,0.09983067959547043
30.0,33370.0,0.08199004828929901
1745.0,28177.0,0.5814725160598755
356.0,10397.0,0.4174320101737976
2273.0,3732.0,0.6350374817848206
354.0,37248.0,0.028206532821059227
557.0,3634.0,0.02001698687672615
268.0,9039.0,0.2933821976184845
900.0,2834.0,0.04779733717441559
872.0,33525.0,0.000809091201517731
614.0,17576.0,0.6981000900268555
35.0,27390.0,0.34484463930130005
121.0,26945.0,0.05390605702996254
423.0,4479.0,0.1173308938741684
101.0,334.0,1.4504451751708984
766.0,6196.0,0.2537975311279297
91.0,22792.0,0.019094573333859444
319.0,20283.0,0.13149559497833252
615.0,1332.0,0.027753887698054314
543.0,12380.0,1.2391228675842285
417.0,22757.0,0.7193224430084229
319.0,2070.0,0.09823796153068542
125.0,24128.0,0.8638148903846741
209.0,3930.0,0.047964908182621
9.0,33369.0,4.402098655700684
571.0,6456.0,0.09190725535154343
344.0,27931.0,0.6757910251617432
141.0,27672.0,0.7550109028816223
966.0,36207.0,0.015641216188669205
319.0,22525.0,0.05535849183797836
500.0,36452.0,0.2934547960758209
90.0,21428.0,0.01294421125203371
379.0,25983.0,0.08566522598266602
40.0,2323.0,0.06041448563337326
2861.0,10783.0,0.1305077075958252
833.0,1192.0,1.1809282302856445
199.0,20625.0,0.004669549409300089
670.0,21898.0,0.015379625372588634
654.0,2838.0,0.2939806878566742
908.0,27224.0,0.09593699127435684
63.0,30007.0,0.011187165044248104
1814.0,36205.0,0.6139991879463196
687.0,2885.0,0.13789094984531403
1415.0,13859.0,0.05670832470059395
903.0,1992.0,0.00449454877525568
117.0,1699.0,0.13814373314380646
160.0,8859.0,0.1632339507341385
1694.0,2835.0,0.30568715929985046
371.0,36197.0,0.1829783171415329
320.0,32801.0,0.40299248695373535
22.0,22742.0,0.014172681607306004
136.0,28533.0,0.01660895347595215
448.0,31788.0,0.7762543559074402
1098.0,20518.0,0.22549469769001007
1286.0,10349.0,0.05778520554304123
144.0,33510.0,0.018496431410312653
1160.0,36668.0,0.9389431476593018
500.0,28040.0,2.171056032180786
41.0,29788.0,0.011907827109098434
188.0,21482.0,0.26068979501724243
1409.0,29554.0,0.24987222254276276
136.0,22511.0,0.11271052062511444
212.0,30933.0,0.893265962600708
788.0,3386.0,0.39985382556915283
203.0,13454.0,0.4350806772708893
51.0,19490.0,0.020001405850052834
329.0,23979.0,0.5590741634368896
41.0,16715.0,0.04581507667899132
229.0,20282.0,2.0699117183685303
22.0,16432.0,0.01004084013402462
64.0,4665.0,0.5584468245506287
378.0,26519.0,0.009931433945894241
39.0,35034.0,2.872610092163086
215.0,6469.0,0.47828859090805054
89.0,13750.0,6.790028095245361
168.0,30835.0,4.90339994430542
64.0,19796.0,0.7619644403457642
32.0,11263.0,0.10014188289642334
453.0,27100.0,0.011622743681073189
775.0,34864.0,0.41987743973731995
1033.0,3040.0,0.5686849355697632
1330.0,22986.0,0.3251320719718933
44.0,1333.0,0.6527778506278992
234.0,16701.0,0.6592949032783508
48.0,6158.0,0.45332103967666626
787.0,24436.0,0.944328248500824
29.0,33539.0,0.05077419802546501
64.0,6672.0,1.1475621461868286
646.0,7797.0,0.38218340277671814
332.0,10022.0,0.1288142204284668
1419.0,26688.0,0.3954490125179291
419.0,1015.0,0.47337839007377625
351.0,34604.0,0.23622757196426392
109.0,32519.0,0.10788360983133316
1950.0,18713.0,0.0041837310418486595
1929.0,6443.0,3.383017063140869
25.0,31502.0,0.04306178167462349
1170.0,22815.0,0.07482010126113892
89.0,17815.0,0.01599190942943096
116.0,26231.0,0.20776717364788055
1246.0,1022.0,0.19719380140304565
534.0,11004.0,0.0060429442673921585
311.0,24128.0,1.6240485906600952
762.0,36831.0,0.03066171146929264
730.0,32738.0,0.033693358302116394
827.0,17216.0,0.4561893343925476
452.0,20079.0,0.8660637140274048
221.0,21479.0,0.40600696206092834
36.0,3654.0,0.008879506029188633
1326.0,11596.0,0.91054368019104
3622.0,13754.0,0.03332135081291199
56.0,22387.0,0.5410845279693604
71.0,27414.0,0.09770528227090836
911.0,20622.0,0.0007617627852596343
1583.0,8108.0,0.28623732924461365
877.0,3989.0,0.38027262687683105
71.0,9918.0,0.01596159301698208
200.0,23938.0,0.5067079067230225
1813.0,34738.0,0.08734239637851715
1461.0,26238.0,0.5020940899848938
891.0,20255.0,0.33019280433654785
167.0,25302.0,0.6475235223770142
696.0,27322.0,0.9133249521255493
89.0,24137.0,0.1873268187046051
20.0,10053.0,0.011965028941631317
112.0,3931.0,0.5008585453033447
385.0,10401.0,0.031219223514199257
428.0,26910.0,0.2358110547065735
1739.0,24543.0,0.09921301901340485
898.0,1696.0,0.001274478854611516
465.0,30880.0,0.020902998745441437
254.0,10822.0,1.2262358665466309
550.0,10401.0,0.02126949280500412
1222.0,24122.0,1.125866413116455
220.0,5961.0,0.012839232571423054
417.0,35640.0,0.034225333482027054
44.0,13773.0,0.5892994999885559
1566.0,8115.0,0.010418352670967579
443.0,16396.0,0.0016007981030270457
1052.0,27908.0,0.02668878808617592
912.0,29450.0,0.8419983386993408
3306.0,29879.0,0.05102916434407234
306.0,30136.0,0.04148944467306137
10.0,12785.0,0.042247943580150604
263.0,13856.0,0.14903771877288818
311.0,7801.0,1.9926512241363525
1283.0,1025.0,0.5428292155265808
29.0,31796.0,0.1701011061668396
530.0,20262.0,6.882950305938721
234.0,11850.0,0.11887224018573761
9.0,14633.0,0.05830331891775131
59.0,1070.0,0.23270556330680847
120.0,11004.0,0.2606101930141449
3505.0,21312.0,0.40686941146850586
274.0,34023.0,0.9706865549087524
279.0,20308.0,0.0007111605955287814
89.0,20384.0,2.707987070083618
109.0,24128.0,0.21048635244369507
854.0,26945.0,0.010417087003588676
40.0,24122.0,0.013949057087302208
668.0,5702.0,0.2529435455799103
207.0,25358.0,0.016437271609902382
109.0,1215.0,0.03618704900145531
99.0,1699.0,0.001876059570349753
207.0,31811.0,0.02874297834932804
93.0,9924.0,0.1848313808441162
325.0,10908.0,0.16756032407283783
1498.0,35882.0,0.03451068326830864
130.0,37492.0,0.9566745758056641
690.0,6446.0,0.9054655432701111
383.0,17935.0,0.8192653059959412
404.0,28122.0,0.00020737388695124537
3182.0,24506.0,0.442043274641037
516.0,34933.0,0.00202481378801167
1360.0,6164.0,0.21230317652225494
1365.0,4469.0,1.4516823291778564
769.0,34563.0,0.23296648263931274
235.0,9125.0,2.3812551498413086
1425.0,34594.0,0.25154709815979004
110.0,19029.0,0.0028647184371948242
992.0,33847.0,0.10134358704090118
533.0,27925.0,0.04700460657477379
1212.0,16362.0,0.0021335843484848738
887.0,10284.0,0.018735328689217567
365.0,14345.0,0.031185362488031387
645.0,34758.0,0.07800834625959396
302.0,22975.0,0.34388065338134766
457.0,6421.0,0.4329586625099182
394.0,26520.0,0.3842287063598633
1026.0,20334.0,0.39268794655799866
337.0,27513.0,0.0007729639182798564
1015.0,27437.0,0.21781452000141144
43.0,37248.0,0.6921252608299255
719.0,31249.0,1.3080559968948364
1118.0,25924.0,0.19108344614505768
139.0,25109.0,1.7385448217391968
2569.0,20236.0,0.5396298766136169
325.0,12136.0,0.3477041721343994
350.0,4196.0,0.16287773847579956
1611.0,4753.0,0.07522432506084442
218.0,35887.0,1.0021965503692627
1853.0,27427.0,0.24403101205825806
3324.0,33142.0,0.048326607793569565
1643.0,21818.0,0.026866458356380463
118.0,13428.0,0.0719572901725769
612.0,23811.0,1.7416181564331055
47.0,5673.0,1.3878041505813599
28.0,14876.0,0.22355134785175323
67.0,33367.0,0.30280765891075134
784.0,27406.0,1.0553783178329468
1655.0,29076.0,0.20223727822303772
1847.0,14214.0,0.028994621708989143
48.0,16210.0,0.108368419110775
520.0,18358.0,0.020278921350836754
6.0,17546.0,0.013494233600795269
264.0,20306.0,0.0025197991635650396
14.0,27814.0,0.011813054792582989
306.0,35273.0,0.4640899896621704
6.0,17719.0,0.8386387228965759
1970.0,8407.0,0.5888541340827942
200.0,23929.0,0.44766074419021606
99.0,17546.0,1.1179541616002098e-05
29.0,24475.0,0.0788220539689064
3.0,6957.0,1.0371428728103638
325.0,33544.0,0.8558564782142639
190.0,20644.0,0.7084574103355408
1415.0,32186.0,2.8544678571051918e-05
781.0,22628.0,0.003827437059953809
0.0,36171.0,0.06297595053911209
7.0,34758.0,0.3674870729446411
1064.0,20628.0,0.03739135339856148
1977.0,6409.0,0.1170150563120842
332.0,14454.0,0.6580615043640137
208.0,726.0,0.021403921768069267
1558.0,10632.0,0.32240501046180725
652.0,37116.0,0.024987734854221344
543.0,35335.0,0.6463755965232849
1417.0,2053.0,1.331592321395874
207.0,11981.0,0.1180201917886734
22.0,1998.0,0.0011885152198374271
670.0,15395.0,0.03469900041818619
205.0,31592.0,8.759315096540377e-05
795.0,15121.0,0.01645653508603573
31.0,19017.0,0.11685264855623245
40.0,31383.0,0.006357714533805847
768.0,6149.0,0.026603244245052338
620.0,8177.0,0.10484433174133301
160.0,15664.0,0.37242427468299866
688.0,2029.0,0.7643533945083618
205.0,8970.0,0.003907144069671631
337.0,19117.0,5.5767242884030566e-05
64.0,15254.0,0.014257390983402729
556.0,23272.0,6.288175882218638e-07
67.0,21762.0,0.08819791674613953
1771.0,36467.0,0.09791167080402374
110.0,11784.0,0.15112106502056122
104.0,7013.0,1.1859806776046753
455.0,27419.0,0.008262540213763714
522.0,25094.0,1.841515302658081
1478.0,22876.0,2.1486759185791016
516.0,16467.0,0.01891288533806801
571.0,25495.0,0.12170564383268356
1309.0,4474.0,0.023379644379019737
1627.0,8111.0,0.11056670546531677
9.0,12413.0,0.7805336713790894
130.0,18352.0,4.602861372404732e-05
1130.0,3873.0,0.02586990036070347
287.0,16346.0,0.5341521501541138
22.0,36093.0,0.23019728064537048
1818.0,36940.0,0.3500429689884186
9.0,12388.0,0.00024145837232936174
758.0,4449.0,1.3790576457977295
491.0,1773.0,0.0005194907425902784
329.0,5671.0,0.22065065801143646
116.0,15636.0,0.250108003616333
1120.0,27429.0,0.073459692299366
171.0,30157.0,0.23938627541065216
693.0,6157.0,0.21306867897510529
0.0,20253.0,0.0005209589726291597
250.0,20255.0,0.3699226975440979
118.0,12735.0,0.5500597357749939
51.0,34589.0,0.8104718923568726
615.0,36831.0,0.41483527421951294
874.0,3627.0,0.22214582562446594
444.0,4887.0,1.99232816696167
51.0,2064.0,0.03133728727698326
143.0,33114.0,0.07682621479034424
257.0,16785.0,0.11253449320793152
519.0,5437.0,1.9514713287353516
138.0,32545.0,0.027967272326350212
275.0,27879.0,0.10358009487390518
167.0,6102.0,0.1035052165389061
747.0,36491.0,0.07756601274013519
872.0,14265.0,0.1059088185429573
64.0,22555.0,8.633030665805563e-05
91.0,27812.0,0.46840542554855347
398.0,11002.0,0.2815776765346527
26.0,3834.0,1.0226801633834839
506.0,13271.0,0.05460534244775772
391.0,36178.0,0.20408520102500916
2178.0,12388.0,0.2675039768218994
795.0,5282.0,0.08140834420919418
29.0,5369.0,0.8326247334480286
63.0,34049.0,0.0008931591873988509
2338.0,23234.0,4.565124988555908
163.0,23934.0,0.1732741743326187
458.0,3518.0,0.08264262229204178
23.0,3693.0,0.18672117590904236
326.0,29667.0,1.2450802326202393
533.0,15997.0,1.254328727722168
2390.0,21947.0,0.05370121821761131
920.0,29200.0,0.3815092444419861
419.0,16521.0,1.0488332509994507
1478.0,31879.0,0.19255389273166656
164.0,14866.0,1.4899648427963257
330.0,31458.0,0.03397323563694954
325.0,6411.0,0.3242131769657135
2962.0,30894.0,1.6839100122451782
77.0,2321.0,0.017920508980751038
2100.0,29076.0,0.8841654062271118
514.0,36232.0,0.10959657281637192
1091.0,15696.0,0.5719939470291138
340.0,2055.0,0.030203619971871376
233.0,12731.0,0.0019822551403194666
35.0,12.0,1.0822833776474
2463.0,5671.0,0.3692663908004761
9.0,12801.0,0.5940144658088684
2066.0,26548.0,0.6325032114982605
229.0,15254.0,0.002006958471611142
42.0,12894.0,0.11155623197555542
224.0,21795.0,0.03133036568760872
1361.0,21315.0,0.6575888991355896
457.0,27939.0,0.07494314759969711
683.0,29835.0,0.001636731089092791
46.0,3642.0,0.21654455363750458
220.0,9276.0,0.44691193103790283
14.0,31340.0,0.639278769493103
153.0,12723.0,0.02472618967294693
109.0,31285.0,0.4355632960796356
390.0,36897.0,4.072043418884277
392.0,12363.0,0.02985730767250061
107.0,36876.0,0.11075927317142487
514.0,31526.0,0.15898849070072174
418.0,5230.0,0.1471661478281021
1473.0,34758.0,0.08057959377765656
2633.0,6148.0,0.024739088490605354
41.0,24121.0,0.6688951849937439
392.0,36041.0,1.3686513900756836
351.0,23224.0,2.8523292541503906
383.0,16214.0,0.2399231642484665
2439.0,25935.0,0.11534489691257477
730.0,4745.0,0.7515056133270264
604.0,33142.0,0.013522331602871418
378.0,5460.0,0.028872715309262276
391.0,35912.0,1.4771976470947266
1335.0,27437.0,0.000493384781293571
316.0,22757.0,1.0166536569595337
2315.0,4709.0,0.003649658989161253
701.0,516.0,0.08092214167118073
10.0,13737.0,0.0009964816272258759
234.0,1262.0,1.736240029335022
730.0,13008.0,0.23513032495975494
506.0,1983.0,0.0015355800278484821
928.0,14284.0,0.4792899787425995
929.0,4367.0,0.6093993782997131
319.0,20334.0,0.33470696210861206
312.0,11341.0,6.8380941229406744e-06
50.0,34563.0,0.19252732396125793
392.0,4740.0,0.5778819918632507
316.0,36827.0,0.020348787307739258
1655.0,35913.0,0.003144817426800728
501.0,1025.0,0.003020445816218853
40.0,6231.0,0.013526380062103271
2255.0,30847.0,0.09612317383289337
24.0,4752.0,0.07865507155656815
2520.0,10041.0,1.1590497493743896
284.0,20255.0,0.051338452845811844
96.0,31770.0,0.7633898258209229
1024.0,1007.0,0.03696785867214203
662.0,8111.0,0.22118227183818817
557.0,27398.0,0.06738345324993134
245.0,11212.0,0.0763835683465004
112.0,11464.0,0.2607134282588959
1018.0,6463.0,0.23660503327846527
142.0,33644.0,0.13581860065460205
432.0,1477.0,0.4680318236351013
616.0,4179.0,0.017742538824677467
590.0,25156.0,0.04336262121796608
29.0,16199.0,0.1279132068157196
1514.0,31331.0,0.133412167429924
116.0,4725.0,0.08674702793359756
0.0,21517.0,0.017999684438109398
87.0,15005.0,0.9619057774543762
289.0,1047.0,0.3481876850128174
110.0,33571.0,0.5533007383346558
519.0,22746.0,4.856886863708496
0.0,28137.0,0.0008783151861280203
564.0,31824.0,0.24566873908042908
1125.0,5375.0,2.880075216293335
1002.0,5961.0,0.5709810256958008
9.0,27838.0,0.002289384137839079
107.0,19919.0,0.0012738491641357541
934.0,23929.0,0.006437158677726984
263.0,18703.0,0.04248998314142227
568.0,18075.0,0.3091060221195221
283.0,34758.0,0.6953212022781372
1155.0,5288.0,0.1701837033033371
29.0,1213.0,0.09268474578857422
1548.0,30839.0,2.6102793216705322
3498.0,10284.0,0.0729646310210228
207.0,30826.0,0.4591374397277832
13.0,26531.0,0.8765546083450317
284.0,12645.0,0.106943279504776
1033.0,8106.0,0.4867384135723114
130.0,1771.0,0.38018620014190674
1526.0,26553.0,0.7361501455307007
43.0,24479.0,0.16064101457595825
351.0,32958.0,0.5058542490005493
417.0,12386.0,0.4704643189907074
758.0,17036.0,0.377315878868103
50.0,19394.0,0.02823873609304428
346.0,12368.0,0.007187321316450834
688.0,13179.0,0.5853185653686523
14.0,35125.0,1.3324826955795288
1635.0,17173.0,0.596561074256897
229.0,16598.0,0.7454302906990051
1895.0,2755.0,0.3693840503692627
14.0,10048.0,0.10397641360759735
206.0,25089.0,0.2886165976524353
631.0,7432.0,0.8393545746803284
860.0,18205.0,4.103569030761719
1629.0,9781.0,0.6971613764762878
1444.0,15971.0,0.6162588000297546
1220.0,13305.0,0.48855316638946533
638.0,8133.0,0.07355328649282455
919.0,14270.0,0.026837313547730446
131.0,5674.0,0.08118224889039993
775.0,5289.0,0.09184597432613373
212.0,7687.0,0.000384418381145224
26.0,24506.0,0.14565160870552063
1667.0,11233.0,0.5138565301895142
274.0,28153.0,0.33025529980659485
272.0,32566.0,0.8347197771072388
3043.0,5233.0,0.04472566395998001
1703.0,35830.0,0.05490906909108162
252.0,27410.0,0.13003768026828766
8.0,35965.0,0.5128442645072937
112.0,2003.0,0.13492298126220703
220.0,6478.0,0.2091372013092041
136.0,9363.0,1.3140415831003338e-06
589.0,21040.0,0.021722443401813507
3.0,37437.0,0.414949506521225
1283.0,1022.0,0.14653629064559937
847.0,3661.0,0.3110775947570801
272.0,19295.0,0.5412350296974182
71.0,29703.0,0.01620359718799591
9.0,27732.0,0.026843953877687454
501.0,35346.0,0.7935433387756348
311.0,34830.0,0.004053251352161169
2.0,26882.0,0.0020871241576969624
110.0,21504.0,0.016257967799901962
78.0,16210.0,0.006516710855066776
243.0,25421.0,0.03063558228313923
723.0,21429.0,0.005841521080583334
2704.0,4712.0,0.03846755251288414
22.0,26226.0,0.15068113803863525
1991.0,20750.0,1.3984801769256592
41.0,16708.0,0.5261580944061279
142.0,13187.0,0.02531684935092926
53.0,29707.0,0.0029253694228827953
887.0,26529.0,0.17231521010398865
1797.0,8840.0,0.17514000833034515
3543.0,10835.0,3.6671900749206543
2942.0,8023.0,0.5268521308898926
1166.0,31291.0,0.1452965885400772
391.0,2047.0,0.0015850403578951955
300.0,11855.0,0.15702880918979645
762.0,17234.0,0.045225728303194046
349.0,22751.0,0.01346699520945549
3123.0,32188.0,0.2743253707885742
3.0,34573.0,4.337094306945801
870.0,1983.0,0.9211373329162598
147.0,2911.0,0.08880391716957092
35.0,15427.0,0.02248772792518139
464.0,32796.0,0.9886606931686401
131.0,21479.0,0.24146787822246552
903.0,5255.0,0.5933395624160767
566.0,8126.0,0.7983390092849731
170.0,10920.0,0.053121451288461685
1833.0,5734.0,2.3013648986816406
107.0,10942.0,0.05922295153141022
207.0,29672.0,0.007288292050361633
530.0,1050.0,0.038020603358745575
1239.0,21516.0,0.46994706988334656
29.0,35869.0,0.641800582408905
90.0,4173.0,0.0044492376036942005
59.0,12331.0,0.40280330181121826
453.0,10415.0,0.008007851429283619
1734.0,1314.0,2.491252899169922
29.0,10404.0,0.3675128221511841
889.0,31141.0,1.0789453983306885
564.0,6450.0,0.03752830997109413
1773.0,10920.0,2.5288124084472656
25.0,547.0,0.04149973765015602
323.0,12534.0,0.013475684449076653
284.0,33657.0,4.563480615615845e-08
275.0,12368.0,0.12826493382453918
110.0,36506.0,0.12619484961032867
826.0,3629.0,0.3358188271522522
314.0,19391.0,0.325880229473114
91.0,37417.0,0.33762121200561523
311.0,29663.0,1.643455147743225
3417.0,30685.0,0.6905064582824707
203.0,30889.0,0.31411096453666687
110.0,19470.0,1.2745440006256104
383.0,24551.0,0.06264301389455795
323.0,11560.0,0.8418627381324768
22.0,18353.0,0.06138728931546211
500.0,11305.0,0.5880004167556763
188.0,12436.0,0.018338404595851898
