user,item,prediction
40.0,1229.0,3.835541248321533
51.0,34601.0,3.641429901123047
349.0,4156.0,3.6651346683502197
147.0,28885.0,3.7120003700256348
55.0,11172.0,3.707926034927368
1697.0,26256.0,3.6441805362701416
693.0,6452.0,3.740462064743042
631.0,32184.0,3.8869829177856445
3540.0,22517.0,3.6628928184509277
1370.0,28162.0,3.660167694091797
207.0,20156.0,3.761723518371582
872.0,35505.0,3.648726463317871
879.0,34819.0,3.925528049468994
1651.0,14253.0,4.03578519821167
670.0,17584.0,3.9349100589752197
781.0,35887.0,3.967365026473999
1286.0,1782.0,3.9527292251586914
261.0,33124.0,3.9172675609588623
920.0,6170.0,3.990222215652466
1751.0,15172.0,3.657768964767456
47.0,28108.0,4.009308338165283
42.0,11642.0,3.6238105297088623
336.0,4162.0,4.008942127227783
705.0,8803.0,3.654160261154175
200.0,13626.0,3.4961366653442383
18.0,31237.0,3.9744038581848145
1040.0,8490.0,3.518925428390503
374.0,3640.0,3.6754705905914307
107.0,6403.0,3.883323907852173
370.0,32152.0,3.970236301422119
1901.0,3916.0,3.5149834156036377
152.0,15567.0,3.4360909461975098
2181.0,6456.0,3.748440980911255
207.0,30825.0,3.7947771549224854
144.0,24014.0,3.7747111320495605
274.0,18769.0,3.4662892818450928
46.0,16216.0,3.5927772521972656
1328.0,20283.0,3.779496908187866
774.0,17197.0,3.6752262115478516
1351.0,5444.0,3.455587387084961
29.0,28458.0,3.263824462890625
1128.0,1022.0,3.691373109817505
1729.0,6459.0,3.6409544944763184
47.0,33591.0,4.087535858154297
4.0,29076.0,3.5022075176239014
360.0,4752.0,3.9514846801757812
151.0,6413.0,3.6726784706115723
116.0,16742.0,3.8142547607421875
396.0,25294.0,3.8558754920959473
2.0,8497.0,3.484874725341797
511.0,27419.0,3.5193960666656494
391.0,5688.0,4.083617687225342
152.0,25928.0,3.6116912364959717
319.0,4759.0,4.092284202575684
2384.0,36197.0,3.655510425567627
67.0,31870.0,3.7420966625213623
1146.0,13742.0,3.651395320892334
311.0,7750.0,3.795858383178711
650.0,31649.0,3.5046465396881104
42.0,31898.0,3.3179354667663574
305.0,13446.0,3.7823867797851562
623.0,22979.0,3.585453510284424
0.0,37340.0,3.979357957839966
1569.0,31792.0,3.6728100776672363
311.0,25094.0,3.8037607669830322
2467.0,3656.0,3.760065793991089
45.0,19740.0,3.719280481338501
143.0,17857.0,4.182573318481445
789.0,30589.0,4.018738269805908
306.0,36568.0,3.597292423248291
47.0,14192.0,3.8558785915374756
9.0,30146.0,3.8226428031921387
620.0,4170.0,4.081766128540039
758.0,3266.0,3.7436389923095703
91.0,8646.0,4.315959930419922
30.0,33370.0,3.713660955429077
1745.0,28177.0,3.7374565601348877
356.0,10397.0,3.853910207748413
2273.0,3732.0,3.7968924045562744
354.0,37248.0,3.832051992416382
557.0,3634.0,3.641481399536133
268.0,9039.0,3.4583523273468018
900.0,2834.0,4.218626022338867
872.0,33525.0,3.971555471420288
614.0,17576.0,3.664476156234741
35.0,27390.0,3.4127652645111084
121.0,26945.0,4.232176780700684
423.0,4479.0,4.157464027404785
101.0,334.0,3.7043442726135254
766.0,6196.0,3.9962167739868164
91.0,22792.0,4.361816883087158
319.0,20283.0,4.13737678527832
615.0,1332.0,3.833405017852783
543.0,12380.0,3.886841058731079
417.0,22757.0,3.6518712043762207
319.0,2070.0,4.186570644378662
125.0,24128.0,3.5705835819244385
209.0,3930.0,3.2190089225769043
9.0,33369.0,3.5981178283691406
571.0,6456.0,3.696837902069092
344.0,27931.0,3.6779348850250244
141.0,27672.0,3.3689136505126953
966.0,36207.0,3.8749351501464844
319.0,22525.0,4.264716148376465
500.0,36452.0,4.041714668273926
90.0,21428.0,3.8862273693084717
379.0,25983.0,3.7073137760162354
40.0,2323.0,3.754206418991089
2861.0,10783.0,3.6387414932250977
833.0,1192.0,4.086705207824707
199.0,20625.0,3.5683341026306152
670.0,21898.0,3.6240146160125732
654.0,2838.0,3.4578001499176025
908.0,27224.0,3.690263032913208
63.0,30007.0,3.894230604171753
1814.0,36205.0,3.783581018447876
687.0,2885.0,3.8713366985321045
1415.0,13859.0,3.7381350994110107
903.0,1992.0,4.067041397094727
117.0,1699.0,3.6283230781555176
160.0,8859.0,4.095977783203125
1694.0,2835.0,4.052889823913574
371.0,36197.0,3.5722403526306152
320.0,32801.0,3.634816884994507
22.0,22742.0,4.119049072265625
136.0,28533.0,4.128875732421875
448.0,31788.0,3.6189470291137695
1098.0,20518.0,3.974862813949585
1286.0,10349.0,3.7403855323791504
144.0,33510.0,3.6360015869140625
1160.0,36668.0,3.5310091972351074
500.0,28040.0,3.9734504222869873
41.0,29788.0,3.3908770084381104
188.0,21482.0,3.989422082901001
1409.0,29554.0,3.5001277923583984
136.0,22511.0,4.164276123046875
212.0,30933.0,4.054872512817383
788.0,3386.0,4.132339954376221
203.0,13454.0,3.159606456756592
51.0,19490.0,3.8585736751556396
329.0,23979.0,3.7477126121520996
41.0,16715.0,3.7859554290771484
229.0,20282.0,3.561281204223633
22.0,16432.0,3.8997960090637207
64.0,4665.0,3.252707004547119
378.0,26519.0,3.900343418121338
39.0,35034.0,3.6948776245117188
215.0,6469.0,3.6915841102600098
89.0,13750.0,3.6057682037353516
168.0,30835.0,3.214362144470215
64.0,19796.0,3.872905731201172
32.0,11263.0,3.6835479736328125
453.0,27100.0,3.892191171646118
775.0,34864.0,3.852020502090454
1033.0,3040.0,3.7541120052337646
1330.0,22986.0,3.9297964572906494
44.0,1333.0,3.8079466819763184
234.0,16701.0,3.688030242919922
48.0,6158.0,3.8267087936401367
787.0,24436.0,3.9717655181884766
29.0,33539.0,3.7253313064575195
64.0,6672.0,3.5712432861328125
646.0,7797.0,4.1182098388671875
332.0,10022.0,3.6410930156707764
1419.0,26688.0,3.371152639389038
419.0,1015.0,3.8119750022888184
351.0,34604.0,4.013967514038086
109.0,32519.0,3.671543598175049
1950.0,18713.0,3.5646817684173584
1929.0,6443.0,3.8392980098724365
25.0,31502.0,3.7075133323669434
1170.0,22815.0,3.7264673709869385
89.0,17815.0,3.3735408782958984
116.0,26231.0,4.044185161590576
1246.0,1022.0,3.5559349060058594
534.0,11004.0,3.9222636222839355
311.0,24128.0,3.725618362426758
762.0,36831.0,3.824895143508911
730.0,32738.0,3.8164424896240234
827.0,17216.0,3.675417900085449
452.0,20079.0,3.5693745613098145
221.0,21479.0,3.8628132343292236
36.0,3654.0,4.094231128692627
1326.0,11596.0,3.954224109649658
3622.0,13754.0,4.182541370391846
56.0,22387.0,3.7355844974517822
71.0,27414.0,3.6874215602874756
911.0,20622.0,3.972399950027466
1583.0,8108.0,3.5350115299224854
877.0,3989.0,3.6166625022888184
71.0,9918.0,3.8736608028411865
200.0,23938.0,3.788165807723999
1813.0,34738.0,3.7044625282287598
1461.0,26238.0,3.7914140224456787
891.0,20255.0,3.9253759384155273
167.0,25302.0,3.6953115463256836
696.0,27322.0,3.9556803703308105
89.0,24137.0,3.5671873092651367
20.0,10053.0,3.890615224838257
112.0,3931.0,3.2922863960266113
385.0,10401.0,3.323310375213623
428.0,26910.0,4.0143961906433105
1739.0,24543.0,3.685019016265869
898.0,1696.0,3.9643001556396484
465.0,30880.0,3.144578695297241
254.0,10822.0,3.3926446437835693
550.0,10401.0,3.645840644836426
1222.0,24122.0,4.061068534851074
220.0,5961.0,3.1133103370666504
417.0,35640.0,4.185000896453857
44.0,13773.0,3.7323415279388428
1566.0,8115.0,3.6020703315734863
443.0,16396.0,4.04000997543335
1052.0,27908.0,3.6633670330047607
912.0,29450.0,3.917604684829712
3306.0,29879.0,3.2741036415100098
306.0,30136.0,3.2963104248046875
10.0,12785.0,3.705543041229248
263.0,13856.0,3.886054039001465
311.0,7801.0,3.5883870124816895
1283.0,1025.0,3.763230562210083
29.0,31796.0,3.58756685256958
530.0,20262.0,3.62353777885437
234.0,11850.0,3.844778537750244
9.0,14633.0,4.241460800170898
59.0,1070.0,4.017604351043701
120.0,11004.0,3.989500045776367
3505.0,21312.0,3.6378631591796875
274.0,34023.0,3.485234260559082
279.0,20308.0,3.973332405090332
89.0,20384.0,3.6455962657928467
109.0,24128.0,3.5412120819091797
854.0,26945.0,4.39793586730957
40.0,24122.0,3.8818938732147217
668.0,5702.0,3.5029349327087402
207.0,25358.0,3.8717920780181885
109.0,1215.0,3.6902289390563965
99.0,1699.0,3.456686496734619
207.0,31811.0,4.169537544250488
93.0,9924.0,3.570079803466797
325.0,10908.0,3.909341335296631
1498.0,35882.0,3.8142294883728027
130.0,37492.0,3.521902561187744
690.0,6446.0,3.451559543609619
383.0,17935.0,4.09486722946167
404.0,28122.0,4.014400482177734
3182.0,24506.0,3.335136651992798
516.0,34933.0,3.9550020694732666
1360.0,6164.0,3.539236307144165
1365.0,4469.0,3.29514217376709
769.0,34563.0,4.017333984375
235.0,9125.0,3.5431315898895264
1425.0,34594.0,3.498455286026001
110.0,19029.0,4.053523063659668
992.0,33847.0,3.818345069885254
533.0,27925.0,3.7831945419311523
1212.0,16362.0,4.0461907386779785
887.0,10284.0,3.8631229400634766
365.0,14345.0,3.823406219482422
645.0,34758.0,3.720700263977051
302.0,22975.0,3.5864133834838867
457.0,6421.0,3.6579959392547607
394.0,26520.0,3.6198618412017822
1026.0,20334.0,3.873351812362671
337.0,27513.0,3.9721977710723877
1015.0,27437.0,3.5332939624786377
43.0,37248.0,3.6680593490600586
719.0,31249.0,3.856297254562378
1118.0,25924.0,3.937130928039551
139.0,25109.0,3.6814610958099365
2569.0,20236.0,3.7654049396514893
325.0,12136.0,3.4103355407714844
350.0,4196.0,3.596418857574463
1611.0,4753.0,3.274270534515381
218.0,35887.0,3.5010976791381836
1853.0,27427.0,3.993994951248169
3324.0,33142.0,3.7801668643951416
1643.0,21818.0,3.336090087890625
118.0,13428.0,3.7682485580444336
612.0,23811.0,3.8197038173675537
47.0,5673.0,3.821949005126953
28.0,14876.0,3.5271878242492676
67.0,33367.0,3.4497203826904297
784.0,27406.0,3.972683906555176
1655.0,29076.0,3.5502920150756836
1847.0,14214.0,3.8297219276428223
48.0,16210.0,3.829193592071533
520.0,18358.0,3.857595920562744
6.0,17546.0,4.116164684295654
264.0,20306.0,3.9498023986816406
14.0,27814.0,3.6086878776550293
306.0,35273.0,3.818758487701416
6.0,17719.0,3.9157721996307373
1970.0,8407.0,3.7326316833496094
200.0,23929.0,3.830925464630127
99.0,17546.0,4.00334358215332
29.0,24475.0,3.280752658843994
3.0,6957.0,3.018402099609375
325.0,33544.0,3.9251251220703125
190.0,20644.0,3.6583008766174316
1415.0,32186.0,3.505342721939087
781.0,22628.0,3.061866283416748
0.0,36171.0,3.7490499019622803
7.0,34758.0,3.8937928676605225
1064.0,20628.0,3.806631565093994
1977.0,6409.0,3.6579253673553467
332.0,14454.0,3.1887900829315186
208.0,726.0,3.646300792694092
1558.0,10632.0,3.432192802429199
652.0,37116.0,3.8419249057769775
543.0,35335.0,3.8039748668670654
1417.0,2053.0,4.153946399688721
207.0,11981.0,3.656459331512451
22.0,1998.0,4.034474849700928
670.0,15395.0,3.68627667427063
205.0,31592.0,3.990640878677368
795.0,15121.0,4.1282830238342285
31.0,19017.0,3.841837167739868
40.0,31383.0,3.579735279083252
768.0,6149.0,3.836894989013672
620.0,8177.0,3.6762032508850098
160.0,15664.0,4.110265731811523
688.0,2029.0,3.6257269382476807
205.0,8970.0,4.062507152557373
337.0,19117.0,4.007467746734619
64.0,15254.0,3.8805956840515137
556.0,23272.0,4.000792980194092
67.0,21762.0,3.7969813346862793
1771.0,36467.0,3.687091588973999
110.0,11784.0,3.6112570762634277
104.0,7013.0,3.9109725952148438
455.0,27419.0,3.5908985137939453
522.0,25094.0,3.8570244312286377
1478.0,22876.0,3.9658362865448
516.0,16467.0,4.137524127960205
571.0,25495.0,3.348863363265991
1309.0,4474.0,3.6529040336608887
1627.0,8111.0,3.3325157165527344
9.0,12413.0,3.6165218353271484
130.0,18352.0,4.006784439086914
1130.0,3873.0,3.839158773422241
287.0,16346.0,3.7308571338653564
22.0,36093.0,3.9797887802124023
1818.0,36940.0,3.408355712890625
9.0,12388.0,3.9844610691070557
758.0,4449.0,3.674332857131958
491.0,1773.0,4.022792339324951
329.0,5671.0,4.0302653312683105
116.0,15636.0,3.500108003616333
1120.0,27429.0,3.7710344791412354
171.0,30157.0,3.5107288360595703
693.0,6157.0,3.5384063720703125
0.0,20253.0,3.97717547416687
250.0,20255.0,3.89178729057312
118.0,12735.0,3.7583398818969727
51.0,34589.0,3.5997378826141357
615.0,36831.0,3.8559229373931885
874.0,3627.0,3.9713234901428223
444.0,4887.0,3.588501453399658
51.0,2064.0,3.822976589202881
143.0,33114.0,3.7228245735168457
257.0,16785.0,3.3354616165161133
519.0,5437.0,3.3969507217407227
138.0,32545.0,3.832765817642212
275.0,27879.0,3.321838617324829
167.0,6102.0,3.8217222690582275
747.0,36491.0,3.7214932441711426
872.0,14265.0,3.6745636463165283
64.0,22555.0,3.509291410446167
91.0,27812.0,3.815598487854004
398.0,11002.0,3.9693610668182373
26.0,3834.0,3.0112764835357666
506.0,13271.0,3.766322135925293
391.0,36178.0,3.5482420921325684
2178.0,12388.0,3.9827921390533447
795.0,5282.0,3.7853214740753174
29.0,5369.0,3.587517261505127
63.0,34049.0,4.029885768890381
2338.0,23234.0,4.13661527633667
163.0,23934.0,3.916262149810791
458.0,3518.0,3.7874763011932373
23.0,3693.0,3.932112455368042
326.0,29667.0,3.8841683864593506
533.0,15997.0,3.8800318241119385
2390.0,21947.0,3.7317352294921875
920.0,29200.0,3.882335662841797
419.0,16521.0,3.475874423980713
1478.0,31879.0,3.561190366744995
164.0,14866.0,3.2793588638305664
330.0,31458.0,3.8156816959381104
325.0,6411.0,3.069397211074829
2962.0,30894.0,3.2023444175720215
77.0,2321.0,3.6338675022125244
2100.0,29076.0,3.440300703048706
514.0,36232.0,3.6689462661743164
1091.0,15696.0,3.743697166442871
340.0,2055.0,3.8262081146240234
233.0,12731.0,3.955477476119995
35.0,12.0,4.040328502655029
2463.0,5671.0,3.892327070236206
9.0,12801.0,3.229276657104492
2066.0,26548.0,3.7953007221221924
229.0,15254.0,3.9552009105682373
42.0,12894.0,3.6659996509552
224.0,21795.0,3.822996139526367
1361.0,21315.0,3.1890814304351807
457.0,27939.0,3.7262425422668457
683.0,29835.0,3.459543466567993
46.0,3642.0,3.965343475341797
220.0,9276.0,3.3314852714538574
14.0,31340.0,3.700450897216797
153.0,12723.0,4.157245635986328
109.0,31285.0,3.8400278091430664
390.0,36897.0,4.017930507659912
392.0,12363.0,3.672792673110962
107.0,36876.0,3.8328051567077637
514.0,31526.0,4.101266384124756
418.0,5230.0,3.883622407913208
1473.0,34758.0,3.783865451812744
2633.0,6148.0,3.8427133560180664
41.0,24121.0,3.8178601264953613
392.0,36041.0,3.830106258392334
351.0,23224.0,3.6888840198516846
383.0,16214.0,4.010180473327637
2439.0,25935.0,3.6603753566741943
730.0,4745.0,3.633105754852295
604.0,33142.0,3.883714437484741
378.0,5460.0,3.830080270767212
391.0,35912.0,3.784599781036377
1335.0,27437.0,3.977787733078003
316.0,22757.0,3.4917075634002686
2315.0,4709.0,3.9395875930786133
701.0,516.0,3.715531826019287
10.0,13737.0,4.031567096710205
234.0,1262.0,3.817664623260498
730.0,13008.0,3.5150976181030273
506.0,1983.0,3.960813522338867
928.0,14284.0,3.807692289352417
929.0,4367.0,3.2806403636932373
319.0,20334.0,3.921461343765259
312.0,11341.0,3.497385025024414
50.0,34563.0,4.061220645904541
392.0,4740.0,3.739814519882202
316.0,36827.0,4.142649173736572
1655.0,35913.0,3.9439213275909424
501.0,1025.0,3.9450414180755615
40.0,6231.0,4.116302967071533
2255.0,30847.0,3.68996262550354
24.0,4752.0,3.7195448875427246
2520.0,10041.0,3.576591730117798
284.0,20255.0,3.7265799045562744
96.0,31770.0,3.6262781620025635
1024.0,1007.0,3.807729721069336
662.0,8111.0,3.5296998023986816
557.0,27398.0,3.7404167652130127
245.0,11212.0,3.7236242294311523
112.0,11464.0,3.489398956298828
1018.0,6463.0,4.013579368591309
142.0,33644.0,3.6314642429351807
432.0,1477.0,3.315871477127075
616.0,4179.0,3.6332011222839355
590.0,25156.0,3.7082369327545166
29.0,16199.0,3.857649564743042
1514.0,31331.0,3.6347436904907227
116.0,4725.0,3.7054715156555176
0.0,21517.0,4.134162902832031
87.0,15005.0,3.5192320346832275
289.0,1047.0,3.909925699234009
110.0,33571.0,3.7561581134796143
519.0,22746.0,3.7038345336914062
0.0,28137.0,3.4703636169433594
564.0,31824.0,4.004350185394287
1125.0,5375.0,3.6970784664154053
1002.0,5961.0,3.2556328773498535
9.0,27838.0,3.5478475093841553
107.0,19919.0,3.464308977127075
934.0,23929.0,3.9197680950164795
263.0,18703.0,3.7061309814453125
568.0,18075.0,3.9440269470214844
283.0,34758.0,3.6661407947540283
1155.0,5288.0,3.5874667167663574
29.0,1213.0,3.3044416904449463
1548.0,30839.0,3.115635871887207
3498.0,10284.0,3.7701196670532227
207.0,30826.0,3.8224031925201416
13.0,26531.0,3.0637550354003906
284.0,12645.0,3.827021837234497
1033.0,8106.0,3.6976664066314697
130.0,1771.0,3.8834075927734375
1526.0,26553.0,3.642008066177368
43.0,24479.0,3.5991995334625244
351.0,32958.0,3.7887656688690186
417.0,12386.0,3.814095973968506
758.0,17036.0,3.38573956489563
50.0,19394.0,3.831956148147583
346.0,12368.0,3.915221929550171
688.0,13179.0,3.765061140060425
14.0,35125.0,3.654332160949707
1635.0,17173.0,3.772373676300049
229.0,16598.0,3.6366169452667236
1895.0,2755.0,3.607769727706909
14.0,10048.0,3.822453737258911
206.0,25089.0,3.5372304916381836
631.0,7432.0,3.9161629676818848
860.0,18205.0,3.525726795196533
1629.0,9781.0,4.165038108825684
1444.0,15971.0,3.7149784564971924
1220.0,13305.0,3.8010342121124268
638.0,8133.0,3.728792905807495
919.0,14270.0,3.66382098197937
131.0,5674.0,3.7150750160217285
775.0,5289.0,4.196938991546631
212.0,7687.0,4.019606590270996
26.0,24506.0,3.618356704711914
1667.0,11233.0,4.2831621170043945
274.0,28153.0,3.925321578979492
272.0,32566.0,3.0863699913024902
3043.0,5233.0,3.711484432220459
1703.0,35830.0,3.7343268394470215
252.0,27410.0,3.860607385635376
8.0,35965.0,3.7838685512542725
112.0,2003.0,3.867318630218506
220.0,6478.0,3.45731520652771
136.0,9363.0,4.00114631652832
589.0,21040.0,3.852614641189575
3.0,37437.0,3.8558342456817627
1283.0,1022.0,3.617199420928955
847.0,3661.0,3.4422566890716553
272.0,19295.0,3.264313220977783
71.0,29703.0,3.627293348312378
9.0,27732.0,3.8361587524414062
501.0,35346.0,3.890810489654541
311.0,34830.0,3.9363348484039307
2.0,26882.0,3.545685052871704
110.0,21504.0,3.627506732940674
78.0,16210.0,3.919273853302002
243.0,25421.0,3.32496976852417
723.0,21429.0,4.076429843902588
2704.0,4712.0,3.696131467819214
22.0,26226.0,3.611823320388794
1991.0,20750.0,3.8174264430999756
41.0,16708.0,3.725367546081543
142.0,13187.0,3.8408873081207275
53.0,29707.0,4.054086685180664
887.0,26529.0,3.9151086807250977
1797.0,8840.0,3.918497323989868
3543.0,10835.0,3.0850090980529785
2942.0,8023.0,3.7258458137512207
1166.0,31291.0,4.11882209777832
391.0,2047.0,4.0398125648498535
300.0,11855.0,3.896268606185913
762.0,17234.0,3.787336587905884
349.0,22751.0,3.8839526176452637
3123.0,32188.0,4.023760795593262
3.0,34573.0,3.582569122314453
870.0,1983.0,3.540241003036499
147.0,2911.0,3.202000141143799
35.0,15427.0,3.850040912628174
464.0,32796.0,3.994314193725586
131.0,21479.0,3.991393804550171
903.0,5255.0,3.7297146320343018
566.0,8126.0,3.606501817703247
170.0,10920.0,3.769519090652466
1833.0,5734.0,3.4829750061035156
107.0,10942.0,3.7566423416137695
207.0,29672.0,4.085371494293213
530.0,1050.0,3.80501127243042
1239.0,21516.0,3.8144731521606445
29.0,35869.0,3.8011245727539062
90.0,4173.0,3.9332973957061768
59.0,12331.0,3.8653321266174316
453.0,10415.0,3.910513401031494
1734.0,1314.0,3.4216296672821045
29.0,10404.0,3.6062283515930176
889.0,31141.0,3.4612770080566406
564.0,6450.0,3.8062777519226074
1773.0,10920.0,3.590224027633667
25.0,547.0,3.7962851524353027
323.0,12534.0,3.6160848140716553
284.0,33657.0,3.500213623046875
275.0,12368.0,3.6418590545654297
110.0,36506.0,3.855239152908325
826.0,3629.0,4.079498767852783
314.0,19391.0,3.92914080619812
91.0,37417.0,3.918948173522949
311.0,29663.0,3.781973123550415
3417.0,30685.0,3.8309671878814697
203.0,30889.0,3.4395439624786377
110.0,19470.0,3.3710429668426514
383.0,24551.0,3.7502858638763428
323.0,11560.0,3.4175307750701904
22.0,18353.0,3.7522354125976562
500.0,11305.0,3.7668118476867676
188.0,12436.0,3.8645806312561035
19.0,11004.0,3.9062247276306152
405.0,13248.0,3.6763417720794678
1058.0,1022.0,3.9943339824676514
9.0,26954.0,3.984625816345215
390.0,19101.0,3.935270309448242
254.0,12683.0,3.6588480472564697
142.0,17016.0,3.7874832153320312
826.0,37142.0,3.8553361892700195
513.0,14970.0,3.8291401863098145
3420.0,8027.0,3.626892566680908
908.0,22717.0,3.746082067489624
20.0,3709.0,3.8525264263153076
928.0,26745.0,3.770864486694336
1704.0,27180.0,4.092376708984375
396.0,6466.0,3.4908645153045654
46.0,11228.0,3.9744787216186523
29.0,15406.0,3.275984048843384
135.0,8929.0,3.7941935062408447
2725.0,3732.0,3.671988010406494
476.0,17111.0,3.8437576293945312
120.0,21468.0,3.574129104614258
351.0,14633.0,4.382340908050537
