user,item,prediction
454.0,5671.0,4.000062942504883
654.0,9529.0,3.819654941558838
213.0,15959.0,3.950324296951294
44.0,36608.0,3.9900293350219727
221.0,33147.0,3.461099863052368
17.0,26948.0,3.8465638160705566
200.0,9144.0,3.273542642593384
1134.0,25316.0,3.901472806930542
29.0,24768.0,2.95107364654541
29.0,32003.0,3.657409906387329
1774.0,28705.0,3.703240394592285
8.0,18369.0,3.803816795349121
1677.0,15740.0,3.8949172496795654
561.0,14648.0,3.6114532947540283
99.0,22986.0,3.8119258880615234
18.0,31105.0,3.933652639389038
944.0,1069.0,3.959927558898926
1596.0,21433.0,4.047361850738525
85.0,21435.0,4.154042720794678
453.0,18975.0,3.3732476234436035
356.0,21770.0,4.361484050750732
10.0,9158.0,3.942018747329712
112.0,20533.0,3.544984817504883
40.0,31320.0,3.3448233604431152
877.0,3989.0,3.6166625022888184
2106.0,2000.0,3.6846487522125244
17.0,12727.0,3.147510290145874
553.0,25091.0,3.848184108734131
17.0,26895.0,3.482645034790039
1403.0,21434.0,4.163465976715088
1796.0,36940.0,3.4566118717193604
663.0,21923.0,3.357302188873291
29.0,15602.0,3.4192311763763428
46.0,31822.0,3.896440267562866
165.0,6455.0,3.5683934688568115
405.0,17169.0,3.69286847114563
448.0,31789.0,3.620750904083252
311.0,10025.0,3.68794846534729
1344.0,18670.0,3.832699775695801
300.0,14287.0,4.011948108673096
265.0,36183.0,3.7074034214019775
109.0,6420.0,3.5160977840423584
78.0,11862.0,3.9277215003967285
1584.0,24387.0,3.6389667987823486
89.0,19391.0,3.46315598487854
14.0,35949.0,3.8173632621765137
2780.0,27437.0,3.695758819580078
614.0,24123.0,3.6613945960998535
316.0,19491.0,3.093531608581543
1110.0,20278.0,3.8600189685821533
2078.0,15649.0,3.7682082653045654
604.0,4734.0,4.238179683685303
564.0,6505.0,3.770087957382202
298.0,26696.0,3.078627109527588
3373.0,36543.0,3.946385622024536
176.0,23934.0,3.902963161468506
710.0,7433.0,4.220494747161865
3109.0,36494.0,3.708566665649414
620.0,31809.0,3.705479383468628
2319.0,27182.0,3.8539724349975586
560.0,22045.0,3.684601068496704
571.0,22501.0,3.672729015350342
435.0,27401.0,3.86938214302063
2034.0,22915.0,4.206264495849609
1220.0,3659.0,3.759077787399292
1793.0,29601.0,4.03550910949707
570.0,28119.0,3.8516223430633545
688.0,13205.0,3.9004886150360107
284.0,565.0,3.4096083641052246
583.0,3954.0,3.806847333908081
274.0,35117.0,3.915235757827759
225.0,21317.0,3.5390305519104004
429.0,14254.0,3.81632399559021
1033.0,4725.0,3.789383888244629
90.0,1070.0,4.1445770263671875
259.0,16557.0,3.951144218444824
229.0,1087.0,3.75161075592041
124.0,21961.0,3.8297479152679443
1649.0,5671.0,4.119204998016357
47.0,28125.0,3.8527774810791016
225.0,8100.0,3.7562270164489746
583.0,17418.0,3.876617193222046
91.0,16628.0,3.9337799549102783
9.0,24854.0,3.4561679363250732
136.0,29681.0,3.9151604175567627
561.0,37395.0,3.5479633808135986
89.0,20306.0,3.8016552925109863
403.0,31282.0,4.14813232421875
688.0,8125.0,3.9231574535369873
205.0,4516.0,3.7829649448394775
169.0,10985.0,3.835170269012451
263.0,3661.0,3.6535041332244873
429.0,3344.0,3.924506425857544
776.0,35913.0,3.872645378112793
26.0,24312.0,3.961038589477539
212.0,33422.0,3.5598905086517334
3309.0,10284.0,3.720522880554199
0.0,2153.0,3.8946120738983154
221.0,31854.0,3.4915876388549805
165.0,8859.0,3.907712697982788
457.0,36272.0,3.6765525341033936
451.0,4745.0,3.481537103652954
344.0,32392.0,4.217318058013916
641.0,25100.0,3.8904666900634766
1269.0,31281.0,3.895421266555786
51.0,14260.0,3.4006881713867188
730.0,21459.0,3.7599170207977295
754.0,20620.0,3.8652443885803223
205.0,33171.0,3.784735918045044
419.0,1262.0,3.788261890411377
126.0,27995.0,3.333735704421997
610.0,22074.0,3.1796820163726807
572.0,28136.0,3.7378220558166504
77.0,30510.0,3.5538787841796875
1790.0,20236.0,3.8897204399108887
633.0,1321.0,3.4769558906555176
758.0,14923.0,3.3839221000671387
471.0,18353.0,3.3613507747650146
1324.0,16367.0,3.609593629837036
336.0,5672.0,3.8050730228424072
723.0,32817.0,4.1756792068481445
89.0,18346.0,3.4911112785339355
1462.0,32837.0,3.8539540767669678
221.0,19239.0,3.5327069759368896
1003.0,8941.0,3.8947885036468506
2738.0,5716.0,3.9853601455688477
26.0,11486.0,3.800659656524658
244.0,34391.0,3.266709327697754
143.0,19432.0,4.209756851196289
766.0,21774.0,3.848863363265991
3090.0,6161.0,3.8229169845581055
349.0,17197.0,3.8019700050354004
264.0,36207.0,3.910529613494873
124.0,3768.0,3.8377726078033447
770.0,20310.0,3.6495048999786377
758.0,12171.0,3.353794574737549
768.0,31691.0,3.727874994277954
9.0,28095.0,3.5199484825134277
8.0,10930.0,3.6069352626800537
325.0,21428.0,3.8026397228240967
758.0,13966.0,3.325641393661499
1800.0,17195.0,3.507565498352051
104.0,27616.0,3.8960869312286377
470.0,34781.0,3.9029314517974854
901.0,1685.0,3.963054656982422
306.0,8132.0,3.6229023933410645
435.0,5275.0,3.6061339378356934
41.0,11243.0,4.054899215698242
446.0,15986.0,4.094243049621582
664.0,35053.0,3.6541240215301514
110.0,8116.0,3.8862714767456055
634.0,13905.0,3.600992202758789
148.0,18378.0,3.7488455772399902
311.0,29608.0,3.5370733737945557
51.0,6046.0,3.884227991104126
1643.0,35822.0,3.599940776824951
847.0,30079.0,3.759887456893921
200.0,9164.0,3.46763277053833
57.0,3364.0,3.844658374786377
229.0,3535.0,4.07457971572876
1286.0,30593.0,3.8058745861053467
134.0,15168.0,3.06245756149292
74.0,25297.0,3.431694507598877
135.0,14897.0,3.9073052406311035
378.0,19919.0,3.4547719955444336
533.0,20260.0,4.099568843841553
912.0,26155.0,3.6621785163879395
419.0,5623.0,3.891772747039795
618.0,34550.0,3.4881956577301025
67.0,27436.0,3.5459988117218018
1292.0,1019.0,3.968437433242798
1393.0,12327.0,3.574265956878662
2091.0,20253.0,3.870262861251831
326.0,21613.0,4.115636348724365
169.0,18674.0,3.71914005279541
1683.0,34781.0,3.9707579612731934
229.0,10941.0,3.8158843517303467
294.0,12887.0,3.2007298469543457
238.0,23538.0,3.4520368576049805
381.0,12637.0,3.7972795963287354
361.0,6661.0,3.635033369064331
564.0,14510.0,3.5666403770446777
44.0,14614.0,3.4586386680603027
99.0,8126.0,3.590383291244507
3.0,37088.0,3.3870036602020264
543.0,33660.0,3.8552684783935547
166.0,13905.0,3.667238473892212
279.0,32161.0,3.7389302253723145
811.0,27406.0,3.9674477577209473
378.0,21496.0,3.8172590732574463
639.0,18159.0,3.8308966159820557
1227.0,12713.0,3.921273946762085
125.0,12648.0,3.8710811138153076
721.0,1417.0,4.088510036468506
408.0,2073.0,3.7710747718811035
1227.0,1019.0,4.1226725578308105
1344.0,30826.0,3.7188632488250732
319.0,24123.0,3.771998882293701
74.0,36044.0,3.8814589977264404
33.0,12637.0,3.7296509742736816
372.0,12732.0,3.8119356632232666
50.0,7914.0,4.243108749389648
2852.0,5007.0,3.76694393157959
1197.0,15740.0,3.847932815551758
634.0,11685.0,3.423304796218872
264.0,20310.0,3.6785504817962646
29.0,32240.0,3.364995002746582
764.0,37459.0,4.064915180206299
344.0,31858.0,4.25925874710083
378.0,1732.0,4.008106708526611
105.0,8111.0,3.4490909576416016
47.0,27406.0,4.031970977783203
47.0,17384.0,3.692294120788574
325.0,32516.0,3.5245797634124756
356.0,6412.0,3.726029634475708
1882.0,20166.0,3.5367369651794434
196.0,17460.0,3.677957773208618
109.0,7002.0,3.4260292053222656
287.0,18342.0,3.8808600902557373
117.0,17495.0,3.42551326751709
379.0,22763.0,3.816709041595459
258.0,20068.0,3.9221067428588867
1625.0,8516.0,3.342660427093506
620.0,26525.0,3.719764471054077
880.0,13502.0,3.414602756500244
14.0,1487.0,3.8678884506225586
361.0,15630.0,3.8563966751098633
45.0,5592.0,3.5492656230926514
2730.0,27436.0,3.7013418674468994
8.0,34773.0,3.9042580127716064
1950.0,36940.0,3.7728006839752197
233.0,18960.0,3.6555287837982178
165.0,28105.0,3.6690685749053955
14.0,8777.0,3.6095917224884033
795.0,27712.0,3.686232089996338
287.0,11229.0,3.755216360092163
29.0,31065.0,3.555896043777466
509.0,18689.0,3.8436439037323
620.0,14396.0,3.877901554107666
1694.0,13548.0,3.960139751434326
1643.0,31715.0,3.8188300132751465
160.0,24391.0,3.6848196983337402
209.0,31138.0,3.762761116027832
1611.0,14269.0,3.641533136367798
64.0,31513.0,3.5129096508026123
1146.0,6453.0,3.670696973800659
63.0,3931.0,3.5208375453948975
1049.0,19092.0,3.9727230072021484
91.0,27812.0,3.815598487854004
586.0,30894.0,3.2960071563720703
652.0,11464.0,3.3751673698425293
216.0,36940.0,3.647698402404785
1004.0,2028.0,4.022249698638916
860.0,29780.0,3.757567882537842
302.0,20111.0,3.623899459838867
99.0,21432.0,3.9870474338531494
316.0,6816.0,3.240180492401123
107.0,3471.0,3.6776607036590576
202.0,27418.0,3.2913520336151123
2077.0,7638.0,3.905640125274658
3562.0,11223.0,3.6181209087371826
986.0,5284.0,3.7500483989715576
160.0,14998.0,3.9233663082122803
518.0,3663.0,3.744386911392212
109.0,20311.0,3.7169082164764404
1217.0,36452.0,4.027132034301758
0.0,4509.0,3.719860553741455
1172.0,13657.0,3.9838407039642334
344.0,31811.0,4.159721374511719
1667.0,6427.0,4.097506046295166
1659.0,23272.0,4.031728267669678
365.0,10036.0,4.005305767059326
1596.0,36162.0,3.89872145652771
238.0,22986.0,3.678104877471924
559.0,5671.0,4.237310886383057
872.0,6165.0,4.046280860900879
151.0,5427.0,3.319500207901001
116.0,8972.0,3.889538526535034
1325.0,27406.0,4.304795265197754
204.0,28389.0,4.017837047576904
582.0,22798.0,3.679396390914917
63.0,477.0,4.066336631774902
311.0,1042.0,4.009642601013184
1487.0,37097.0,3.708616018295288
261.0,34338.0,3.9628312587738037
374.0,18373.0,4.145290374755859
598.0,2065.0,4.03639554977417
2607.0,23929.0,3.909686803817749
209.0,13833.0,3.6920461654663086
73.0,13926.0,3.5781009197235107
625.0,15604.0,3.820965051651001
300.0,11868.0,3.7341532707214355
1766.0,22679.0,3.7620291709899902
762.0,6820.0,3.1627705097198486
270.0,3664.0,3.7179486751556396
53.0,30156.0,3.806107521057129
1064.0,17021.0,3.7547342777252197
354.0,3688.0,3.9923486709594727
634.0,18203.0,3.4749929904937744
1241.0,32806.0,3.44943904876709
306.0,34589.0,3.6989545822143555
557.0,26513.0,4.003480434417725
26.0,8111.0,3.7022294998168945
8.0,23816.0,3.5779972076416016
1041.0,5227.0,3.5350825786590576
1128.0,26155.0,3.750519275665283
3390.0,8483.0,3.9249627590179443
284.0,25292.0,3.8377909660339355
267.0,4725.0,3.933666229248047
1562.0,5725.0,4.022861480712891
1244.0,2607.0,3.729069709777832
762.0,8105.0,3.629673480987549
2148.0,20311.0,3.817394971847534
311.0,7674.0,3.8128020763397217
1929.0,6414.0,4.033407211303711
263.0,18696.0,3.7928593158721924
721.0,10956.0,3.7623865604400635
1636.0,7624.0,3.429765224456787
1093.0,3649.0,3.845836877822876
87.0,27525.0,3.560443878173828
76.0,31103.0,3.8073596954345703
41.0,19231.0,3.391444444656372
842.0,14276.0,3.6450095176696777
435.0,15120.0,3.98355770111084
465.0,26146.0,3.7225723266601562
3.0,23861.0,3.422212600708008
2446.0,26729.0,3.471280097961426
207.0,6464.0,3.8056583404541016
18.0,35976.0,3.6349847316741943
257.0,35604.0,3.1938910484313965
280.0,35912.0,3.7657341957092285
107.0,28897.0,3.9906983375549316
354.0,34858.0,3.750596284866333
1868.0,7261.0,3.548187732696533
900.0,15648.0,3.961869716644287
151.0,5648.0,3.231292724609375
381.0,35965.0,3.827557325363159
2148.0,20283.0,3.847787618637085
136.0,26136.0,3.9238357543945312
1823.0,6403.0,3.832151412963867
127.0,19117.0,3.8868391513824463
666.0,6533.0,3.6012511253356934
824.0,20334.0,3.7193562984466553
45.0,7870.0,3.4458858966827393
465.0,35890.0,3.6848409175872803
1469.0,1063.0,3.9262523651123047
1325.0,6414.0,4.08309268951416
246.0,11036.0,3.719118356704712
245.0,36269.0,3.587894916534424
2.0,25667.0,3.305889844894409
152.0,4756.0,3.5529727935791016
212.0,11131.0,3.9638030529022217
163.0,29672.0,4.172685623168945
3.0,6954.0,3.3046035766601562
1776.0,3021.0,4.079646110534668
564.0,34814.0,3.592311382293701
978.0,21434.0,4.119025230407715
58.0,22639.0,3.848454475402832
67.0,8184.0,3.9230010509490967
101.0,34735.0,3.96431303024292
212.0,33708.0,3.839576005935669
56.0,36082.0,3.5084633827209473
134.0,22231.0,3.4625728130340576
620.0,8941.0,4.127488613128662
454.0,27538.0,3.7769083976745605
14.0,9637.0,3.5513854026794434
438.0,24371.0,3.4398910999298096
26.0,2008.0,3.8882715702056885
1636.0,21312.0,3.246795177459717
586.0,15018.0,4.029257297515869
762.0,20624.0,3.5173633098602295
2467.0,3656.0,3.760065793991089
405.0,25934.0,3.615931987762451
189.0,31852.0,3.225001811981201
18.0,26091.0,3.6752424240112305
12.0,6463.0,3.8647000789642334
212.0,33725.0,4.054202079772949
1671.0,18203.0,3.5717926025390625
1052.0,1063.0,3.700267791748047
612.0,18596.0,3.856755256652832
218.0,5403.0,2.962651491165161
115.0,24476.0,3.626162052154541
139.0,36640.0,3.9158294200897217
758.0,4176.0,3.640852451324463
205.0,29706.0,3.870098114013672
190.0,34844.0,3.319303274154663
543.0,4760.0,3.5640077590942383
872.0,15254.0,3.889453172683716
1361.0,34830.0,4.010753154754639
78.0,21435.0,4.124836444854736
1657.0,25286.0,3.846451997756958
976.0,13982.0,3.4144821166992188
320.0,22982.0,3.452242612838745
385.0,503.0,3.456631898880005
1898.0,20253.0,3.74460768699646
146.0,20108.0,3.640690326690674
826.0,20334.0,3.7425661087036133
875.0,8125.0,3.8523807525634766
1737.0,24578.0,3.981523275375366
392.0,28122.0,3.863056182861328
14.0,11486.0,3.679145336151123
250.0,20255.0,3.89178729057312
99.0,17022.0,3.7383992671966553
2634.0,34668.0,3.836853504180908
446.0,21770.0,4.204998970031738
1156.0,31107.0,4.028172969818115
306.0,22567.0,3.7108139991760254
22.0,18203.0,3.9086625576019287
1323.0,6428.0,3.7723023891448975
218.0,11335.0,3.5143818855285645
110.0,10366.0,3.657075881958008
159.0,31535.0,3.578012228012085
213.0,15619.0,3.8239386081695557
219.0,19807.0,3.624924421310425
3237.0,26694.0,3.3926970958709717
464.0,24390.0,3.6939094066619873
8.0,6480.0,3.8476006984710693
849.0,36093.0,3.670445442199707
136.0,27617.0,4.173773288726807
40.0,18378.0,3.461075782775879
41.0,13137.0,3.8541195392608643
9.0,36166.0,3.732328414916992
1002.0,22329.0,3.438303232192993
116.0,22320.0,3.3997836112976074
454.0,19062.0,3.5844383239746094
459.0,17691.0,3.6908137798309326
85.0,21435.0,4.154042720794678
1705.0,28916.0,3.696472406387329
903.0,22742.0,3.880394220352173
212.0,27419.0,3.7542972564697266
349.0,2460.0,4.00191068649292
325.0,29703.0,3.782607078552246
528.0,13443.0,3.85465669631958
172.0,18351.0,4.117030620574951
202.0,11678.0,3.399543285369873
488.0,26150.0,3.704037666320801
238.0,6148.0,3.4992165565490723
736.0,27941.0,3.741312026977539
8.0,30261.0,3.739511251449585
465.0,1661.0,3.602640151977539
0.0,27419.0,3.6301116943359375
131.0,33488.0,3.896712303161621
9.0,22106.0,3.5203258991241455
336.0,5348.0,3.795104503631592
2281.0,19121.0,3.699150800704956
0.0,13429.0,3.6277902126312256
218.0,21758.0,3.261899709701538
284.0,11958.0,3.6363725662231445
639.0,15764.0,4.132423400878906
1206.0,10918.0,3.9567999839782715
1236.0,8719.0,3.2570607662200928
41.0,3688.0,3.800675868988037
756.0,31275.0,3.751497268676758
2363.0,6819.0,3.8957393169403076
25.0,17020.0,4.068103790283203
300.0,14274.0,4.10963249206543
360.0,13305.0,3.974308729171753
1620.0,6656.0,3.383248805999756
213.0,29612.0,3.651167869567871
898.0,1047.0,4.164795875549316
152.0,25100.0,3.5227322578430176
112.0,13110.0,3.7020251750946045
1725.0,20620.0,3.972999095916748
1627.0,14573.0,3.3986778259277344
385.0,20622.0,3.659419298171997
1113.0,6661.0,3.6387147903442383
1698.0,5671.0,4.268259048461914
2890.0,26893.0,3.794558048248291
515.0,36666.0,3.78523850440979
1578.0,23932.0,3.7291550636291504
225.0,998.0,3.74576735496521
615.0,24463.0,4.011680603027344
536.0,27419.0,3.491764545440674
53.0,31313.0,3.5572822093963623
452.0,8776.0,3.4934182167053223
803.0,22074.0,3.5501272678375244
53.0,21439.0,3.6423263549804688
99.0,10415.0,3.7931506633758545
670.0,5671.0,4.07998514175415
693.0,6157.0,3.5384063720703125
26.0,17939.0,3.925281524658203
94.0,15517.0,3.8398642539978027
662.0,14418.0,3.4857168197631836
620.0,9967.0,4.163453102111816
780.0,5696.0,3.8849129676818848
169.0,36229.0,3.925219774246216
3.0,2630.0,3.3982279300689697
660.0,1946.0,3.711299419403076
351.0,19867.0,3.995697259902954
668.0,22069.0,3.8766262531280518
89.0,27518.0,3.5629100799560547
91.0,30062.0,4.081253528594971
730.0,7800.0,3.770732879638672
25.0,32682.0,3.8079781532287598
48.0,31627.0,3.9837753772735596
7.0,3643.0,3.7100486755371094
47.0,18343.0,3.729712724685669
8.0,8024.0,3.645641565322876
261.0,20584.0,3.615436553955078
221.0,24479.0,3.591461181640625
302.0,7629.0,2.9028067588806152
125.0,8313.0,3.7961204051971436
2734.0,17693.0,3.947434425354004
2133.0,5673.0,3.944356679916382
170.0,1314.0,3.507375955581665
89.0,18318.0,3.4088058471679688
213.0,19807.0,3.728900909423828
272.0,1782.0,3.5329842567443848
1915.0,6428.0,4.073801517486572
1361.0,5440.0,3.9800658226013184
3.0,18630.0,3.638326406478882
90.0,15030.0,3.936511754989624
2230.0,4745.0,3.7384424209594727
903.0,24058.0,3.8370161056518555
3041.0,28878.0,3.5829296112060547
12.0,27406.0,4.006711006164551
2405.0,2070.0,3.8117260932922363
52.0,17638.0,3.9221324920654297
336.0,17670.0,4.079845428466797
211.0,6456.0,3.8720548152923584
261.0,19993.0,3.627621650695801
860.0,8126.0,3.62186861038208
9.0,31122.0,3.564239025115967
208.0,9001.0,3.40932297706604
110.0,12658.0,3.8950376510620117
356.0,22133.0,3.9148552417755127
6.0,20253.0,3.957120418548584
1410.0,20284.0,3.3781659603118896
337.0,15541.0,3.94401478767395
555.0,24015.0,3.7728824615478516
18.0,23803.0,3.7811594009399414
614.0,19648.0,4.069159507751465
666.0,18217.0,3.6457791328430176
136.0,10361.0,4.0014753341674805
8.0,3238.0,4.111952304840088
1631.0,36452.0,3.884038209915161
904.0,27314.0,4.052940368652344
511.0,2008.0,3.681102752685547
101.0,11570.0,3.6279823780059814
0.0,15504.0,4.159504413604736
261.0,32796.0,3.849534034729004
46.0,5674.0,3.680440664291382
419.0,31516.0,3.89491605758667
1975.0,31107.0,3.916553497314453
12.0,7434.0,3.811807155609131
766.0,36857.0,3.833441972732544
1149.0,8380.0,3.8704676628112793
15.0,17507.0,3.6734399795532227
424.0,21428.0,3.7905325889587402
1831.0,18564.0,3.814786911010742
125.0,25004.0,3.7554314136505127
531.0,18075.0,4.212775230407715
117.0,22074.0,3.6386210918426514
288.0,477.0,3.8230137825012207
125.0,12494.0,3.5387656688690186
892.0,31243.0,3.9047393798828125
1925.0,11243.0,4.019932746887207
51.0,2765.0,3.4295711517333984
47.0,15015.0,3.5061452388763428
26.0,12686.0,4.177942752838135
471.0,20238.0,3.60335111618042
336.0,30140.0,3.6612281799316406
64.0,19943.0,3.5014071464538574
810.0,31872.0,3.57971453666687
1128.0,21749.0,3.6505441665649414
766.0,15570.0,3.9063103199005127
686.0,20253.0,3.941373348236084
378.0,8308.0,3.932229518890381
52.0,6372.0,3.842395067214966
646.0,18564.0,3.8370604515075684
283.0,25321.0,3.4564220905303955
1887.0,27397.0,3.4928267002105713
411.0,36229.0,3.8348805904388428
3069.0,31095.0,3.8536527156829834
284.0,31798.0,3.3984267711639404
1489.0,36207.0,4.0336503982543945
620.0,8184.0,4.100439548492432
988.0,19037.0,4.067288875579834
37.0,22074.0,3.3996472358703613
105.0,34787.0,3.5526444911956787
1689.0,26878.0,3.907034397125244
0.0,15060.0,3.862595796585083
134.0,14269.0,3.7404723167419434
350.0,1732.0,4.072920322418213
99.0,10382.0,3.6910879611968994
528.0,3965.0,3.7204275131225586
41.0,18090.0,3.291924476623535
390.0,21834.0,3.7412102222442627
29.0,5389.0,3.8064119815826416
543.0,26169.0,3.815581798553467
1596.0,21771.0,3.8047962188720703
980.0,26876.0,3.84446382522583
130.0,1694.0,3.9956717491149902
2888.0,3822.0,3.671881675720215
528.0,16478.0,3.8962666988372803
1574.0,23486.0,3.6053380966186523
142.0,5253.0,3.9831581115722656
529.0,11016.0,3.674759864807129
1816.0,24683.0,3.5914530754089355
527.0,20836.0,3.8212625980377197
2369.0,2064.0,3.729151487350464
136.0,20263.0,3.706714630126953
179.0,7433.0,4.042884349822998
1018.0,17714.0,4.046085357666016
325.0,788.0,4.034396648406982
212.0,26875.0,4.013991355895996
319.0,568.0,4.123156547546387
690.0,17218.0,4.064208030700684
1128.0,6256.0,3.6887993812561035
101.0,4971.0,3.614964008331299
1435.0,6085.0,3.756274461746216
27.0,15619.0,3.880530595779419
779.0,18378.0,3.509871006011963
305.0,17659.0,3.432232141494751
142.0,10811.0,4.135833740234375
32.0,23841.0,3.8707590103149414
158.0,10918.0,3.565410614013672
125.0,28273.0,3.41221284866333
1790.0,23716.0,3.832587480545044
818.0,23217.0,3.575014114379883
1182.0,1019.0,4.032888889312744
163.0,23256.0,3.973363161087036
40.0,14294.0,3.4119904041290283
287.0,22500.0,3.923105001449585
163.0,36215.0,3.81772518157959
169.0,33049.0,3.9648995399475098
920.0,8844.0,3.743241310119629
8.0,12386.0,3.7327890396118164
274.0,23444.0,3.6457700729370117
42.0,26156.0,3.3288021087646484
2528.0,28122.0,3.6151654720306396
578.0,274.0,3.970486640930176
53.0,4759.0,3.9973793029785156
252.0,31819.0,3.6722729206085205
33.0,33117.0,3.4649505615234375
2430.0,7632.0,3.6434972286224365
312.0,13161.0,3.4613797664642334
301.0,35571.0,3.767932891845703
3027.0,23932.0,3.8542206287384033
197.0,11678.0,3.542335271835327
3.0,11020.0,3.3584182262420654
71.0,12005.0,3.970115900039673
2352.0,32135.0,3.8978540897369385
165.0,10415.0,3.8159470558166504
26.0,28902.0,3.9264285564422607
171.0,34358.0,3.563875436782837
454.0,19820.0,3.869828939437866
738.0,11998.0,3.427212953567505
2816.0,14571.0,3.824398994445801
430.0,18201.0,3.558321952819824
170.0,34958.0,3.6012635231018066
284.0,4170.0,3.8009352684020996
852.0,10685.0,3.5688540935516357
411.0,21072.0,3.518671751022339
2610.0,27305.0,3.397895574569702
443.0,21501.0,4.00495719909668
860.0,1438.0,3.3503401279449463
190.0,26686.0,3.3334667682647705
315.0,36491.0,4.009084701538086
1794.0,11687.0,3.4418227672576904
967.0,20272.0,3.84077525138855
712.0,15971.0,3.9825148582458496
1326.0,28533.0,4.0371809005737305
2319.0,20305.0,4.0300469398498535
18.0,14274.0,4.048192501068115
272.0,7515.0,3.305492639541626
268.0,33429.0,3.8979194164276123
349.0,13864.0,3.904534339904785
26.0,13625.0,3.3410606384277344
432.0,6501.0,4.0098772048950195
359.0,31291.0,4.102146148681641
287.0,14266.0,4.000011444091797
205.0,27180.0,3.9941565990448
350.0,16429.0,3.7603182792663574
561.0,14258.0,3.9749202728271484
516.0,10015.0,3.873307228088379
143.0,8133.0,4.192626953125
204.0,5368.0,3.973153591156006
89.0,35316.0,3.26885724067688
480.0,22986.0,4.063870429992676
26.0,14446.0,3.6003761291503906
758.0,4449.0,3.674332857131958
3559.0,17687.0,4.039039611816406
967.0,18979.0,3.978473663330078
210.0,8972.0,3.970865249633789
1927.0,37419.0,3.870772123336792
220.0,29688.0,3.3820650577545166
44.0,19140.0,3.8058879375457764
136.0,3386.0,4.056672096252441
279.0,20263.0,3.531546115875244
1470.0,28105.0,3.971667766571045
775.0,5289.0,4.196938991546631
599.0,25100.0,3.720224380493164
210.0,11335.0,4.076895713806152
1738.0,20628.0,3.7423973083496094
564.0,36104.0,3.865644693374634
842.0,15604.0,3.791356325149536
2352.0,14885.0,3.0783166885375977
920.0,36474.0,3.806551456451416
561.0,20253.0,3.9036035537719727
64.0,30009.0,3.9625253677368164
570.0,36198.0,3.4429173469543457
44.0,14144.0,3.5076284408569336
498.0,21434.0,3.9375061988830566
798.0,6496.0,4.228204250335693
142.0,25301.0,3.992730140686035
350.0,5079.0,3.941030502319336
365.0,25995.0,3.5805857181549072
772.0,546.0,3.723790168762207
492.0,14923.0,3.7894420623779297
257.0,6427.0,3.703847885131836
9.0,11211.0,3.6344046592712402
2014.0,35928.0,3.6917967796325684
