user,item,error
20.0,17049.0,0.0009518361184746027
139.0,36044.0,0.8026133179664612
356.0,31730.0,0.18004561960697174
25.0,36568.0,0.4652012884616852
2353.0,29682.0,0.020057890564203262
423.0,8050.0,0.6399347186088562
14.0,36449.0,0.13709105551242828
207.0,35914.0,1.3734581470489502
2223.0,28111.0,0.0205336082726717
2548.0,35823.0,0.16181373596191406
33.0,27537.0,0.20921069383621216
566.0,33370.0,0.4545232057571411
282.0,30251.0,0.2351895123720169
2549.0,6452.0,1.4129917621612549
47.0,10048.0,0.5198522806167603
3444.0,8798.0,0.5603677034378052
774.0,32161.0,0.10955695807933807
121.0,26539.0,0.38930973410606384
26.0,23242.0,0.06197527423501015
292.0,32966.0,0.15296363830566406
212.0,10830.0,0.42853474617004395
412.0,221.0,0.015233555808663368
588.0,34604.0,0.013953675515949726
819.0,2070.0,0.017849277704954147
301.0,6480.0,0.1030101478099823
619.0,21517.0,0.6971144080162048
530.0,20305.0,0.7465171813964844
1109.0,12641.0,0.0027459466364234686
35.0,21947.0,0.22964760661125183
17.0,8548.0,0.7317566275596619
13.0,34442.0,0.2516729235649109
40.0,6230.0,0.21879415214061737
53.0,31291.0,0.1470547765493393
1001.0,1016.0,0.39741310477256775
372.0,30852.0,0.43157827854156494
167.0,233.0,0.5830851197242737
1601.0,22671.0,0.881573498249054
1154.0,11020.0,0.5468007326126099
2181.0,25295.0,0.1504652053117752
337.0,4759.0,0.24908840656280518
325.0,21340.0,0.15905694663524628
14.0,14215.0,0.04289254546165466
1151.0,1983.0,0.42385193705558777
9.0,27403.0,0.3109488785266876
3392.0,22689.0,1.5596569776535034
472.0,34563.0,0.0012682221131399274
41.0,28659.0,0.044694408774375916
260.0,5672.0,0.054541293531656265
94.0,33142.0,0.11943598836660385
939.0,11964.0,0.060384251177310944
733.0,22678.0,0.00013254355872049928
2520.0,10592.0,0.8009985089302063
962.0,15958.0,0.11699792742729187
950.0,21435.0,0.6239831447601318
914.0,18201.0,0.010029853321611881
274.0,19144.0,0.9705681800842285
1239.0,10941.0,0.03713371604681015
219.0,30871.0,0.18517860770225525
229.0,30879.0,5.914557456970215
561.0,24463.0,0.22008076310157776
298.0,30872.0,1.3921688795089722
398.0,23247.0,0.0010702298022806644
33.0,33364.0,0.1883620172739029
463.0,4564.0,0.8198385834693909
160.0,31867.0,0.4320323169231415
620.0,8958.0,0.06156427785754204
611.0,23817.0,0.4262846112251282
261.0,14997.0,0.06839179247617722
3004.0,7629.0,1.039126992225647
1226.0,13640.0,0.15103542804718018
1355.0,21098.0,0.03799280896782875
950.0,3688.0,0.6328427195549011
1469.0,12637.0,1.3818796873092651
762.0,22678.0,0.2769198715686798
244.0,14045.0,0.0986299216747284
713.0,17333.0,2.194405533373356e-05
676.0,14285.0,0.019273290410637856
358.0,6453.0,0.13026131689548492
1112.0,21433.0,0.00028124506934545934
323.0,30269.0,0.015339262783527374
1115.0,20655.0,0.9899517297744751
26.0,36526.0,0.010722346603870392
112.0,36940.0,0.017397943884134293
900.0,5329.0,0.33292970061302185
903.0,10077.0,0.12740209698677063
706.0,5375.0,0.367029070854187
1049.0,10010.0,0.0023593842051923275
1468.0,33520.0,0.06372281163930893
1742.0,31870.0,0.0044265249744057655
206.0,22678.0,0.25293993949890137
1.0,16509.0,0.6822413206100464
341.0,13779.0,0.6591616868972778
204.0,11596.0,2.1790237426757812
1564.0,20283.0,0.4112546443939209
23.0,26875.0,0.030065467581152916
749.0,491.0,0.3686491549015045
64.0,32594.0,0.01009519211947918
775.0,15569.0,0.13241294026374817
306.0,10918.0,0.03490279242396355
63.0,29987.0,0.011864470317959785
27.0,35773.0,0.011827207170426846
42.0,14426.0,0.08688049763441086
390.0,36631.0,0.09445063769817352
243.0,24453.0,0.8427029848098755
875.0,23272.0,0.5734424591064453
302.0,29929.0,0.006170979700982571
388.0,24475.0,1.102496862411499
47.0,29871.0,0.10482503473758698
136.0,6444.0,0.012364082038402557
2238.0,20620.0,0.001923884148709476
1870.0,10923.0,0.15268756449222565
619.0,29668.0,0.39781150221824646
107.0,31811.0,0.32711803913116455
229.0,8970.0,0.0065507059916853905
52.0,26143.0,0.44511300325393677
1724.0,2897.0,0.46642789244651794
465.0,22511.0,0.16549712419509888
306.0,5456.0,0.21084660291671753
466.0,1019.0,0.3710961639881134
353.0,3127.0,3.128451108932495
1346.0,6505.0,0.006460708566009998
274.0,24385.0,0.35877299308776855
26.0,35823.0,0.008507047779858112
346.0,6502.0,0.0004329224757384509
417.0,31292.0,0.07989048212766647
740.0,1022.0,0.4437013268470764
666.0,11848.0,0.20059117674827576
89.0,6414.0,2.693988561630249
147.0,11250.0,0.5834510922431946
702.0,20334.0,0.536402702331543
451.0,17501.0,0.6126862168312073
43.0,17671.0,0.4558563828468323
3111.0,35463.0,0.1993197202682495
875.0,17670.0,1.2813796997070312
3683.0,36214.0,0.1025087833404541
40.0,25847.0,1.0584917068481445
518.0,20260.0,0.6346799731254578
1383.0,24575.0,0.026988524943590164
766.0,19232.0,1.0626963376998901
2195.0,17693.0,1.3028616905212402
243.0,15517.0,7.185286045074463
902.0,31138.0,0.017172882333397865
300.0,17665.0,0.09575821459293365
472.0,18383.0,6.354700088500977
17.0,4752.0,0.10589687526226044
1699.0,6491.0,1.5285372734069824
682.0,4469.0,0.14382192492485046
425.0,281.0,1.0227746963500977
564.0,12121.0,0.049181848764419556
356.0,7262.0,0.8141683340072632
947.0,31529.0,0.15483687818050385
261.0,36209.0,0.24476461112499237
1018.0,10008.0,1.0990148782730103
847.0,10973.0,0.26830461621284485
1308.0,34556.0,0.13884609937667847
1244.0,19495.0,3.9788850699551404e-05
1361.0,14571.0,0.08756816387176514
326.0,16043.0,0.4278261363506317
1659.0,9152.0,0.007804847788065672
1231.0,2041.0,0.2409505397081375
553.0,23943.0,0.11194086819887161
125.0,12893.0,0.009031620807945728
340.0,35147.0,3.397557884454727e-05
842.0,30026.0,0.2963365614414215
793.0,12735.0,0.004831405822187662
884.0,29606.0,0.2401881068944931
218.0,23652.0,2.085644245147705
0.0,31306.0,0.003698156913742423
3157.0,30835.0,5.091571807861328
1292.0,3630.0,0.12913188338279724
721.0,6148.0,0.13940635323524475
992.0,17714.0,0.030058935284614563
263.0,3656.0,0.5110704302787781
20.0,29491.0,0.06405341625213623
380.0,10952.0,0.5655313730239868
1654.0,5671.0,0.11881306022405624
325.0,16319.0,0.04105101153254509
1361.0,34799.0,0.6362213492393494
520.0,11093.0,0.002766900695860386
12.0,28164.0,0.04064268618822098
809.0,3344.0,0.3851659297943115
567.0,35991.0,0.31133216619491577
110.0,7276.0,0.4095476567745209
907.0,25410.0,1.5389573574066162
841.0,21770.0,0.17817330360412598
528.0,19391.0,0.08002666383981705
272.0,15028.0,0.18671190738677979
1584.0,31798.0,0.0005419761873781681
89.0,5424.0,1.6171290874481201
205.0,8184.0,0.0017457870999351144
758.0,35781.0,0.015759997069835663
612.0,17272.0,0.3847759962081909
1853.0,25000.0,0.9767879843711853
2850.0,23222.0,2.113919734954834
205.0,10374.0,0.0411560982465744
475.0,34773.0,0.3481854200363159
423.0,12727.0,0.04725729674100876
603.0,19492.0,0.08244001120328903
53.0,4745.0,0.04916609451174736
1951.0,1522.0,0.0031058976892381907
1299.0,27393.0,0.6095840334892273
1768.0,23538.0,0.20926064252853394
48.0,24128.0,0.048251792788505554
480.0,25116.0,8.200827598571777
29.0,36108.0,0.16486631333827972
205.0,5977.0,0.1984931081533432
325.0,8763.0,0.016492705792188644
158.0,31112.0,1.5808252096176147
883.0,31811.0,0.16081134974956512
582.0,9184.0,0.49417826533317566
545.0,10017.0,0.5732976794242859
604.0,34563.0,0.027255680412054062
921.0,4759.0,0.015105408616364002
124.0,13963.0,0.06383323669433594
1115.0,8779.0,0.008965308777987957
1004.0,8125.0,1.0783026218414307
179.0,13807.0,0.0005771759315393865
112.0,6789.0,0.12898816168308258
336.0,25408.0,0.22868934273719788
517.0,34803.0,0.7522643804550171
2405.0,2070.0,0.03544706478714943
35.0,22765.0,1.3943437337875366
1210.0,29774.0,0.0009466207702644169
379.0,3624.0,2.1760573387145996
650.0,25314.0,0.00659241434186697
712.0,2000.0,0.3212002217769623
3130.0,10358.0,0.21440812945365906
35.0,24137.0,0.11110040545463562
246.0,10949.0,0.07696095108985901
1545.0,36441.0,0.6837348341941833
8.0,17.0,0.0010720713762566447
120.0,2755.0,0.4211387038230896
245.0,28105.0,0.6491426229476929
115.0,1021.0,0.0720617026090622
46.0,5272.0,1.0675703287124634
458.0,20270.0,0.05954878032207489
142.0,12649.0,0.4425278306007385
528.0,12654.0,0.863043487071991
903.0,36051.0,0.07054764777421951
537.0,27437.0,0.003587844083085656
647.0,15494.0,1.1439862251281738
1831.0,17713.0,0.46343111991882324
1375.0,26694.0,0.10516712069511414
1049.0,23929.0,0.031405866146087646
40.0,30506.0,0.03351041302084923
471.0,12549.0,0.02529727853834629
1055.0,22880.0,0.007694240193814039
10.0,6411.0,0.34293535351753235
1704.0,24704.0,1.6982948780059814
33.0,23274.0,1.0994523763656616
718.0,4759.0,2.5533247026032768e-05
962.0,21482.0,0.0014206921914592385
39.0,258.0,0.07106813043355942
1146.0,17687.0,2.0124949514865875e-05
871.0,12746.0,0.020934103056788445
1730.0,20693.0,0.34240472316741943
647.0,6775.0,3.925824785255827e-05
300.0,21723.0,1.087576985359192
871.0,6491.0,0.0017099118558689952
95.0,26611.0,0.0030195023864507675
1091.0,6478.0,0.05349886044859886
110.0,32320.0,0.7867518067359924
766.0,2008.0,0.012174731120467186
201.0,6683.0,0.5781806707382202
2352.0,25250.0,3.4733781814575195
110.0,30826.0,0.06334025412797928
201.0,36513.0,0.30336129665374756
847.0,17470.0,1.120917558670044
504.0,8125.0,0.05597207695245743
1618.0,33529.0,0.16093260049819946
806.0,6420.0,0.07830561697483063
40.0,7130.0,0.25197944045066833
2131.0,1993.0,0.43634599447250366
85.0,31031.0,0.003258919343352318
130.0,3528.0,0.43026894330978394
1211.0,36233.0,0.036222707480192184
27.0,36474.0,0.035577088594436646
525.0,2834.0,0.32609230279922485
27.0,27398.0,0.08495798707008362
218.0,30243.0,0.41823434829711914
41.0,1993.0,0.031358733773231506
1320.0,32680.0,0.29043570160865784
202.0,28136.0,0.3288562297821045
509.0,6450.0,0.07374493777751923
45.0,15446.0,0.32299306988716125
105.0,1452.0,0.5666263103485107
1049.0,13773.0,0.0025937214959412813
300.0,36513.0,1.5787436962127686
1146.0,20236.0,0.016791969537734985
82.0,20293.0,0.05062924697995186
269.0,21427.0,0.02719336748123169
1865.0,19817.0,0.7691119909286499
0.0,36987.0,0.40656015276908875
879.0,3283.0,0.5055592656135559
534.0,5271.0,0.214053675532341
99.0,17802.0,0.14390167593955994
1.0,1319.0,0.0530036985874176
56.0,26073.0,0.20069733262062073
26.0,12424.0,0.00024379057867918164
429.0,6409.0,0.0284893736243248
170.0,21428.0,0.03229796513915062
1317.0,11681.0,0.0818106010556221
1082.0,6477.0,0.025894831866025925
634.0,13966.0,0.23202013969421387
2123.0,12380.0,0.11346610635519028
297.0,21479.0,0.0382951982319355
537.0,12447.0,0.6241598129272461
13.0,8960.0,0.10334940999746323
1424.0,17701.0,0.028458476066589355
443.0,8111.0,0.1807362288236618
3046.0,28141.0,0.023368051275610924
284.0,27322.0,0.0859106108546257
492.0,10973.0,0.04745154455304146
9.0,13850.0,1.561424970626831
353.0,36524.0,0.1648063063621521
311.0,24761.0,0.746489942073822
48.0,23219.0,0.04598834365606308
431.0,37487.0,0.1391972303390503
887.0,32928.0,0.2614802122116089
1361.0,26155.0,0.1424722671508789
1613.0,22982.0,0.117454893887043
1049.0,17364.0,0.212193563580513
176.0,37401.0,0.11307741701602936
110.0,17167.0,0.7172508835792542
1751.0,18688.0,0.2898988723754883
35.0,7987.0,0.020556025207042694
604.0,298.0,0.10715421289205551
25.0,33125.0,0.6482082009315491
274.0,34741.0,0.07512404769659042
901.0,20320.0,0.08803018182516098
204.0,31801.0,0.738190233707428
361.0,11592.0,0.07910116016864777
270.0,6408.0,0.0037979937624186277
14.0,27563.0,0.6791278719902039
225.0,6493.0,0.06505290418863297
34.0,14274.0,0.32160139083862305
980.0,35941.0,0.11945955455303192
1679.0,15565.0,2.803740978240967
361.0,4451.0,0.0037785940803587437
396.0,8847.0,0.079367995262146
205.0,20267.0,0.31975117325782776
205.0,2607.0,0.5097002983093262
2732.0,18205.0,0.6811841726303101
465.0,5442.0,0.06880255043506622
141.0,2485.0,0.05214760825037956
1738.0,32740.0,1.2643072605133057
201.0,8752.0,0.2426789253950119
516.0,23731.0,0.0914652943611145
221.0,3931.0,0.04897226765751839
895.0,34247.0,0.2457883507013321
1317.0,5253.0,0.0037996983155608177
112.0,19155.0,0.14014244079589844
2078.0,35344.0,0.6270284652709961
967.0,17567.0,0.00012464975588954985
95.0,3518.0,0.5727883577346802
1152.0,1485.0,0.6879404783248901
2955.0,4476.0,0.04377597197890282
559.0,1070.0,0.07877279818058014
13.0,26513.0,0.7072274088859558
1849.0,29682.0,0.05285812169313431
99.0,4027.0,0.8879465460777283
170.0,25618.0,0.004584343172609806
1378.0,26945.0,0.7025018334388733
1567.0,2461.0,0.076725535094738
849.0,34635.0,0.060685526579618454
282.0,36157.0,0.16974493861198425
1811.0,14266.0,0.357835054397583
901.0,10817.0,0.29999610781669617
163.0,22746.0,0.21171410381793976
1187.0,21968.0,0.43770208954811096
356.0,7636.0,0.043923553079366684
2841.0,17691.0,0.10698866099119186
1719.0,22678.0,0.17011958360671997
218.0,22238.0,0.6255438923835754
109.0,4460.0,0.3418842554092407
383.0,2495.0,1.69107186794281
18.0,30719.0,0.3262578845024109
20.0,12370.0,0.02600167691707611
201.0,30034.0,0.03653793781995773
2114.0,24700.0,0.7609961628913879
221.0,22034.0,0.0008971966453827918
233.0,7263.0,0.04882054030895233
99.0,5437.0,0.2581554651260376
634.0,13852.0,0.3524119555950165
1719.0,34819.0,1.2371675968170166
2773.0,21482.0,0.4600493609905243
349.0,27908.0,0.012820922769606113
758.0,3330.0,0.043575968593358994
120.0,21448.0,0.06662855297327042
544.0,27554.0,0.8714703917503357
110.0,6415.0,0.04250374436378479
1151.0,6137.0,0.4506170451641083
50.0,31800.0,0.3819340467453003
1735.0,33336.0,0.0026050505694001913
480.0,35913.0,0.01328214816749096
40.0,17291.0,0.43787309527397156
529.0,36940.0,1.1162011105625425e-05
536.0,34773.0,0.01888325624167919
430.0,11876.0,0.2866300940513611
176.0,23934.0,0.009416148066520691
131.0,33527.0,0.007175158243626356
8.0,7768.0,0.2394644320011139
100.0,5288.0,0.010827229358255863
90.0,10834.0,0.08038222789764404
2729.0,13574.0,0.3643214702606201
3284.0,36044.0,0.11827637255191803
2252.0,7629.0,3.943413019180298
454.0,27532.0,0.1740039885044098
18.0,32786.0,0.0004551367019303143
620.0,31786.0,2.3949080059537664e-05
516.0,29276.0,1.3847734928131104
278.0,33092.0,0.2546890676021576
76.0,8027.0,0.20382700860500336
371.0,26145.0,0.00023467509890906513
354.0,35058.0,0.5346335172653198
47.0,13206.0,0.061718180775642395
20.0,5234.0,0.743794322013855
47.0,2516.0,0.1758105605840683
176.0,1983.0,0.24493001401424408
471.0,32188.0,0.055690065026283264
287.0,20622.0,0.3293890953063965
1041.0,25912.0,0.0017457074718549848
619.0,25117.0,5.040563106536865
12.0,2871.0,0.037281617522239685
530.0,6004.0,0.0017501929542049766
112.0,24186.0,0.08645487576723099
40.0,37097.0,0.05156505107879639
1004.0,11484.0,1.30331289768219
708.0,10033.0,0.8295522332191467
22.0,17918.0,0.0006732888286933303
248.0,15569.0,0.2196921408176422
793.0,27411.0,0.0066376738250255585
131.0,33914.0,0.6573743224143982
3489.0,23934.0,0.6379485130310059
311.0,1718.0,1.5501755475997925
1003.0,11004.0,1.267920970916748
442.0,234.0,0.15640398859977722
214.0,36525.0,0.6881892681121826
41.0,4286.0,0.6623256802558899
167.0,20334.0,0.7289460301399231
2500.0,27417.0,0.3365459442138672
775.0,19906.0,0.10059448331594467
1302.0,26869.0,0.06825904548168182
2237.0,16414.0,0.4289681315422058
3365.0,15935.0,0.9231882691383362
1596.0,29672.0,0.26269418001174927
1188.0,20095.0,0.13397236168384552
2060.0,14648.0,0.2236117720603943
136.0,5090.0,0.16702398657798767
672.0,30251.0,0.020760878920555115
705.0,31801.0,0.004887848161160946
480.0,15574.0,0.4039080739021301
14.0,21392.0,0.10456737130880356
298.0,20260.0,0.06349755823612213
325.0,16372.0,0.002046909648925066
1927.0,3453.0,1.0307281017303467
1316.0,36856.0,0.025123294442892075
294.0,12371.0,0.22704137861728668
589.0,34830.0,0.37920042872428894
1753.0,20255.0,0.004831538535654545
27.0,18564.0,0.04751669615507126
2266.0,2041.0,0.017468079924583435
8.0,24734.0,0.48187464475631714
392.0,6914.0,0.06883707642555237
32.0,34767.0,0.07236064225435257
78.0,2834.0,0.09118214249610901
571.0,16171.0,1.7381601333618164
40.0,30519.0,0.27762141823768616
205.0,32832.0,0.37283438444137573
25.0,2473.0,0.04865947365760803
394.0,8744.0,1.2347201108932495
44.0,36940.0,0.6839103102684021
245.0,34282.0,0.24652007222175598
301.0,36452.0,0.005815455690026283
282.0,37413.0,1.285651683807373
40.0,29.0,0.33135369420051575
165.0,7552.0,3.572551965713501
1932.0,8133.0,0.008456413634121418
298.0,5424.0,0.029939675703644753
509.0,5258.0,0.09996254742145538
41.0,11437.0,0.04208706319332123
2709.0,7629.0,2.2872676849365234
2273.0,13657.0,3.1251492500305176
1130.0,36207.0,0.010028611868619919
220.0,22416.0,0.3183952867984772
921.0,5258.0,0.6915465593338013
1566.0,23675.0,0.18717990815639496
33.0,2043.0,1.12519109249115
2530.0,10406.0,0.24007336795330048
683.0,2070.0,0.12479939311742783
854.0,21447.0,0.03343460336327553
870.0,14995.0,0.013202857226133347
202.0,18310.0,0.5008838772773743
221.0,33514.0,0.6129646897315979
167.0,22719.0,0.0365152470767498
53.0,25668.0,0.21340909600257874
559.0,2059.0,2.880953311920166
668.0,36898.0,0.7231922745704651
2435.0,8133.0,0.06788184493780136
356.0,31638.0,0.028774354606866837
349.0,17684.0,0.06298396736383438
290.0,1047.0,0.00577588751912117
246.0,16604.0,0.008557215332984924
29.0,20142.0,0.0022758974228054285
491.0,1706.0,0.18162177503108978
390.0,21835.0,0.12675616145133972
52.0,7391.0,0.016115400940179825
392.0,9915.0,0.008370425552129745
40.0,565.0,0.4270442724227905
604.0,19236.0,0.028791341930627823
650.0,32467.0,0.0037846639752388
989.0,18047.0,0.7645218372344971
91.0,14322.0,0.06001957133412361
776.0,5250.0,0.01071296725422144
152.0,4176.0,0.563816487789154
758.0,2081.0,0.9603850841522217
85.0,34763.0,0.9989588856697083
411.0,20236.0,0.011417259462177753
121.0,11227.0,0.7694315314292908
131.0,35881.0,0.3490816056728363
465.0,10057.0,0.061534468084573746
421.0,12702.0,0.3987811207771301
1503.0,1070.0,0.13336201012134552
91.0,2979.0,0.09012661874294281
41.0,6477.0,0.027509914711117744
246.0,21964.0,0.0072441091760993
653.0,22679.0,0.011206742376089096
244.0,17407.0,0.15425370633602142
724.0,13105.0,0.26775386929512024
668.0,21517.0,0.00010943943198071793
346.0,10119.0,8.247961044311523
544.0,15117.0,0.15416869521141052
488.0,31097.0,0.773712158203125
903.0,9260.0,0.17573758959770203
1048.0,23977.0,0.0009573165443725884
1584.0,24387.0,0.019311770796775818
2695.0,26154.0,0.25543802976608276
13.0,36667.0,0.19560152292251587
220.0,36013.0,0.10957905650138855
2112.0,37248.0,0.39766925573349
20.0,14999.0,0.11317974328994751
13.0,31516.0,1.372426152229309
745.0,10813.0,0.012348339892923832
708.0,16497.0,0.04576120525598526
350.0,21792.0,0.06783675402402878
163.0,26525.0,0.08134182542562485
388.0,14336.0,0.05451935529708862
167.0,34140.0,0.25947731733322144
100.0,31773.0,0.5065015554428101
220.0,21516.0,0.14748790860176086
1319.0,6685.0,0.27565863728523254
809.0,7008.0,0.814793586730957
526.0,8859.0,0.4417548179626465
876.0,36157.0,0.1074356734752655
904.0,18726.0,0.00011601521691773087
461.0,32837.0,0.5801417231559753
1421.0,18979.0,1.3668434619903564
220.0,34109.0,0.0014778526965528727
2782.0,3630.0,0.7061306834220886
59.0,8787.0,0.08097043633460999
8.0,17446.0,0.23365791141986847
773.0,27403.0,0.2753603160381317
143.0,5437.0,0.013688912615180016
306.0,11689.0,0.23482197523117065
461.0,10056.0,1.4716293811798096
203.0,2070.0,1.3827778100967407
87.0,30853.0,1.3380969762802124
48.0,13779.0,0.13845761120319366
2351.0,5258.0,0.451318621635437
252.0,5672.0,0.7500351667404175
95.0,2141.0,4.302017688751221
887.0,14284.0,0.038953620940446854
2376.0,4384.0,0.2249303162097931
2567.0,26937.0,0.00043239680235274136
254.0,28147.0,0.04309800639748573
2551.0,35970.0,0.05401848629117012
309.0,36755.0,7.031926361378282e-05
29.0,7636.0,0.08053737133741379
332.0,17714.0,2.1269097328186035
1351.0,10242.0,0.0022130294237285852
1044.0,25100.0,0.08057215064764023
870.0,18713.0,0.026425670832395554
1206.0,3637.0,0.598290741443634
12.0,6428.0,0.02847432531416416
193.0,34834.0,2.8843525797128677e-05
1434.0,15997.0,0.5300405025482178
170.0,35964.0,0.04050831124186516
52.0,14500.0,1.5244027376174927
274.0,33439.0,0.0013159728841856122
1400.0,24374.0,1.0443823337554932
876.0,5166.0,0.22048068046569824
152.0,25925.0,0.15192458033561707
527.0,34529.0,0.16697098314762115
970.0,12391.0,0.09244870394468307
1723.0,18353.0,0.011717215180397034
1118.0,31711.0,1.324345588684082
442.0,15991.0,0.6409730315208435
693.0,17684.0,0.014619960449635983
40.0,32135.0,2.3105978965759277
20.0,34823.0,0.004022164270281792
109.0,19946.0,0.7285487651824951
1151.0,19468.0,0.7509311437606812
332.0,30034.0,0.0005111666978336871
1172.0,15569.0,1.090820074081421
205.0,15380.0,0.660910427570343
3008.0,13282.0,0.2688673138618469
874.0,5369.0,0.3918108344078064
1003.0,14820.0,7.845028877258301
383.0,6094.0,0.00022218673257157207
218.0,36288.0,0.003672798629850149
939.0,36525.0,0.0638638436794281
99.0,16362.0,0.0012608121614903212
2612.0,16758.0,4.514919757843018
988.0,26948.0,0.17495307326316833
229.0,20518.0,0.005929755978286266
996.0,27510.0,0.5076516270637512
627.0,31759.0,0.022001780569553375
316.0,35915.0,0.6333431005477905
26.0,36940.0,0.682583212852478
220.0,11228.0,0.4973362386226654
8.0,14324.0,0.26650410890579224
1118.0,2885.0,2.705662488937378
794.0,20334.0,0.25419068336486816
18.0,22815.0,0.09862572699785233
253.0,14274.0,0.04207620769739151
206.0,8999.0,0.6441738605499268
234.0,8133.0,0.003431271994486451
201.0,16687.0,0.12436230480670929
872.0,29670.0,0.05011822283267975
109.0,29888.0,3.951308488845825
313.0,35932.0,0.11560318619012833
64.0,18074.0,0.05847176909446716
419.0,31706.0,0.06452517956495285
261.0,1073.0,0.31082791090011597
329.0,35025.0,0.00013741293514613062
1927.0,31774.0,0.13011783361434937
1344.0,18703.0,0.014659712091088295
145.0,8970.0,0.013417514972388744
1319.0,6452.0,0.3440213203430176
729.0,3732.0,0.4896526634693146
40.0,32003.0,0.054729655385017395
571.0,12839.0,0.003132422221824527
78.0,6161.0,0.19137245416641235
104.0,13156.0,0.18799279630184174
2633.0,15028.0,2.070672035217285
