user,item,error
858,2911,0.18512484431266785
2383,1092,0.12440687417984009
5404,3071,0.14267770946025848
52,615,0.502028226852417
3797,2630,0.7169250249862671
4055,2243,0.1711406707763672
3823,1064,1.3559508323669434
1351,967,0.06574150174856186
2247,322,0.1590695083141327
1819,230,0.069518081843853
2558,2043,0.9474437236785889
2419,1931,0.04270334169268608
1508,1966,0.24800509214401245
1170,2140,0.5069207549095154
1162,448,0.3573959171772003
1283,2039,0.10142769664525986
5431,3281,0.00999702513217926
2157,2931,0.002704500686377287
2138,2576,0.30998364090919495
675,1641,0.1852046698331833
787,2874,0.15526385605335236
2457,563,0.3983018696308136
62,2025,1.237009048461914
3085,580,0.025338172912597656
5332,2905,9.37743091583252
3864,3402,1.2853927612304688
214,1956,0.4757908582687378
2522,557,0.31885552406311035
307,1376,0.08518816530704498
307,1147,0.06085515022277832
312,15,4.539224624633789
369,1565,0.04697628319263458
3818,1046,0.3166605830192566
283,1693,0.0001008743274724111
467,1649,0.08998094499111176
91,1439,0.10694125294685364
1710,406,0.15967141091823578
2665,432,0.309965580701828
824,146,0.14966316521167755
4300,1646,0.48989760875701904
1521,1850,0.024697555229067802
1126,2246,0.38143324851989746
346,1881,0.2509629428386688
299,44,0.8421199917793274
3912,1635,0.1456850916147232
366,1919,0.0598442368209362
5290,3236,0.8354282975196838
106,1329,0.0007344922050833702
675,3299,0.4491608440876007
2708,472,1.0322545766830444
1363,788,0.11410531401634216
5126,2866,0.0017512703780084848
1831,1708,0.12802869081497192
3572,843,0.42151939868927
87,407,0.0032535861246287823
2147,3444,0.02309427410364151
2028,741,0.18683885037899017
915,475,1.1676690578460693
1741,2025,0.06940899789333344
3014,2077,0.048022154718637466
1071,2021,0.12912125885486603
4155,1777,0.0007147510768845677
4923,2825,0.10077574104070663
2140,1959,0.1793195903301239
1321,637,0.00483926385641098
4822,2438,6.192399024963379
533,356,0.07908895611763
3228,1997,0.2710043489933014
764,2479,0.07590540498495102
131,749,0.22595570981502533
610,1544,0.18500545620918274
2052,274,0.0838051438331604
1886,231,0.5396295785903931
638,2621,0.07355444878339767
1419,1621,0.6275771856307983
2853,2868,0.8929387927055359
126,2091,0.07067448645830154
1649,3045,1.3461583852767944
1387,1673,0.04947945103049278
4222,2413,0.36430060863494873
1627,2877,2.518876552581787
52,448,1.957983374595642
949,3135,0.057306382805109024
872,428,0.31252312660217285
10,0,0.14361873269081116
683,806,0.01019008457660675
2685,552,0.33442315459251404
617,3457,4.015470027923584
4049,1235,0.16192500293254852
5107,2551,0.050024859607219696
2907,1358,0.5935742855072021
2025,598,0.0044861771166324615
1010,759,0.6290384531021118
822,283,0.014179494231939316
4321,1565,1.4373594522476196
1802,262,3.7237749099731445
408,2413,0.6413090229034424
1431,1546,0.00887339562177658
3592,2140,0.012765209190547466
1157,749,0.3087148666381836
4254,2291,1.9723618030548096
1375,1699,0.002230740850791335
2730,901,1.0535974502563477
949,1576,1.9886079826392233e-05
1816,777,0.017862530425190926
4752,2702,0.8329171538352966
80,3308,0.5669203400611877
3623,961,0.028136983513832092
3166,1796,0.866470217704773
1397,1915,0.03167244791984558
1630,2541,0.28331029415130615
2283,1819,0.7818587422370911
5461,3540,6.127684116363525
1161,1693,0.011477256193757057
5540,3558,0.010837552137672901
945,316,0.5025871992111206
1815,2153,1.446298360824585
318,1121,4.565919399261475
1448,2549,0.2042263299226761
295,1456,2.3383081497740932e-05
333,1647,1.4532685279846191
858,267,0.00015221846115309745
1812,825,0.1003505289554596
4457,1705,0.1788998395204544
4077,1964,0.009060872718691826
143,793,0.1393166333436966
208,1055,1.2394418716430664
4813,2495,0.431974321603775
126,542,0.033982641994953156
4910,2381,0.7294538021087646
2288,934,0.16026262938976288
5466,3273,1.043183445930481
907,258,0.0008063672576099634
2328,1990,0.49418026208877563
4062,1253,7.935730536701158e-05
2076,2626,6.629192352294922
972,99,2.3730289936065674
887,88,0.004167739301919937
975,273,4.408903623698279e-05
195,250,0.04600409045815468
1448,1376,0.27368688583374023
56,1906,1.1795181035995483
131,609,0.43745100498199463
1910,263,0.0625944510102272
1124,1937,0.6144428253173828
1487,432,0.08864512294530869
289,360,0.052635591477155685
1510,1192,0.2584928274154663
503,1582,0.0801529735326767
2611,2926,2.8295416831970215
5221,2750,0.2024710774421692
130,813,0.6169204115867615
1245,2957,0.47957688570022583
3174,3062,1.5002672672271729
2287,2160,0.8536214232444763
126,502,0.15176236629486084
418,1295,0.27136340737342834
1796,2847,0.4334065020084381
392,2575,0.4923902153968811
3992,2436,0.8760475516319275
2321,2394,0.23386909067630768
975,665,0.02164808288216591
5496,3246,5.639453887939453
4741,1973,0.17197255790233612
461,1601,0.06380107253789902
1157,2659,1.1470601558685303
3064,578,0.1735154241323471
46,1308,0.14192762970924377
143,65,0.11180339008569717
248,105,0.006100684870034456
3994,2757,4.1925811767578125
590,2106,0.006940338760614395
3340,1171,0.09288213402032852
1701,198,0.21834160387516022
4478,2102,1.7008373737335205
1336,1248,0.1429671198129654
182,1815,0.06410664319992065
714,1474,0.10516542196273804
131,1587,0.9797785878181458
307,23,0.9765688180923462
5273,3047,0.08142208307981491
816,578,0.1939694881439209
2448,1191,0.26537272334098816
3637,1223,0.015087188221514225
346,321,0.49093344807624817
97,2846,0.001106472685933113
88,628,0.6354468464851379
3097,584,0.2144739329814911
2311,1797,7.100425720214844
1124,2891,3.3129708766937256
4605,2229,0.15819208323955536
2680,784,0.05787648260593414
1583,407,0.8281335830688477
890,633,0.07984115928411484
2598,2234,1.7142082452774048
3733,2286,0.7634431719779968
956,552,0.06771298497915268
1423,1699,0.6055909991264343
501,39,0.29596132040023804
396,1530,0.015937745571136475
389,2454,1.167790174484253
225,4,0.0043703606352210045
3978,2951,2.5758543014526367
135,446,0.07171599566936493
2591,1013,0.19112180173397064
606,2010,0.07745742052793503
1664,1606,0.0033136988058686256
1633,3150,1.001647710800171
5327,3374,5.176183223724365
1424,2081,0.0381687693297863
756,1937,1.130401372909546
953,2558,3.024498701095581
4239,2215,1.5617938041687012
1336,157,1.481004238128662
77,660,0.15220628678798676
907,434,0.0006194619345478714
2075,3066,0.06918204575777054
307,21,1.0007458925247192
69,690,0.07805895805358887
511,1233,0.03345884755253792
1381,360,0.4614184498786926
1236,131,0.24058414995670319
4103,2056,0.753846287727356
4108,1376,0.005502054467797279
2235,2832,0.05138719081878662
4573,3105,0.1322987824678421
4193,2562,0.19289197027683258
516,1970,0.014799297787249088
1382,763,0.44442135095596313
1341,2266,0.1430646777153015
161,2015,0.13397881388664246
1322,935,0.4119340777397156
3471,855,0.25596705079078674
2543,1217,1.6148590020748088e-06
3241,649,0.7267968654632568
4185,2234,0.8423628807067871
5017,3077,0.00729790236800909
411,1191,0.054834455251693726
683,2869,0.04079115018248558
2890,994,0.044954266399145126
3048,3010,0.6687403917312622
5176,2965,0.17053639888763428
2286,2050,12.673874855041504
2493,1522,0.38717201352119446
1486,1546,0.09359733015298843
218,2184,0.5747846961021423
1880,226,0.023299073800444603
3344,733,0.15882617235183716
1316,1307,0.1550474762916565
3354,3555,1.4186075925827026
1841,2150,0.05279609188437462
1543,3083,0.3010537326335907
2284,1851,0.2357272505760193
3049,1191,0.38929039239883423
2847,665,0.38114646077156067
1157,2214,0.3165135383605957
91,2820,0.14395685493946075
346,2418,0.8715144991874695
1482,1192,0.25244927406311035
1714,935,2.7651031017303467
2256,609,0.02208114042878151
3242,1430,2.8019464015960693
65,1086,0.1610550433397293
2152,2214,0.018569394946098328
5274,3306,0.5163870453834534
230,1440,0.3209608197212219
2369,820,2.015817165374756
4053,1253,0.0061054527759552
4403,1656,0.009529434144496918
3287,771,0.004709518048912287
3269,1217,0.10445962101221085
305,2051,6.114500522613525
3675,2147,0.12864263355731964
266,826,0.25022798776626587
3641,2702,0.002371861832216382
72,949,1.7423022985458374
80,554,0.4156031012535095
1501,2411,0.2336357831954956
1745,611,0.1508086919784546
3666,1980,0.6703123450279236
379,1697,0.7915630340576172
3101,1316,0.037456661462783813
2769,498,1.1339006423950195
4480,2411,0.4094887673854828
964,2050,1.1042264699935913
2167,2865,0.3959106206893921
1398,2105,0.222234845161438
489,2373,0.23154492676258087
1610,397,0.0021779960952699184
3785,2389,2.4155426025390625
991,2119,0.03868089243769646
3403,2091,0.11571524292230606
5497,3515,1.5002871751785278
450,424,0.818725049495697
2172,3367,0.15763461589813232
307,1694,0.005341462325304747
1911,2702,0.2890881597995758
600,908,1.0951372385025024
22,746,0.02992383763194084
1305,798,0.002926504472270608
3664,1981,0.004293595440685749
37,1976,0.1844293773174286
346,2575,0.26325684785842896
2425,1655,0.27316999435424805
31,1466,9.117269515991211
2623,429,3.2039198875427246
233,1691,0.6892141699790955
266,332,1.3333767652511597
532,2331,2.4782795906066895
30,2243,1.2254080772399902
5450,3549,0.36211153864860535
5164,3290,0.3996427655220032
501,3281,0.379011332988739
673,1114,0.004161338787525892
2324,1686,1.2169427871704102
3928,1611,0.13292564451694489
4967,2358,3.923274517059326
1665,182,0.578363835811615
132,213,1.6340467929840088
822,1385,0.026741240173578262
755,469,0.1495978683233261
64,947,0.0078093139454722404
1293,150,0.0004932683077640831
3999,1222,0.04477892816066742
556,1222,0.08806626498699188
307,2050,0.2986343204975128
4663,1883,0.015888601541519165
597,862,0.03529210016131401
2043,986,0.2587023377418518
4776,3392,0.24974209070205688
5445,3294,0.0003425268514547497
2235,2529,0.5093388557434082
3823,2175,0.43352675437927246
730,62,0.03691782057285309
4680,2101,0.542736828327179
2059,265,1.2945828437805176
1998,1310,8.451021130895242e-05
97,771,0.17618703842163086
1138,2156,0.14411701261997223
3677,2432,1.1386959552764893
4234,2164,0.9245201945304871
2455,373,0.20828042924404144
2411,3182,0.1719895601272583
352,25,1.8386220932006836
951,2444,0.013562007807195187
3589,850,0.08060423284769058
2654,3499,0.3491852879524231
3635,1770,0.012064230628311634
5126,2647,1.2733808755874634
5111,3430,0.0030044550076127052
747,2044,0.09101979434490204
755,2262,1.932631254196167
338,668,0.16787004470825195
4980,2588,6.805355548858643
760,1920,0.7327408194541931
5493,3242,0.25837695598602295
1391,1725,0.12175705283880234
364,321,0.07505910843610764
1139,1777,1.5830971002578735
4372,3222,9.683357238769531
1278,1181,0.26131272315979004
2758,1880,0.04497853294014931
3996,1565,0.18162848055362701
2374,1381,0.5814855694770813
2966,1215,0.2328215092420578
5120,2638,1.7857776880264282
7,459,0.017340127378702164
185,2111,0.04659528657793999
325,979,0.1438913643360138
3712,2341,0.03010665625333786
756,1606,0.04428686574101448
1852,2177,0.46714723110198975
501,2255,0.01286020502448082
4420,2422,1.4801995754241943
1727,459,0.013306009583175182
153,122,0.0015751082682982087
3935,2171,0.015193267725408077
534,1070,0.005598894786089659
294,1475,0.8721200227737427
823,1297,1.6215841242228635e-05
3320,1329,1.209450125694275
88,259,0.3279121220111847
1391,2432,0.00013969733845442533
175,616,0.0764431431889534
783,755,0.011816889978945255
1506,1863,0.14825326204299927
3414,754,0.6040246486663818
1462,1155,0.09430532157421112
374,734,0.048259228467941284
1464,169,1.3611102104187012
3105,804,0.005830447189509869
2590,2373,0.07195447385311127
5536,3424,0.3841491937637329
311,1378,12.69771957397461
850,139,3.26560640335083
108,677,0.8765358924865723
15,1373,0.2979259788990021
309,169,6.0262755141593516e-05
4757,3223,0.10458911210298538
1431,1145,0.3285989463329315
2450,1209,0.694269061088562
3490,2386,0.16504719853401184
506,2511,2.6470415592193604
208,95,0.34413906931877136
438,2274,1.2376216650009155
130,4,3.320704221725464
3175,609,1.4425578117370605
2152,3500,0.003961699083447456
3387,742,0.0028578825294971466
421,1100,0.23140177130699158
493,39,11.226234436035156
294,200,0.9821749329566956
308,763,0.33962905406951904
171,378,0.5862619876861572
294,2846,0.02436126582324505
2787,479,0.14399556815624237
138,1982,0.0007243698346428573
1444,337,0.05356229841709137
4644,2419,1.8126986026763916
501,3107,0.06908074766397476
3904,2243,0.23111285269260406
1998,540,0.1439499855041504
228,1267,0.0216172244399786
408,1705,0.005996550898998976
2439,2331,0.004836677107959986
4411,2369,0.020952390506863594
4612,2136,0.9907081127166748
3815,3010,0.35576778650283813
4765,2689,0.1840887814760208
330,930,0.3401739299297333
3619,1287,0.6807403564453125
2215,315,1.436640977859497
4940,2498,0.26441535353660583
471,1812,1.4841541051864624
4467,1777,1.119943380355835
5168,2682,0.05710451677441597
3515,1672,0.024708198383450508
4702,2173,3.1487550735473633
5176,2838,0.26145556569099426
282,13,0.08932988345623016
2097,790,0.30211010575294495
841,1168,0.3514041006565094
394,1828,0.7931262850761414
106,2280,0.12289278209209442
175,1778,2.0066075325012207
1075,895,0.13309328258037567
4320,1565,0.047878894954919815
87,293,0.10270123183727264
3073,2029,0.675610363483429
1053,106,0.12334050983190536
4985,2892,0.5472235679626465
188,176,0.08056659996509552
3034,578,2.5153967726510018e-05
1607,226,0.17416375875473022
1671,523,1.050706386566162
3978,3084,0.05828075483441353
4526,3207,0.6047808527946472
1859,1012,0.01176025066524744
4068,1662,0.0004957920173183084
633,1477,0.0006766460137441754
2388,1924,0.06975162029266357
5337,3507,0.34485331177711487
251,9,2.0240628145984374e-05
294,347,0.49219080805778503
1898,798,1.6207772493362427
1105,1937,0.009354662150144577
1168,732,2.4880733489990234
2782,609,1.9177719354629517
239,728,0.34401431679725647
1421,1565,0.08410578221082687
360,23,0.38247472047805786
4157,1837,0.038299210369586945
86,1246,0.07740328460931778
4561,2164,0.057297591120004654
5126,2807,0.010120216757059097
3437,746,0.009377413429319859
2320,459,0.014256365597248077
132,551,0.07220129668712616
4726,3103,7.002009391784668
4319,2050,0.00561606977134943
904,446,0.21221552789211273
165,1882,0.023674175143241882
1071,2597,3.5727808475494385
1795,360,0.22200515866279602
4157,1495,0.06956536322832108
123,2879,0.0007464815862476826
144,2208,0.05674523487687111
442,1222,0.0010812400141730905
4913,3103,0.8531888127326965
3571,1396,0.005520674865692854
1516,1671,1.7209268808364868
2497,1217,0.11433060467243195
5509,3295,0.17141735553741455
4833,2471,0.006700680125504732
1088,740,0.07525938004255295
467,1560,0.00884467177093029
2235,1600,0.04740554094314575
4317,2432,2.069793701171875
5384,3033,2.6505789756774902
286,2268,0.7221683263778687
359,679,0.3763040006160736
267,3150,0.0015996918082237244
2734,459,0.2623794972896576
3870,1107,0.12739647924900055
2445,2586,4.638822555541992
747,2050,0.04662596434354782
1845,2542,0.15947827696800232
994,102,0.03426309674978256
490,187,0.30562230944633484
692,799,0.11115000396966934
1415,2461,0.004550473764538765
4199,2096,0.044823940843343735
7,1735,4.454401016235352
3891,2059,0.4502333402633667
4911,2160,0.308623731136322
1278,600,0.08614193648099899
1299,145,0.13500811159610748
3489,2479,0.5797299146652222
327,70,2.410217046737671
3546,1688,0.21424919366836548
617,1477,0.0024963964242488146
2597,416,0.15657129883766174
153,2648,0.1719207465648651
146,3,0.5037453174591064
523,1376,0.04704141616821289
1259,1027,0.004471433814615011
38,2,0.3031698763370514
4209,2547,0.42302998900413513
2535,2446,0.2313898503780365
4014,1210,0.015414712019264698
248,1950,1.9252735376358032
5404,3384,0.30789515376091003
928,1630,0.014730637893080711
26,239,0.2184048891067505
3918,1555,0.002736808964982629
5375,3038,0.2340051680803299
1567,1296,0.023813411593437195
1976,950,0.04991869255900383
25,2687,0.00039870329783298075
220,2434,0.0017297061858698726
73,1796,0.8422648310661316
2651,2200,1.2634544372558594
218,1241,0.04852503538131714
138,1192,0.0011176512343809009
3519,2309,2.7782676219940186
2702,1544,1.369933009147644
5450,3149,0.02925233542919159
1083,1323,0.06365758925676346
129,1324,0.3370266258716583
927,1636,0.5225256681442261
1445,2067,1.2354588508605957
2024,259,6.743527889251709
863,2904,1.280017614364624
3183,613,0.6300644874572754
5377,3370,0.20875118672847748
2152,2383,0.05032306909561157
3562,2535,0.11090119183063507
2139,1569,0.2749800980091095
1835,1750,0.13240043818950653
1830,2605,0.2952486276626587
785,732,1.62076997756958
4599,2378,1.3699637651443481
1900,236,0.25906673073768616
161,875,0.05822297930717468
1058,3222,0.24010397493839264
2504,1093,0.0015315465861931443
438,339,0.2671935558319092
3235,2488,0.0796085074543953
793,2446,0.12000040709972382
367,1206,0.0010276084067299962
678,961,0.3240869343280792
1708,2612,0.23258274793624878
1161,905,0.6117340326309204
1970,424,0.7399898767471313
1537,3193,6.0995893478393555
1750,1039,0.07348644733428955
77,2563,0.7579572200775146
247,1708,0.005285570863634348
311,2284,0.24829250574111938
5347,3473,1.5770426988601685
2318,1192,0.24007828533649445
184,972,0.059911444783210754
1281,2826,0.013451947830617428
2582,2758,0.0736597552895546
3496,2133,0.7754319906234741
1173,545,3.6971235275268555
959,592,0.09365890920162201
4038,2513,0.361650288105011
3978,2943,4.153982639312744
