user,item,prediction
324,18,4.176841735839844
325,18,4.661020755767822
326,18,3.6014151573181152
153,18,4.060952186584473
327,18,3.1347286701202393
328,18,4.8053483963012695
294,18,3.03755521774292
60,18,4.01839017868042
329,18,4.065831661224365
68,18,4.266960620880127
330,18,4.623862266540527
331,18,5.105007171630859
282,19,4.363759517669678
332,19,4.746495246887207
294,19,3.8710763454437256
333,19,4.366087436676025
299,19,4.750201225280762
334,19,2.6893067359924316
209,19,4.709989547729492
335,20,4.733148574829102
336,20,5.083223342895508
337,20,5.147292613983154
338,20,4.611569404602051
339,20,4.2042975425720215
340,20,4.343377113342285
341,20,5.488521575927734
342,20,4.888485431671143
343,20,5.371366500854492
19,20,4.927794933319092
344,20,4.753889083862305
345,20,4.515986442565918
346,21,4.403293132781982
304,21,5.078661918640137
347,21,4.832890033721924
307,21,5.000372886657715
348,21,4.25819206237793
349,21,4.617824077606201
311,22,4.734419822692871
346,22,4.1346611976623535
109,22,4.411499977111816
350,22,5.220400810241699
351,22,5.038044452667236
289,22,4.47202205657959
291,22,5.09513521194458
352,22,4.7044477462768555
353,22,4.333805561065674
354,22,4.2505083084106445
355,22,4.768405437469482
299,22,4.359736919403076
334,22,2.2788991928100586
356,23,3.9050400257110596
346,23,4.350207805633545
305,23,4.779440402984619
307,23,4.98821496963501
357,23,5.0585198402404785
358,23,4.9932732582092285
359,23,5.211309909820557
360,23,4.38155460357666
361,23,5.482400417327881
362,24,4.886962413787842
363,24,4.590490341186523
307,24,4.647782325744629
291,24,4.884369850158691
364,24,4.8070878982543945
365,24,4.547712802886963
293,24,4.408096790313721
366,24,4.640120983123779
283,25,4.785523414611816
284,25,5.027052879333496
285,25,4.112344741821289
346,25,4.386436939239502
367,25,4.838465213775635
350,25,5.421331405639648
368,25,4.8923845291137695
369,25,4.865326404571533
370,25,4.844064712524414
289,25,4.848781108856201
371,25,4.247296333312988
291,25,5.237401485443115
372,25,4.202730178833008
292,25,4.793631553649902
352,25,5.355957984924316
333,25,4.446094989776611
373,25,4.347196102142334
308,25,4.199827194213867
299,25,4.713984966278076
374,25,5.285219192504883
375,25,5.527711391448975
376,25,3.6192421913146973
377,25,2.850552558898926
301,25,4.9042439460754395
378,25,5.343918800354004
379,26,3.74873948097229
346,26,4.383089065551758
380,26,4.293607234954834
305,26,4.740461349487305
307,26,4.817436218261719
357,26,5.044338703155518
381,26,4.815516471862793
359,26,5.111910343170166
361,26,5.489706993103027
346,27,4.519984245300293
367,27,4.757252216339111
362,27,5.41304874420166
347,27,5.019965171813965
307,27,5.200654029846191
291,27,5.305920124053955
382,27,5.43670654296875
383,27,4.049274921417236
293,27,4.7469916343688965
384,27,4.545835494995117
349,27,4.603222370147705
359,27,5.471865653991699
86,28,4.854072570800781
26,28,5.122408866882324
385,28,4.496335506439209
386,28,5.188225746154785
311,28,4.847902297973633
387,28,4.280093193054199
388,28,5.137548446655273
389,28,3.834934949874878
390,28,4.716294288635254
31,28,4.425660133361816
391,28,4.283430576324463
392,28,4.0618438720703125
393,28,4.625890731811523
394,28,4.285703182220459
395,28,4.495239734649658
396,28,4.506780624389648
397,28,4.973281383514404
398,28,4.705204010009766
399,28,4.792963027954102
32,28,5.324031352996826
400,28,5.45789098739624
401,28,5.045793056488037
153,28,4.376285552978516
402,28,4.757340431213379
403,28,4.258620738983154
404,28,4.856768608093262
405,28,4.775033473968506
406,28,4.859151363372803
407,28,5.54011344909668
408,28,4.095395088195801
294,28,3.686466693878174
409,28,4.121546268463135
410,28,4.540945053100586
411,28,4.588539123535156
354,28,4.302774429321289
412,28,3.8608639240264893
319,28,4.781203269958496
300,28,4.7276225090026855
413,28,4.7206292152404785
314,28,4.619347095489502
23,29,4.318476676940918
86,29,4.549270153045654
414,29,4.132762908935547
415,29,5.236000061035156
28,29,4.535661220550537
29,29,3.963256359100342
416,29,4.686338424682617
417,29,4.84594202041626
392,29,3.835249185562134
305,29,4.228412628173828
418,29,4.002867698669434
138,29,3.756307363510132
419,29,4.737697124481201
316,29,3.4812395572662354
420,29,4.356156349182129
421,29,4.795373439788818
422,29,4.21470308303833
423,29,4.431424617767334
424,29,4.282657623291016
328,29,4.789278984069824
294,29,3.023495674133301
425,29,4.4107666015625
426,29,4.34330940246582
427,29,5.1256937980651855
428,29,4.74692964553833
429,29,4.56471061706543
430,29,3.9358272552490234
374,29,4.655399322509766
81,29,4.510271072387695
209,29,4.136003494262695
431,29,4.229482650756836
432,30,4.207311153411865
433,30,5.255028247833252
434,30,4.510196208953857
435,30,5.043505668640137
436,30,4.676409721374512
29,31,4.45119047164917
311,31,4.676349639892578
362,31,4.920307636260986
437,31,4.905997276306152
434,31,4.673027992248535
309,31,4.783714294433594
438,31,4.661160469055176
439,32,4.205813884735107
283,32,4.604338645935059
311,32,4.808335304260254
346,32,4.390031337738037
440,32,4.272558689117432
362,32,5.216222286224365
437,32,5.236252307891846
434,32,4.952016353607178
365,32,5.022536754608154
441,32,4.341651439666748
442,32,4.899369239807129
309,32,5.0620646476745605
443,32,5.030888080596924
444,32,4.928997993469238
359,32,5.312856197357178
374,32,5.182504653930664
445,32,4.434356689453125
314,32,4.736319541931152
446,33,4.255131721496582
29,33,4.593135833740234
447,33,4.291235446929932
357,33,4.971469879150391
434,33,4.8865790367126465
448,33,4.9209794998168945
449,33,5.28690242767334
309,33,4.975240230560303
450,34,4.084860324859619
311,34,4.954113960266113
346,34,4.452479362487793
368,34,4.727450370788574
451,34,4.437380790710449
289,34,4.7888994216918945
372,34,4.381838798522949
408,34,4.307227611541748
452,34,4.733273983001709
453,34,5.230945587158203
299,34,4.589294910430908
454,34,5.025539398193359
376,34,3.6733593940734863
455,34,4.426823139190674
367,35,4.572152137756348
362,35,4.960888862609863
32,35,5.206263542175293
291,35,5.171649932861328
456,35,4.634415626525879
449,35,5.200510501861572
457,35,4.494482040405273
354,35,4.474489688873291
359,35,5.156217098236084
86,36,4.81666374206543
311,36,4.657878398895264
388,36,4.822417736053467
390,36,4.615476608276367
391,36,4.240996837615967
458,36,4.930277347564697
418,36,4.288413047790527
459,36,5.267711162567139
395,36,4.2159199714660645
460,36,4.574750900268555
153,36,4.256790637969971
405,36,4.517482757568359
461,36,4.984078407287598
462,36,5.353420257568359
463,36,5.403297424316406
406,36,4.813153266906738
294,36,3.64461088180542
409,36,3.8192086219787598
354,36,4.297161102294922
412,36,3.967338800430298
464,36,4.321387767791748
465,36,4.641910552978516
300,36,4.616242408752441
466,36,4.934659004211426
305,37,5.013733386993408
467,37,5.277400970458984
354,37,4.6868062019348145
468,37,5.399299144744873
359,37,5.421268939971924
469,37,5.855492115020752
470,38,4.907185077667236
471,38,4.5603861808776855
472,38,5.266592979431152
311,38,5.153830051422119
346,38,4.461995601654053
367,38,4.700643539428711
473,38,5.129951477050781
474,38,4.633903980255127
305,38,4.934780120849609
475,38,4.4298996925354
307,38,5.177590847015381
357,38,5.065524101257324
476,38,5.256593704223633
477,38,5.174010276794434
478,38,5.078874111175537
365,38,5.283605098724365
479,38,4.9686102867126465
381,38,4.9191179275512695
480,38,4.157634258270264
481,38,5.3229546546936035
359,38,5.3703532218933105
482,38,4.610988616943359
483,38,5.5821661949157715
484,39,3.535860061645508
485,39,3.79376220703125
486,39,4.926013946533203
88,39,4.132108211517334
487,39,3.6832497119903564
488,39,3.896223783493042
29,39,3.505303382873535
489,39,4.237740516662598
7,39,4.034839630126953
490,39,4.625699996948242
323,39,4.30565071105957
131,39,3.943162441253662
491,39,3.8615963459014893
492,39,3.990022897720337
493,39,4.350557327270508
494,39,3.633772134780884
495,39,2.917611598968506
496,39,3.8791515827178955
497,39,4.1257405281066895
498,39,2.2434916496276855
294,39,2.358086585998535
499,39,3.6600182056427
500,39,3.91583251953125
501,39,3.455976724624634
502,39,3.1751585006713867
319,39,3.932624340057373
503,39,4.347768306732178
504,39,4.615425109863281
505,39,4.0865864753723145
506,39,3.140078544616699
507,39,3.957667112350464
508,40,4.950679779052734
509,40,4.781024932861328
510,40,4.418230056762695
354,40,4.633378505706787
511,40,4.30433988571167
443,40,5.0802903175354
29,41,4.354705333709717
306,41,3.956934928894043
307,41,4.688977241516113
512,41,4.371280670166016
32,41,5.221973419189453
434,41,4.781649112701416
309,41,4.728150367736816
359,41,4.902227401733398
311,42,5.077188968658447
346,42,4.206004619598389
307,42,5.09362268447876
513,42,5.162245750427246
514,42,4.613333702087402
291,42,4.947788238525391
515,42,4.816873550415039
354,42,4.236609935760498
516,42,4.7470479011535645
346,43,3.8682937622070312
517,43,4.003664970397949
307,43,4.518441677093506
509,43,4.24947452545166
309,43,4.502605438232422
359,43,4.746476650238037
25,44,3.3683207035064697
311,44,4.327872276306152
346,44,3.6515843868255615
287,44,3.814303159713745
518,44,4.423534870147705
289,44,4.054333209991455
372,44,3.487198829650879
452,44,3.8746750354766846
519,44,3.9795656204223633
299,44,3.917670965194702
516,44,4.054475784301758
520,44,4.389115333557129
376,44,2.8816800117492676
521,45,4.709959506988525
311,45,4.641417503356934
522,45,3.596175193786621
305,45,4.550036907196045
307,45,4.673102378845215
523,45,4.141423225402832
510,45,3.9871678352355957
354,45,3.9203641414642334
524,45,4.814328670501709
442,45,4.5077009201049805
525,45,3.3513782024383545
361,45,5.3173418045043945
526,46,5.0399088859558105
527,46,4.270657062530518
528,46,4.023674011230469
529,46,4.652390003204346
530,46,3.907414197921753
531,46,4.3307085037231445
532,46,3.9971420764923096
533,46,3.7151753902435303
534,46,4.519045829772949
535,46,4.267102241516113
536,46,4.897360801696777
537,46,4.7815985679626465
538,46,4.370871067047119
307,46,4.634713649749756
539,46,4.682078838348389
540,46,4.026021957397461
541,46,3.6535959243774414
467,46,4.590193748474121
542,46,4.5694990158081055
509,46,4.289888381958008
543,46,4.34650182723999
312,46,4.5950727462768555
292,46,4.252297878265381
544,46,4.708743095397949
545,46,4.965037822723389
546,46,4.662375450134277
547,46,4.587474822998047
548,46,4.371188640594482
436,46,4.743583679199219
549,46,4.35318660736084
550,46,4.996513843536377
551,46,4.0098443031311035
355,46,4.445473670959473
552,46,3.972276210784912
553,46,4.522101879119873
554,46,4.518428325653076
555,46,3.3009908199310303
556,46,4.100955009460449
557,46,4.3266801834106445
445,46,4.136420726776123
558,46,2.8996689319610596
559,47,4.051896095275879
560,47,4.352099418640137
561,47,4.011261940002441
562,47,4.225974082946777
563,47,4.248271465301514
564,47,2.724243640899658
565,47,3.266266107559204
566,47,3.8679189682006836
567,47,3.695892095565796
568,48,5.039181709289551
569,48,4.739297866821289
570,48,4.7860107421875
571,48,5.02219295501709
572,48,5.112454891204834
573,48,4.6907057762146
574,48,4.602662086486816
575,48,4.356806755065918
576,48,4.813317775726318
111,48,4.720236301422119
6,48,3.918649196624756
577,48,3.741291046142578
578,48,4.911362171173096
579,48,5.078080654144287
580,48,5.159351348876953
129,48,3.9359347820281982
581,48,5.2794623374938965
582,48,5.014441013336182
583,48,5.4112324714660645
584,48,4.43449592590332
585,48,5.598202705383301
586,48,4.512853145599365
171,48,4.030997276306152
260,48,4.930169105529785
175,48,4.600307464599609
60,48,4.627213954925537
184,48,4.615228176116943
587,48,4.369085311889648
224,48,4.330714702606201
588,48,4.8819098472595215
589,48,2.594738483428955
590,48,4.802943229675293
591,48,4.768993377685547
592,48,4.095865726470947
569,49,4.5905985832214355
593,49,4.423563003540039
573,49,4.347357749938965
575,49,4.22066593170166
594,49,4.0155463218688965
112,49,4.189631938934326
595,49,5.101404190063477
596,49,5.042275905609131
578,49,4.711110591888428
579,49,4.8725996017456055
129,49,3.721379041671753
597,49,4.697546482086182
581,49,5.1460466384887695
218,49,3.333235025405884
598,49,4.500423908233643
599,49,4.400418758392334
341,49,5.220183372497559
54,49,4.2917609214782715
586,49,4.329593658447266
600,49,4.379398345947266
601,49,5.148094654083252
602,49,4.681718826293945
171,49,3.919280767440796
260,49,4.659906387329102
175,49,4.451815605163574
603,49,4.452206611633301
604,49,5.043889999389648
605,49,4.419279098510742
606,49,4.595545768737793
60,49,4.517736911773682
184,49,4.355958938598633
587,49,4.2041215896606445
224,49,4.274646282196045
607,49,3.5329785346984863
68,49,4.57797908782959
590,49,4.627968788146973
591,49,4.564611911773682
608,49,4.671840190887451
609,49,4.760366916656494
610,50,4.538183689117432
569,50,4.959010601043701
571,50,5.328317165374756
573,50,4.79732608795166
611,50,5.052754878997803
40,50,4.239436149597168
612,50,5.0893330574035645
575,50,4.672164440155029
613,50,5.126582145690918
614,50,4.20037317276001
615,50,5.087331771850586
616,50,4.960624694824219
617,50,5.0371479988098145
618,50,5.550282955169678
619,50,4.876176357269287
596,50,5.57902717590332
620,50,3.887312650680542
621,50,4.701639175415039
578,50,5.088202476501465
579,50,5.283738136291504
622,50,4.385606288909912
580,50,5.2864460945129395
129,50,4.112504482269287
597,50,5.056257247924805
623,50,4.158204555511475
582,50,5.153355598449707
583,50,5.561088562011719
218,50,3.5933332443237305
624,50,4.485845565795898
625,50,4.948867321014404
626,50,5.0632123947143555
627,50,4.180365085601807
628,50,5.0577073097229
629,50,4.776422500610352
599,50,4.856828689575195
630,50,5.023766040802002
631,50,5.0791335105896
632,50,5.457707405090332
633,50,5.010463237762451
586,50,4.658439636230469
166,50,5.283746719360352
422,50,5.1144185066223145
634,50,5.070952415466309
635,50,5.204679489135742
636,50,4.450137615203857
171,50,4.1361494064331055
637,50,4.89292573928833
638,50,4.000299453735352
260,50,5.047529697418213
175,50,4.839176654815674
639,50,4.6006035804748535
640,50,4.108036994934082
641,50,4.501294136047363
642,50,4.933927536010742
643,50,1.8036946058273315
60,50,4.827569961547852
184,50,4.803827285766602
587,50,4.513646125793457
644,50,5.407888889312744
224,50,4.675511360168457
588,50,5.037102699279785
188,50,4.860380172729492
645,50,5.280367851257324
646,50,5.061442852020264
565,50,4.284193515777588
647,50,5.117013931274414
648,50,4.263652801513672
590,50,4.934793949127197
649,50,5.381842136383057
650,50,4.252414226531982
591,50,5.0668463706970215
651,50,5.240443229675293
652,50,5.218570709228516
207,50,3.73989200592041
653,50,4.070168495178223
654,50,4.449703693389893
655,50,5.076528549194336
209,50,5.003402233123779
656,50,4.633090972900391
657,51,4.083449840545654
573,51,4.004162311553955
266,51,2.9275009632110596
658,51,4.131728649139404
659,51,3.26381778717041
660,52,3.960811138153076
573,52,4.521522521972656
661,52,4.037299633026123
662,52,3.8795647621154785
663,52,4.853565216064453
664,53,4.4481611251831055
665,53,4.551191806793213
666,53,4.982629299163818
667,53,3.9659950733184814
668,53,3.357992649078369
44,53,5.286114692687988
669,53,5.264408111572266
129,53,4.306107997894287
597,53,5.13660192489624
130,53,4.853913307189941
670,53,4.710285663604736
671,53,3.9546260833740234
132,53,4.505407333374023
672,53,5.544403553009033
673,53,5.0374908447265625
674,53,5.375223636627197
675,53,4.841400623321533
218,53,3.751569986343384
143,53,5.156447410583496
144,53,4.406982421875
676,53,5.021270275115967
677,53,5.165835380554199
678,53,5.2107038497924805
54,53,4.679971218109131
679,53,4.992929458618164
680,53,5.21652889251709
681,53,5.371437072753906
175,53,4.937347888946533
682,53,5.32298469543457
641,53,4.602856636047363
683,53,5.07329797744751
501,53,4.873724937438965
295,53,5.242288589477539
60,53,4.917117118835449
184,53,4.953670501708984
187,53,4.979811668395996
684,53,5.116226673126221
565,53,4.498370170593262
71,53,5.214743137359619
685,53,5.343691825866699
686,53,4.7579827308654785
203,53,4.907465934753418
77,53,4.809486389160156
228,53,5.367371559143066
687,54,3.9457223415374756
688,54,4.342970848083496
689,54,4.715372562408447
295,54,4.853163719177246
690,54,4.45512056350708
691,55,3.930666923522949
692,55,4.881938457489014
267,55,5.0689826011657715
235,55,4.88212251663208
693,55,4.264132022857666
86,56,5.494724273681641
593,56,4.927739143371582
668,56,3.3041374683380127
6,56,4.238144397735596
694,56,4.825249195098877
129,56,4.225686073303223
130,56,4.932697772979736
48,56,4.914605140686035
673,56,5.15566873550415
218,56,3.8231449127197266
695,56,4.03189754486084
143,56,5.135399341583252
696,56,5.040816307067871
697,56,3.984358072280884
54,56,4.7628374099731445
680,56,5.176837921142578
698,56,4.068594455718994
56,56,4.337222576141357
260,56,5.2401628494262695
683,56,5.205043315887451
60,56,5.057382106781006
699,56,4.531243801116943
18,56,4.610855579376221
700,56,4.845384120941162
684,56,5.2477521896362305
344,56,4.970722198486328
77,56,5.002560138702393
208,56,4.98490571975708
86,57,4.04484224319458
44,57,4.056614398956299
701,57,3.9809939861297607
621,57,3.4243431091308594
702,57,4.4742536544799805
695,57,2.6085705757141113
703,57,4.2622151374816895
704,57,4.067475318908691
705,57,3.5555460453033447
680,57,3.7558207511901855
60,57,3.5527708530426025
706,57,3.8802945613861084
707,57,4.248691082000732
77,57,3.344714403152466
86,58,5.055168628692627
708,58,4.726446151733398
668,58,2.9587574005126953
687,58,4.067234992980957
129,58,3.965825319290161
130,58,4.529110908508301
133,58,4.485360145568848
144,58,4.029135227203369
709,58,4.225163459777832
704,58,5.073455333709717
705,58,4.727281093597412
680,58,4.8002753257751465
260,58,4.8017191886901855
710,58,4.474358081817627
711,58,4.705052375793457
712,58,4.732978343963623
713,58,4.989049911499023
71,58,4.956233978271484
77,58,4.469261169433594
714,58,5.03293514251709
208,58,4.561093330383301
715,58,4.1868767738342285
716,59,2.5316665172576904
86,59,3.7868311405181885
668,59,1.7849246263504028
696,59,3.225731372833252
709,59,2.907653570175171
704,59,3.8537158966064453
680,59,3.4668710231781006
717,59,3.222865104675293
77,59,3.1875317096710205
208,59,3.2454960346221924
81,59,3.7214300632476807
86,60,4.8824286460876465
718,60,3.661916732788086
719,60,4.770282745361328
129,60,3.7634940147399902
597,60,4.643661022186279
720,60,3.671816825866699
671,60,3.492353677749634
134,60,4.23172664642334
582,60,4.6936354637146
721,60,4.83236026763916
704,60,4.943140983581543
679,60,4.738080978393555
680,60,4.627621650695801
722,60,3.734983205795288
184,60,4.510728359222412
700,60,4.290574550628662
77,60,4.312446117401123
723,60,4.6653056144714355
208,60,4.3270487785339355
724,61,5.00864315032959
725,61,4.842905521392822
726,61,4.358700275421143
727,61,4.9957380294799805
728,61,4.960005760192871
729,62,3.9458436965942383
730,62,4.807859897613525
266,62,3.238006353378296
731,62,4.177528381347656
177,62,4.432987689971924
334,62,2.6087875366210938
732,62,4.894247055053711
733,63,4.053424835205078
619,63,3.9361348152160645
734,63,4.145814895629883
735,63,3.7839744091033936
736,63,2.570211887359619
737,64,5.159460067749023
734,64,4.9632697105407715
327,64,4.073029041290283
735,64,4.613411903381348
60,64,4.921504974365234
738,64,5.186550140380859
263,64,4.860257148742676
143,65,4.665629863739014
734,65,4.750079154968262
735,65,4.4157867431640625
60,65,4.62570858001709
