user,item,error
1705,3246,1.4388164281845093
638,3222,5.294963836669922
294,331,3.722869396209717
3888,3353,0.40717118978500366
4032,2457,4.0
949,2814,0.583785891532898
680,2887,0.9474409222602844
949,3497,1.1214067935943604
2610,1423,0.05279017239809036
4226,1720,1.3730294704437256
1111,313,0.006827033590525389
1236,939,0.008140417747199535
870,732,0.0799231007695198
382,2303,0.5681977868080139
2243,2220,0.038711003959178925
86,942,0.9465296268463135
2763,2367,0.10674174875020981
1157,264,0.0874171033501625
1167,1990,0.35357606410980225
343,1905,0.008192644454538822
2027,499,0.0001244688028236851
294,1929,1.0010406970977783
871,594,0.4354065954685211
1029,106,3.5396053791046143
2719,449,0.35838180780410767
4052,2649,0.26737475395202637
4036,1283,0.002124607330188155
3937,1980,1.330600380897522
4035,1672,0.13171909749507904
515,1149,0.01713503524661064
1225,2551,1.8366279602050781
4004,1500,0.03028978407382965
5059,2413,3.3274784088134766
5388,3395,0.25485900044441223
4404,1660,0.12695571780204773
3663,1946,0.0004729991196654737
50,970,0.15034796297550201
316,1546,1.2269271612167358
3481,1376,0.14525733888149261
5007,2413,0.032846756279468536
556,2683,0.8939871788024902
232,1800,0.15736740827560425
896,556,0.00022740564600098878
216,141,0.0
128,1167,0.4876953065395355
4335,2365,0.0156325101852417
1387,1149,0.27121487259864807
4829,2329,3.574718952178955
2644,446,14.204696655273438
2086,272,0.3468145430088043
131,951,0.4390147924423218
633,1331,0.0
254,10,0.0
1227,2003,0.5166810750961304
3123,2270,0.004644038621336222
741,1952,0.0
4693,2153,0.0013236469822004437
294,2617,0.0463452972471714
2361,2065,3.137075662612915
206,549,0.23945114016532898
4565,2574,0.4378308057785034
1520,1970,1.361703872680664
949,1118,0.1574309766292572
3349,1187,2.0139105319976807
669,950,0.0
5300,3104,0.2459576427936554
1239,226,0.06691107898950577
1488,1863,0.029231542721390724
4128,1353,4.166015423834324e-05
3213,2545,1.2656357288360596
580,2464,0.506201982498169
3339,1609,0.7713605761528015
4190,3427,0.21761272847652435
2055,276,0.022007226943969727
844,397,2.4073264598846436
1445,1233,0.228001207113266
1462,1199,0.010614240542054176
3540,3515,0.0
689,1247,0.9474140405654907
430,2265,1.0473345518112183
4216,1819,1.5330469608306885
2603,416,0.0
4194,2271,0.9755211472511292
4752,3105,0.3333629071712494
3313,1787,0.0860237181186676
2000,780,0.5819114446640015
2243,321,0.4754113554954529
775,2808,0.0
1093,1833,2.647587776184082
354,2338,0.007141431327909231
2597,3443,0.07962074875831604
291,1342,0.10739582031965256
1014,2284,1.986647605895996
1278,360,0.6524873971939087
307,2125,0.76646888256073
542,1336,0.37653979659080505
4553,2078,1.042341947555542
2389,2367,0.18132926523685455
208,1039,0.037737179547548294
1908,2733,0.48185476660728455
3473,858,0.28426387906074524
25,2965,0.3783939480781555
2552,2413,1.558913230895996
4895,2834,0.5994542241096497
424,579,0.03398527950048447
4288,2982,0.3899303078651428
2187,1379,9.788422584533691
18,2464,0.4455588161945343
292,360,0.0808706060051918
5458,3316,1.0
2389,2147,0.4148073196411133
294,1108,7.728776454925537
1278,1653,0.29595068097114563
2025,833,1.0
4344,3081,0.6565889716148376
2246,1850,0.1868780106306076
1239,2698,0.02319946512579918
4263,2202,0.0006225276738405228
171,1990,0.011832030490040779
1189,236,0.006926600821316242
294,2676,1.6780319213867188
9,2257,0.06397294253110886
3104,2546,0.02172631025314331
3806,2400,0.19140833616256714
4391,2051,0.9408926367759705
5341,3297,0.05907566845417023
1081,540,0.20493265986442566
3366,743,0.08716408163309097
746,1222,0.0
346,2482,3.856536388397217
3918,1145,0.691500186920166
1107,1419,0.44039085507392883
22,1661,0.6486651301383972
5407,3077,0.18684791028499603
879,2072,0.24327005445957184
314,1735,1.6826491355895996
200,694,0.0
1245,224,1.0
4825,3348,0.5468948483467102
3699,1799,0.35565289855003357
2295,1840,0.25920411944389343
307,24,0.41962194442749023
4422,1672,0.011057772673666477
1564,994,0.0
392,2765,0.1382153481245041
4539,2221,3.4072492122650146
3602,1165,0.0
896,552,0.3598437011241913
567,2329,0.4759891927242279
318,582,0.8920144438743591
469,1530,0.0
2454,2353,0.0018524242332205176
499,118,0.16172628104686737
4717,2074,0.0899154469370842
3454,2727,0.7977107167243958
153,2127,2.1624886989593506
4865,2140,0.2488364428281784
2863,2989,0.036175258457660675
606,727,0.021118300035595894
4283,3279,0.6769298911094666
2705,2224,5.114683628082275
853,2003,2.9415886402130127
1718,459,0.19875916838645935
4782,2222,0.28649020195007324
1749,2140,0.02443917654454708
379,1215,0.3127841651439667
1508,2155,16.0
25,2904,0.14397874474525452
44,1629,0.0
2326,1597,0.2944979965686798
790,1316,0.11191151291131973
175,312,0.7608717679977417
3841,2837,0.0583638958632946
3521,2235,5.321202754974365
328,205,0.0
735,2659,0.6230810284614563
3739,1123,0.0
4274,1529,0.5744767189025879
3772,1687,1.7394887208938599
5133,2625,0.6480063199996948
3881,1828,0.031296953558921814
4138,2331,0.15352624654769897
4684,3345,0.12467443197965622
479,1192,0.2215941995382309
2734,1110,0.9772465825080872
5405,3512,0.2427876889705658
2100,749,0.17261582612991333
429,1828,0.0
2283,335,1.4981415271759033
354,1899,0.20611469447612762
322,2265,0.9400080442428589
1413,3084,1.0103702545166016
1158,2025,0.11580479890108109
3401,759,0.0
362,1528,0.0
5387,3549,0.0
380,1193,4.667340278625488
1662,230,0.29477158188819885
4587,2419,2.0269973278045654
1019,106,0.0
1565,3392,0.0
1840,2749,0.0
4994,2462,0.06929321587085724
3126,1111,0.6486083269119263
822,81,0.0
1567,870,0.0
940,502,0.6764148473739624
4751,1986,0.7256752848625183
354,1786,0.10826641321182251
1047,106,0.015884755179286003
422,2020,0.0012978040613234043
938,468,0.0
273,3359,1.039682149887085
4134,2457,0.8650983572006226
1339,727,0.0
1998,3016,0.2585505247116089
1217,2161,0.019095957279205322
745,2331,0.3082932233810425
3033,3144,1.1626712083816528
2964,591,0.2788085341453552
481,2278,0.37250226736068726
199,139,0.4009515047073364
692,1946,0.4790579080581665
842,1825,0.9377893209457397
1181,2035,0.05708218365907669
3156,601,0.09104195237159729
501,3465,0.052459605038166046
2654,2998,0.000459664617665112
1503,2223,3.0796706676483154
2449,2121,0.854976236820221
3315,2646,0.0022785142064094543
3975,2422,0.9572446346282959
412,1547,2.1609091758728027
9,2328,1.723085641860962
4947,2708,0.3884521722793579
663,600,1.0
314,1604,0.04382966458797455
1543,743,0.08932788670063019
4490,2078,0.14943985641002655
145,479,0.34975865483283997
8,74,0.22134332358837128
1920,754,1.2055166959762573
328,697,0.31416255235671997
1574,176,0.019372716546058655
71,712,0.0
3929,1147,0.005877071991562843
4838,2567,2.5516598224639893
382,1777,0.008881033398211002
3581,2704,1.9473894834518433
1193,2394,6.410040378570557
625,402,0.22372634708881378
4433,1891,4.407066345214844
3894,1828,0.5672449469566345
5431,3117,1.0759291648864746
1393,1695,0.18883395195007324
4279,1530,0.008932244963943958
5069,2514,0.1245650202035904
777,224,0.028205331414937973
1001,656,0.01689091883599758
847,84,1.777495265007019
0,2924,3.5198516845703125
1872,3100,0.8358581066131592
1669,1848,0.21085667610168457
2243,3325,0.003250132780522108
4322,1569,0.07292857766151428
412,1289,1.1185369491577148
1173,139,1.2689365148544312
858,2818,0.06085656210780144
1959,247,0.0
2223,2348,1.0700366497039795
3444,2900,0.5532642006874084
3858,1600,0.15906493365764618
2311,2496,2.973992109298706
4452,2436,0.03269828110933304
4674,1896,0.004590318072587252
2268,1893,2.0284953117370605
4504,1720,0.40223273634910583
3888,1118,0.13836358487606049
239,1519,0.0
1432,2125,1.0035747289657593
256,668,0.15461930632591248
1075,2530,0.3947695195674896
2806,814,3.1183831691741943
548,1890,1.567225456237793
1161,1746,0.05326606705784798
2702,444,2.081737995147705
1482,198,0.5750800967216492
3322,1615,0.08696780353784561
2353,643,0.034042440354824066
1261,137,0.0
153,995,0.1110762506723404
1669,948,2.4342589313164353e-06
3113,1658,0.2808026671409607
3946,1172,0.0
2170,1611,0.08994147181510925
407,2544,0.0
130,822,0.0059118508361279964
1796,2910,2.012240171432495
3721,1603,0.24788589775562286
393,891,0.0
2124,1795,0.0
4344,1704,1.302133560180664
4269,1863,2.084576368331909
4676,2117,0.00035968952579423785
4449,1673,12.03630256652832
247,2006,0.39496007561683655
86,2799,0.12516553699970245
1614,1021,0.11627455055713654
294,2271,0.08759038895368576
4767,2014,1.1247966289520264
990,1116,1.0
765,2505,0.24163450300693512
593,648,0.23299916088581085
1164,2770,0.004300440661609173
4209,2943,0.5294893383979797
608,49,0.10769355297088623
4764,2565,2.365910768508911
4745,2285,0.11099712550640106
1940,2025,0.6237669587135315
218,744,6.5720744132995605
114,509,1.0
300,2570,1.514973521232605
396,1192,0.4369288980960846
3449,2508,0.400055855512619
5024,2409,6.599433898925781
541,1797,1.4340068101882935
4805,2432,1.5389496088027954
3931,2007,2.1444263458251953
4406,1766,0.0
2135,2066,0.0
1561,2820,0.6349459290504456
3700,3410,1.5365004539489746
2587,2625,0.08044808357954025
5026,2483,0.3502100110054016
429,2410,0.317417174577713
24,1195,0.0
1980,732,0.01895914599299431
294,236,1.636720061302185
332,1210,14.843975067138672
1061,1727,1.146104335784912
5303,3080,0.8490496873855591
116,520,0.30456772446632385
1677,1617,1.4263700246810913
354,1342,1.0640450716018677
3594,2289,0.0
1278,1353,0.10127194970846176
3760,2123,0.126623272895813
294,727,1.311255931854248
3933,2432,0.404959112405777
2749,3214,0.0
3816,1954,0.46907174587249756
138,239,0.15799547731876373
3312,2003,0.0
292,169,0.17112568020820618
2467,1985,0.0
949,3504,1.640360951423645
1501,2234,0.06182614713907242
2091,273,0.28703153133392334
2439,2144,2.328418493270874
580,1529,0.0
2011,1799,0.17294207215309143
669,53,0.0
2424,2067,0.03270966559648514
1302,637,0.5504013895988464
40,1824,7.34972782083787e-05
1972,372,0.0
194,894,0.5348113775253296
86,16,0.1201302781701088
2856,2845,9.851224899291992
438,1719,1.9911128282546997
233,1066,0.6734505295753479
16,1796,1.7923048734664917
138,2770,0.03335408866405487
2346,2091,0.14697176218032837
346,560,0.08309409022331238
143,1413,0.2784380316734314
2202,950,0.8726143836975098
1146,2655,3.6049232482910156
374,29,0.11875028163194656
5150,3141,5.495223045349121
771,385,0.4383446276187897
2100,994,0.0
2912,2819,0.006313535384833813
327,1847,0.25339171290397644
5308,3376,0.034334100782871246
2933,1007,0.0
1767,1514,0.027438385412096977
1323,539,0.08111079782247543
4454,2422,0.075454942882061
4760,2665,0.48672744631767273
448,2265,0.593370795249939
106,1533,0.018188772723078728
5525,3345,0.635897696018219
3178,1089,0.37694135308265686
4841,3045,0.21557198464870453
4158,1970,6.504783232230693e-05
3123,2498,0.01629958115518093
4745,3291,0.33545252680778503
315,17,0.0
1814,1074,0.6826395392417908
851,85,0.0217076875269413
827,1295,0.39911121129989624
3056,1449,0.05195896327495575
2906,2221,0.4676929712295532
490,2224,0.0
316,1780,0.5860210061073303
3684,2938,2.6260035037994385
1414,1146,0.40199387073516846
62,994,0.03156883269548416
4582,1777,0.0
3378,3448,13.559941291809082
555,1221,0.41025590896606445
1675,992,0.18953995406627655
438,2168,0.13828590512275696
1086,520,0.15476708114147186
4072,1819,0.6353510618209839
311,36,0.11704621464014053
98,2036,0.6232993006706238
2720,451,0.16816399991512299
4077,2057,0.11177883297204971
949,2849,0.0004911736468784511
845,513,0.016890360042452812
422,1817,0.0006339294486679137
2998,556,1.5683461427688599
13,2257,0.009912814944982529
3444,3458,0.1672571450471878
1529,1343,0.26725223660469055
1294,499,0.43352392315864563
1327,2581,0.14832395315170288
1168,1775,6.114429950714111
17,2981,2.199176788330078
1213,1728,0.2929559350013733
262,2284,0.0412965789437294
1812,219,0.31688225269317627
2867,522,1.0
301,13,0.0
1240,292,0.0
4018,2765,4.851308345794678
62,1074,0.66916823387146
4661,2212,1.0681694746017456
987,1013,0.02479146607220173
3336,2302,1.4141942262649536
4553,1756,0.00653065275400877
605,1385,0.03865716978907585
97,2887,1.5664197206497192
2662,3366,0.5841845273971558
3335,705,0.001903546042740345
997,516,5.8110761642456055
576,688,0.0
25,1570,0.16388113796710968
2587,2275,0.00970380287617445
307,2863,0.26756685972213745
3646,1795,0.8858552575111389
4776,3408,0.0
1825,2197,0.0004409961402416229
5269,3126,0.0
131,998,0.037208087742328644
314,176,0.0008110590861178935
1892,3468,0.0015650753630325198
2805,930,0.11062188446521759
1787,901,0.0
1633,2144,4.228330135345459
840,273,0.017778506502509117
589,994,1.0838038921356201
1015,1279,0.0
509,1546,0.3974735140800476
3365,1527,0.0015087906504049897
4996,2359,1.3220758438110352
3524,2265,3.146247625350952
3747,1029,0.12007078528404236
4470,1974,0.0
2714,967,3.233358144760132
3549,2732,0.0
2116,636,1.8715493297349894e-06
1850,2114,2.3556740283966064
1161,121,0.029523150995373726
88,984,0.3129369914531708
305,1347,0.0813140869140625
3284,1238,0.7845256924629211
1245,2886,0.13332335650920868
283,1421,0.11594179272651672
5011,3281,1.962149739265442
339,844,0.8162279725074768
755,2542,0.0134170176461339
307,2051,0.02211112156510353
4382,1923,0.5250504612922668
3218,3045,3.6863508224487305
2720,2722,0.32232269644737244
2166,2640,0.35123226046562195
1857,3466,0.0
3603,1890,0.27862778306007385
3212,1840,1.0
5365,3169,0.09979693591594696
2161,776,0.45016294717788696
3796,3193,0.018242962658405304
4420,2405,1.503764271736145
2955,2221,0.7005245089530945
633,377,0.32537493109703064
1233,906,0.35818713903427124
1595,1396,0.09422890096902847
161,2224,0.450696736574173
2243,2824,0.6541917324066162
1646,432,0.13094423711299896
747,601,0.09081476926803589
144,2634,2.803135871887207
5224,2824,0.0
858,2400,0.03814930096268654
328,1799,0.0
4564,2154,0.004658737685531378
3511,994,0.8130070567131042
3106,1535,0.06870552152395248
1507,169,0.8979753851890564
1344,621,0.20321457087993622
668,1489,2.224177360534668
3592,2440,0.012897435575723648
4228,2181,0.7733749747276306
1873,226,0.27223896980285645
526,1695,0.7672756314277649
18,931,1.0837517976760864
565,578,1.1809375286102295
132,1030,0.11829932779073715
304,1597,0.0247868113219738
1710,828,0.05422293394804001
1973,1559,1.0
482,1695,1.0676456689834595
25,1980,0.29413115978240967
41,797,0.0
1075,1607,8.947983741760254
3669,2998,0.4332272708415985
1535,1187,0.24077221751213074
3988,2523,0.2171296328306198
445,32,0.18866656720638275
1603,2082,0.0
677,325,0.3488297760486603
2166,2433,0.05682898312807083
4457,1690,0.9724716544151306
5396,3461,0.0
171,1985,0.2720717787742615
126,1986,0.19199290871620178
4433,2161,1.66537344455719
3668,1531,0.09245479106903076
668,53,0.12815822660923004
208,2269,0.4714912176132202
3353,827,0.3435681164264679
1934,255,0.5731995105743408
526,2215,0.2239239662885666
4225,1828,0.5156061053276062
89,3,0.0
681,1664,0.30069226026535034
2029,2288,0.2616833448410034
2576,3400,0.0
3066,578,0.06295286118984222
2176,397,0.3129103183746338
5145,2639,0.9294003248214722
1340,580,0.06100722402334213
1441,1565,0.0
126,2208,0.5712253451347351
1694,806,0.0
1530,2022,0.028006838634610176
1903,858,0.05187106877565384
5034,2332,0.9140305519104004
2883,522,0.2560722231864929
1115,267,0.0
1950,822,0.0
4065,1909,0.70599365234375
1403,166,0.30949267745018005
305,2115,3.3485445976257324
838,1942,0.03594092279672623
1545,373,0.0
238,1625,0.021508412435650826
377,1215,0.5231735706329346
3568,1013,0.0
2338,805,2.4758975505828857
145,563,4.0
5087,2457,4.0
4351,2381,0.0
1693,908,0.4903843402862549
247,166,0.021267268806695938
120,3,0.0
2152,2426,0.0
5344,3117,0.009954019449651241
162,138,0.38505882024765015
1432,2127,8.408191680908203
5098,2432,0.1651504635810852
3255,1137,0.005681905895471573
286,2673,1.380865216255188
3892,2870,0.06642623245716095
472,2603,0.37777265906333923
4677,2240,1.0877490043640137
1650,1848,0.28477156162261963
123,1668,0.16497203707695007
5163,3554,0.0
4188,1832,0.026936065405607224
2353,696,4.698982238769531
5423,3106,0.9134325385093689
4405,2284,0.232329860329628
1786,733,0.0378558412194252
4988,2647,0.796205461025238
582,713,0.832822322845459
4326,1636,0.5721223950386047
1278,540,0.012669278308749199
2587,2832,0.004977162927389145
2354,3023,0.0
1612,457,0.0013991707237437367
2640,2257,4.282859802246094
347,1371,0.0
74,718,0.11134371906518936
1801,2311,0.0
3400,2221,9.15424919128418
1047,1554,0.03217339888215065
4583,2160,1.578993558883667
2540,422,0.4701935648918152
334,1069,0.3637368679046631
1123,1964,2.504574775695801
5096,2432,0.17776453495025635
4161,1986,0.23092125356197357
3024,558,0.0
3665,3388,3.948096990585327
346,521,0.6919507384300232
2483,3222,2.5427634716033936
4,0,1.0
22,607,0.0
4305,1799,1.2580211162567139
1129,342,2.5844979286193848
3316,2235,1.2154146432876587
4316,2570,0.7256627082824707
1232,3163,0.18428483605384827
2651,432,0.9104326367378235
573,381,0.6243470907211304
2388,2136,0.5379425287246704
2589,2998,2.4831740856170654
960,1628,0.0
1538,172,0.1325160264968872
5262,3445,0.0
2574,409,0.4381602704524994
1871,226,0.1245390996336937
483,2565,0.0
37,997,1.3972810506820679
5,876,0.0695047527551651
374,3124,0.3549661934375763
3554,1672,0.19389347732067108
2651,3114,0.3222382664680481
4564,2184,0.8349847197532654
382,2234,0.003438258543610573
394,2222,0.007588574662804604
392,2146,0.09839480370283127
5175,2825,2.6937670707702637
4987,2847,0.6167391538619995
739,141,0.0
357,1530,0.7261254191398621
2112,275,1.6300773620605469
1401,1930,0.004389232024550438
2892,637,0.00036920199636369944
4460,2774,0.7992472052574158
4608,2544,0.1445762664079666
4586,2708,0.6030940413475037
1770,1515,6.075601577758789
2322,2612,0.14106272161006927
1087,1139,0.022840337827801704
2858,1348,0.7494596242904663
2863,3023,0.0
810,2488,0.04445360228419304
33,1063,0.26876595616340637
1161,2954,0.0
60,2261,0.5789035558700562
658,2282,0.0557374507188797
613,2252,6.407228946685791
212,2742,1.7411619424819946
4084,2050,0.0005626056808978319
188,1578,0.0
149,3,0.0930766761302948
2693,3052,0.25766679644584656
483,2599,0.9419285655021667
233,391,0.0020283127669245005
975,373,0.0
4997,2331,0.6862104535102844
1434,1289,0.0
286,2478,0.12440300732851028
1934,1021,0.053634386509656906
5394,3369,0.44052186608314514
4141,1362,9.0
2648,2224,0.4717964231967926
5368,3513,0.0
2026,259,0.8907372355461121
3974,1690,0.9429478645324707
5021,2639,0.09486522525548935
843,492,8.837562561035156
1350,2215,2.21529483795166
741,179,0.0
77,638,0.3797453045845032
438,364,0.6121887564659119
5475,3201,0.008943605236709118
1157,805,0.0
861,664,0.796673595905304
3887,3521,0.19797083735466003
4433,2405,0.006310656201094389
77,3150,0.0006293515325523913
3145,2127,1.0128180980682373
2416,1228,0.0008169634966179729
2860,2271,0.28529229760169983
2365,2372,0.05319686979055405
5249,3104,0.0
2618,552,2.1734843254089355
1578,176,0.0
943,1075,1.0
5073,3029,0.007633564993739128
179,1314,1.296460747718811
2509,1351,0.0
64,1981,0.9158613681793213
5119,3123,0.025407368317246437
2172,290,1.5072554349899292
438,442,0.05878165364265442
5212,2837,0.07752591371536255
2627,617,0.3019387125968933
2690,2980,0.3345373272895813
405,1647,1.0379647016525269
2053,649,0.0013756196713075042
184,3385,0.010569533333182335
1465,1336,2.155024528503418
1413,2628,1.6162396669387817
3612,874,0.0
1281,2824,0.6334748268127441
218,1012,0.19836437702178955
3194,2976,0.6176674962043762
2662,2464,0.011316092684864998
2544,2676,5.470266342163086
1853,1829,0.07477458566427231
2772,3090,1.3311631679534912
1243,1927,0.3868563771247864
2067,3372,0.19971738755702972
2458,1086,6.771280459361151e-05
4531,3382,1.4844050407409668
314,1753,0.10993022471666336
381,319,0.0
2603,3432,0.0
354,1204,0.5693240761756897
278,1329,0.2193172723054886
4908,2381,3.807162046432495
3123,3128,0.24472852051258087
973,1795,0.5280025601387024
3017,2091,0.231126606464386
745,2338,0.6237059831619263
311,1045,0.03252158686518669
359,369,0.2812192440032959
3162,941,0.0
291,1149,0.0
2087,272,0.15552136301994324
153,851,1.1002304553985596
5052,2540,0.021479889750480652
86,803,0.0
892,1990,1.2147014141082764
2929,2989,0.22981788218021393
4038,2407,1.1276724338531494
5452,3504,0.8856891989707947
7,284,0.0
4915,2443,3.061210870742798
2731,2465,0.011085367761552334
3348,2426,0.0015850403578951955
3590,2365,0.1396557092666626
2369,350,6.120796203613281
5097,2533,0.0
5123,2995,0.09378153085708618
1230,1614,0.10671433806419373
3059,1545,0.0
354,1881,2.3325939178466797
4161,2150,0.30228573083877563
858,678,0.15279769897460938
5058,2542,0.4586099684238434
232,1140,0.0
787,77,0.01066923514008522
3537,813,1.2547458410263062
377,25,4.62013578414917
1999,429,0.0
581,2581,0.018327301368117332
642,3073,0.014360746368765831
1344,157,0.548896849155426
2043,2289,0.0
4443,2144,3.557042360305786
1833,301,0.0
3433,784,0.17017583549022675
2610,579,0.0
5526,3479,0.5774930715560913
5085,2539,0.0
4622,2042,0.4658028483390808
440,32,5.164516448974609
498,275,0.37779316306114197
379,106,0.767988383769989
4594,1826,0.01034198235720396
804,813,1.396901249885559
1321,775,0.0
4229,2676,0.0
1477,337,4.246480464935303
572,405,1.0
4168,2870,1.713431715965271
3121,593,0.16359440982341766
354,1695,1.167418122291565
4409,1888,0.469364732503891
4594,1779,0.0
761,1611,0.11555001139640808
4243,3009,2.8325068950653076
4995,2887,2.133777618408203
2784,2161,1.5653122663497925
3771,994,0.0
3705,1759,0.8052384257316589
2649,961,0.0
4815,2067,0.2115153819322586
483,2560,0.5188299417495728
3993,1565,16.0
4410,2285,0.1420564502477646
3294,1769,0.19875237345695496
4819,2135,0.003980780020356178
86,2456,0.05056339129805565
4852,2466,0.6209103465080261
2829,1076,1.0
2141,875,0.0
5367,3408,1.2186661958694458
3065,578,0.2693348228931427
103,2243,0.12648485600948334
3331,1980,0.30472010374069214
389,767,0.8701804280281067
1805,1439,0.0
3051,1695,0.5826355218887329
