user,item,error
5138,2571,0.007783715147525072
348,1193,1.0364950895309448
3000,1451,0.23598405718803406
836,852,0.004353984259068966
3566,1908,0.47123390436172485
2300,1969,0.2023981362581253
3950,1857,0.350054532289505
921,1680,0.00010449817636981606
2835,1410,0.06700460612773895
3392,2257,0.20986157655715942
4053,2346,0.7235661745071411
4070,1920,0.16896843910217285
226,1439,0.005151165649294853
4730,2234,0.48157742619514465
90,3,0.0
218,1910,0.1339360624551773
1595,2891,0.0015345338033512235
408,2105,1.6586114168167114
120,3279,0.2742399573326111
222,1958,3.843301296234131
126,1582,1.812775731086731
4217,2329,0.7637048363685608
1848,3165,0.08249889314174652
2785,3077,0.0
4921,2258,0.7894809246063232
1023,106,0.31331536173820496
2803,2432,0.0
2621,424,0.3189869523048401
4817,2389,1.0008838176727295
0,0,0.6870298981666565
3903,2583,0.28700754046440125
2361,1777,0.0008799552451819181
2860,1565,2.302537679672241
2749,3209,0.0
77,240,0.3110422194004059
1155,2598,3.637978807091713e-12
1197,823,0.025814708322286606
858,2629,0.030550844967365265
367,321,2.3467905521392822
1582,987,0.4586861729621887
646,1795,0.023140819743275642
1757,240,0.0
4212,3270,0.2746354043483734
2045,649,0.0005949758924543858
1473,169,0.0
2320,2224,0.2163054198026657
1572,2707,0.00966485496610403
61,2,0.0
1437,1673,0.0
1780,1598,0.0002198332513216883
77,2618,0.6608878970146179
4895,2149,0.0093929348513484
2329,757,0.4255918860435486
292,2413,0.231590136885643
2297,1199,0.0008230807725340128
2025,2450,0.10755182802677155
1022,1149,2.2382729053497314
2368,1097,1.7804208993911743
3848,2287,0.4873870015144348
344,1693,0.06864429265260696
2291,2122,0.0044858260080218315
593,966,0.4936179518699646
2679,439,0.3980286717414856
3676,917,0.058505672961473465
1615,178,0.0
2164,1310,0.011033567599952221
1722,1990,0.18788301944732666
25,2240,0.07493087649345398
1452,2146,0.040568988770246506
266,384,0.059801433235406876
1786,745,0.0234037097543478
1148,2541,0.058006297796964645
555,1734,9.3540156740346e-06
1042,1841,0.4831339418888092
657,246,0.027175284922122955
294,751,2.68583083152771
1796,2723,0.0
3194,2953,0.05040375515818596
86,1614,0.07135608792304993
494,580,0.042757753282785416
1387,2256,0.15638908743858337
1213,2003,2.1482560634613037
5176,3145,0.03881680592894554
1908,1948,0.07098844647407532
858,3270,0.11497660726308823
5308,2864,0.4877965450286865
1999,650,0.0
1398,2124,0.1133061870932579
1097,947,0.0277947336435318
2995,788,0.0
4341,1777,0.0
2894,1046,0.0
1224,1836,0.008742008358240128
1536,2079,0.04417414590716362
4635,3358,1.5377696752548218
472,2584,0.4075254499912262
1370,1481,0.07486902177333832
77,889,0.015409383922815323
4634,3182,0.976432204246521
430,2658,0.038536883890628815
1270,2722,0.08513695746660233
3605,2395,2.476018190383911
5237,2855,0.3456893861293793
130,844,0.30659210681915283
2723,964,0.4628019332885742
1030,1330,0.022164687514305115
4098,2065,1.5911954641342163
88,1136,0.013335837982594967
3602,1108,0.0
1239,1787,0.0018636055756360292
1011,1110,0.48212292790412903
346,106,0.1087382510304451
162,638,0.37949439883232117
357,33,0.0008140222053043544
582,1353,0.03825545683503151
187,1327,0.0
87,280,3.442725419998169
2967,631,1.8000363111495972
294,142,1.376583218574524
1064,360,0.5569725632667542
2577,432,0.16209006309509277
54,1035,0.3939167261123657
1496,1673,0.15499453246593475
690,3216,1.1475999355316162
2166,290,0.0
3335,1657,0.16586337983608246
1477,2419,0.13024161756038666
5024,2432,0.6817179918289185
3395,905,0.00023639484425075352
2861,2989,0.001996462233364582
4694,2164,0.0
3474,2124,0.2834455966949463
1193,2405,0.7705244421958923
3088,2200,0.008477210998535156
2649,520,0.0021414326038211584
111,2464,0.8680217862129211
307,2655,0.7557709813117981
3699,1828,0.06462442129850388
1843,1078,0.028594423085451126
4359,2192,2.04744291305542
878,2316,0.10539037734270096
737,874,0.5771496295928955
1193,1145,0.0
4884,2245,0.22657175362110138
741,987,0.0035826191306114197
3506,3003,0.6301000714302063
2329,994,0.04075590893626213
1759,645,0.020993201062083244
729,183,1.1323672533035278
1989,3156,0.27250921726226807
1920,1853,1.3216356039047241
264,2590,0.4587568938732147
4532,3033,0.32765716314315796
209,106,0.0014540639240294695
479,2586,2.3772523403167725
1906,2006,0.11529777944087982
4695,2764,0.33522167801856995
1620,1656,0.049406714737415314
4759,2244,0.16556522250175476
1107,2833,0.08382777869701385
811,2820,0.34752368927001953
385,1745,0.8016507029533386
79,798,0.0
1427,1565,1.0
2844,1489,0.12439408898353577
973,2704,1.2246618270874023
3349,720,0.11281844228506088
4459,1680,0.0
294,889,0.18536435067653656
832,2204,0.0
77,3016,0.09433607012033463
861,228,0.39957284927368164
339,240,4.221147060394287
120,3359,0.08056768029928207
1627,2708,2.0603649616241455
3037,952,0.11884692311286926
1214,1257,0.30793800950050354
804,1866,1.025801420211792
294,797,0.05667789652943611
1501,2136,0.6424784660339355
4587,1777,1.9785926342010498
2953,2576,1.7837939262390137
143,176,0.007270798087120056
3263,1602,1.1107027530670166
546,1673,0.0021481900475919247
175,1985,0.0
4227,1845,0.3508158326148987
248,961,0.0
1435,533,0.0
208,656,0.00036111075314693153
3591,905,1.2745110988616943
2127,1334,0.15646301209926605
198,667,0.0
461,2615,1.0
3158,1844,0.26630252599716187
324,876,0.07704312354326248
485,1937,1.413698673248291
4377,3351,0.2906341254711151
549,2613,0.7098981738090515
5174,2988,0.482330858707428
286,2519,1.5523937940597534
4355,1888,0.006458179093897343
1589,3042,0.048664625734090805
4130,2425,0.0
1391,2676,0.012323766015470028
1985,2673,0.1470540463924408
3938,3382,0.24633046984672546
2154,297,0.4849439561367035
2749,1505,0.004228417295962572
2739,2215,0.8019833564758301
2686,3102,0.14078883826732635
30,2588,0.03807403892278671
2673,3427,0.16462361812591553
2612,2141,0.44124123454093933
4716,3436,0.0
2375,1909,0.004047333728522062
218,178,0.13853338360786438
69,2622,0.1457011103630066
74,668,0.0
677,226,0.27388548851013184
2258,618,0.0
334,521,1.2849397659301758
3797,1529,0.24172358214855194
4538,1955,0.0
1240,614,0.0
3640,2598,1.6244258880615234
109,2182,0.29701703786849976
1835,1777,0.12243235111236572
765,649,0.0009438206907361746
294,2173,0.5352047681808472
1369,485,0.05550847947597504
3761,3345,0.03688924014568329
2567,1663,0.16513167321681976
1263,2887,0.057753801345825195
854,879,0.14154991507530212
1489,1673,0.0
294,254,1.0241596698760986
692,384,0.0352727547287941
599,290,0.06047509238123894
661,2224,0.33462780714035034
2328,2426,0.37520378828048706
3849,3299,0.22659943997859955
4452,2254,1.603980541229248
5414,3472,0.12631142139434814
790,464,0.013943763449788094
4993,2410,0.014802082441747189
1181,2025,1.3925695419311523
3033,3206,0.01786813884973526
308,337,0.6835246682167053
4072,1889,5.5999345779418945
2844,1602,0.0
1387,2409,0.3421221077442169
1358,315,0.004659649450331926
2608,2149,0.43950656056404114
253,1481,0.955887496471405
1173,692,0.023644397035241127
651,2829,0.05615837126970291
3496,2840,0.2180638462305069
2242,2358,0.10672243684530258
294,868,1.4690333604812622
757,2838,2.8688647747039795
2011,2035,0.005071326158940792
162,2601,0.6637285351753235
209,3094,0.6956198215484619
60,818,0.3860044777393341
4006,1690,0.32034167647361755
530,1890,0.41452574729919434
2809,1423,0.0
1146,2538,0.13923513889312744
3064,2283,4.755170822143555
3032,2826,1.9748698472976685
143,614,3.5555563954403624e-05
1654,828,0.01130219828337431
1952,246,0.0681515783071518
4013,2432,3.729445219039917
17,2063,0.02192920260131359
584,1454,0.06348182260990143
3546,1909,1.8343442678451538
5334,3020,0.05756739526987076
217,305,0.19068428874015808
438,1786,0.49123919010162354
1890,845,0.14606572687625885
1105,1041,0.26253485679626465
1080,3541,0.04153238236904144
1533,895,0.07294788956642151
941,255,0.050474863499403
5492,3520,0.3765029311180115
3340,2123,0.5693802237510681
2314,2422,0.034903060644865036
586,3148,0.12681712210178375
5358,3020,0.03253139182925224
1965,979,0.0059570325538516045
333,2300,0.030417803674936295
3783,2161,0.09582403302192688
1369,2648,0.4258675277233124
1193,1149,0.03469447046518326
1267,301,0.7544127702713013
1200,127,1.0127432346343994
209,1799,13.033092498779297
829,1572,0.0
1825,2164,0.35202622413635254
106,663,0.0
161,2119,0.18642231822013855
390,828,0.0
45,896,0.19872048497200012
2730,2432,1.3457014560699463
184,60,0.2393881380558014
4292,1546,0.0
46,2284,0.25238555669784546
5504,3439,0.3953419625759125
2437,2765,0.29786351323127747
1762,1471,0.7071039080619812
1608,2505,3.4604218006134033
1994,593,0.20337624847888947
3862,2283,0.21727296710014343
102,176,0.0
5225,3113,0.24715664982795715
3546,2057,0.7389540672302246
5423,3162,0.34624502062797546
1419,1070,0.06776014715433121
399,2627,0.014187104068696499
1111,715,0.14753754436969757
4980,2407,1.5154330730438232
220,1747,0.0
5192,2845,0.5724759101867676
593,1806,0.022012462839484215
759,1615,1.2945095300674438
1920,1918,2.674481153488159
3818,2464,0.44862091541290283
5211,2940,0.005820111371576786
1974,838,0.0
1608,2799,0.6395674347877502
4350,2325,0.35798853635787964
761,78,0.8201442956924438
3106,2833,0.16915489733219147
50,247,2.5449020862579346
4745,2530,0.00014200624718796462
2093,315,8.960294723510742
2274,2483,0.003297633258625865
1579,2050,0.4940354824066162
1448,2422,0.007797940634191036
692,700,4.11814107792452e-05
3988,2702,1.2292819023132324
1,416,0.0
1201,1526,0.00027033351943828166
6,841,2.3583579063415527
1095,1113,0.0
5489,3242,0.39022693037986755
3699,3000,0.6103121042251587
590,1733,0.37748783826828003
3417,741,0.0
2212,615,0.13323457539081573
88,1963,0.0
1396,3253,1.201333999633789
2651,2265,0.2854834496974945
4256,1803,0.9752960205078125
2317,1649,0.07020749151706696
1323,1699,5.374102592468262
4,2365,0.08780410885810852
3892,2243,0.10662432014942169
4612,2344,0.318665474653244
4385,3401,0.18159881234169006
1063,522,0.0
3041,3338,0.6277894973754883
5469,3243,0.005110656842589378
1157,2465,0.23200543224811554
1708,2500,0.041046179831027985
2039,2095,0.2800774574279785
3382,2832,0.3699421286582947
2950,2623,3.2664413452148438
86,732,0.21003200113773346
3201,2043,0.03664109855890274
4321,2317,0.14364764094352722
4015,1727,0.0889921560883522
2452,1012,0.029215892776846886
2443,1192,0.06707572191953659
973,1983,0.3406658172607422
2369,812,0.8305819034576416
644,1920,0.09958073496818542
422,2486,0.025937436148524284
4055,2970,0.1207902804017067
365,38,0.0
2842,550,0.025297505781054497
4012,2385,0.0
329,1321,0.23977838456630707
1134,1970,0.44152823090553284
4276,1530,0.0
3497,781,0.0
816,1789,0.4357282221317291
4697,2629,0.11264393478631973
175,2799,1.0663901567459106
2766,812,0.232194721698761
877,713,0.0
3740,1026,9.441984730074182e-05
293,1523,5.115319728851318
487,1731,0.01156790554523468
5368,3445,0.2842343747615814
17,1989,0.0
3306,954,1.1289771795272827
643,176,0.6911060810089111
143,667,0.006485415156930685
316,1230,0.10371135175228119
248,2003,0.0026552306953817606
4188,1437,0.2786761224269867
2057,651,0.0
434,697,0.747292697429657
2027,1790,0.24426308274269104
3184,1792,5.093217849731445
3716,2063,0.03442215919494629
414,2964,0.35085368156433105
1122,643,0.0
5443,3507,0.03208570554852486
3962,1191,0.0
305,1837,0.0809452012181282
1947,2562,0.3385322690010071
2225,1886,2.1101062297821045
4679,2215,0.09676571190357208
2036,1504,0.08284137398004532
742,2222,1.0267540216445923
76,1023,0.006114025600254536
4608,2570,0.04410041496157646
2517,2077,0.309097558259964
2039,261,0.594515860080719
414,267,1.0
132,281,0.06315713375806808
4483,1924,0.4994351267814636
2168,3076,0.20595842599868774
64,2702,2.232915163040161
2666,1010,1.4698419570922852
2783,2441,0.3730956017971039
9,2531,0.0
4236,2120,0.016450906172394753
593,1013,0.08755277842283249
1532,171,0.28388622403144836
5259,2909,0.08580638468265533
2370,3026,0.6041817665100098
2452,371,0.038318343460559845
3169,2351,0.1408665031194687
4354,2704,1.63796721608378e-06
1154,1281,0.0
395,1070,0.21463914215564728
94,2413,2.9287447929382324
722,650,0.03261762484908104
2237,317,0.009740287438035011
276,255,2.705857038497925
526,337,0.0
858,1721,1.0140249729156494
1892,233,0.657852292060852
554,920,0.028911376371979713
5036,2774,0.0616920068860054
357,2496,1.5501950979232788
3644,2367,0.6125775575637817
1595,1411,0.0332060344517231
162,469,1.2046033143997192
76,1071,0.0
1049,1528,0.6982646584510803
124,1848,0.1359727680683136
1495,2350,0.3180687129497528
5270,3033,0.35011574625968933
545,337,0.0
1807,416,0.0
5522,3441,0.8972561359405518
1156,2878,0.25140053033828735
3587,1717,0.0
1157,2998,0.040148451924324036
126,2177,1.0
1172,1906,0.0328761450946331
3657,900,0.01619965210556984
1272,2489,0.6410421133041382
4385,3025,0.36010804772377014
4916,2413,0.01411835104227066
1445,2466,0.3841870129108429
4166,3355,0.23340950906276703
5103,2519,0.31996259093284607
4796,2050,0.0
3588,917,0.5808250904083252
514,1337,0.018727367743849754
1404,3215,0.1639973670244217
1450,1191,0.1962720900774002
2269,2368,0.2900175154209137
1512,337,0.06913891434669495
5447,3536,0.22928465902805328
2462,2289,0.0
4166,3142,0.039627715945243835
3338,1243,0.043180011212825775
1778,705,0.16609416902065277
226,1963,0.00020010510343126953
3066,1353,0.10369353741407394
2922,861,0.22273415327072144
3413,1321,0.01888522319495678
1925,3163,0.09515977650880814
4319,1565,0.2919342815876007
3924,2960,0.6445800065994263
1809,248,1.980911374092102
949,3049,0.2949976325035095
5244,2988,1.017319679260254
1889,233,0.0
43,1819,2.680040121078491
225,1946,3.808791160583496
1897,2011,0.06365710496902466
624,149,0.156816303730011
4812,3448,1.0756779909133911
132,245,0.04445842653512955
3336,3118,0.7938347458839417
97,606,0.45633751153945923
73,1462,0.4088408946990967
3558,982,0.0
359,1935,0.19959166646003723
3041,3420,0.3282098174095154
1083,880,0.03847625106573105
2835,930,1.6595535278320312
1338,155,0.9785418510437012
2011,2410,0.47071489691734314
925,550,0.0
1638,503,0.027583356946706772
3542,1769,0.5549772381782532
2265,1909,0.25256046652793884
1236,1522,0.8642142415046692
4617,2398,0.064753457903862
985,898,0.26077088713645935
3345,758,0.00027461533318273723
341,505,0.016207784414291382
870,741,0.004295845050364733
4172,1472,0.860323965549469
2988,1357,1.5637060403823853
2822,2670,0.0029863433446735144
1696,2947,0.09799390286207199
4004,1200,0.38122713565826416
163,1920,1.7256077527999878
2379,2292,0.30463746190071106
2375,369,0.9430349469184875
430,764,0.06290549039840698
347,1083,0.0
3372,1527,0.015285450033843517
1298,2605,0.02623741514980793
2552,1022,0.7804258465766907
140,782,0.052779000252485275
130,547,0.0213461983948946
870,994,0.0
4429,1981,3.37290620803833
2446,2222,1.0523791313171387
3880,1112,0.0
2904,848,1.1068822145462036
77,3094,1.1420764923095703
5399,3278,0.08311554044485092
779,520,3.2194759845733643
115,1253,0.007823057472705841
688,1928,0.049621470272541046
2564,1167,0.0
1612,218,0.0
1515,1777,0.0
3474,2224,1.7530009746551514
354,2305,0.1942356675863266
3203,2558,0.5163140296936035
307,1809,0.008784503675997257
1613,2659,0.3029540777206421
600,2529,3.0364785194396973
2291,1966,1.2459731101989746
1075,2050,0.38759464025497437
3374,1324,0.27418002486228943
3898,2473,0.1861736923456192
305,1508,0.33750486373901367
1797,506,0.4850754737854004
248,1628,0.0
1002,2490,0.07845887541770935
2723,732,0.4270031452178955
126,2140,0.38021326065063477
1909,3369,0.02973080240190029
3782,2846,0.5449205040931702
2918,540,0.01926177367568016
1316,651,0.0
329,901,0.09632211923599243
286,2548,0.11677376925945282
2916,540,0.009697603061795235
294,2727,0.026001598685979843
4005,2121,1.1029239892959595
2013,930,0.3355381190776825
101,862,0.0
882,947,0.03124956227838993
1322,1371,0.010227278806269169
1566,1889,1.2093158960342407
77,1458,0.2604568600654602
140,772,0.04928087815642357
975,1132,0.00029942646506242454
1555,704,0.09868234395980835
1774,352,0.16781143844127655
141,426,0.09417182207107544
2290,1851,0.16841791570186615
5257,3403,0.04447632655501366
275,2393,1.304581642150879
4465,2143,0.012797986157238483
1521,2236,0.6525536179542542
961,2673,0.5997238159179688
2648,3084,0.24746538698673248
354,42,0.055985841900110245
305,3116,1.233789324760437
162,1089,1.1126121282577515
2516,386,0.12093019485473633
1645,2265,2.218146801169496e-05
597,2374,0.31893953680992126
586,2745,0.12376321852207184
1818,312,0.0007800994208082557
4195,1524,0.24769553542137146
555,2050,0.7336921691894531
3195,2980,0.06551478058099747
220,3384,0.040617022663354874
109,124,0.5517436861991882
1423,2422,0.1403631567955017
3132,1108,0.38253191113471985
17,2210,0.0
3166,605,0.2368820458650589
1612,1545,0.0
1026,2410,1.133850336074829
502,1481,0.34913063049316406
514,1837,0.004790427628904581
1428,2051,0.0009726920397952199
1658,180,0.004351404495537281
106,15,0.0
1981,828,0.25998449325561523
696,2288,0.434997022151947
143,578,0.5060207843780518
2856,520,0.01288509089499712
4423,1672,0.0
489,2050,0.15771490335464478
524,1200,1.5076295767357806e-06
658,1896,0.2418009489774704
4851,2229,0.16099095344543457
380,2110,2.821141004562378
3640,1949,0.7786656022071838
2442,2067,0.0006458951393142343
1938,1216,0.0
366,2395,0.28388848900794983
2092,520,0.0200003944337368
897,2144,2.6853861808776855
75,663,0.0
184,1514,0.6164022088050842
1308,150,0.0
5446,3408,0.14679230749607086
1482,176,0.014904886484146118
4785,2581,0.0073244040831923485
2957,1285,2.0888476371765137
1193,1819,3.990422248840332
661,824,3.778435230255127
1827,1333,0.029781635850667953
2266,2057,0.7081058621406555
4133,1376,1.3261855840682983
130,1902,0.1363496631383896
3232,797,0.0
3372,757,0.0296580009162426
1191,1820,0.0015920341247692704
1958,431,0.01157811377197504
3101,1012,2.4065866470336914
233,883,0.004663100000470877
5062,2413,0.3171464502811432
4814,2065,0.7563655972480774
294,728,0.7003629207611084
334,1132,3.302420139312744
71,822,0.0
1287,286,0.0
652,522,0.00020119933469686657
3581,2558,9.589933395385742
999,103,0.0
3838,1324,0.0
3643,2096,0.6186917424201965
528,2432,0.35233014822006226
2380,2484,0.470523864030838
2526,2311,6.818157999077812e-06
5145,2742,0.013004989363253117
4716,3016,0.7606571912765503
562,1673,0.0012284965487197042
1352,275,0.5327719449996948
1495,1970,0.3484164774417877
940,315,0.31856104731559753
2583,1044,6.383823347277939e-05
1516,1195,0.0
1048,688,0.0
2782,2505,1.187024712562561
992,1553,0.0
1766,3150,1.3723194599151611
1841,1689,0.0
102,1090,0.0
589,283,2.7260727882385254
143,776,0.05518696829676628
902,2335,2.2094364166259766
226,315,0.0
102,1563,0.23444686830043793
307,2482,1.2975190877914429
184,3054,0.03399582952260971
209,1345,0.038958702236413956
2585,2204,0.0
33,2496,0.4347929358482361
3172,1954,1.0502997636795044
1044,1690,4.9143524169921875
346,2422,0.3416905105113983
1797,397,0.03239530324935913
501,1644,0.014368461444973946
3136,1231,0.07659140229225159
3065,1341,0.5894594788551331
5131,3018,1.3119713068008423
2835,513,0.07316054403781891
296,745,8.175347328186035
858,2689,1.0274678468704224
4864,2164,0.24805496633052826
1781,2201,0.04614124074578285
3225,3528,0.18826992809772491
1036,544,0.0
1920,2246,0.23518766462802887
4855,2136,0.06837907433509827
3458,2489,0.3917553126811981
331,2859,0.0
1531,1618,8.03189468383789
737,3029,0.5447712540626526
1774,693,0.11850196123123169
649,932,0.0
4956,2239,0.0
3561,2280,0.05858897790312767
104,3414,0.08236691355705261
572,88,0.05430823937058449
4850,2413,2.050424337387085
5270,3529,0.0
73,1545,0.0
1482,202,0.016432074829936028
1339,452,0.0
2181,2836,0.014752290211617947
166,2670,0.00297067710198462
817,397,0.027262451127171516
2890,645,0.0
233,2830,0.1541205793619156
3943,1960,0.9941624999046326
25,1826,0.6992248296737671
146,238,2.5312812328338623
1142,2623,0.030933506786823273
3645,2714,0.5204073190689087
190,520,0.00646653538569808
5122,2679,0.8956001400947571
3210,2726,0.26891282200813293
2418,2413,0.018239742144942284
506,1630,0.32760584354400635
5267,2993,1.1609997749328613
4981,2533,0.0010368309449404478
1732,443,1.7274397611618042
4165,2208,0.6729313731193542
2247,1799,0.0
195,2347,0.3141358196735382
5235,2846,0.4423917531967163
3329,2874,0.1973700225353241
1872,2812,0.4768228828907013
247,1668,0.0
819,150,0.3879610598087311
2803,902,1.9106343984603882
1654,1915,1.8915816326625645e-05
3152,2538,0.02155277132987976
809,3103,0.005443075206130743
2945,1672,0.7582113146781921
3052,3522,0.037749409675598145
3760,1799,0.0
593,2257,1.6848692893981934
84,397,0.6548761129379272
4092,2377,0.17746028304100037
643,1963,0.24841667711734772
218,348,0.07004889100790024
593,388,0.6695302128791809
1841,894,0.0
86,780,0.0
382,1966,0.01932668313384056
526,1846,0.06438438594341278
2161,1237,0.001236900920048356
1501,1336,0.006490139290690422
4770,3298,6.228747367858887
346,1203,0.9840107560157776
689,2506,0.42807069420814514
1015,105,0.00793020986020565
4877,2265,3.244084119796753
1627,1522,1.115911602973938
2570,634,0.0
5170,2918,0.0782615914940834
599,947,0.7870568037033081
1402,520,0.06205400079488754
338,2497,0.3213112950325012
4821,2205,0.0
383,2483,2.7247281074523926
3060,1276,0.004894818179309368
1232,2563,0.002415768336504698
1419,360,0.08643215894699097
1020,1966,0.339531809091568
580,1847,0.03557088226079941
460,1164,0.0
4112,1707,0.25537946820259094
3673,915,0.0
506,1190,0.0006747867446392775
2900,2707,0.0024437857791781425
247,1950,0.4390394389629364
378,2306,0.003416400635614991
4993,2541,0.335197389125824
1955,2413,2.197787284851074
2547,3408,0.06124819815158844
2407,1928,1.6593337059020996
208,1037,3.7638823986053467
5446,3517,0.3316729962825775
4413,2060,0.9397445321083069
1793,2144,3.0892937183380127
5256,2918,0.042667876929044724
5009,2317,1.8721625804901123
949,2810,0.01961398497223854
3644,2458,0.10173331946134567
2425,1566,0.8121065497398376
2648,1966,0.12084729969501495
2047,265,0.5624799728393555
1521,2124,0.03687376156449318
827,1572,0.00575742032378912
307,1375,0.024551644921302795
4738,2409,0.17632797360420227
4346,1590,2.0834226608276367
54,2045,0.11179126799106598
598,477,0.014896504580974579
5320,3180,0.0
300,1799,0.031893644481897354
4077,1582,1.016243577003479
2593,2025,0.28014105558395386
1654,299,0.015445275232195854
3745,972,0.7510542869567871
1398,1726,0.5605769157409668
71,1533,0.00925021804869175
2637,724,0.0008751102141104639
2171,343,3.939507246017456
4226,1766,0.854412853717804
1587,179,0.0
1764,213,1.9575871229171753
3534,809,0.0
1955,2432,1.2802151441574097
4927,2226,7.01771354675293
4284,3352,0.00041777826845645905
4325,1577,0.009853086434304714
2180,294,0.4437426030635834
764,2501,0.05662035569548607
2162,586,0.03630324825644493
1236,961,0.3851008415222168
1908,1389,0.013958688825368881
3555,1626,0.3382912278175354
91,255,0.05363339185714722
5066,2592,0.0
40,653,0.0028492475394159555
2998,1421,2.8539280891418457
130,82,0.011957832612097263
3794,1010,0.21835096180438995
4644,2774,1.0934562683105469
5022,2483,0.24344930052757263
3728,2043,1.2892605066299438
3389,2413,0.320374071598053
498,464,3.0730090141296387
1201,908,1.9177567958831787
4765,2076,0.0
368,355,0.0
2427,2313,0.9468399882316589
587,397,0.39791375398635864
294,1756,0.0639992356300354
328,939,0.0
4086,2731,0.05112399905920029
983,100,1.0
4617,2378,0.0008529508486390114
248,1959,0.0
768,73,0.05164910852909088
944,469,1.6343027353286743
1670,2250,0.04710307717323303
327,593,0.11669312417507172
2654,3069,0.03411092236638069
603,49,0.30008071660995483
4940,3465,0.035899896174669266
375,561,0.13087177276611328
106,2147,0.43987396359443665
1024,2504,0.7938636541366577
585,2498,0.0
878,2212,0.6624953150749207
389,2153,1.4214601516723633
900,89,0.06870927661657333
1581,1714,0.24102452397346497
3915,1966,4.209381580352783
2394,1044,0.0
710,1653,0.006855509709566832
2194,303,4.998072624206543
3776,2192,2.2105584144592285
294,1098,0.3405497670173645
138,961,0.00046752902562730014
2127,825,0.07779885828495026
4452,2503,0.027745071798563004
1392,2144,2.415515899658203
2835,2283,0.7077993750572205
1911,2768,0.026187852025032043
145,1942,0.0
3284,1237,0.11487039923667908
1885,416,0.0
2317,2338,0.010252466425299644
534,1699,0.26781556010246277
2026,549,0.3468274772167206
4837,2968,0.570216715335846
619,1042,0.7095985412597656
346,1987,0.8566992878913879
381,1891,0.8292721509933472
1983,250,1.4998199939727783
3338,3552,0.10957510769367218
431,2035,0.5293755531311035
5055,2405,0.10196325927972794
4230,2121,1.8666560649871826
1033,432,0.454510360956192
835,376,0.0
1146,3427,0.029380109161138535
4569,2394,1.0025306940078735
2760,2535,0.0020539488177746534
2965,1530,7.798306465148926
1398,1919,0.42024365067481995
1912,989,0.7643730044364929
394,2229,0.2773154675960541
1236,129,0.03322932496666908
866,85,3.5547468662261963
4193,3190,0.0355331227183342
25,2505,0.09093579649925232
272,1626,0.10993339121341705
865,475,0.004187402315437794
5122,2515,0.20902404189109802
2609,1313,0.05287368968129158
658,2687,0.5771496295928955
3792,1611,0.18309786915779114
1870,2077,0.6499603986740112
800,2980,0.16621428728103638
3528,2614,1.4883488416671753
544,1222,0.0
1775,1598,0.45652177929878235
3351,723,0.0
696,59,0.5994930267333984
86,1272,2.809666872024536
3684,3032,0.050844598561525345
40,1795,0.04039916768670082
5176,3221,0.4415833652019501
5137,3463,0.27809444069862366
485,278,0.0
968,800,0.0
4348,2673,1.449493169784546
2456,864,1.586632251739502
2914,1608,0.24005118012428284
1708,2517,0.11317107826471329
1381,2292,0.056049153208732605
1768,1963,0.5161033868789673
4960,2229,0.04042869433760643
896,245,0.2557195723056793
1379,2371,0.22961333394050598
248,1641,0.0
