user,item,prediction
26.0,15621.0,3.83794903755188
234.0,17899.0,3.9436240196228027
911.0,26155.0,4.107006549835205
356.0,20236.0,4.051151275634766
344.0,3654.0,4.149908542633057
67.0,27567.0,3.751358985900879
205.0,3128.0,3.131141185760498
2474.0,4716.0,3.7868449687957764
394.0,6500.0,3.949836254119873
534.0,21967.0,4.351119518280029
555.0,17171.0,3.9624006748199463
2583.0,34668.0,3.6386334896087646
776.0,29948.0,4.113399505615234
2746.0,13889.0,3.639277696609497
515.0,17036.0,3.7265431880950928
169.0,3937.0,4.080132484436035
1392.0,31707.0,3.8339531421661377
20.0,34576.0,3.9398770332336426
528.0,27671.0,4.174868583679199
454.0,10045.0,4.274844169616699
1007.0,19423.0,4.031332969665527
89.0,23929.0,4.035685062408447
170.0,19292.0,3.840810537338257
125.0,36269.0,3.7151033878326416
112.0,269.0,4.196807384490967
942.0,3664.0,4.205540180206299
1469.0,24487.0,3.929624319076538
571.0,33142.0,4.017608642578125
903.0,36878.0,4.023773670196533
245.0,27082.0,3.792696952819824
13.0,941.0,3.6456165313720703
1410.0,23583.0,4.055253028869629
3473.0,20102.0,3.9810731410980225
1469.0,34793.0,4.265164852142334
1055.0,10879.0,3.720346212387085
2285.0,15000.0,3.7733967304229736
1771.0,25288.0,4.107258319854736
1792.0,6505.0,3.736095666885376
1027.0,36513.0,3.907478094100952
79.0,4725.0,4.328838348388672
1.0,16521.0,3.65761661529541
877.0,34247.0,3.690859317779541
102.0,9812.0,3.8752880096435547
365.0,215.0,3.8664519786834717
9.0,36513.0,4.023245811462402
19.0,15991.0,3.874955415725708
736.0,3946.0,4.024064064025879
348.0,8976.0,4.551760673522949
1205.0,1019.0,4.160620212554932
99.0,8126.0,4.194518089294434
6.0,11209.0,4.047473907470703
224.0,6697.0,3.687204122543335
2791.0,3668.0,3.9332098960876465
92.0,1042.0,4.1852827072143555
224.0,6918.0,3.720175266265869
517.0,19228.0,3.9089412689208984
3370.0,7300.0,4.089818000793457
778.0,23929.0,4.403685092926025
51.0,2321.0,3.659425735473633
275.0,23934.0,3.776641368865967
110.0,36518.0,3.739311933517456
598.0,3663.0,4.152553558349609
4.0,1447.0,4.14408540725708
457.0,24479.0,4.0307512283325195
1043.0,2003.0,4.536966323852539
47.0,35390.0,3.9889941215515137
2173.0,11863.0,4.342690944671631
879.0,17247.0,3.414011240005493
260.0,10841.0,4.089894771575928
206.0,11233.0,4.057283401489258
305.0,29663.0,3.9850845336914062
758.0,16811.0,3.4754393100738525
619.0,35969.0,4.202906131744385
444.0,31481.0,3.4694533348083496
8.0,8111.0,3.9658143520355225
14.0,8801.0,3.9943318367004395
40.0,13134.0,3.8493833541870117
246.0,12768.0,3.7627246379852295
263.0,18061.0,4.002856731414795
419.0,15156.0,4.431250095367432
160.0,30896.0,3.773207426071167
333.0,3668.0,3.852475881576538
217.0,1063.0,4.427313804626465
325.0,12535.0,3.822187900543213
146.0,34611.0,3.614962100982666
381.0,32329.0,4.01108980178833
1632.0,5437.0,3.8831183910369873
1446.0,1047.0,4.370161533355713
448.0,19495.0,4.201095104217529
870.0,17682.0,3.4790844917297363
658.0,21101.0,3.70363450050354
1677.0,16865.0,4.000925540924072
842.0,21967.0,4.089463710784912
491.0,31097.0,4.104145050048828
392.0,20286.0,4.16689395904541
249.0,31401.0,3.917008638381958
1869.0,10920.0,3.9890613555908203
472.0,17168.0,3.448575735092163
246.0,20281.0,3.828655242919922
14.0,19570.0,3.9585812091827393
23.0,3688.0,4.20603084564209
9.0,14510.0,3.531036376953125
1373.0,18316.0,4.245460510253906
880.0,36223.0,3.9795889854431152
666.0,11565.0,3.4862844944000244
301.0,1992.0,3.980010747909546
29.0,11943.0,3.2938296794891357
1655.0,36252.0,4.150237560272217
912.0,8106.0,3.933804750442505
151.0,34781.0,4.1074957847595215
438.0,13206.0,4.213434219360352
9.0,4759.0,3.9850966930389404
708.0,5368.0,3.9261155128479004
74.0,20138.0,3.887831687927246
804.0,3732.0,4.391538143157959
666.0,27180.0,4.205853462219238
186.0,8111.0,3.939939498901367
1146.0,9396.0,3.9086146354675293
278.0,33098.0,3.752601146697998
306.0,29868.0,4.1854567527771
1229.0,31502.0,3.838773727416992
1118.0,28168.0,4.2812581062316895
774.0,6452.0,3.9809515476226807
911.0,14294.0,4.016232967376709
672.0,23266.0,4.079567909240723
1616.0,6191.0,4.07266902923584
104.0,3470.0,3.9657795429229736
270.0,5492.0,3.857806444168091
4.0,23953.0,3.7195885181427
136.0,14032.0,4.109286308288574
78.0,6161.0,4.094038009643555
112.0,34037.0,3.5520918369293213
666.0,31700.0,4.121049404144287
2028.0,3246.0,3.8007166385650635
100.0,25403.0,3.6525399684906006
666.0,27207.0,3.989891290664673
1229.0,26906.0,4.277547359466553
340.0,20643.0,4.052677154541016
116.0,9726.0,3.748671531677246
361.0,4173.0,4.088327407836914
500.0,10742.0,3.8977468013763428
151.0,3763.0,3.6363489627838135
981.0,30720.0,3.8164803981781006
64.0,35788.0,3.983569383621216
901.0,31788.0,3.9309322834014893
284.0,9785.0,3.880615472793579
274.0,36044.0,4.010157108306885
1834.0,35743.0,4.218614101409912
332.0,8133.0,3.7491188049316406
284.0,556.0,4.072158336639404
443.0,21427.0,3.6079022884368896
2.0,25870.0,3.678703546524048
1347.0,1063.0,4.457274913787842
225.0,21430.0,3.9543585777282715
712.0,26693.0,3.467477560043335
1335.0,21770.0,4.18468713760376
2261.0,6472.0,3.362865686416626
40.0,27515.0,3.66267466545105
982.0,36016.0,3.8299753665924072
989.0,3238.0,4.164520740509033
1363.0,8782.0,3.802534580230713
2527.0,2460.0,4.10160493850708
356.0,8850.0,4.075410842895508
365.0,27401.0,3.838099479675293
277.0,2969.0,3.9277961254119873
863.0,21344.0,4.006982326507568
120.0,6472.0,3.5469954013824463
1679.0,34052.0,3.9254589080810547
272.0,4479.0,4.371068954467773
272.0,1113.0,3.5021772384643555
210.0,31281.0,4.104106903076172
825.0,934.0,4.135676860809326
1613.0,6328.0,3.7963778972625732
519.0,3655.0,3.74064040184021
928.0,36207.0,4.337345123291016
32.0,6157.0,3.592350959777832
332.0,6794.0,3.5135385990142822
423.0,16698.0,3.7866604328155518
860.0,5660.0,4.1540608406066895
1691.0,5440.0,4.0873565673828125
2.0,13636.0,3.5534462928771973
42.0,36790.0,3.543271064758301
212.0,31788.0,4.093040943145752
52.0,23226.0,4.103804588317871
2.0,26696.0,3.333822011947632
17.0,10410.0,3.6112093925476074
41.0,27921.0,3.4724957942962646
89.0,1228.0,3.4098808765411377
116.0,13000.0,3.9029624462127686
261.0,8104.0,3.8593909740448
188.0,2053.0,3.992086410522461
300.0,1047.0,4.412011623382568
22.0,1022.0,4.187885761260986
423.0,24131.0,3.988907814025879
887.0,3666.0,4.017633438110352
89.0,11565.0,3.2896406650543213
30.0,11860.0,3.9097089767456055
225.0,34550.0,3.8500733375549316
615.0,35891.0,3.838569402694702
2825.0,10500.0,3.688109874725342
45.0,17664.0,3.746079921722412
822.0,31942.0,3.871122121810913
99.0,5905.0,4.322902202606201
24.0,33861.0,3.9409537315368652
301.0,6452.0,3.7766311168670654
1760.0,36808.0,3.84273099899292
796.0,3693.0,4.225148677825928
2577.0,35925.0,3.6004366874694824
242.0,3443.0,3.8534953594207764
10.0,15832.0,4.020578861236572
131.0,12286.0,4.040696620941162
3570.0,36162.0,3.8374507427215576
145.0,18695.0,4.402294158935547
693.0,21770.0,4.279889106750488
165.0,6695.0,3.5636484622955322
724.0,5688.0,4.174406051635742
109.0,4179.0,3.886059284210205
283.0,12381.0,3.738285541534424
214.0,29703.0,3.598205327987671
1856.0,6973.0,4.291019916534424
10.0,12382.0,4.006033420562744
73.0,19741.0,3.507925033569336
2.0,15072.0,3.789489984512329
884.0,27277.0,4.108589172363281
443.0,31678.0,3.8203554153442383
51.0,551.0,3.5610594749450684
217.0,33921.0,4.036322593688965
520.0,5285.0,4.37232780456543
350.0,21435.0,4.341399669647217
1613.0,6332.0,3.6971545219421387
261.0,27625.0,3.8427889347076416
224.0,10992.0,4.136869430541992
736.0,4184.0,4.095324516296387
501.0,18319.0,4.05926513671875
1649.0,17277.0,4.124750137329102
1055.0,10023.0,3.6269426345825195
325.0,26920.0,4.0661211013793945
793.0,21317.0,3.7582693099975586
792.0,550.0,4.066707134246826
2611.0,25926.0,3.967397451400757
631.0,13179.0,4.15150260925293
139.0,26915.0,4.2635955810546875
283.0,5672.0,4.142134189605713
1969.0,7416.0,3.977843999862671
1352.0,31819.0,4.036835193634033
208.0,16130.0,3.82149600982666
306.0,25850.0,3.915574073791504
465.0,16828.0,3.8410427570343018
204.0,12864.0,3.8793225288391113
287.0,35822.0,3.7770934104919434
25.0,8115.0,4.104288101196289
2321.0,36441.0,3.9592223167419434
305.0,23798.0,3.8280200958251953
329.0,1794.0,4.490937232971191
986.0,4724.0,4.014610767364502
1361.0,14510.0,3.4829843044281006
40.0,26667.0,3.802591323852539
1647.0,36446.0,3.8225901126861572
434.0,1902.0,3.83725905418396
374.0,21496.0,4.094351291656494
1651.0,16318.0,3.5424227714538574
1468.0,20253.0,4.117399215698242
1266.0,27393.0,4.358127117156982
1649.0,22509.0,3.889026165008545
564.0,21483.0,3.912627696990967
26.0,9400.0,4.165266513824463
162.0,21479.0,4.35015869140625
17.0,26945.0,3.8504810333251953
104.0,34871.0,4.185208797454834
298.0,1522.0,3.4024569988250732
1045.0,26910.0,4.371056079864502
1206.0,5672.0,4.115310192108154
1221.0,13992.0,3.5809526443481445
1893.0,7575.0,4.073310375213623
1018.0,30021.0,4.057493686676025
151.0,13825.0,4.03749942779541
69.0,18695.0,4.228835582733154
615.0,11749.0,3.604426383972168
1058.0,8954.0,4.018302917480469
41.0,1580.0,3.8796541690826416
654.0,23716.0,3.5158159732818604
903.0,6159.0,3.7897448539733887
911.0,11966.0,3.5665862560272217
325.0,16407.0,3.6238255500793457
969.0,3476.0,3.807164430618286
10.0,8538.0,3.958430051803589
356.0,32796.0,4.086700439453125
875.0,31088.0,3.5564661026000977
337.0,14315.0,3.8326878547668457
311.0,1306.0,4.582798480987549
2767.0,17309.0,4.153558731079102
212.0,23279.0,4.192385673522949
1129.0,8034.0,3.7860898971557617
221.0,12378.0,3.8129851818084717
272.0,8506.0,3.62734317779541
3.0,35881.0,4.126060485839844
1615.0,4268.0,4.108506679534912
887.0,6428.0,3.8132336139678955
18.0,23480.0,4.009338855743408
27.0,18567.0,4.056670188903809
40.0,18644.0,3.93917179107666
586.0,29669.0,3.966118335723877
302.0,28077.0,3.700571060180664
143.0,7418.0,4.450098514556885
209.0,27406.0,3.8729100227355957
1330.0,21965.0,3.981008768081665
1007.0,20285.0,3.7802772521972656
528.0,24761.0,4.03599214553833
231.0,29073.0,3.733566999435425
1644.0,7624.0,3.4825620651245117
309.0,36725.0,3.618185043334961
25.0,8183.0,4.228182792663574
225.0,36129.0,3.572908639907837
660.0,16389.0,4.0130615234375
212.0,8076.0,3.853391647338867
109.0,8982.0,3.6133546829223633
325.0,1047.0,4.266043663024902
103.0,36810.0,3.7730727195739746
932.0,8325.0,3.7622201442718506
967.0,31770.0,4.219663619995117
228.0,10401.0,3.8481197357177734
856.0,1019.0,4.234401702880859
105.0,11484.0,4.068920135498047
3173.0,28260.0,4.105489253997803
405.0,15992.0,3.6623308658599854
8.0,31383.0,3.853693723678589
1945.0,6475.0,3.941862106323242
3551.0,31296.0,3.8091933727264404
770.0,10911.0,4.124818325042725
270.0,35965.0,3.9254937171936035
486.0,16721.0,4.008687973022461
63.0,21482.0,3.9046249389648438
27.0,20643.0,4.234902858734131
557.0,6411.0,3.3742241859436035
326.0,26223.0,3.945667266845703
337.0,1993.0,4.147928714752197
1351.0,5456.0,3.8983078002929688
806.0,19865.0,3.807915449142456
356.0,28260.0,4.172013282775879
48.0,5241.0,3.866569995880127
730.0,8126.0,4.081992149353027
212.0,34234.0,4.268579006195068
144.0,27915.0,3.8643875122070312
863.0,22639.0,3.4927406311035156
29.0,30184.0,3.956519842147827
553.0,8342.0,3.9391887187957764
26.0,13843.0,4.249526500701904
2129.0,27427.0,3.98707914352417
585.0,35129.0,4.102445125579834
213.0,6440.0,3.9611048698425293
325.0,24388.0,3.4752371311187744
121.0,6440.0,4.129522323608398
453.0,13105.0,4.116844177246094
219.0,31407.0,3.7197482585906982
2372.0,6139.0,3.343512535095215
858.0,18682.0,3.9544568061828613
586.0,4725.0,4.135863780975342
357.0,21439.0,3.983731985092163
816.0,37169.0,3.2253377437591553
43.0,32771.0,3.762091636657715
1326.0,17687.0,4.126366138458252
126.0,34589.0,3.8826706409454346
107.0,15274.0,3.784296751022339
350.0,27435.0,3.76133394241333
210.0,13161.0,4.000201225280762
32.0,20335.0,4.078372001647949
478.0,16706.0,4.1374053955078125
876.0,1333.0,4.11106014251709
2457.0,8844.0,3.8995444774627686
553.0,24711.0,3.923598527908325
884.0,6196.0,4.193370819091797
2395.0,7632.0,3.7673959732055664
2483.0,15604.0,4.243706703186035
776.0,4724.0,3.8948192596435547
264.0,18711.0,4.081271648406982
316.0,24677.0,3.7687439918518066
1197.0,15000.0,3.7048513889312744
620.0,5226.0,4.175948143005371
127.0,30177.0,3.940694570541382
12.0,6430.0,4.047577381134033
311.0,10034.0,4.1814045906066895
101.0,28996.0,3.82818865776062
33.0,36199.0,4.3961992263793945
287.0,14303.0,4.060262203216553
766.0,35913.0,4.103564739227295
1061.0,27075.0,4.473559856414795
219.0,11971.0,3.387338876724243
14.0,31859.0,4.037662029266357
146.0,12379.0,3.729679822921753
300.0,3657.0,4.213475227355957
730.0,1019.0,4.286784648895264
904.0,25288.0,4.13367223739624
29.0,5349.0,3.6673688888549805
9.0,36160.0,4.040393829345703
488.0,31105.0,4.080048084259033
43.0,1522.0,3.3809773921966553
920.0,15253.0,4.0467681884765625
2266.0,20622.0,3.8530166149139404
212.0,31246.0,4.226499557495117
1343.0,14274.0,3.7946550846099854
1130.0,35881.0,4.222590923309326
325.0,11159.0,3.8793320655822754
42.0,11972.0,3.980593681335449
317.0,1425.0,3.8304643630981445
287.0,12707.0,4.308230876922607
205.0,26292.0,4.000485420227051
188.0,12843.0,3.803290605545044
229.0,4558.0,3.973998785018921
1684.0,21435.0,4.144224643707275
64.0,27080.0,3.752218008041382
875.0,35913.0,3.9361255168914795
405.0,13763.0,4.131759166717529
1885.0,1477.0,3.5985054969787598
51.0,34613.0,4.156694412231445
73.0,35932.0,3.889085054397583
456.0,30852.0,3.786435127258301
274.0,29450.0,3.828826904296875
804.0,13491.0,3.8312060832977295
822.0,5288.0,4.042909622192383
128.0,37419.0,3.9492452144622803
779.0,8449.0,3.5264251232147217
205.0,32555.0,3.9724841117858887
1816.0,18319.0,4.000997543334961
211.0,21965.0,3.937051296234131
113.0,14285.0,4.187209606170654
654.0,2606.0,3.8018715381622314
1067.0,25091.0,4.032928466796875
29.0,25920.0,3.6068828105926514
1402.0,20255.0,4.140776634216309
272.0,24519.0,3.8375442028045654
91.0,21505.0,3.750196933746338
44.0,4782.0,3.775521993637085
391.0,6440.0,3.998119831085205
110.0,17405.0,3.7619950771331787
306.0,24693.0,3.8978543281555176
1699.0,29605.0,3.7511229515075684
1226.0,31090.0,3.896570920944214
350.0,25930.0,4.056472301483154
2257.0,33114.0,3.6416375637054443
99.0,13208.0,4.033337593078613
120.0,10268.0,4.057438373565674
242.0,26699.0,3.909097194671631
2078.0,15307.0,3.7401540279388428
45.0,10960.0,3.9235246181488037
41.0,26696.0,3.4194676876068115
109.0,27362.0,3.7929370403289795
23.0,12879.0,3.641916513442993
2785.0,34442.0,4.222259521484375
202.0,21967.0,3.941629409790039
1989.0,34657.0,4.189095973968506
64.0,17588.0,4.210424423217773
1220.0,26910.0,4.506600379943848
2.0,19379.0,3.277570962905884
221.0,12325.0,3.308227777481079
444.0,31303.0,4.044722557067871
53.0,35642.0,4.371772766113281
650.0,26847.0,4.205111980438232
423.0,17191.0,4.277022838592529
3403.0,30872.0,3.1420156955718994
863.0,6458.0,3.799823760986328
112.0,17714.0,4.130527019500732
2532.0,24389.0,3.9150054454803467
927.0,8551.0,4.018617153167725
674.0,6478.0,4.0103888511657715
762.0,15581.0,3.894845485687256
40.0,10347.0,3.5898277759552
428.0,5427.0,3.702749252319336
64.0,15265.0,3.6898446083068848
1018.0,26869.0,4.520935535430908
99.0,26236.0,3.8401942253112793
537.0,25953.0,3.909841775894165
332.0,35457.0,3.433091878890991
125.0,1488.0,3.555734157562256
667.0,33370.0,4.068488121032715
1336.0,2770.0,3.680407762527466
317.0,22985.0,3.7792744636535645
418.0,14136.0,4.090120792388916
263.0,15025.0,4.008141040802002
9.0,6875.0,4.030198097229004
2016.0,22120.0,4.17091178894043
12.0,12723.0,3.865107536315918
169.0,30894.0,3.542888879776001
383.0,28837.0,4.106457710266113
47.0,27374.0,4.103267192840576
212.0,8126.0,4.234335422515869
64.0,35941.0,4.095254898071289
1495.0,3654.0,4.22550106048584
2430.0,32539.0,3.932328224182129
901.0,32242.0,4.056395530700684
9.0,30857.0,3.373030662536621
19.0,37487.0,4.256496906280518
418.0,5368.0,3.8397812843322754
278.0,29074.0,3.954336404800415
127.0,20310.0,4.090081691741943
946.0,13052.0,4.178645133972168
270.0,1488.0,3.6368207931518555
1177.0,16193.0,4.158092498779297
648.0,31800.0,4.4214701652526855
130.0,3283.0,3.7495076656341553
312.0,6417.0,3.732980966567993
3510.0,9173.0,4.434070110321045
263.0,17018.0,4.142453670501709
229.0,25409.0,4.237618446350098
471.0,27429.0,4.234806537628174
99.0,18341.0,4.29317045211792
603.0,7913.0,3.7155017852783203
471.0,18056.0,3.9298455715179443
228.0,31112.0,4.017900466918945
178.0,28125.0,3.9816532135009766
300.0,23931.0,3.906667947769165
383.0,14271.0,3.8905138969421387
27.0,19127.0,4.340719699859619
370.0,24475.0,3.923180341720581
1452.0,36890.0,3.816530227661133
87.0,33867.0,4.319907188415527
8.0,10942.0,3.93133544921875
3162.0,6454.0,3.556225299835205
545.0,17714.0,4.2408366203308105
1674.0,4416.0,3.873852014541626
3163.0,6017.0,3.7740776538848877
780.0,11493.0,4.191162109375
89.0,3483.0,3.5986568927764893
730.0,24121.0,4.127313613891602
666.0,2606.0,3.931464195251465
130.0,25138.0,4.035141468048096
47.0,27435.0,3.6779346466064453
1105.0,37419.0,3.9777328968048096
41.0,5359.0,3.7074549198150635
907.0,37312.0,4.06192684173584
3298.0,8596.0,3.943434000015259
2094.0,20283.0,3.995727300643921
1920.0,4708.0,4.08536434173584
372.0,11875.0,4.0297441482543945
1383.0,22138.0,4.3565778732299805
1337.0,27074.0,3.8347222805023193
861.0,21789.0,3.733818769454956
204.0,23486.0,3.94128680229187
860.0,10284.0,4.01439094543457
2131.0,20236.0,4.159421920776367
1447.0,14312.0,4.05629301071167
105.0,11490.0,4.220272541046143
1003.0,36513.0,3.9364683628082275
520.0,18383.0,4.048783779144287
27.0,30885.0,3.610973596572876
142.0,6491.0,3.5182530879974365
370.0,21433.0,4.091263771057129
336.0,22735.0,4.190683364868164
78.0,13592.0,3.790820837020874
109.0,20286.0,3.9914138317108154
28.0,11854.0,4.025272846221924
1738.0,26532.0,4.028022766113281
29.0,3431.0,3.5913009643554688
332.0,17550.0,3.5642919540405273
1048.0,32187.0,3.9803600311279297
976.0,21482.0,4.132212162017822
638.0,1022.0,4.080025672912598
1343.0,5672.0,3.939472198486328
14.0,8793.0,3.852445602416992
1389.0,29085.0,3.9688055515289307
522.0,8548.0,4.15606689453125
2200.0,3344.0,4.168371200561523
537.0,21749.0,3.9695589542388916
0.0,6765.0,4.302109718322754
42.0,31774.0,4.1053385734558105
1115.0,6647.0,3.8351211547851562
847.0,27436.0,3.868360757827759
2846.0,34563.0,4.092369079589844
398.0,3627.0,4.068653583526611
3416.0,7858.0,4.002890586853027
78.0,10036.0,4.129160404205322
631.0,26689.0,3.392646551132202
2084.0,33518.0,3.634796142578125
383.0,12328.0,4.049827575683594
847.0,6102.0,4.115664482116699
581.0,15121.0,4.199743270874023
344.0,8980.0,4.228020668029785
99.0,5918.0,4.264129161834717
1990.0,34773.0,4.0526018142700195
43.0,27525.0,3.5987818241119385
963.0,35939.0,3.9802849292755127
815.0,12839.0,3.866312026977539
201.0,9869.0,3.7214274406433105
91.0,26783.0,4.354516506195068
329.0,22980.0,4.260176181793213
107.0,5265.0,3.8891074657440186
51.0,16598.0,3.6818525791168213
2579.0,5460.0,3.4688727855682373
234.0,1777.0,3.623899221420288
544.0,26910.0,4.50213098526001
337.0,34556.0,4.047959804534912
346.0,13484.0,4.162037372589111
12.0,20100.0,3.8649070262908936
1283.0,27403.0,4.00270938873291
877.0,13820.0,3.4792399406433105
122.0,8551.0,4.170271873474121
614.0,21934.0,4.005704402923584
1230.0,14316.0,4.260050296783447
313.0,22737.0,4.161399841308594
254.0,26502.0,3.7589898109436035
1205.0,26689.0,3.1794538497924805
51.0,2977.0,3.8911614418029785
654.0,7629.0,3.033640146255493
443.0,28451.0,4.168702125549316
1211.0,29679.0,4.067059516906738
1180.0,2064.0,4.347864627838135
1178.0,26169.0,4.028951644897461
668.0,10973.0,3.9147796630859375
1378.0,8980.0,4.184525489807129
1699.0,29076.0,3.908318519592285
109.0,23173.0,3.762923002243042
831.0,1938.0,3.4616312980651855
2133.0,4752.0,3.7777671813964844
188.0,31107.0,4.312548637390137
842.0,21965.0,4.166049480438232
374.0,3238.0,4.226783275604248
8.0,17405.0,3.7569873332977295
854.0,19494.0,4.452398300170898
50.0,33114.0,3.648096799850464
199.0,34816.0,3.908477544784546
4.0,37483.0,3.952841281890869
361.0,34773.0,3.976598024368286
37.0,11889.0,4.001797676086426
0.0,1317.0,4.190720081329346
663.0,8178.0,3.7060532569885254
196.0,29646.0,3.5063700675964355
277.0,8840.0,3.991497278213501
1151.0,13989.0,4.122390270233154
392.0,10942.0,3.9582619667053223
431.0,6463.0,3.974111795425415
465.0,9529.0,3.8587753772735596
847.0,8798.0,3.8524394035339355
650.0,6919.0,3.9516024589538574
1234.0,36277.0,3.5925521850585938
197.0,8798.0,3.854672431945801
2.0,29911.0,3.3293633460998535
95.0,20735.0,4.125200271606445
854.0,6507.0,4.09250020980835
596.0,290.0,3.7032017707824707
1346.0,3661.0,4.128777027130127
1816.0,23607.0,3.9760215282440186
322.0,25959.0,4.457462787628174
383.0,17573.0,3.9185080528259277
284.0,20310.0,4.076607704162598
64.0,33661.0,3.6426098346710205
756.0,31220.0,3.437958240509033
413.0,8929.0,4.11390495300293
14.0,11486.0,3.889401912689209
781.0,14253.0,4.020558834075928
234.0,6161.0,3.8299503326416016
212.0,26693.0,3.6396775245666504
282.0,20250.0,3.9727444648742676
1044.0,25099.0,3.87663197517395
1244.0,22072.0,3.965672254562378
12.0,10279.0,3.85373854637146
1607.0,10920.0,4.049934387207031
265.0,11878.0,3.7143900394439697
134.0,21467.0,3.794368267059326
219.0,4740.0,3.8729944229125977
198.0,1063.0,4.472980499267578
659.0,2834.0,3.911245346069336
35.0,10841.0,3.935081720352173
232.0,6403.0,3.873079538345337
